-7.4327 -58.7683 6.9386 -72.889107
-8.3123 -60.0607 7.6969 -72.888075
-9.2075 -61.5771 7.5449 -72.887043
-10.0182 -63.1512 7.7642 -72.886006
-10.4982 -64.8336 7.9938 -72.884967
-11.098 -66.494 8.2496 -72.883923
-11.5795 -68.0917 8.8213 -72.882875
-11.4778 -69.48 9.814 -72.881827
-11.3768 -70.9824 10.6772 -72.880774
-11.1615 -72.6665 10.9417 -72.879716
-11.9531 -74.0675 10.3517 -72.878657
-12.2253 -75.2856 9.1163 -72.877596
-12.386 -76.5528 7.8889 -72.876536
-12.4919 -77.8973 6.8778 -72.875472
-12.6418 -79.6702 6.7282 -72.874408
-12.8923 -81.2283 7.3625 -72.873343
-13.0636 -82.0267 8.8276 -72.872269
-12.8375 -83.2389 8.8894 -72.871205
-12.4716 -84.694 8.0205 -72.870139
-12.6797 -85.5671 7.0599 -72.869071
-12.5183 -84.1321 6.1622 -72.867998
-12.5292 -84.0813 7.3739 -72.866925
-11.895 -85.6688 7.8198 -72.865856
-11.5229 -87.2946 8.4116 -72.864791
-10.3324 -88.1124 9.2259 -72.863731
-10.675 -89.8262 9.467 -72.862672
-11.2148 -91.4903 9.7261 -72.861623
-11.4919 -93.2205 9.9224 -72.860581
-11.8689 -94.9605 9.9938 -72.859544
-12.2215 -96.7085 9.9892 -72.85852
-12.5548 -98.4528 9.9031 -72.857503
-13.101 -100.1246 9.6027 -72.856498
-13.6123 -101.6942 9.0552 -72.855503
-14.5178 -102.8115 8.0351 -72.854519
-14.732 -103.8321 6.6289 -72.853545
-14.736 -104.949 5.3416 -72.852584
-14.7897 -105.5564 3.6632 -72.851637
-14.9175 -106.1934 2.0059 -72.85071
-14.8119 -107.3154 0.66 -72.849811
-14.3904 -108.3157 -0.7477 -72.848929
-14.0768 -109.6227 -1.5126 -72.848075
-14.1581 -111.3783 -1.2027 -72.847245
-14.4574 -112.7137 -0.3129 -72.846438
-14.5581 -113.8268 1.0481 -72.845661
-14.5629 -114.7419 2.5821 -72.844911
-14.3372 -115.8187 3.9677 -72.844197
-14.0073 -116.8255 5.38 -72.843516
-13.5104 -118.0936 6.4955 -72.842872
-13.0668 -119.695 6.5246 -72.842268
-12.4966 -121.0534 5.5568 -72.841706
-12.0851 -122.6625 5.1356 -72.841187
-12.5004 -124.2153 4.474 -72.840714
-12.6759 -125.9354 4.076 -72.840292
-13.0189 -127.5669 3.9008 -72.83992
-13.6129 -129.2115 3.7998 -72.839604
-14.5095 -130.7248 3.617 -72.839345
-15.1909 -132.314 3.2206 -72.839147
-16.0458 -133.6469 2.4524 -72.839012
-17.0046 -135.0632 2.0492 -72.838942
-3.6471 -8.0538 -0.0157 -72.941137
-1.3228 -8.9468 -0.0471 -72.940495
0.9314 -9.9936 -0.0832 -72.939805
2.6625 -11.7633 -0.1495 -72.938949
3.884 -13.4015 -0.8686 -72.937592
4.2751 -14.1359 -3.2157 -72.934585
4.6663 -14.8703 -5.5627 -72.93162
5.0575 -15.6047 -7.9097 -72.928695
5.4487 -16.3392 -10.2567 -72.925812
5.5082 -15.6747 -11.481 -72.923641
5.7528 -14.1284 -10.9972 -72.922291
5.1317 -14.013 -9.0503 -72.9209
5.6382 -14.026 -8.2186 -72.919431
7.6439 -14.2766 -7.8039 -72.917936
9.6042 -14.0356 -7.3728 -72.916463
11.4824 -13.5321 -6.7322 -72.914958
12.4397 -13.1153 -5.3274 -72.913414
13.1732 -12.7275 -3.4442 -72.911821
14.0029 -12.5015 -1.5695 -72.910188
14.9232 -12.6143 0.2611 -72.908523
16.0509 -12.8503 1.9217 -72.906821
17.2291 -12.7352 3.6117 -72.905061
18.6969 -13.072 4.9744 -72.903299
20.4387 -12.843 5.9867 -72.901496
22.2399 -12.9948 6.2182 -72.900188
23.7688 -13.3762 5.9788 -72.899409
25.0057 -12.6222 5.3936 -72.898629
26.3571 -12.2571 4.8087 -72.897849
27.8738 -11.9691 4.5669 -72.897064
29.2461 -11.1445 4.4391 -72.896281
30.8012 -10.7714 4.3716 -72.895499
32.3851 -10.5715 4.2891 -72.894718
33.2233 -10.1298 4.9983 -72.893931
34.0663 -9.8024 5.9221 -72.893148
35.5597 -9.845 6.5062 -72.892369
36.9026 -9.7278 7.2501 -72.891591
38.2463 -9.5474 7.9246 -72.89082
39.7277 -9.1425 8.3952 -72.890055
41.1759 -8.7377 8.951 -72.889296
42.5633 -8.3419 9.5488 -72.888539
43.7337 -8.1277 8.583 -72.887791
45.1311 -8.0308 7.9631 -72.887055
46.5242 -8.3092 7.3517 -72.88633
47.4104 -8.3281 6.0274 -72.885611
48.547 -8.1523 4.9694 -72.884909
50.1277 -8.0481 4.8161 -72.884222
51.0302 -8.412 5.9293 -72.883538
52.4231 -8.5023 6.17 -72.882882
53.895 -8.5955 6.6905 -72.88224
54.9911 -8.7652 7.7616 -72.88162
56.4893 -8.9904 7.679 -72.881025
57.587 -10.1308 7.9043 -72.880453
59.0801 -10.6364 8.1455 -72.879906
60.6014 -11.0022 8.4608 -72.879389
61.9959 -11.5958 8.0265 -72.878902
62.9752 -11.9724 7.058 -72.878441
63.4644 -12.0743 5.5381 -72.878014
64.0395 -11.9612 4.047 -72.87762
64.4337 -11.9546 2.4888 -72.877263
64.823 -11.932 0.9297 -72.876951
65.2041 -11.8836 -0.6309 -72.876687
65.5558 -11.8356 -2.1985 -72.876468
65.8976 -11.7879 -3.7682 -72.876301
66.4194 -11.7876 -5.282 -72.876189
66.4944 -12.5596 -6.6605 -72.876131
21.8035 -12.9643 5.5087 -72.900047
22.2928 -12.8975 4.0421 -72.899009
22.782 -12.8307 2.5755 -72.898005
23.2713 -12.7639 1.1089 -72.897035
23.7606 -12.6971 -0.3578 -72.896098
24.2499 -12.6303 -1.8244 -72.895194
24.7391 -12.5635 -3.291 -72.894324
25.2284 -12.4967 -4.7576 -72.893487
25.7177 -12.4299 -6.2242 -72.892683
26.2069 -12.363 -7.6908 -72.891913
26.8935 -12.3131 -8.9994 -72.89117
27.9931 -12.1349 -10.0456 -72.890437
29.4155 -12.0244 -10.5719 -72.88971
30.9321 -12.139 -10.7879 -72.888993
32.4337 -12.4908 -10.7732 -72.888279
33.7283 -13.0404 -10.3346 -72.887576
34.9591 -13.7394 -9.781 -72.886883
36.3049 -14.3754 -9.3611 -72.886198
37.7863 -14.4064 -8.971 -72.885514
38.9765 -14.4204 -8.3072 -72.884843
39.509 -14.5028 -6.8771 -72.88419
40.803 -14.1184 -7.3333 -72.883561
42.1172 -13.7343 -7.9502 -72.882949
43.481 -14.2451 -8.4653 -72.882357
44.8322 -14.6862 -9.0455 -72.881787
46.2199 -15.1571 -9.5418 -72.881238
47.4998 -15.7968 -10.1041 -72.880717
48.4919 -16.341 -10.9949 -72.880219
49.2648 -16.5571 -12.2212 -72.879749
50.6437 -17.0063 -12.5265 -72.879314
52.1626 -17.2199 -12.7123 -72.87891
53.5098 -17.9199 -12.5815 -72.878543
54.8261 -18.5114 -12.0649 -72.878212
56.0144 -19.3898 -11.6485 -72.877922
57.1511 -20.3793 -11.2981 -72.877674
58.5784 -20.83 -11.009 -72.877472
59.5198 -21.3446 -11.6244 -72.877313
59.9152 -21.5013 -13.1121 -72.877206
60.3293 -21.6363 -14.5919 -72.877151
5.542 -17.4481 -11.9734 -72.923859
5.2752 -19.0549 -12.8511 -72.922968
4.5319 -20.5356 -13.6308 -72.922069
4.2842 -21.2679 -12.1504 -72.92115
4.5234 -21.5541 -11.2061 -72.92024
5.0916 -22.5097 -9.9139 -72.919316
5.6355 -23.6108 -8.5295 -72.918388
6.4022 -24.9693 -7.5369 -72.917453
6.6335 -26.3097 -6.3211 -72.916515
7.1852 -27.3717 -7.4784 -72.915563
7.7638 -28.2275 -9.037 -72.914608
9.1599 -28.8455 -10.0123 -72.913655
10.2945 -29.4271 -11.2255 -72.912695
12.0307 -29.9265 -10.7637 -72.911728
13.7255 -30.5864 -10.4924 -72.910758
15.1918 -31.515 -11.0288 -72.909784
16.7178 -31.6949 -12.0524 -72.908803
18.2188 -31.9125 -13.1144 -72.907818
19.9511 -32.1969 -13.7295 -72.906829
21.5074 -33.0418 -14.1745 -72.9058
22.8543 -34.2615 -14.6414 -72.904765
24.0059 -35.5947 -15.1729 -72.903761
24.5296 -37.1036 -15.7174 -72.902753
24.7232 -37.5624 -17.5262 -72.90173
25.1008 -38.2263 -19.2142 -72.900707
26.3789 -39.4506 -19.5884 -72.899695
28.1291 -39.8596 -20.0602 -72.898681
29.3513 -39.6098 -21.3429 -72.897662
30.6809 -38.9744 -22.3478 -72.896642
31.8544 -39.4408 -23.699 -72.895619
32.7072 -40.1312 -24.5207 -72.894598
34.1875 -40.0661 -24.2388 -72.893574
35.3747 -39.954 -25.6606 -72.892552
36.0556 -40.1808 -27.3735 -72.891517
37.1117 -40.5409 -28.8636 -72.890496
37.9499 -40.8975 -30.5002 -72.889478
38.8019 -40.6861 -32.1277 -72.888461
39.8174 -40.5169 -33.6425 -72.887454
40.8901 -40.7217 -35.068 -72.886456
42.5305 -41.61 -35.2384 -72.885466
44.3755 -41.8861 -35.4176 -72.884485
45.9871 -42.2694 -36.0731 -72.883512
47.4878 -43.2765 -36.1873 -72.882533
49.3319 -43.6209 -36.2065 -72.881548
51.1887 -43.712 -36.2324 -72.880606
53.0372 -43.4731 -36.3042 -72.879681
54.8899 -43.6769 -36.497 -72.878776
56.6959 -43.5991 -36.9065 -72.877888
58.2639 -44.1277 -37.6876 -72.87702
59.5341 -44.5902 -38.7803 -72.876168
60.5988 -45.0677 -39.8571 -72.875347
61.8729 -46.2433 -40.1922 -72.874553
63.3313 -46.5896 -41.0735 -72.873783
64.0217 -46.6763 -42.7931 -72.873039
64.5704 -46.7494 -44.583 -72.872329
64.8703 -46.6711 -46.4334 -72.87163
65.1687 -46.5915 -48.2839 -72.87099
65.5964 -46.5388 -50.1097 -72.870389
65.7108 -46.4215 -51.9702 -72.869789
65.6981 -46.2783 -53.8407 -72.869242
65.6854 -46.1351 -55.7113 -72.868765
65.6727 -45.9919 -57.5819 -72.86836
65.7296 -45.7497 -59.4403 -72.868005
65.8135 -45.4694 -61.2934 -72.867719
66.0243 -45.0935 -63.1166 -72.867501
66.1717 -44.6856 -64.9394 -72.867351
66.3305 -44.1781 -66.4646 -72.867274
5.6517 -16.7814 -12.2027 -72.923339
5.689 -16.9607 -13.7308 -72.921446
5.7263 -17.14 -15.259 -72.919592
5.7636 -17.3194 -16.7872 -72.917778
5.8009 -17.4987 -18.3154 -72.916003
5.8383 -17.678 -19.8436 -72.914267
5.8756 -17.8574 -21.3717 -72.91257
5.9129 -18.0367 -22.8999 -72.910912
5.9502 -18.216 -24.4281 -72.909294
5.9875 -18.3954 -25.9563 -72.907714
6.0248 -18.5747 -27.4845 -72.906174
6.0621 -18.754 -29.0126 -72.904673
6.0994 -18.9334 -30.5408 -72.903211
6.1367 -19.1127 -32.069 -72.901787
6.1741 -19.292 -33.5972 -72.900403
6.2114 -19.4714 -35.1254 -72.899057
6.2487 -19.6507 -36.6536 -72.89775
6.286 -19.83 -38.1817 -72.896482
6.3233 -20.0094 -39.7099 -72.895253
6.3606 -20.1887 -41.2381 -72.894063
6.3979 -20.368 -42.7663 -72.892911
6.4352 -20.5474 -44.2945 -72.891798
6.4725 -20.7267 -45.8226 -72.890723
6.5099 -20.906 -47.3508 -72.889687
6.5472 -21.0854 -48.879 -72.88869
6.5845 -21.2647 -50.4072 -72.887731
6.6218 -21.444 -51.9354 -72.886811
6.6591 -21.6234 -53.4635 -72.88593
6.6964 -21.8027 -54.9917 -72.885086
6.7337 -21.982 -56.5199 -72.884282
6.771 -22.1614 -58.0481 -72.883515
6.8083 -22.3407 -59.5763 -72.882788
6.8457 -22.52 -61.1045 -72.882098
6.883 -22.6994 -62.6326 -72.881447
6.9394 -22.8766 -64.1572 -72.880835
8.1498 -22.8799 -64.1006 -72.880245
8.9886 -23.516 -62.989 -72.879669
9.9314 -24.3205 -62.1091 -72.879114
10.5435 -25.411 -61.3105 -72.878575
11.1641 -26.7642 -60.9602 -72.878058
11.7371 -28.177 -61.0516 -72.877566
12.2468 -29.4991 -61.4619 -72.877098
12.6299 -30.7915 -61.1111 -72.876654
13.0367 -32.212 -60.6823 -72.87624
13.4206 -33.6473 -60.2909 -72.875855
13.672 -35.0666 -59.8345 -72.875503
13.7802 -36.5811 -60.0484 -72.875188
13.7177 -38.0731 -60.4184 -72.874911
13.5658 -39.5761 -60.7091 -72.874674
13.3014 -41.0704 -60.6511 -72.874479
13.3571 -42.0105 -59.4467 -72.874328
13.5377 -43.0476 -58.3404 -72.874225
13.6333 -44.0606 -57.3331 -72.874172
-2.4565 -0.91 0.0523 -72.945978
-2.8293 2.667 0.2464 -72.950492
-3.0866 6.216 0.7208 -72.955121
-2.2413 9.6979 1.5153 -72.959885
-0.7404 12.7593 0.9662 -72.964747
0.227 15.8879 -1.0884 -72.969944
0.5524 20.1154 -1.9386 -72.975498
0.4575 24.418 -2.5408 -72.981224
0.4389 27.3767 -5.5178 -72.987141
-0.013 29.9656 -8.7108 -72.993244
-0.1419 14.3216 0.264 -72.967343
0.8616 14.8245 1.2959 -72.968714
2.5303 15.409 3.4469 -72.97131
5.0961 15.9466 3.8822 -72.974041
7.8356 16.5695 3.9069 -72.976934
10.5566 17.2922 4.0994 -72.979957
13.2701 17.9524 4.5537 -72.983141
15.8121 18.8134 4.7988 -72.986488
17.2134 19.7132 4.344 -72.988885
17.5574 19.3689 4.0634 -72.988695
-0.9274 14.3109 0.2417 -72.967253
-2.5488 14.1754 0.0246 -72.966888
-4.1702 14.04 -0.1925 -72.966563
-5.6969 13.9854 -0.1496 -72.966274
-6.0083 14.0245 0.9686 -72.966012
-4.7591 13.8534 0.1003 -72.965778
-4.5248 13.8442 -1.5168 -72.965523
-4.3735 13.8457 -3.1513 -72.965311
-4.2222 13.8471 -4.7858 -72.96515
-4.0708 13.8486 -6.4202 -72.965039
-3.7648 13.9278 -8.018 -72.964976
-3.1571 14.1597 -9.5252 -72.964962
-2.5409 14.9686 -10.6984 -72.965002
-0.6612 32.5013 -8.9792 -72.997093
-1.3441 34.6869 -8.6538 -72.999992
-2.5162 37.7967 -7.959 -73.004388
-4.0883 40.798 -9.2426 -73.008857
-6.1771 43.4321 -10.5669 -73.013397
-7.4526 45.9637 -12.4793 -73.018014
-8.199 48.9959 -14.3148 -73.022762
-8.488 52.2581 -16.0262 -73.027639
-8.9751 55.6713 -17.3793 -73.032593
-8.9724 59.3456 -17.9864 -73.037621
-8.8355 62.9598 -18.9326 -73.042725
-8.1651 65.7964 -21.101 -73.04791
-8.071 69.4931 -21.2598 -73.053168
-8.0725 72.7987 -19.5494 -73.058093
-8.8931 75.9303 -20.6534 -73.062105
-9.8467 77.8663 -22.8286 -73.065604
-10.916 79.9845 -24.8489 -73.069135
-11.8107 82.572 -26.461 -73.072918
-13.9622 85.1541 -28.0376 -73.076952
-15.428 87.4195 -30.0798 -73.081034
-16.2874 89.1284 -32.8169 -73.08452
-17.1302 91.8068 -33.4334 -73.087392
-16.6579 94.7355 -33.3269 -73.09028
-16.2793 97.4317 -32.2507 -73.09318
-16.0966 100.3779 -31.8618 -73.096094
-15.6048 103.2146 -31.8672 -73.099855
-15.0646 104.6984 -30.0846 -73.104474
-14.4099 106.6313 -31.3901 -73.109091
-13.9013 109.3975 -31.7321 -73.113715
-13.1382 112.1018 -31.8855 -73.118344
-12.0288 114.6912 -32.2205 -73.12298
-9.9615 116.491 -32.7147 -73.127618
-8.3964 118.5551 -33.6954 -73.132258
-7.0441 120.3709 -35.2413 -73.136903
-16.3107 103.1222 -31.2609 -73.099974
-17.0106 105.6108 -30.0258 -73.10474
-17.7104 108.0993 -28.7907 -73.109426
-18.4103 110.5878 -27.5556 -73.11403
-19.1321 113.0846 -26.3544 -73.118551
-20.0839 115.6275 -25.7828 -73.123046
-21.6544 117.8269 -26.4818 -73.127549
-22.4041 120.0541 -28.0006 -73.132063
-23.8204 121.9956 -29.2918 -73.136579
-16.2837 88.4956 -30.6847 -73.085701
-16.9057 88.45 -28.8674 -73.090874
-17.5277 88.4044 -27.0501 -73.095981
-18.1496 88.3588 -25.2328 -73.101021
-18.7716 88.3131 -23.4155 -73.105993
-19.3936 88.2675 -21.5982 -73.110896
-20.0155 88.2219 -19.7808 -73.115729
-20.6375 88.1763 -17.9635 -73.12049
-21.2595 88.1307 -16.1462 -73.125179
-21.8814 88.0851 -14.3289 -73.129795
-22.5034 88.0394 -12.5116 -73.134338
-23.1253 87.9938 -10.6943 -73.138805
-23.7473 87.9482 -8.8769 -73.143197
-24.3693 87.9026 -7.0596 -73.147511
-24.9912 87.857 -5.2423 -73.151748
-25.6132 87.8114 -3.425 -73.155905
-26.2352 87.7657 -1.6077 -73.159983
-26.8571 87.7201 0.2096 -73.16398
-27.4791 87.6745 2.0269 -73.167896
-28.1011 87.6289 3.8443 -73.171728
-28.723 87.5833 5.6616 -73.175477
-10.6474 82.0467 -25.97 -73.072106
-9.8973 83.5702 -26.7997 -73.074467
-8.9166 84.4636 -28.1497 -73.076847
-7.9416 85.635 -29.2349 -73.079248
-6.7633 86.7616 -30.2244 -73.081661
-5.9934 87.8877 -31.5 -73.084092
-4.805 89.0805 -31.9871 -73.086537
-4.0074 90.0975 -33.2964 -73.089014
-3.642 91.5318 -34.1524 -73.091491
-3.5504 92.2381 -35.0395 -73.093984
-2.6112 93.3175 -34.37 -73.096495
-1.4138 94.7914 -34.5426 -73.099005
-0.1697 96.0984 -35.117 -73.101524
0.8889 97.112 -35.3375 -73.104052
1.8787 97.6218 -33.8386 -73.10659
3.297 98.6527 -34.2066 -73.109115
4.478 100.1526 -34.2331 -73.111632
5.7259 101.6013 -34.2783 -73.114149
6.9236 103.076 -34.3329 -73.116653
8.2378 104.4594 -34.2789 -73.119146
9.708 105.6324 -34.1824 -73.121617
11.0242 106.9149 -34.1788 -73.124076
12.03 108.5293 -34.2938 -73.126512
12.8387 110.237 -34.4028 -73.128921
13.6986 111.9172 -34.2947 -73.131301
14.9808 113.3035 -34.0183 -73.133643
16.3534 114.5382 -33.5266 -73.135947
-8.0122 74.6652 -19.0128 -73.061502
-7.3733 74.7434 -17.1393 -73.063727
-6.2129 74.8717 -15.5661 -73.065947
-4.6588 75.1485 -14.4836 -73.06818
-2.9313 75.2005 -13.5318 -73.07043
-1.1908 75.5548 -14.025 -73.072699
0.2492 75.4182 -15.2751 -73.074989
1.6994 75.2949 -16.4498 -73.077289
3.456 75.8724 -16.5978 -73.079607
4.909 77.061 -16.0201 -73.081938
6.3489 78.0205 -15.2054 -73.084278
7.6777 78.1558 -16.557 -73.086644
9.1932 78.8939 -17.1669 -73.089011
10.3243 80.3116 -17.9293 -73.091384
11.8031 81.2429 -18.8099 -73.09376
13.3202 82.0201 -19.7154 -73.096139
14.672 82.8734 -20.8357 -73.098516
15.8195 84.0369 -21.4716 -73.100887
17.3968 85.0052 -21.5241 -73.103253
19.1523 85.9091 -21.6233 -73.105611
20.835 86.8367 -21.5731 -73.107957
22.3782 87.6805 -22.4819 -73.110295
23.6336 88.6822 -23.6145 -73.11261
25.3121 89.236 -24.4178 -73.114904
26.9271 90.1776 -25.069 -73.11722
28.5711 91.1435 -25.6063 -73.119533
30.1849 92.1759 -26.0934 -73.12175
31.906 93.0582 -26.3886 -73.123917
33.349 94.3802 -26.2354 -73.126041
34.682 95.7638 -25.7885 -73.128116
36.0698 96.9946 -25.1164 -73.13014
-9.1332 71.1226 -19.9391 -73.058624
-11.2049 71.3971 -19.3463 -73.06419
-12.2503 72.1505 -17.4371 -73.069873
-13.2771 72.9723 -16.3017 -73.07566
-15.0629 74.4381 -16.0237 -73.081547
-17.1889 75.3374 -15.9102 -73.087556
-18.7708 76.7954 -16.5998 -73.093684
-20.2396 77.7578 -18.0502 -73.099946
-21.4318 79.2493 -19.3169 -73.106318
-22.4493 80.8848 -20.0685 -73.111141
-23.644 82.5321 -19.9209 -73.114326
-25.2693 83.8199 -19.7197 -73.117538
-26.4282 85.5474 -19.5741 -73.120783
-27.4271 87.2915 -19.7394 -73.124065
-28.2555 88.0894 -18.5764 -73.12741
-28.4362 88.7812 -16.6121 -73.1308
-28.7184 89.4709 -14.6555 -73.134187
-28.5952 90.5234 -12.9306 -73.137589
-28.0087 92.2281 -11.8717 -73.141015
-28.1824 93.3344 -10.523 -73.144476
-28.881 94.9101 -9.3484 -73.147961
-29.1637 96.6406 -8.2343 -73.151464
-29.7507 98.589 -7.8416 -73.15499
-31.2546 100.014 -7.7767 -73.158537
-32.9856 101.1833 -7.8435 -73.162092
-34.438 102.6859 -7.93 -73.165673
-35.8645 104.1959 -8.077 -73.169266
-37.7492 105.0636 -8.2888 -73.172866
-39.7252 105.5106 -8.4883 -73.176485
-41.4274 106.5542 -8.4275 -73.180122
-22.5697 79.9845 -21.0657 -73.111384
-23.5049 79.5868 -23.0086 -73.114687
-24.7357 79.2357 -23.1851 -73.117678
-26.0186 79.7983 -22.2548 -73.120689
-27.6912 80.6895 -21.9109 -73.123722
-29.3246 81.7314 -21.4655 -73.126777
-31.1306 82.4861 -21.4143 -73.129852
-32.9071 83.2024 -21.5235 -73.132959
-34.8537 83.2248 -21.3716 -73.136086
-36.6622 83.819 -20.8419 -73.139237
-38.0322 83.5029 -19.5874 -73.142418
-39.4902 83.5562 -18.2934 -73.145614
-40.9141 84.0358 -17.0459 -73.148829
-42.4783 85.0996 -16.5078 -73.152052
-44.0118 86.2891 -16.2793 -73.15529
-45.0805 86.8165 -17.3328 -73.158609
-45.3985 87.0849 -19.2874 -73.161916
-46.0085 87.5938 -21.1008 -73.165242
-46.5256 87.8633 -23.0125 -73.168577
-47.0124 88.1443 -24.9307 -73.171921
-48.0466 88.8001 -25.8124 -73.175226
-49.3531 89.8139 -24.8517 -73.178535
-23.4169 79.5945 -22.041 -73.113192
-7.4755 47.1812 -14.128 -73.020629
-6.6397 46.9581 -15.442 -73.021163
-6.0885 47.0624 -16.854 -73.021678
-5.6785 47.4504 -18.3124 -73.022186
-5.0375 48.1975 -19.4234 -73.022681
-4.9376 48.8586 -20.8471 -73.023165
-4.8994 49.5688 -22.2208 -73.023635
-4.8067 50.8524 -23.1201 -73.024085
-4.348 52.1399 -23.896 -73.024538
-3.8636 53.4258 -24.6617 -73.024953
-3.2759 54.7308 -25.2965 -73.02533
-2.6137 56.0992 -25.6637 -73.025677
-1.9972 57.5231 -25.7699 -73.025993
-0.7472 58.4335 -25.8246 -73.026275
0.1834 59.5702 -25.9895 -73.026518
1.0556 60.8294 -26.3063 -73.02672
1.4265 62.1744 -26.9168 -73.026876
1.2466 63.3678 -27.9187 -73.026984
0.8615 64.5278 -28.8693 -73.02704
-1.2039 34.2315 -8.7378 -73.000049
-2.1645 36.692 -8.3921 -73.004539
-3.11 39.1845 -8.3928 -73.009135
-3.9026 40.3411 -6.7187 -73.013846
-4.4638 40.8393 -4.1593 -73.018687
-5.2514 41.2336 -1.6507 -73.023637
-6.4986 41.3875 0.6577 -73.028689
-6.9016 41.3668 3.1344 -73.033891
-8.3244 41.1475 5.0228 -73.039161
-9.0777 42.2825 6.6587 -73.043962
-10.4818 44.1286 6.7312 -73.048256
-12.0542 45.877 6.472 -73.052629
-13.7926 47.4551 6.7415 -73.057087
-14.3287 48.7274 8.6097 -73.061646
-14.2892 50.0448 10.5825 -73.06628
-14.3831 52.2013 11.5125 -73.07099
-15.4653 54.1641 11.5993 -73.075784
-15.9872 56.1264 10.7348 -73.080669
-15.9935 58.493 10.4465 -73.085637
-16.6674 59.2873 8.5547 -73.090725
-17.4698 59.7595 6.3608 -73.095896
-17.8092 61.9411 6.2291 -73.101135
-19.8136 62.8997 6.5069 -73.106483
-21.3274 63.1601 7.9551 -73.11195
-22.8218 64.0013 9.1439 -73.116589
-24.7396 64.6596 9.7419 -73.120359
-25.9313 65.6939 8.2209 -73.124177
-27.3521 67.091 7.1443 -73.128049
-27.8515 68.7801 5.7356 -73.131971
-28.9706 70.1238 4.2552 -73.135935
-29.8302 71.1977 2.3661 -73.139955
-30.5772 72.9481 2.3143 -73.144027
-31.2511 73.9836 4.3225 -73.148142
-31.8836 74.7971 6.3519 -73.152313
-33.4979 76.3178 6.0157 -73.156507
-35.3494 77.7054 5.6794 -73.160742
-36.2359 77.7987 3.4859 -73.165049
-36.823 78.2142 1.2302 -73.169401
-37.2962 78.8752 -1.0041 -73.17379
-38.0777 79.5243 -3.1351 -73.178195
-38.5828 79.8578 -5.4262 -73.18267
-40.1286 80.7679 -6.86 -73.187145
-41.8887 81.3717 -5.9333 -73.191665
-43.201 81.2826 -4.0378 -73.196237
-44.3102 81.7185 -2.0187 -73.200827
-23.2557 64.0561 8.131 -73.115973
-24.9649 64.9635 8.1844 -73.118507
-26.0616 65.9005 8.9001 -73.121116
-26.305 66.1448 10.8713 -73.123766
-26.4364 66.2766 12.8582 -73.126391
-26.7662 66.3845 14.8041 -73.129029
-28.2543 66.3369 15.7942 -73.131677
-29.7596 66.2207 16.7645 -73.134355
-29.8152 66.2528 18.7633 -73.137052
-30.2709 66.9957 19.6957 -73.139763
-31.7156 67.9135 20.4594 -73.142506
-32.1409 69.5247 21.5115 -73.14526
-33.0427 71.1208 22.2483 -73.148019
-33.7682 72.7602 23.0868 -73.150788
-34.714 74.4169 23.6586 -73.153559
-35.5114 76.0162 24.4887 -73.156335
-35.8784 77.7991 25.2812 -73.159119
-36.6919 79.4931 25.9091 -73.161902
-37.5921 81.2366 26.1638 -73.164675
-37.9648 82.9348 26.6532 -73.16746
-38.1232 84.1537 28.0096 -73.170224
-37.4894 85.6297 29.04 -73.172977
-37.0034 87.4849 29.1485 -73.175712
-36.7841 89.4485 29.2879 -73.178518
-36.3959 91.4052 29.448 -73.181293
-9.6387 41.5186 6.3846 -73.042499
-11.2133 41.8239 6.3128 -73.043807
-12.0979 42.4791 4.8865 -73.045144
-13.2557 43.35 3.9751 -73.046489
-14.2423 43.577 2.4577 -73.047853
-15.3556 43.71 1.0276 -73.049227
-15.9894 44.5732 -0.4476 -73.050615
-16.6871 45.12 -2.0478 -73.052014
-17.7188 45.8368 -3.2857 -73.053428
-18.5783 46.8498 -4.5254 -73.05485
-19.9074 47.2662 -5.6939 -73.056279
-21.5852 47.5437 -6.3542 -73.057711
-22.9761 48.6597 -6.3259 -73.059144
-24.3563 49.8697 -6.2079 -73.060581
-25.8552 50.8966 -6.0169 -73.062014
-27.0962 51.9486 -5.4199 -73.063451
-27.9482 52.3876 -3.9646 -73.06489
-29.654 52.5789 -3.9322 -73.066316
-30.6445 52.9077 -5.3714 -73.067736
-32.0441 53.5066 -6.2656 -73.069144
-33.4656 54.634 -6.5349 -73.070536
-34.9544 55.5474 -7.0531 -73.071907
-36.2819 56.6634 -7.6004 -73.073257
-37.6486 57.8611 -7.7756 -73.074586
-38.5034 59.4777 -7.6459 -73.075885
-39.3718 61.0534 -7.2838 -73.077146
-40.2991 62.551 -6.7638 -73.078369
-41.2384 64.045 -6.261 -73.079552
-41.8614 65.6914 -5.7694 -73.080687
-42.4591 67.2851 -5.1652 -73.08177
-43.3383 68.5969 -4.4191 -73.082796
-44.4522 70.0317 -4.1392 -73.083756
-45.5063 71.5345 -4.0501 -73.08465
-46.5569 73.035 -4.1531 -73.085468
-47.8716 74.2263 -4.5515 -73.086206
-48.8625 75.1738 -5.5759 -73.086858
-49.2408 75.7623 -7.2733 -73.087421
-49.4584 77.0985 -8.4631 -73.087882
-49.9501 78.752 -8.946 -73.088238
-51.026 79.8745 -9.2484 -73.088482
-51.28 79.9424 -10.8927 -73.08861
17.7044 20.951 4.9703 -72.990211
18.2015 22.2043 5.6044 -72.991546
18.6985 23.4577 6.2386 -72.992875
