-60.4992 -20.5497 -0.8751 -72.924149
-62.2699 -20.9516 -0.784 -72.923134
-63.9605 -21.4851 -1.2025 -72.922109
-65.769 -21.6468 -1.2364 -72.92109
-67.4074 -21.948 -2.0416 -72.920069
-69.2303 -22.0478 -2.2783 -72.919049
-71.0405 -22.3933 -2.2 -72.918026
-72.76 -22.6876 -1.8978 -72.917005
-74.4248 -22.1245 -1.3042 -72.915986
-75.468 -21.5676 0.0962 -72.914966
-76.805 -21.0117 0.8974 -72.913948
-78.6304 -21.1688 0.7939 -72.91294
-80.2126 -21.6023 1.4208 -72.911935
-81.9055 -21.4802 1.8938 -72.910936
-83.3789 -20.5725 2.4839 -72.909943
-84.8475 -20.092 3.3977 -72.90896
-85.8797 -19.4106 4.4732 -72.907982
-86.9877 -17.9771 4.3817 -72.907018
-88.4094 -16.917 4.436 -72.906067
-89.1332 -16.2863 5.8123 -72.905118
-89.6827 -16.0961 7.5766 -72.904187
-90.6073 -14.9923 8.5732 -72.90328
-91.6573 -14.5236 9.9347 -72.902393
-92.216 -13.6924 11.4126 -72.901518
-93.3323 -12.5367 11.3011 -72.900678
-94.3529 -11.3333 10.4637 -72.899862
-95.9243 -11.359 10.3327 -72.899074
-97.085 -12.6874 10.4076 -72.898317
-98.637 -11.9209 10.4364 -72.897592
-99.8512 -10.5582 10.1484 -72.896905
-101.1467 -9.2581 9.9913 -72.896255
-102.9108 -8.8466 10.0308 -72.895648
-104.2043 -7.6318 10.4372 -72.895088
-105.7848 -7.7377 11.2376 -72.894575
-107.5295 -7.7352 11.7584 -72.894115
-108.7114 -6.5165 12.2914 -72.89371
-108.6826 -5.013 12.9437 -72.893361
-109.4316 -4.9691 14.0337 -72.893075
-110.9911 -5.321 13.2911 -72.892854
-112.3812 -4.7789 12.2565 -72.892704
-113.4541 -4.4164 10.8172 -72.892627
-15.5545 -17.632 4.3033 -72.950614
-16.8149 -18.3686 5.0193 -72.949982
-18.1535 -17.7371 5.9254 -72.949262
-19.3957 -17.6568 7.1162 -72.948525
-20.6245 -17.4395 8.329 -72.947785
-21.4073 -17.0773 9.8446 -72.947035
-22.3291 -16.4593 11.1562 -72.946286
-23.7986 -16.4039 12.1053 -72.945532
-24.636 -16.4397 13.5353 -72.944764
-26.0492 -16.413 14.4153 -72.944002
-26.5091 -16.6788 16.0866 -72.94322
-27.6416 -17.5424 16.452 -72.94245
-28.9683 -17.6171 17.1518 -72.941677
-30.2529 -16.8642 18.0015 -72.940902
-31.8112 -16.9615 18.7079 -72.94012
-32.7125 -16.0015 17.8716 -72.939339
-33.9732 -15.3124 17.8919 -72.938555
-35.5154 -14.9405 18.541 -72.937768
-36.8148 -15.2621 19.6037 -72.936978
-38.1095 -15.3947 20.6532 -72.93619
-39.3709 -15.3085 20.5665 -72.935393
-39.9084 -15.4165 22.2463 -72.934589
-41.4898 -16.1032 22.568 -72.933799
-43.1935 -16.3081 22.9719 -72.933012
-44.8671 -16.1005 23.426 -72.932228
-46.5874 -16.255 23.8037 -72.931444
-48.2806 -16.146 24.1613 -72.93067
-49.8848 -15.6408 24.6252 -72.9299
-51.569 -15.5809 25.1077 -72.929139
-53.1934 -15.8717 25.7123 -72.928386
-54.8397 -16.0518 26.2602 -72.927641
-56.4663 -15.7486 26.8593 -72.926912
-57.6381 -14.8744 27.7621 -72.926196
-58.8394 -13.7889 28.4214 -72.925496
-60.1932 -13.1386 29.3328 -72.924809
-61.8304 -12.6017 29.6751 -72.924142
-63.5039 -12.1508 29.7076 -72.923498
-64.8861 -11.121 29.4315 -72.922876
-65.5954 -10.0293 28.2627 -72.922277
-66.3587 -9.069 29.1123 -72.921706
-67.3994 -7.9254 29.8988 -72.921164
-68.8854 -7.8686 29.963 -72.920656
-70.5505 -7.352 29.9726 -72.920184
-72.0497 -6.4284 30.0037 -72.919751
-73.5599 -5.5098 29.9785 -72.919358
-74.8786 -4.3323 29.9264 -72.918999
-76.2236 -3.1844 29.9023 -72.9187
-77.2186 -1.7362 29.9278 -72.918454
-78.2778 -0.5048 29.7779 -72.918264
-79.9939 -0.3567 29.5292 -72.918134
-81.6519 -0.1123 29.479 -72.918067
-15.2282 -17.1379 4 -72.950888
-15.8134 -17.8487 4 -72.950854
-16.4306 -18.5318 4 -72.950837
-13.8552 -16.3527 0.6773 -72.953658
-6.8126 -12.9962 0.0714 -72.956963
-5.8684 -15.48 0.0572 -72.956161
-5.4058 -18.0693 0.0621 -72.955137
-4.8048 -20.6622 0.1442 -72.95385
-4.2378 -23.1032 0.3354 -72.952253
-4.2185 -23.3173 3.0099 -72.94966
-4.1991 -23.5292 5.6846 -72.947055
-3.9404 -24.0329 8.0609 -72.944488
-2.9465 -26.4423 7.8893 -72.941889
-2.9898 -29.1239 7.9366 -72.939228
-2.8312 -31.7921 8.079 -72.936498
-2.7737 -34.4658 8.0848 -72.933698
-3.1335 -36.1267 6.8772 -72.930778
-2.9668 -36.5649 4.2354 -72.927778
-3.5563 -38.3842 2.8887 -72.924749
-4.3063 -40.3834 1.497 -72.921626
-4.1208 -42.6459 0.2252 -72.918428
-4.2362 -43.7827 0.8959 -72.915879
-3.8312 -43.4159 2.8085 -72.914074
-3.4263 -43.0492 4.7211 -72.912303
-3.0214 -42.6825 6.6338 -72.910565
-2.6164 -42.3158 8.5464 -72.908862
-2.2115 -41.949 10.459 -72.907193
-1.8006 -41.5642 12.3611 -72.905557
-1.0504 -39.8462 12.7392 -72.903888
0.1758 -38.6585 13.5417 -72.902212
1.5902 -38.0395 13.8599 -72.900495
3.2347 -39.0768 14.2093 -72.89877
3.2862 -40.8715 14.6526 -72.897019
3.0921 -42.2179 15.9515 -72.895246
3.289 -43.8273 17.0278 -72.89345
3.7676 -45.0577 18.3989 -72.891618
5.3853 -45.2551 17.5078 -72.889763
6.4565 -45.5185 16.2146 -72.887847
6.4601 -45.5688 14.2263 -72.885899
7.3041 -46.1013 15.3965 -72.883932
7.7212 -46.6728 17.2551 -72.881925
8.2906 -47.8462 18.7417 -72.879906
8.7291 -49.4862 19.2615 -72.878418
9.1255 -50.9461 19.7272 -72.877508
10.0364 -52.2198 19.9693 -72.876601
10.7133 -53.6545 20.0389 -72.875692
11.8089 -54.3454 19.5071 -72.874777
12.1976 -54.6669 17.9921 -72.873862
13.1099 -54.8336 16.8714 -72.872949
13.5838 -54.6626 15.3738 -72.871984
13.6588 -54.6533 13.7788 -72.870885
13.7337 -54.644 12.1838 -72.869821
13.8087 -54.6347 10.5888 -72.868792
13.8837 -54.6254 8.9938 -72.867798
13.9586 -54.6161 7.3988 -72.866838
14.0336 -54.6068 5.8038 -72.865914
14.1085 -54.5975 4.2088 -72.865024
14.1663 -54.5744 2.6132 -72.864037
14.2206 -54.5486 1.0176 -72.863049
14.2749 -54.5228 -0.5781 -72.862098
14.3293 -54.497 -2.1737 -72.861185
14.3836 -54.4712 -3.7694 -72.860311
14.4379 -54.4454 -5.365 -72.859474
13.7113 -55.8095 -5.5929 -72.85866
13.1825 -57.2536 -6.0072 -72.857858
12.9567 -58.7053 -6.561 -72.85707
12.6682 -60.0281 -7.37 -72.856297
12.3514 -61.5353 -7.7387 -72.855541
11.9771 -63.0578 -7.8716 -72.854802
11.7617 -64.6275 -7.7751 -72.854082
11.4655 -65.9109 -8.3481 -72.853382
11.6675 -66.9063 -9.5712 -72.852701
11.728 -68.3207 -9.6289 -72.852041
11.6975 -68.4625 -8.07 -72.851407
11.4235 -69.5735 -7.0162 -72.850802
11.1196 -70.8404 -6.109 -72.850225
11.0275 -71.8722 -4.9846 -72.849675
11.2426 -73.2528 -4.3725 -72.849156
10.7531 -74.6674 -3.9199 -72.848671
10.425 -76.2016 -3.7062 -72.84822
10.77 -77.7411 -3.6532 -72.847804
11.0786 -79.2552 -3.6604 -72.847428
11.425 -80.7723 -3.755 -72.847091
11.2996 -82.2807 -4.0128 -72.846797
11.9706 -83.6675 -4.3963 -72.846547
12.7118 -84.5829 -3.8154 -72.84634
13.1706 -85.4159 -2.5821 -72.846183
13.3664 -86.853 -1.9391 -72.846076
13.3682 -87.667 -0.8755 -72.846022
8.6263 -48.9248 19.7774 -72.878464
8.971 -49.5407 20.9869 -72.877654
9.2099 -51.0475 20.8184 -72.876848
10.0927 -52.2943 20.5532 -72.876049
10.6868 -53.724 20.4404 -72.875256
11.4461 -54.1517 19.6321 -72.874453
11.5442 -54.2966 18.1881 -72.873659
12.9332 -54.8812 18.406 -72.872878
13.2774 -55.294 19.8309 -72.872084
13.7729 -56.2787 20.5319 -72.871316
14.3885 -57.7019 20.5127 -72.870554
15.16 -59.0485 20.6431 -72.869802
15.6443 -60.0525 21.5504 -72.869056
16.2084 -60.988 22.5631 -72.868321
17.2577 -61.2039 23.519 -72.867601
18.4454 -61.8839 23.9975 -72.866896
19.1422 -63.2514 24.2481 -72.866203
19.671 -63.8624 25.3071 -72.865514
20.2623 -64.3588 26.3522 -72.864848
21.638 -65.0559 26.1487 -72.864203
22.7173 -66.1327 25.8633 -72.863539
23.7256 -67.2733 25.5197 -72.862907
24.6112 -68.47 25.1932 -72.862315
24.9681 -69.954 24.971 -72.861748
24.9964 -70.9802 24.2159 -72.861178
24.9684 -71.117 22.6615 -72.860609
24.9404 -71.2538 21.1072 -72.860084
24.9124 -71.3907 19.5528 -72.859603
24.8648 -71.4567 17.9963 -72.85916
24.9221 -71.7069 16.7213 -72.858751
25.4185 -72.6144 17.5247 -72.858366
25.5779 -72.8182 19.0637 -72.858012
25.6724 -73.1458 20.5059 -72.857703
25.5385 -73.7136 21.7923 -72.857425
25.5469 -73.9336 23.3373 -72.857186
25.5553 -74.1535 24.8823 -72.856996
26.4257 -75.2629 24.9859 -72.856852
26.2037 -76.801 24.991 -72.856753
26.3234 -78.3421 25.0702 -72.856703
-4.7208 -44.7161 -0.023 -72.916312
-5.1299 -46.1818 0.6944 -72.915339
-5.3697 -46.9913 2.259 -72.914359
-5.7718 -48.0995 3.5791 -72.91338
-6.3113 -49.4357 4.5711 -72.912394
-6.1052 -51.0319 5.3148 -72.911404
-5.9754 -52.7323 5.8136 -72.910411
-5.3005 -54.3124 6.0843 -72.909413
-5.5666 -55.9139 6.2159 -72.90841
-6.3626 -57.4622 6.4728 -72.907403
