-35.0428 -52.643 19.7515 -72.404408
-35.9334 -53.9164 20.8542 -72.412352
-36.4958 -55.5633 21.6175 -72.42032
-37.1515 -57.2664 22.1901 -72.428312
-37.503 -58.9135 22.7742 -72.436378
-37.2767 -60.629 23.5408 -72.444484
-38.3487 -62.1152 24.0868 -72.452579
-38.7835 -63.8894 24.6417 -72.460692
-39.0307 -65.5698 25.4324 -72.468811
-39.2448 -67.4312 25.7075 -72.476965
-39.4113 -69.2406 26.1323 -72.485105
-38.2265 -70.1613 27.1367 -72.493255
-37.9293 -71.6381 28.1838 -72.501438
-36.7386 -72.8721 28.5562 -72.50958
-35.4143 -74.1273 28.8617 -72.517688
-33.8413 -75.1427 29.2839 -72.525955
-32.9832 -76.7229 29.5771 -72.534019
-33.6399 -75.092 29.1649 -72.54217
-33.1635 -76.3575 28.5144 -72.550215
-32.6394 -77.9449 29.3953 -72.558179
-31.5586 -79.4236 29.8926 -72.566196
-30.8094 -81.0765 30.3763 -72.574074
-31.5811 -82.6547 30.6865 -72.581734
-31.7168 -84.5489 30.8274 -72.589258
-31.5105 -86.4537 30.8357 -72.596609
-31.5377 -88.3667 30.7633 -72.603784
-31.4829 -90.279 30.6456 -72.610758
-31.9235 -92.1277 30.4947 -72.617492
-32.2806 -93.9944 30.2829 -72.623955
-33.2826 -95.4749 30.073 -72.630146
-34.2923 -96.3147 29.212 -72.636031
-33.7984 -97.5646 29.0456 -72.641595
-33.365 -98.5644 30.3242 -72.646799
-34.9529 -99.5888 30.5864 -72.651566
-35.3561 -101.2379 30.5528 -72.655891
-35.425 -102.1901 29.7785 -72.659735
-35.4381 -103.6106 30.0236 -72.66305
-35.4329 -104.9525 28.8355 -72.665781
-35.4888 -106.6151 28.0477 -72.667887
-35.1318 -108.0258 29.2064 -72.669344
-34.5346 -109.5447 30.0645 -72.670087
-15.445 -16.6758 3.4162 -72.216377
-17.1123 -16.5493 2.7023 -72.222033
-18.8242 -16.1183 2.2844 -72.228426
-20.5247 -15.3962 2.2003 -72.234952
-22.3116 -15.3473 2.4856 -72.241523
-24.0423 -14.9367 2.9859 -72.248187
-25.7912 -14.8802 3.5418 -72.254918
-27.6376 -14.8877 3.7424 -72.261698
-29.4617 -14.8882 3.7168 -72.268538
-31.2202 -15.3922 3.5297 -72.275462
-32.7539 -15.8243 2.9445 -72.282482
-34.0829 -16.2305 1.7975 -72.28954
-35.3566 -17.1047 0.7776 -72.296654
-36.7811 -17.3591 0.0703 -72.303794
-38.4049 -17.2529 0.8951 -72.310984
-40.1857 -16.9717 1.2216 -72.318238
-41.9745 -17.3706 1.348 -72.32555
-43.6645 -17.7288 1.1737 -72.332924
-45.1638 -16.9527 0.472 -72.340341
-46.3865 -16.2335 -0.6264 -72.347836
-48.1583 -16.038 -0.1893 -72.355392
-49.5586 -16.5997 0.7893 -72.363015
-50.6275 -17.7832 1.5574 -72.37067
-52.4581 -17.9497 1.6886 -72.378375
-54.2203 -17.8442 1.1278 -72.38613
-55.6575 -18.4041 0.1681 -72.393952
-57.139 -19.2179 -0.5793 -72.401824
-58.8775 -19.6978 -0.9928 -72.409735
-60.4992 -20.5497 -0.8751 -72.417672
-62.2699 -20.9516 -0.784 -72.425655
-63.9605 -21.4851 -1.2025 -72.433751
-65.769 -21.6468 -1.2364 -72.441828
-67.4074 -21.948 -2.0416 -72.449945
-69.2303 -22.0478 -2.2783 -72.458086
-71.0405 -22.3933 -2.2 -72.466282
-72.76 -22.6876 -1.8978 -72.474492
-74.4248 -22.1245 -1.3042 -72.48273
-75.468 -21.5676 0.0962 -72.491007
-76.805 -21.0117 0.8974 -72.499304
-78.6304 -21.1688 0.7939 -72.507566
-80.2126 -21.6023 1.4208 -72.515843
-81.9055 -21.4802 1.8938 -72.524113
-83.3789 -20.5725 2.4839 -72.532374
-84.8475 -20.092 3.3977 -72.540602
-85.8797 -19.4106 4.4732 -72.548837
-86.9877 -17.9771 4.3817 -72.557
-88.4094 -16.917 4.436 -72.565107
-89.1332 -16.2863 5.8123 -72.57324
-89.6827 -16.0961 7.5766 -72.581276
-90.6073 -14.9923 8.5732 -72.589146
-91.6573 -14.5236 9.9347 -72.596899
-92.216 -13.6924 11.4126 -72.604597
-93.3323 -12.5367 11.3011 -72.612035
-94.3529 -11.3333 10.4637 -72.619307
-95.9243 -11.359 10.3327 -72.626373
-97.085 -12.6874 10.4076 -72.633213
-98.637 -11.9209 10.4364 -72.639798
-99.8512 -10.5582 10.1484 -72.646077
-101.1467 -9.2581 9.9913 -72.652056
-102.9108 -8.8466 10.0308 -72.65767
-104.2043 -7.6318 10.4372 -72.662873
-105.7848 -7.7377 11.2376 -72.667661
-107.5295 -7.7352 11.7584 -72.67198
-108.7114 -6.5165 12.2914 -72.675795
-108.6826 -5.013 12.9437 -72.679094
-109.4316 -4.9691 14.0337 -72.681811
-110.9911 -5.321 13.2911 -72.683903
-112.3812 -4.7789 12.2565 -72.685335
-113.4541 -4.4164 10.8172 -72.686072
-15.5545 -17.632 4.3033 -72.216037
-16.8149 -18.3686 5.0193 -72.220865
-18.1535 -17.7371 5.9254 -72.226388
-19.3957 -17.6568 7.1162 -72.232066
-20.6245 -17.4395 8.329 -72.237795
-21.4073 -17.0773 9.8446 -72.243627
-22.3291 -16.4593 11.1562 -72.249479
-23.7986 -16.4039 12.1053 -72.255391
-24.636 -16.4397 13.5353 -72.261429
-26.0492 -16.413 14.4153 -72.267452
-26.5091 -16.6788 16.0866 -72.273648
-27.6416 -17.5424 16.452 -72.27977
-28.9683 -17.6171 17.1518 -72.285941
-30.2529 -16.8642 18.0015 -72.292144
-31.8112 -16.9615 18.7079 -72.298425
-32.7125 -16.0015 17.8716 -72.30472
-33.9732 -15.3124 17.8919 -72.311063
-35.5154 -14.9405 18.541 -72.317447
-36.8148 -15.2621 19.6037 -72.323875
-38.1095 -15.3947 20.6532 -72.330306
-39.3709 -15.3085 20.5665 -72.336834
-39.9084 -15.4165 22.2463 -72.343444
-41.4898 -16.1032 22.568 -72.349958
-43.1935 -16.3081 22.9719 -72.356475
-44.8671 -16.1005 23.426 -72.362991
-46.5874 -16.255 23.8037 -72.369532
-48.2806 -16.146 24.1613 -72.376013
-49.8848 -15.6408 24.6252 -72.382487
-51.569 -15.5809 25.1077 -72.388913
-53.1934 -15.8717 25.7123 -72.395296
-54.8397 -16.0518 26.2602 -72.40165
-56.4663 -15.7486 26.8593 -72.407886
-57.6381 -14.8744 27.7621 -72.414033
-58.8394 -13.7889 28.4214 -72.420081
-60.1932 -13.1386 29.3328 -72.426039
-61.8304 -12.6017 29.6751 -72.431846
-63.5039 -12.1508 29.7076 -72.43748
-64.8861 -11.121 29.4315 -72.442949
-65.5954 -10.0293 28.2627 -72.44824
-66.3587 -9.069 29.1123 -72.453308
-67.3994 -7.9254 29.8988 -72.458129
-68.8854 -7.8686 29.963 -72.462674
-70.5505 -7.352 29.9726 -72.466909
-72.0497 -6.4284 30.0037 -72.470817
-73.5599 -5.5098 29.9785 -72.474366
-74.8786 -4.3323 29.9264 -72.477622
-76.2236 -3.1844 29.9023 -72.480337
-77.2186 -1.7362 29.9278 -72.48258
-78.2778 -0.5048 29.7779 -72.484311
-79.9939 -0.3567 29.5292 -72.485503
-81.6519 -0.1123 29.479 -72.486119
-15.2282 -17.1379 4 -72.213934
-15.8134 -17.8487 4 -72.214148
-16.4306 -18.5318 4 -72.214259
-13.8552 -16.3527 0.6773 -72.193464
-6.8126 -12.9962 0.0714 -72.169186
-5.8684 -15.48 0.0572 -72.174838
-5.4058 -18.0693 0.0621 -72.182099
-4.8048 -20.6622 0.1442 -72.191279
-4.2378 -23.1032 0.3354 -72.202723
-4.2185 -23.3173 3.0099 -72.22138
-4.1991 -23.5292 5.6846 -72.240209
-3.9404 -24.0329 8.0609 -72.25883
-2.9465 -26.4423 7.8893 -72.277767
-2.9898 -29.1239 7.9366 -72.297242
-2.8312 -31.7921 8.079 -72.317306
-2.7737 -34.4658 8.0848 -72.337977
-3.1335 -36.1267 6.8772 -72.359634
-2.9668 -36.5649 4.2354 -72.381973
-3.5563 -38.3842 2.8887 -72.404634
-4.3063 -40.3834 1.497 -72.428083
-4.1208 -42.6459 0.2252 -72.452194
-4.2362 -43.7827 0.8959 -72.471479
-3.8312 -43.4159 2.8085 -72.485192
-3.4263 -43.0492 4.7211 -72.4987
-3.0214 -42.6825 6.6338 -72.512001
-2.6164 -42.3158 8.5464 -72.525099
-2.2115 -41.949 10.459 -72.537992
-1.8006 -41.5642 12.3611 -72.550684
-1.0504 -39.8462 12.7392 -72.563698
0.1758 -38.6585 13.5417 -72.57683
1.5902 -38.0395 13.8599 -72.590347
3.2347 -39.0768 14.2093 -72.604003
3.2862 -40.8715 14.6526 -72.617943
3.0921 -42.2179 15.9515 -72.63214
3.289 -43.8273 17.0278 -72.646598
3.7676 -45.0577 18.3989 -72.66143
5.3853 -45.2551 17.5078 -72.676546
6.4565 -45.5185 16.2146 -72.692238
6.4601 -45.5688 14.2263 -72.708289
7.3041 -46.1013 15.3965 -72.724575
7.7212 -46.6728 17.2551 -72.741282
8.2906 -47.8462 18.7417 -72.758167
8.7291 -49.4862 19.2615 -72.770622
9.1255 -50.9461 19.7272 -72.778219
10.0364 -52.2198 19.9693 -72.785834
10.7133 -53.6545 20.0389 -72.793499
11.8089 -54.3454 19.5071 -72.80126
12.1976 -54.6669 17.9921 -72.809063
13.1099 -54.8336 16.8714 -72.816876
13.5838 -54.6626 15.3738 -72.825187
13.6588 -54.6533 13.7788 -72.83469
13.7337 -54.644 12.1838 -72.843935
13.8087 -54.6347 10.5888 -72.85292
13.8837 -54.6254 8.9938 -72.861645
13.9586 -54.6161 7.3988 -72.870108
14.0336 -54.6068 5.8038 -72.878307
14.1085 -54.5975 4.2088 -72.88624
14.1663 -54.5744 2.6132 -72.895082
14.2206 -54.5486 1.0176 -72.903986
14.2749 -54.5228 -0.5781 -72.912593
14.3293 -54.497 -2.1737 -72.920902
14.3836 -54.4712 -3.7694 -72.928908
14.4379 -54.4454 -5.365 -72.93661
13.7113 -55.8095 -5.5929 -72.944141
13.1825 -57.2536 -6.0072 -72.951605
12.9567 -58.7053 -6.561 -72.95898
12.6682 -60.0281 -7.37 -72.966251
12.3514 -61.5353 -7.7387 -72.973412
11.9771 -63.0578 -7.8716 -72.980438
11.7617 -64.6275 -7.7751 -72.987329
11.4655 -65.9109 -8.3481 -72.994072
11.6675 -66.9063 -9.5712 -73.000657
11.728 -68.3207 -9.6289 -73.007075
11.6975 -68.4625 -8.07 -73.013281
11.4235 -69.5735 -7.0162 -73.019225
11.1196 -70.8404 -6.109 -73.024926
11.0275 -71.8722 -4.9846 -73.030387
11.2426 -73.2528 -4.3725 -73.035559
10.7531 -74.6674 -3.9199 -73.040413
10.425 -76.2016 -3.7062 -73.044954
10.77 -77.7411 -3.6532 -73.049149
11.0786 -79.2552 -3.6604 -73.052962
11.425 -80.7723 -3.755 -73.056382
11.2996 -82.2807 -4.0128 -73.059379
11.9706 -83.6675 -4.3963 -73.061934
12.7118 -84.5829 -3.8154 -73.06405
13.1706 -85.4159 -2.5821 -73.065662
13.3664 -86.853 -1.9391 -73.066756
13.3682 -87.667 -0.8755 -73.067318
8.6263 -48.9248 19.7774 -72.770314
8.971 -49.5407 20.9869 -72.77725
9.2099 -51.0475 20.8184 -72.784187
10.0927 -52.2943 20.5532 -72.791109
10.6868 -53.724 20.4404 -72.798022
11.4461 -54.1517 19.6321 -72.805061
11.5442 -54.2966 18.1881 -72.812061
12.9332 -54.8812 18.406 -72.818977
13.2774 -55.294 19.8309 -72.826051
13.7729 -56.2787 20.5319 -72.832934
14.3885 -57.7019 20.5127 -72.839796
15.16 -59.0485 20.6431 -72.846598
15.6443 -60.0525 21.5504 -72.853383
16.2084 -60.988 22.5631 -72.860105
17.2577 -61.2039 23.519 -72.866726
18.4454 -61.8839 23.9975 -72.873248
19.1422 -63.2514 24.2481 -72.87969
19.671 -63.8624 25.3071 -72.886123
20.2623 -64.3588 26.3522 -72.892373
21.638 -65.0559 26.1487 -72.89846
22.7173 -66.1327 25.8633 -72.904761
23.7256 -67.2733 25.5197 -72.910785
24.6112 -68.47 25.1932 -72.916458
24.9681 -69.954 24.971 -72.921915
24.9964 -70.9802 24.2159 -72.927434
24.9684 -71.117 22.6615 -72.932959
24.9404 -71.2538 21.1072 -72.938083
24.9124 -71.3907 19.5528 -72.9428
24.8648 -71.4567 17.9963 -72.947159
24.9221 -71.7069 16.7213 -72.951206
25.4185 -72.6144 17.5247 -72.955021
25.5779 -72.8182 19.0637 -72.958544
25.6724 -73.1458 20.5059 -72.961623
25.5385 -73.7136 21.7923 -72.964413
25.5469 -73.9336 23.3373 -72.966807
25.5553 -74.1535 24.8823 -72.968717
26.4257 -75.2629 24.9859 -72.970165
26.2037 -76.801 24.991 -72.971155
26.3234 -78.3421 25.0702 -72.97166
-4.7208 -44.7161 -0.023 -72.468196
-5.1299 -46.1818 0.6944 -72.475586
-5.3697 -46.9913 2.259 -72.483059
-5.7718 -48.0995 3.5791 -72.49056
-6.3113 -49.4357 4.5711 -72.498142
-6.1052 -51.0319 5.3148 -72.505775
-5.9754 -52.7323 5.8136 -72.513463
-5.3005 -54.3124 6.0843 -72.521213
-5.5666 -55.9139 6.2159 -72.529029
-6.3626 -57.4622 6.4728 -72.536896
