-7.4327 -58.7683 6.9386 -72.970788
-8.3123 -60.0607 7.6969 -72.969825
-9.2075 -61.5771 7.5449 -72.968861
-10.0182 -63.1512 7.7642 -72.967893
-10.4982 -64.8336 7.9938 -72.966923
-11.098 -66.494 8.2496 -72.965948
-11.5795 -68.0917 8.8213 -72.96497
-11.4778 -69.48 9.814 -72.963991
-11.3768 -70.9824 10.6772 -72.963008
-11.1615 -72.6665 10.9417 -72.962021
-11.9531 -74.0675 10.3517 -72.961033
-12.2253 -75.2856 9.1163 -72.960043
-12.386 -76.5528 7.8889 -72.959053
-12.4919 -77.8973 6.8778 -72.958061
-12.6418 -79.6702 6.7282 -72.957068
-12.8923 -81.2283 7.3625 -72.956075
-13.0636 -82.0267 8.8276 -72.955072
-12.8375 -83.2389 8.8894 -72.95408
-12.4716 -84.694 8.0205 -72.953085
-12.6797 -85.5671 7.0599 -72.95209
-12.5183 -84.1321 6.1622 -72.951089
-12.5292 -84.0813 7.3739 -72.950088
-11.895 -85.6688 7.8198 -72.94909
-11.5229 -87.2946 8.4116 -72.948098
-10.3324 -88.1124 9.2259 -72.94711
-10.675 -89.8262 9.467 -72.946122
-11.2148 -91.4903 9.7261 -72.945144
-11.4919 -93.2205 9.9224 -72.944172
-11.8689 -94.9605 9.9938 -72.943206
-12.2215 -96.7085 9.9892 -72.942251
-12.5548 -98.4528 9.9031 -72.941303
-13.101 -100.1246 9.6027 -72.940366
-13.6123 -101.6942 9.0552 -72.939439
-14.5178 -102.8115 8.0351 -72.938522
-14.732 -103.8321 6.6289 -72.937614
-14.736 -104.949 5.3416 -72.936718
-14.7897 -105.5564 3.6632 -72.935836
-14.9175 -106.1934 2.0059 -72.934972
-14.8119 -107.3154 0.66 -72.934135
-14.3904 -108.3157 -0.7477 -72.933313
-14.0768 -109.6227 -1.5126 -72.932517
-14.1581 -111.3783 -1.2027 -72.931744
-14.4574 -112.7137 -0.3129 -72.930992
-14.5581 -113.8268 1.0481 -72.930269
-14.5629 -114.7419 2.5821 -72.92957
-14.3372 -115.8187 3.9677 -72.928905
-14.0073 -116.8255 5.38 -72.92827
-13.5104 -118.0936 6.4955 -72.927671
-13.0668 -119.695 6.5246 -72.927108
-12.4966 -121.0534 5.5568 -72.926584
-12.0851 -122.6625 5.1356 -72.926101
-12.5004 -124.2153 4.474 -72.925661
-12.6759 -125.9354 4.076 -72.925268
-13.0189 -127.5669 3.9008 -72.924921
-13.6129 -129.2115 3.7998 -72.924627
-14.5095 -130.7248 3.617 -72.924386
-15.1909 -132.314 3.2206 -72.924201
-16.0458 -133.6469 2.4524 -72.924075
-17.0046 -135.0632 2.0492 -72.924011
-3.6471 -8.0538 -0.0157 -73.019416
-1.3228 -8.9468 -0.0471 -73.018815
0.9314 -9.9936 -0.0832 -73.018168
2.6625 -11.7633 -0.1495 -73.017366
3.884 -13.4015 -0.8686 -73.016094
4.2751 -14.1359 -3.2157 -73.013277
4.6663 -14.8703 -5.5627 -73.010498
5.0575 -15.6047 -7.9097 -73.007758
5.4487 -16.3392 -10.2567 -73.005057
5.5082 -15.6747 -11.481 -73.003024
5.7528 -14.1284 -10.9972 -73.001759
5.1317 -14.013 -9.0503 -73.000456
5.6382 -14.026 -8.2186 -72.999081
7.6439 -14.2766 -7.8039 -72.99768
9.6042 -14.0356 -7.3728 -72.996301
11.4824 -13.5321 -6.7322 -72.994891
12.4397 -13.1153 -5.3274 -72.993446
13.1732 -12.7275 -3.4442 -72.991954
14.0029 -12.5015 -1.5695 -72.990425
14.9232 -12.6143 0.2611 -72.988867
16.0509 -12.8503 1.9217 -72.987273
17.2291 -12.7352 3.6117 -72.985626
18.6969 -13.072 4.9744 -72.983976
20.4387 -12.843 5.9867 -72.982289
22.2399 -12.9948 6.2182 -72.981064
23.7688 -13.3762 5.9788 -72.980336
25.0057 -12.6222 5.3936 -72.979605
26.3571 -12.2571 4.8087 -72.978875
27.8738 -11.9691 4.5669 -72.978141
29.2461 -11.1445 4.4391 -72.977407
30.8012 -10.7714 4.3716 -72.976676
32.3851 -10.5715 4.2891 -72.975945
33.2233 -10.1298 4.9983 -72.975209
34.0663 -9.8024 5.9221 -72.974476
35.5597 -9.845 6.5062 -72.973747
36.9026 -9.7278 7.2501 -72.973019
38.2463 -9.5474 7.9246 -72.972298
39.7277 -9.1425 8.3952 -72.971583
41.1759 -8.7377 8.951 -72.970872
42.5633 -8.3419 9.5488 -72.970165
43.7337 -8.1277 8.583 -72.969465
45.1311 -8.0308 7.9631 -72.968776
46.5242 -8.3092 7.3517 -72.968099
47.4104 -8.3281 6.0274 -72.967425
48.547 -8.1523 4.9694 -72.966769
50.1277 -8.0481 4.8161 -72.966127
51.0302 -8.412 5.9293 -72.965487
52.4231 -8.5023 6.17 -72.964873
53.895 -8.5955 6.6905 -72.964273
54.9911 -8.7652 7.7616 -72.963694
56.4893 -8.9904 7.679 -72.963137
57.587 -10.1308 7.9043 -72.962603
59.0801 -10.6364 8.1455 -72.962091
60.6014 -11.0022 8.4608 -72.961608
61.9959 -11.5958 8.0265 -72.961152
62.9752 -11.9724 7.058 -72.96072
63.4644 -12.0743 5.5381 -72.960322
64.0395 -11.9612 4.047 -72.959953
64.4337 -11.9546 2.4888 -72.95962
64.823 -11.932 0.9297 -72.959328
65.2041 -11.8836 -0.6309 -72.959081
65.5558 -11.8356 -2.1985 -72.958876
65.8976 -11.7879 -3.7682 -72.958721
66.4194 -11.7876 -5.282 -72.958615
66.4944 -12.5596 -6.6605 -72.958561
21.8035 -12.9643 5.5087 -72.980932
22.2928 -12.8975 4.0421 -72.979961
22.782 -12.8307 2.5755 -72.979022
23.2713 -12.7639 1.1089 -72.978113
23.7606 -12.6971 -0.3578 -72.977236
24.2499 -12.6303 -1.8244 -72.976391
24.7391 -12.5635 -3.291 -72.975576
25.2284 -12.4967 -4.7576 -72.974793
25.7177 -12.4299 -6.2242 -72.974041
26.2069 -12.363 -7.6908 -72.973321
26.8935 -12.3131 -8.9994 -72.972626
27.9931 -12.1349 -10.0456 -72.97194
29.4155 -12.0244 -10.5719 -72.97126
30.9321 -12.139 -10.7879 -72.970589
32.4337 -12.4908 -10.7732 -72.969921
33.7283 -13.0404 -10.3346 -72.969264
34.9591 -13.7394 -9.781 -72.968615
36.3049 -14.3754 -9.3611 -72.967974
37.7863 -14.4064 -8.971 -72.967335
38.9765 -14.4204 -8.3072 -72.966707
39.509 -14.5028 -6.8771 -72.966097
40.803 -14.1184 -7.3333 -72.965508
42.1172 -13.7343 -7.9502 -72.964935
43.481 -14.2451 -8.4653 -72.964382
44.8322 -14.6862 -9.0455 -72.963849
46.2199 -15.1571 -9.5418 -72.963336
47.4998 -15.7968 -10.1041 -72.962848
48.4919 -16.341 -10.9949 -72.962383
49.2648 -16.5571 -12.2212 -72.961944
50.6437 -17.0063 -12.5265 -72.961536
52.1626 -17.2199 -12.7123 -72.961159
53.5098 -17.9199 -12.5815 -72.960815
54.8261 -18.5114 -12.0649 -72.960506
56.0144 -19.3898 -11.6485 -72.960235
57.1511 -20.3793 -11.2981 -72.960003
58.5784 -20.83 -11.009 -72.959814
59.5198 -21.3446 -11.6244 -72.959666
59.9152 -21.5013 -13.1121 -72.959565
60.3293 -21.6363 -14.5919 -72.959514
5.542 -17.4481 -11.9734 -73.003227
5.2752 -19.0549 -12.8511 -73.002392
4.5319 -20.5356 -13.6308 -73.00155
4.2842 -21.2679 -12.1504 -73.000689
4.5234 -21.5541 -11.2061 -72.999836
5.0916 -22.5097 -9.9139 -72.998971
5.6355 -23.6108 -8.5295 -72.998102
6.4022 -24.9693 -7.5369 -72.997226
6.6335 -26.3097 -6.3211 -72.996348
7.1852 -27.3717 -7.4784 -72.995457
7.7638 -28.2275 -9.037 -72.994562
9.1599 -28.8455 -10.0123 -72.99367
10.2945 -29.4271 -11.2255 -72.992771
12.0307 -29.9265 -10.7637 -72.991865
13.7255 -30.5864 -10.4924 -72.990957
15.1918 -31.515 -11.0288 -72.990045
16.7178 -31.6949 -12.0524 -72.989127
18.2188 -31.9125 -13.1144 -72.988205
19.9511 -32.1969 -13.7295 -72.987279
21.5074 -33.0418 -14.1745 -72.986316
22.8543 -34.2615 -14.6414 -72.985347
24.0059 -35.5947 -15.1729 -72.984408
24.5296 -37.1036 -15.7174 -72.983465
24.7232 -37.5624 -17.5262 -72.982507
25.1008 -38.2263 -19.2142 -72.98155
26.3789 -39.4506 -19.5884 -72.980603
28.1291 -39.8596 -20.0602 -72.979654
29.3513 -39.6098 -21.3429 -72.978701
30.6809 -38.9744 -22.3478 -72.977747
31.8544 -39.4408 -23.699 -72.97679
32.7072 -40.1312 -24.5207 -72.975835
34.1875 -40.0661 -24.2388 -72.974878
35.3747 -39.954 -25.6606 -72.973921
36.0556 -40.1808 -27.3735 -72.972954
37.1117 -40.5409 -28.8636 -72.971999
37.9499 -40.8975 -30.5002 -72.971047
38.8019 -40.6861 -32.1277 -72.970096
39.8174 -40.5169 -33.6425 -72.969155
40.8901 -40.7217 -35.068 -72.968221
42.5305 -41.61 -35.2384 -72.967296
44.3755 -41.8861 -35.4176 -72.966378
45.9871 -42.2694 -36.0731 -72.96547
47.4878 -43.2765 -36.1873 -72.964554
49.3319 -43.6209 -36.2065 -72.963633
51.1887 -43.712 -36.2324 -72.962753
53.0372 -43.4731 -36.3042 -72.961888
54.8899 -43.6769 -36.497 -72.961042
56.6959 -43.5991 -36.9065 -72.960212
58.2639 -44.1277 -37.6876 -72.959402
59.5341 -44.5902 -38.7803 -72.958606
60.5988 -45.0677 -39.8571 -72.957838
61.8729 -46.2433 -40.1922 -72.957096
63.3313 -46.5896 -41.0735 -72.956377
64.0217 -46.6763 -42.7931 -72.955682
64.5704 -46.7494 -44.583 -72.955018
64.8703 -46.6711 -46.4334 -72.954365
65.1687 -46.5915 -48.2839 -72.953767
65.5964 -46.5388 -50.1097 -72.953206
65.7108 -46.4215 -51.9702 -72.952646
65.6981 -46.2783 -53.8407 -72.952134
65.6854 -46.1351 -55.7113 -72.951689
65.6727 -45.9919 -57.5819 -72.95131
65.7296 -45.7497 -59.4403 -72.950979
65.8135 -45.4694 -61.2934 -72.950712
66.0243 -45.0935 -63.1166 -72.950508
66.1717 -44.6856 -64.9394 -72.950368
66.3305 -44.1781 -66.4646 -72.950296
5.6517 -16.7814 -12.2027 -73.002741
5.689 -16.9607 -13.7308 -73.000968
5.7263 -17.14 -15.259 -72.999233
5.7636 -17.3194 -16.7872 -72.997534
5.8009 -17.4987 -18.3154 -72.995872
5.8383 -17.678 -19.8436 -72.994247
5.8756 -17.8574 -21.3717 -72.992658
5.9129 -18.0367 -22.8999 -72.991107
5.9502 -18.216 -24.4281 -72.989592
5.9875 -18.3954 -25.9563 -72.988114
6.0248 -18.5747 -27.4845 -72.986672
6.0621 -18.754 -29.0126 -72.985267
6.0994 -18.9334 -30.5408 -72.983899
6.1367 -19.1127 -32.069 -72.982567
6.1741 -19.292 -33.5972 -72.981271
6.2114 -19.4714 -35.1254 -72.980012
6.2487 -19.6507 -36.6536 -72.97879
6.286 -19.83 -38.1817 -72.977603
6.3233 -20.0094 -39.7099 -72.976454
6.3606 -20.1887 -41.2381 -72.97534
6.3979 -20.368 -42.7663 -72.974262
6.4352 -20.5474 -44.2945 -72.973221
6.4725 -20.7267 -45.8226 -72.972216
6.5099 -20.906 -47.3508 -72.971247
6.5472 -21.0854 -48.879 -72.970314
6.5845 -21.2647 -50.4072 -72.969418
6.6218 -21.444 -51.9354 -72.968557
6.6591 -21.6234 -53.4635 -72.967733
6.6964 -21.8027 -54.9917 -72.966944
6.7337 -21.982 -56.5199 -72.966192
6.771 -22.1614 -58.0481 -72.965475
6.8083 -22.3407 -59.5763 -72.964795
6.8457 -22.52 -61.1045 -72.96415
6.883 -22.6994 -62.6326 -72.963541
6.9394 -22.8766 -64.1572 -72.962969
8.1498 -22.8799 -64.1006 -72.962418
8.9886 -23.516 -62.989 -72.961879
9.9314 -24.3205 -62.1091 -72.96136
10.5435 -25.411 -61.3105 -72.960856
11.1641 -26.7642 -60.9602 -72.960373
11.7371 -28.177 -61.0516 -72.959913
12.2468 -29.4991 -61.4619 -72.959475
12.6299 -30.7915 -61.1111 -72.95906
13.0367 -32.212 -60.6823 -72.958673
13.4206 -33.6473 -60.2909 -72.958313
13.672 -35.0666 -59.8345 -72.957984
13.7802 -36.5811 -60.0484 -72.95769
13.7177 -38.0731 -60.4184 -72.957431
13.5658 -39.5761 -60.7091 -72.957209
13.3014 -41.0704 -60.6511 -72.957027
13.3571 -42.0105 -59.4467 -72.956886
13.5377 -43.0476 -58.3404 -72.956789
13.6333 -44.0606 -57.3331 -72.95674
-2.4565 -0.91 0.0523 -73.024222
-2.8293 2.667 0.2464 -73.02872
-3.0866 6.216 0.7208 -73.03333
-2.2413 9.6979 1.5153 -73.038074
-0.7404 12.7593 0.9662 -73.042913
0.227 15.8879 -1.0884 -73.048082
0.5524 20.1154 -1.9386 -73.053602
0.4575 24.418 -2.5408 -73.059291
0.4389 27.3767 -5.5178 -73.065167
-0.013 29.9656 -8.7108 -73.071226
-0.1419 14.3216 0.264 -73.045497
0.8616 14.8245 1.2959 -73.04687
2.5303 15.409 3.4469 -73.049466
5.0961 15.9466 3.8822 -73.052194
7.8356 16.5695 3.9069 -73.055082
10.5566 17.2922 4.0994 -73.058096
13.2701 17.9524 4.5537 -73.061269
15.8121 18.8134 4.7988 -73.064601
17.2134 19.7132 4.344 -73.066985
17.5574 19.3689 4.0634 -73.066799
-0.9274 14.3109 0.2417 -73.045421
-2.5488 14.1754 0.0246 -73.045079
-4.1702 14.04 -0.1925 -73.044776
-5.6969 13.9854 -0.1496 -73.044507
-6.0083 14.0245 0.9686 -73.044264
-4.7591 13.8534 0.1003 -73.044047
-4.5248 13.8442 -1.5168 -73.043812
-4.3735 13.8457 -3.1513 -73.043619
-4.2222 13.8471 -4.7858 -73.043473
-4.0708 13.8486 -6.4202 -73.043374
-3.7648 13.9278 -8.018 -73.043321
-3.1571 14.1597 -9.5252 -73.043316
-2.5409 14.9686 -10.6984 -73.043361
-0.6612 32.5013 -8.9792 -73.075046
-1.3441 34.6869 -8.6538 -73.077925
-2.5162 37.7967 -7.959 -73.082291
-4.0883 40.798 -9.2426 -73.086728
-6.1771 43.4321 -10.5669 -73.091235
-7.4526 45.9637 -12.4793 -73.095819
-8.199 48.9959 -14.3148 -73.100531
-8.488 52.2581 -16.0262 -73.105372
-8.9751 55.6713 -17.3793 -73.110288
-8.9724 59.3456 -17.9864 -73.115276
-8.8355 62.9598 -18.9326 -73.120341
-8.1651 65.7964 -21.101 -73.125486
-8.071 69.4931 -21.2598 -73.130702
-8.0725 72.7987 -19.5494 -73.135591
-8.8931 75.9303 -20.6534 -73.139577
-9.8467 77.8663 -22.8286 -73.143054
-10.916 79.9845 -24.8489 -73.146562
-11.8107 82.572 -26.461 -73.150322
-13.9622 85.1541 -28.0376 -73.154332
-15.428 87.4195 -30.0798 -73.15839
-16.2874 89.1284 -32.8169 -73.161857
-17.1302 91.8068 -33.4334 -73.164716
-16.6579 94.7355 -33.3269 -73.167591
-16.2793 97.4317 -32.2507 -73.170478
-16.0966 100.3779 -31.8618 -73.173379
-15.6048 103.2146 -31.8672 -73.177136
-15.0646 104.6984 -30.0846 -73.18176
-14.4099 106.6313 -31.3901 -73.186384
-13.9013 109.3975 -31.7321 -73.191015
-13.1382 112.1018 -31.8855 -73.195652
-12.0288 114.6912 -32.2205 -73.200298
-9.9615 116.491 -32.7147 -73.204946
-8.3964 118.5551 -33.6954 -73.209597
-7.0441 120.3709 -35.2413 -73.214255
-16.3107 103.1222 -31.2609 -73.177222
-17.0106 105.6108 -30.0258 -73.181929
-17.7104 108.0993 -28.7907 -73.186557
-18.4103 110.5878 -27.5556 -73.191103
-19.1321 113.0846 -26.3544 -73.195567
-20.0839 115.6275 -25.7828 -73.200006
-21.6544 117.8269 -26.4818 -73.204452
-22.4041 120.0541 -28.0006 -73.20891
-23.8204 121.9956 -29.2918 -73.213369
-16.2837 88.4956 -30.6847 -73.163005
-16.9057 88.45 -28.8674 -73.1681
-17.5277 88.4044 -27.0501 -73.173129
-18.1496 88.3588 -25.2328 -73.178091
-18.7716 88.3131 -23.4155 -73.182986
-19.3936 88.2675 -21.5982 -73.187813
-20.0155 88.2219 -19.7808 -73.19257
-20.6375 88.1763 -17.9635 -73.197257
-21.2595 88.1307 -16.1462 -73.201873
-21.8814 88.0851 -14.3289 -73.206416
-22.5034 88.0394 -12.5116 -73.210886
-23.1253 87.9938 -10.6943 -73.215282
-23.7473 87.9482 -8.8769 -73.219603
-24.3693 87.9026 -7.0596 -73.223848
-24.9912 87.857 -5.2423 -73.228015
-25.6132 87.8114 -3.425 -73.232105
-26.2352 87.7657 -1.6077 -73.236117
-26.8571 87.7201 0.2096 -73.240048
-27.4791 87.6745 2.0269 -73.243899
-28.1011 87.6289 3.8443 -73.247668
-28.723 87.5833 5.6616 -73.251354
-10.6474 82.0467 -25.97 -73.149507
-9.8973 83.5702 -26.7997 -73.151838
-8.9166 84.4636 -28.1497 -73.154188
-7.9416 85.635 -29.2349 -73.156558
-6.7633 86.7616 -30.2244 -73.15894
-5.9934 87.8877 -31.5 -73.161339
-4.805 89.0805 -31.9871 -73.163752
-4.0074 90.0975 -33.2964 -73.166195
-3.642 91.5318 -34.1524 -73.168639
-3.5504 92.2381 -35.0395 -73.171098
-2.6112 93.3175 -34.37 -73.173575
-1.4138 94.7914 -34.5426 -73.17605
-0.1697 96.0984 -35.117 -73.178535
0.8889 97.112 -35.3375 -73.181027
1.8787 97.6218 -33.8386 -73.183529
3.297 98.6527 -34.2066 -73.186018
4.478 100.1526 -34.2331 -73.188499
5.7259 101.6013 -34.2783 -73.190981
6.9236 103.076 -34.3329 -73.193447
8.2378 104.4594 -34.2789 -73.195904
9.708 105.6324 -34.1824 -73.198339
11.0242 106.9149 -34.1788 -73.200762
12.03 108.5293 -34.2938 -73.203161
12.8387 110.237 -34.4028 -73.205535
13.6986 111.9172 -34.2947 -73.207878
14.9808 113.3035 -34.0183 -73.210185
16.3534 114.5382 -33.5266 -73.212454
-8.0122 74.6652 -19.0128 -73.138972
-7.3733 74.7434 -17.1393 -73.141171
-6.2129 74.8717 -15.5661 -73.143366
-4.6588 75.1485 -14.4836 -73.145571
-2.9313 75.2005 -13.5318 -73.147794
-1.1908 75.5548 -14.025 -73.150036
0.2492 75.4182 -15.2751 -73.152298
1.6994 75.2949 -16.4498 -73.154569
3.456 75.8724 -16.5978 -73.156858
4.909 77.061 -16.0201 -73.159159
6.3489 78.0205 -15.2054 -73.161469
7.6777 78.1558 -16.557 -73.163805
9.1932 78.8939 -17.1669 -73.166141
10.3243 80.3116 -17.9293 -73.168482
11.8031 81.2429 -18.8099 -73.170826
13.3202 82.0201 -19.7154 -73.173174
14.672 82.8734 -20.8357 -73.175518
15.8195 84.0369 -21.4716 -73.177856
17.3968 85.0052 -21.5241 -73.18019
19.1523 85.9091 -21.6233 -73.182516
20.835 86.8367 -21.5731 -73.184828
22.3782 87.6805 -22.4819 -73.187133
23.6336 88.6822 -23.6145 -73.189416
25.3121 89.236 -24.4178 -73.191677
26.9271 90.1776 -25.069 -73.193959
28.5711 91.1435 -25.6063 -73.196238
30.1849 92.1759 -26.0934 -73.198423
31.906 93.0582 -26.3886 -73.200559
33.349 94.3802 -26.2354 -73.202652
34.682 95.7638 -25.7885 -73.204696
36.0698 96.9946 -25.1164 -73.206689
-9.1332 71.1226 -19.9391 -73.136099
-11.2049 71.3971 -19.3463 -73.141587
-12.2503 72.1505 -17.4371 -73.14719
-13.2771 72.9723 -16.3017 -73.152896
-15.0629 74.4381 -16.0237 -73.158699
-17.1889 75.3374 -15.9102 -73.164623
-18.7708 76.7954 -16.5998 -73.170663
-20.2396 77.7578 -18.0502 -73.176835
-21.4318 79.2493 -19.3169 -73.183115
-22.4493 80.8848 -20.0685 -73.187867
-23.644 82.5321 -19.9209 -73.191005
-25.2693 83.8199 -19.7197 -73.194169
-26.4282 85.5474 -19.5741 -73.197365
-27.4271 87.2915 -19.7394 -73.200597
-28.2555 88.0894 -18.5764 -73.203891
-28.4362 88.7812 -16.6121 -73.207229
-28.7184 89.4709 -14.6555 -73.210563
-28.5952 90.5234 -12.9306 -73.213913
-28.0087 92.2281 -11.8717 -73.217284
-28.1824 93.3344 -10.523 -73.220691
-28.881 94.9101 -9.3484 -73.22412
-29.1637 96.6406 -8.2343 -73.227568
-29.7507 98.589 -7.8416 -73.231037
-31.2546 100.014 -7.7767 -73.234527
-32.9856 101.1833 -7.8435 -73.238025
-34.438 102.6859 -7.93 -73.241547
-35.8645 104.1959 -8.077 -73.245081
-37.7492 105.0636 -8.2888 -73.248621
-39.7252 105.5106 -8.4883 -73.252181
-41.4274 106.5542 -8.4275 -73.255757
-22.5697 79.9845 -21.0657 -73.188107
-23.5049 79.5868 -23.0086 -73.191363
-24.7357 79.2357 -23.1851 -73.19431
-26.0186 79.7983 -22.2548 -73.197276
-27.6912 80.6895 -21.9109 -73.200265
-29.3246 81.7314 -21.4655 -73.203274
-31.1306 82.4861 -21.4143 -73.206303
-32.9071 83.2024 -21.5235 -73.209362
-34.8537 83.2248 -21.3716 -73.212442
-36.6622 83.819 -20.8419 -73.215545
-38.0322 83.5029 -19.5874 -73.218677
-39.4902 83.5562 -18.2934 -73.221823
-40.9141 84.0358 -17.0459 -73.224988
-42.4783 85.0996 -16.5078 -73.22816
-44.0118 86.2891 -16.2793 -73.231348
-45.0805 86.8165 -17.3328 -73.234613
-45.3985 87.0849 -19.2874 -73.237868
-46.0085 87.5938 -21.1008 -73.24114
-46.5256 87.8633 -23.0125 -73.244422
-47.0124 88.1443 -24.9307 -73.247711
-48.0466 88.8001 -25.8124 -73.250963
-49.3531 89.8139 -24.8517 -73.254218
-23.4169 79.5945 -22.041 -73.189889
-7.4755 47.1812 -14.128 -73.098417
-6.6397 46.9581 -15.442 -73.098952
-6.0885 47.0624 -16.854 -73.099468
-5.6785 47.4504 -18.3124 -73.099977
-5.0375 48.1975 -19.4234 -73.100472
-4.9376 48.8586 -20.8471 -73.100956
-4.8994 49.5688 -22.2208 -73.101426
-4.8067 50.8524 -23.1201 -73.101877
-4.348 52.1399 -23.896 -73.102329
-3.8636 53.4258 -24.6617 -73.102744
-3.2759 54.7308 -25.2965 -73.103121
-2.6137 56.0992 -25.6637 -73.103467
-1.9972 57.5231 -25.7699 -73.103783
-0.7472 58.4335 -25.8246 -73.104064
0.1834 59.5702 -25.9895 -73.104307
1.0556 60.8294 -26.3063 -73.104508
1.4265 62.1744 -26.9168 -73.104664
1.2466 63.3678 -27.9187 -73.104772
0.8615 64.5278 -28.8693 -73.104828
-1.2039 34.2315 -8.7378 -73.077973
-2.1645 36.692 -8.3921 -73.082415
-3.11 39.1845 -8.3928 -73.086961
-3.9026 40.3411 -6.7187 -73.091621
-4.4638 40.8393 -4.1593 -73.096408
-5.2514 41.2336 -1.6507 -73.101301
-6.4986 41.3875 0.6577 -73.106295
-6.9016 41.3668 3.1344 -73.111437
-8.3244 41.1475 5.0228 -73.116645
-9.0777 42.2825 6.6587 -73.121387
-10.4818 44.1286 6.7312 -73.125625
-12.0542 45.877 6.472 -73.129941
-13.7926 47.4551 6.7415 -73.13434
-14.3287 48.7274 8.6097 -73.138839
-14.2892 50.0448 10.5825 -73.14341
-14.3831 52.2013 11.5125 -73.148057
-15.4653 54.1641 11.5993 -73.152784
-15.9872 56.1264 10.7348 -73.157602
-15.9935 58.493 10.4465 -73.162502
-16.6674 59.2873 8.5547 -73.167519
-17.4698 59.7595 6.3608 -73.172617
-17.8092 61.9411 6.2291 -73.177782
-19.8136 62.8997 6.5069 -73.183054
-21.3274 63.1601 7.9551 -73.188442
-22.8218 64.0013 9.1439 -73.193013
-24.7396 64.6596 9.7419 -73.196725
-25.9313 65.6939 8.2209 -73.200486
-27.3521 67.091 7.1443 -73.204297
-27.8515 68.7801 5.7356 -73.208159
-28.9706 70.1238 4.2552 -73.21206
-29.8302 71.1977 2.3661 -73.216017
-30.5772 72.9481 2.3143 -73.220024
-31.2511 73.9836 4.3225 -73.224073
-31.8836 74.7971 6.3519 -73.228176
-33.4979 76.3178 6.0157 -73.232302
-35.3494 77.7054 5.6794 -73.236468
-36.2359 77.7987 3.4859 -73.240704
-36.823 78.2142 1.2302 -73.244985
-37.2962 78.8752 -1.0041 -73.249301
-38.0777 79.5243 -3.1351 -73.253632
-38.5828 79.8578 -5.4262 -73.258031
-40.1286 80.7679 -6.86 -73.262431
-41.8887 81.3717 -5.9333 -73.266874
-43.201 81.2826 -4.0378 -73.271368
-44.3102 81.7185 -2.0187 -73.275879
-23.2557 64.0561 8.131 -73.192409
-24.9649 64.9635 8.1844 -73.19491
-26.0616 65.9005 8.9001 -73.197484
-26.305 66.1448 10.8713 -73.200098
-26.4364 66.2766 12.8582 -73.202688
-26.7662 66.3845 14.8041 -73.20529
-28.2543 66.3369 15.7942 -73.207901
-29.7596 66.2207 16.7645 -73.210542
-29.8152 66.2528 18.7633 -73.213201
-30.2709 66.9957 19.6957 -73.215874
-31.7156 67.9135 20.4594 -73.218577
-32.1409 69.5247 21.5115 -73.221292
-33.0427 71.1208 22.2483 -73.224012
-33.7682 72.7602 23.0868 -73.22674
-34.714 74.4169 23.6586 -73.22947
-35.5114 76.0162 24.4887 -73.232205
-35.8784 77.7991 25.2812 -73.234948
-36.6919 79.4931 25.9091 -73.237689
-37.5921 81.2366 26.1638 -73.240421
-37.9648 82.9348 26.6532 -73.243164
-38.1232 84.1537 28.0096 -73.245886
-37.4894 85.6297 29.04 -73.248596
-37.0034 87.4849 29.1485 -73.251289
-36.7841 89.4485 29.2879 -73.254051
-36.3959 91.4052 29.448 -73.256783
-9.6387 41.5186 6.3846 -73.119947
-11.2133 41.8239 6.3128 -73.121248
-12.0979 42.4791 4.8865 -73.122576
-13.2557 43.35 3.9751 -73.123913
-14.2423 43.577 2.4577 -73.125268
-15.3556 43.71 1.0276 -73.126632
-15.9894 44.5732 -0.4476 -73.128011
-16.6871 45.12 -2.0478 -73.129399
-17.7188 45.8368 -3.2857 -73.130803
-18.5783 46.8498 -4.5254 -73.132214
-19.9074 47.2662 -5.6939 -73.133631
-21.5852 47.5437 -6.3542 -73.135052
-22.9761 48.6597 -6.3259 -73.136473
-24.3563 49.8697 -6.2079 -73.137897
-25.8552 50.8966 -6.0169 -73.139318
-27.0962 51.9486 -5.4199 -73.140742
-27.9482 52.3876 -3.9646 -73.142168
-29.654 52.5789 -3.9322 -73.14358
-30.6445 52.9077 -5.3714 -73.144988
-32.0441 53.5066 -6.2656 -73.146382
-33.4656 54.634 -6.5349 -73.14776
-34.9544 55.5474 -7.0531 -73.149117
-36.2819 56.6634 -7.6004 -73.150454
-37.6486 57.8611 -7.7756 -73.151769
-38.5034 59.4777 -7.6459 -73.153055
-39.3718 61.0534 -7.2838 -73.154302
-40.2991 62.551 -6.7638 -73.155512
-41.2384 64.045 -6.261 -73.156683
-41.8614 65.6914 -5.7694 -73.157805
-42.4591 67.2851 -5.1652 -73.158876
-43.3383 68.5969 -4.4191 -73.159891
-44.4522 70.0317 -4.1392 -73.16084
-45.5063 71.5345 -4.0501 -73.161723
-46.5569 73.035 -4.1531 -73.162532
-47.8716 74.2263 -4.5515 -73.163262
-48.8625 75.1738 -5.5759 -73.163906
-49.2408 75.7623 -7.2733 -73.164462
-49.4584 77.0985 -8.4631 -73.164917
-49.9501 78.752 -8.946 -73.165269
-51.026 79.8745 -9.2484 -73.16551
-51.28 79.9424 -10.8927 -73.165636
17.7044 20.951 4.9703 -73.068301
18.2015 22.2043 5.6044 -73.069627
18.6985 23.4577 6.2386 -73.070945
