-7.4327 -58.7683 6.9386 -73.955783
-8.3123 -60.0607 7.6969 -73.955583
-9.2075 -61.5771 7.5449 -73.955383
-10.0182 -63.1512 7.7642 -73.955184
-10.4982 -64.8336 7.9938 -73.954985
-11.098 -66.494 8.2496 -73.954785
-11.5795 -68.0917 8.8213 -73.954586
-11.4778 -69.48 9.814 -73.954388
-11.3768 -70.9824 10.6772 -73.95419
-11.1615 -72.6665 10.9417 -73.953992
-11.9531 -74.0675 10.3517 -73.953795
-12.2253 -75.2856 9.1163 -73.953598
-12.386 -76.5528 7.8889 -73.953403
-12.4919 -77.8973 6.8778 -73.953208
-12.6418 -79.6702 6.7282 -73.953014
-12.8923 -81.2283 7.3625 -73.952821
-13.0636 -82.0267 8.8276 -73.952628
-12.8375 -83.2389 8.8894 -73.952437
-12.4716 -84.694 8.0205 -73.952248
-12.6797 -85.5671 7.0599 -73.95206
-12.5183 -84.1321 6.1622 -73.951872
-12.5292 -84.0813 7.3739 -73.951686
-11.895 -85.6688 7.8198 -73.951502
-11.5229 -87.2946 8.4116 -73.951321
-10.3324 -88.1124 9.2259 -73.951141
-10.675 -89.8262 9.467 -73.950964
-11.2148 -91.4903 9.7261 -73.95079
-11.4919 -93.2205 9.9224 -73.950619
-11.8689 -94.9605 9.9938 -73.950451
-12.2215 -96.7085 9.9892 -73.950287
-12.5548 -98.4528 9.9031 -73.950126
-13.101 -100.1246 9.6027 -73.949968
-13.6123 -101.6942 9.0552 -73.949815
-14.5178 -102.8115 8.0351 -73.949665
-14.732 -103.8321 6.6289 -73.949519
-14.736 -104.949 5.3416 -73.949377
-14.7897 -105.5564 3.6632 -73.949239
-14.9175 -106.1934 2.0059 -73.949106
-14.8119 -107.3154 0.66 -73.948979
-14.3904 -108.3157 -0.7477 -73.948857
-14.0768 -109.6227 -1.5126 -73.948741
-14.1581 -111.3783 -1.2027 -73.94863
-14.4574 -112.7137 -0.3129 -73.948524
-14.5581 -113.8268 1.0481 -73.948424
-14.5629 -114.7419 2.5821 -73.948329
-14.3372 -115.8187 3.9677 -73.94824
-14.0073 -116.8255 5.38 -73.948157
-13.5104 -118.0936 6.4955 -73.94808
-13.0668 -119.695 6.5246 -73.948009
-12.4966 -121.0534 5.5568 -73.947944
-12.0851 -122.6625 5.1356 -73.947885
-12.5004 -124.2153 4.474 -73.947832
-12.6759 -125.9354 4.076 -73.947785
-13.0189 -127.5669 3.9008 -73.947745
-13.6129 -129.2115 3.7998 -73.947711
-14.5095 -130.7248 3.617 -73.947683
-15.1909 -132.314 3.2206 -73.947662
-16.0458 -133.6469 2.4524 -73.947648
-17.0046 -135.0632 2.0492 -73.947641
-3.6471 -8.0538 -0.0157 -73.966727
-1.3228 -8.9468 -0.0471 -73.966587
0.9314 -9.9936 -0.0832 -73.966437
2.6625 -11.7633 -0.1495 -73.966252
3.884 -13.4015 -0.8686 -73.965961
4.2751 -14.1359 -3.2157 -73.96532
4.6663 -14.8703 -5.5627 -73.964689
5.0575 -15.6047 -7.9097 -73.96407
5.4487 -16.3392 -10.2567 -73.963462
5.5082 -15.6747 -11.481 -73.963007
5.7528 -14.1284 -10.9972 -73.962727
5.1317 -14.013 -9.0503 -73.962441
5.6382 -14.026 -8.2186 -73.962141
7.6439 -14.2766 -7.8039 -73.961837
9.6042 -14.0356 -7.3728 -73.961539
11.4824 -13.5321 -6.7322 -73.961237
12.4397 -13.1153 -5.3274 -73.960929
13.1732 -12.7275 -3.4442 -73.960614
14.0029 -12.5015 -1.5695 -73.960293
14.9232 -12.6143 0.2611 -73.959968
16.0509 -12.8503 1.9217 -73.959638
17.2291 -12.7352 3.6117 -73.959299
18.6969 -13.072 4.9744 -73.958963
20.4387 -12.843 5.9867 -73.958621
22.2399 -12.9948 6.2182 -73.958373
23.7688 -13.3762 5.9788 -73.958227
25.0057 -12.6222 5.3936 -73.958081
26.3571 -12.2571 4.8087 -73.957936
27.8738 -11.9691 4.5669 -73.957792
29.2461 -11.1445 4.4391 -73.957649
30.8012 -10.7714 4.3716 -73.957508
32.3851 -10.5715 4.2891 -73.957367
33.2233 -10.1298 4.9983 -73.957227
34.0663 -9.8024 5.9221 -73.957088
35.5597 -9.845 6.5062 -73.956951
36.9026 -9.7278 7.2501 -73.956816
38.2463 -9.5474 7.9246 -73.956682
39.7277 -9.1425 8.3952 -73.956551
41.1759 -8.7377 8.951 -73.956422
42.5633 -8.3419 9.5488 -73.956295
43.7337 -8.1277 8.583 -73.95617
45.1311 -8.0308 7.9631 -73.956048
46.5242 -8.3092 7.3517 -73.95593
47.4104 -8.3281 6.0274 -73.955813
48.547 -8.1523 4.9694 -73.9557
50.1277 -8.0481 4.8161 -73.955591
51.0302 -8.412 5.9293 -73.955484
52.4231 -8.5023 6.17 -73.955381
53.895 -8.5955 6.6905 -73.955283
54.9911 -8.7652 7.7616 -73.955188
56.4893 -8.9904 7.679 -73.955098
57.587 -10.1308 7.9043 -73.955013
59.0801 -10.6364 8.1455 -73.954932
60.6014 -11.0022 8.4608 -73.954857
61.9959 -11.5958 8.0265 -73.954786
62.9752 -11.9724 7.058 -73.95472
63.4644 -12.0743 5.5381 -73.95466
64.0395 -11.9612 4.047 -73.954604
64.4337 -11.9546 2.4888 -73.954555
64.823 -11.932 0.9297 -73.954511
65.2041 -11.8836 -0.6309 -73.954475
65.5558 -11.8356 -2.1985 -73.954445
65.8976 -11.7879 -3.7682 -73.954422
66.4194 -11.7876 -5.282 -73.954407
66.4944 -12.5596 -6.6605 -73.954399
21.8035 -12.9643 5.5087 -73.958348
22.2928 -12.8975 4.0421 -73.958155
22.782 -12.8307 2.5755 -73.95797
23.2713 -12.7639 1.1089 -73.957793
23.7606 -12.6971 -0.3578 -73.957623
24.2499 -12.6303 -1.8244 -73.95746
24.7391 -12.5635 -3.291 -73.957305
25.2284 -12.4967 -4.7576 -73.957156
25.7177 -12.4299 -6.2242 -73.957015
26.2069 -12.363 -7.6908 -73.956881
26.8935 -12.3131 -8.9994 -73.956753
27.9931 -12.1349 -10.0456 -73.956627
29.4155 -12.0244 -10.5719 -73.956504
30.9321 -12.139 -10.7879 -73.956383
32.4337 -12.4908 -10.7732 -73.956264
33.7283 -13.0404 -10.3346 -73.956148
34.9591 -13.7394 -9.781 -73.956035
36.3049 -14.3754 -9.3611 -73.955924
37.7863 -14.4064 -8.971 -73.955814
38.9765 -14.4204 -8.3072 -73.955707
39.509 -14.5028 -6.8771 -73.955605
40.803 -14.1184 -7.3333 -73.955507
42.1172 -13.7343 -7.9502 -73.955413
43.481 -14.2451 -8.4653 -73.955322
44.8322 -14.6862 -9.0455 -73.955236
46.2199 -15.1571 -9.5418 -73.955154
47.4998 -15.7968 -10.1041 -73.955077
48.4919 -16.341 -10.9949 -73.955004
49.2648 -16.5571 -12.2212 -73.954936
50.6437 -17.0063 -12.5265 -73.954874
52.1626 -17.2199 -12.7123 -73.954816
53.5098 -17.9199 -12.5815 -73.954764
54.8261 -18.5114 -12.0649 -73.954718
56.0144 -19.3898 -11.6485 -73.954677
57.1511 -20.3793 -11.2981 -73.954643
58.5784 -20.83 -11.009 -73.954615
59.5198 -21.3446 -11.6244 -73.954593
59.9152 -21.5013 -13.1121 -73.954579
60.3293 -21.6363 -14.5919 -73.954571
5.542 -17.4481 -11.9734 -73.96305
5.2752 -19.0549 -12.8511 -73.962861
4.5319 -20.5356 -13.6308 -73.962671
4.2842 -21.2679 -12.1504 -73.962478
4.5234 -21.5541 -11.2061 -73.962288
5.0916 -22.5097 -9.9139 -73.962095
5.6355 -23.6108 -8.5295 -73.961902
6.4022 -24.9693 -7.5369 -73.961709
6.6335 -26.3097 -6.3211 -73.961516
7.1852 -27.3717 -7.4784 -73.96132
7.7638 -28.2275 -9.037 -73.961124
9.1599 -28.8455 -10.0123 -73.96093
10.2945 -29.4271 -11.2255 -73.960734
12.0307 -29.9265 -10.7637 -73.960538
13.7255 -30.5864 -10.4924 -73.960342
15.1918 -31.515 -11.0288 -73.960145
16.7178 -31.6949 -12.0524 -73.959948
18.2188 -31.9125 -13.1144 -73.959751
19.9511 -32.1969 -13.7295 -73.959553
21.5074 -33.0418 -14.1745 -73.959348
22.8543 -34.2615 -14.6414 -73.959143
24.0059 -35.5947 -15.1729 -73.958944
24.5296 -37.1036 -15.7174 -73.958746
24.7232 -37.5624 -17.5262 -73.958545
25.1008 -38.2263 -19.2142 -73.958345
26.3789 -39.4506 -19.5884 -73.958148
28.1291 -39.8596 -20.0602 -73.957952
29.3513 -39.6098 -21.3429 -73.957756
30.6809 -38.9744 -22.3478 -73.957561
31.8544 -39.4408 -23.699 -73.957366
32.7072 -40.1312 -24.5207 -73.957172
34.1875 -40.0661 -24.2388 -73.95698
35.3747 -39.954 -25.6606 -73.956788
36.0556 -40.1808 -27.3735 -73.956596
37.1117 -40.5409 -28.8636 -73.956408
37.9499 -40.8975 -30.5002 -73.956221
38.8019 -40.6861 -32.1277 -73.956036
39.8174 -40.5169 -33.6425 -73.955855
40.8901 -40.7217 -35.068 -73.955677
42.5305 -41.61 -35.2384 -73.955501
44.3755 -41.8861 -35.4176 -73.955329
45.9871 -42.2694 -36.0731 -73.95516
47.4878 -43.2765 -36.1873 -73.954992
49.3319 -43.6209 -36.2065 -73.954825
51.1887 -43.712 -36.2324 -73.954666
53.0372 -43.4731 -36.3042 -73.954513
54.8899 -43.6769 -36.497 -73.954364
56.6959 -43.5991 -36.9065 -73.954221
58.2639 -44.1277 -37.6876 -73.954082
59.5341 -44.5902 -38.7803 -73.953947
60.5988 -45.0677 -39.8571 -73.95382
61.8729 -46.2433 -40.1922 -73.953698
63.3313 -46.5896 -41.0735 -73.953581
64.0217 -46.6763 -42.7931 -73.95347
64.5704 -46.7494 -44.583 -73.953366
64.8703 -46.6711 -46.4334 -73.953265
65.1687 -46.5915 -48.2839 -73.953173
65.5964 -46.5388 -50.1097 -73.953089
65.7108 -46.4215 -51.9702 -73.953005
65.6981 -46.2783 -53.8407 -73.95293
65.6854 -46.1351 -55.7113 -73.952866
65.6727 -45.9919 -57.5819 -73.952811
65.7296 -45.7497 -59.4403 -73.952764
65.8135 -45.4694 -61.2934 -73.952726
66.0243 -45.0935 -63.1166 -73.952698
66.1717 -44.6856 -64.9394 -73.952678
66.3305 -44.1781 -66.4646 -73.952668
5.6517 -16.7814 -12.2027 -73.962943
5.689 -16.9607 -13.7308 -73.96255
5.7263 -17.14 -15.259 -73.962167
5.7636 -17.3194 -16.7872 -73.961794
5.8009 -17.4987 -18.3154 -73.961431
5.8383 -17.678 -19.8436 -73.961078
5.8756 -17.8574 -21.3717 -73.960735
5.9129 -18.0367 -22.8999 -73.960403
5.9502 -18.216 -24.4281 -73.96008
5.9875 -18.3954 -25.9563 -73.959767
6.0248 -18.5747 -27.4845 -73.959465
6.0621 -18.754 -29.0126 -73.959172
6.0994 -18.9334 -30.5408 -73.958889
6.1367 -19.1127 -32.069 -73.958616
6.1741 -19.292 -33.5972 -73.958352
6.2114 -19.4714 -35.1254 -73.958098
6.2487 -19.6507 -36.6536 -73.957854
6.286 -19.83 -38.1817 -73.957619
6.3233 -20.0094 -39.7099 -73.957393
6.3606 -20.1887 -41.2381 -73.957177
6.3979 -20.368 -42.7663 -73.956969
6.4352 -20.5474 -44.2945 -73.95677
6.4725 -20.7267 -45.8226 -73.956581
6.5099 -20.906 -47.3508 -73.956399
6.5472 -21.0854 -48.879 -73.956227
6.5845 -21.2647 -50.4072 -73.956062
6.6218 -21.444 -51.9354 -73.955906
6.6591 -21.6234 -53.4635 -73.955759
6.6964 -21.8027 -54.9917 -73.955619
6.7337 -21.982 -56.5199 -73.955486
6.771 -22.1614 -58.0481 -73.955362
6.8083 -22.3407 -59.5763 -73.955245
6.8457 -22.52 -61.1045 -73.955135
6.883 -22.6994 -62.6326 -73.955032
6.9394 -22.8766 -64.1572 -73.954937
8.1498 -22.8799 -64.1006 -73.954846
8.9886 -23.516 -62.989 -73.954758
9.9314 -24.3205 -62.1091 -73.954675
10.5435 -25.411 -61.3105 -73.954594
11.1641 -26.7642 -60.9602 -73.954518
11.7371 -28.177 -61.0516 -73.954446
12.2468 -29.4991 -61.4619 -73.954378
12.6299 -30.7915 -61.1111 -73.954314
13.0367 -32.212 -60.6823 -73.954255
13.4206 -33.6473 -60.2909 -73.9542
13.672 -35.0666 -59.8345 -73.954151
13.7802 -36.5811 -60.0484 -73.954107
13.7177 -38.0731 -60.4184 -73.954069
13.5658 -39.5761 -60.7091 -73.954036
13.3014 -41.0704 -60.6511 -73.954009
13.3571 -42.0105 -59.4467 -73.953989
13.5377 -43.0476 -58.3404 -73.953974
13.6333 -44.0606 -57.3331 -73.953967
-2.4565 -0.91 0.0523 -73.968856
-2.8293 2.667 0.2464 -73.970907
-3.0866 6.216 0.7208 -73.973008
-2.2413 9.6979 1.5153 -73.975169
-0.7404 12.7593 0.9662 -73.977374
0.227 15.8879 -1.0884 -73.979707
0.5524 20.1154 -1.9386 -73.982178
0.4575 24.418 -2.5408 -73.98473
0.4389 27.3767 -5.5178 -73.987374
-0.013 29.9656 -8.7108 -73.990108
-0.1419 14.3216 0.264 -73.978562
0.8616 14.8245 1.2959 -73.979307
2.5303 15.409 3.4469 -73.980714
5.0961 15.9466 3.8822 -73.982193
7.8356 16.5695 3.9069 -73.983759
10.5566 17.2922 4.0994 -73.985397
13.2701 17.9524 4.5537 -73.987124
15.8121 18.8134 4.7988 -73.988944
17.2134 19.7132 4.344 -73.99025
17.5574 19.3689 4.0634 -73.990149
-0.9274 14.3109 0.2417 -73.978542
-2.5488 14.1754 0.0246 -73.978397
-4.1702 14.04 -0.1925 -73.978271
-5.6969 13.9854 -0.1496 -73.978161
-6.0083 14.0245 0.9686 -73.978065
-4.7591 13.8534 0.1003 -73.977982
-4.5248 13.8442 -1.5168 -73.977896
-4.3735 13.8457 -3.1513 -73.977829
-4.2222 13.8471 -4.7858 -73.977784
-4.0708 13.8486 -6.4202 -73.977762
-3.7648 13.9278 -8.018 -73.977764
-3.1571 14.1597 -9.5252 -73.97779
-2.5409 14.9686 -10.6984 -73.977844
-0.6612 32.5013 -8.9792 -73.991838
-1.3441 34.6869 -8.6538 -73.993106
-2.5162 37.7967 -7.959 -73.995009
-4.0883 40.798 -9.2426 -73.99694
-6.1771 43.4321 -10.5669 -73.998899
-7.4526 45.9637 -12.4793 -74.000889
-8.199 48.9959 -14.3148 -74.002931
-8.488 52.2581 -16.0262 -74.005024
-8.9751 55.6713 -17.3793 -74.007148
-8.9724 59.3456 -17.9864 -74.009301
-8.8355 62.9598 -18.9326 -74.011484
-8.1651 65.7964 -21.101 -74.013698
-8.071 69.4931 -21.2598 -74.015941
-8.0725 72.7987 -19.5494 -74.017988
-8.8931 75.9303 -20.6534 -74.019586
-9.8467 77.8663 -22.8286 -74.020959
-10.916 79.9845 -24.8489 -74.02234
-11.8107 82.572 -26.461 -74.023795
-13.9622 85.1541 -28.0376 -74.025319
-15.428 87.4195 -30.0798 -74.026855
-16.2874 89.1284 -32.8169 -74.028128
-17.1302 91.8068 -33.4334 -74.029135
-16.6579 94.7355 -33.3269 -74.030141
-16.2793 97.4317 -32.2507 -74.031145
-16.0966 100.3779 -31.8618 -74.032146
-15.6048 103.2146 -31.8672 -74.033214
-15.0646 104.6984 -30.0846 -74.034339
-14.4099 106.6313 -31.3901 -74.035446
-13.9013 109.3975 -31.7321 -74.036535
-13.1382 112.1018 -31.8855 -74.037605
-12.0288 114.6912 -32.2205 -74.038657
-9.9615 116.491 -32.7147 -74.039687
-8.3964 118.5551 -33.6954 -74.040696
-7.0441 120.3709 -35.2413 -74.041681
-16.3107 103.1222 -31.2609 -74.033814
-17.0106 105.6108 -30.0258 -74.036113
-17.7104 108.0993 -28.7907 -74.038369
-18.4103 110.5878 -27.5556 -74.040581
-19.1321 113.0846 -26.3544 -74.04275
-20.0839 115.6275 -25.7828 -74.044902
-21.6544 117.8269 -26.4818 -74.047053
-22.4041 120.0541 -28.0006 -74.049204
-23.8204 121.9956 -29.2918 -74.051351
-16.2837 88.4956 -30.6847 -74.02902
-16.9057 88.45 -28.8674 -74.031784
-17.5277 88.4044 -27.0501 -74.034514
-18.1496 88.3588 -25.2328 -74.037209
-18.7716 88.3131 -23.4155 -74.03987
-19.3936 88.2675 -21.5982 -74.042494
-20.0155 88.2219 -19.7808 -74.045083
-20.6375 88.1763 -17.9635 -74.047635
-21.2595 88.1307 -16.1462 -74.05015
-21.8814 88.0851 -14.3289 -74.052627
-22.5034 88.0394 -12.5116 -74.055066
-23.1253 87.9938 -10.6943 -74.057467
-23.7473 87.9482 -8.8769 -74.059829
-24.3693 87.9026 -7.0596 -74.062151
-24.9912 87.857 -5.2423 -74.064433
-25.6132 87.8114 -3.425 -74.066674
-26.2352 87.7657 -1.6077 -74.068874
-26.8571 87.7201 0.2096 -74.071032
-27.4791 87.6745 2.0269 -74.073148
-28.1011 87.6289 3.8443 -74.07522
-28.723 87.5833 5.6616 -74.077249
-10.6474 82.0467 -25.97 -74.023677
-9.8973 83.5702 -26.7997 -74.024948
-8.9166 84.4636 -28.1497 -74.026231
-7.9416 85.635 -29.2349 -74.027526
-6.7633 86.7616 -30.2244 -74.02883
-5.9934 87.8877 -31.5 -74.030144
-4.805 89.0805 -31.9871 -74.031467
-4.0074 90.0975 -33.2964 -74.032808
-3.642 91.5318 -34.1524 -74.034152
-3.5504 92.2381 -35.0395 -74.035505
-2.6112 93.3175 -34.37 -74.036869
-1.4138 94.7914 -34.5426 -74.038234
-0.1697 96.0984 -35.117 -74.039605
0.8889 97.112 -35.3375 -74.040983
1.8787 97.6218 -33.8386 -74.042367
3.297 98.6527 -34.2066 -74.043746
4.478 100.1526 -34.2331 -74.045122
5.7259 101.6013 -34.2783 -74.0465
6.9236 103.076 -34.3329 -74.047871
8.2378 104.4594 -34.2789 -74.049238
9.708 105.6324 -34.1824 -74.050595
11.0242 106.9149 -34.1788 -74.051947
12.03 108.5293 -34.2938 -74.053287
12.8387 110.237 -34.4028 -74.054614
13.6986 111.9172 -34.2947 -74.055926
14.9808 113.3035 -34.0183 -74.057219
16.3534 114.5382 -33.5266 -74.058493
-8.0122 74.6652 -19.0128 -74.019512
-7.3733 74.7434 -17.1393 -74.020706
-6.2129 74.8717 -15.5661 -74.0219
-4.6588 75.1485 -14.4836 -74.023101
-2.9313 75.2005 -13.5318 -74.024314
-1.1908 75.5548 -14.025 -74.025537
0.2492 75.4182 -15.2751 -74.026774
1.6994 75.2949 -16.4498 -74.028017
3.456 75.8724 -16.5978 -74.029271
4.909 77.061 -16.0201 -74.030534
6.3489 78.0205 -15.2054 -74.031803
7.6777 78.1558 -16.557 -74.033088
9.1932 78.8939 -17.1669 -74.034374
10.3243 80.3116 -17.9293 -74.035666
11.8031 81.2429 -18.8099 -74.03696
13.3202 82.0201 -19.7154 -74.038257
14.672 82.8734 -20.8357 -74.039555
15.8195 84.0369 -21.4716 -74.040851
17.3968 85.0052 -21.5241 -74.042146
19.1523 85.9091 -21.6233 -74.043438
20.835 86.8367 -21.5731 -74.044724
22.3782 87.6805 -22.4819 -74.046008
23.6336 88.6822 -23.6145 -74.047281
25.3121 89.236 -24.4178 -74.048544
26.9271 90.1776 -25.069 -74.04982
28.5711 91.1435 -25.6063 -74.051096
30.1849 92.1759 -26.0934 -74.052321
31.906 93.0582 -26.3886 -74.053519
33.349 94.3802 -26.2354 -74.054696
34.682 95.7638 -25.7885 -74.055846
36.0698 96.9946 -25.1164 -74.05697
-9.1332 71.1226 -19.9391 -74.018551
-11.2049 71.3971 -19.3463 -74.021489
-12.2503 72.1505 -17.4371 -74.02449
-13.2771 72.9723 -16.3017 -74.027548
-15.0629 74.4381 -16.0237 -74.030659
-17.1889 75.3374 -15.9102 -74.033838
-18.7708 76.7954 -16.5998 -74.037081
-20.2396 77.7578 -18.0502 -74.040397
-21.4318 79.2493 -19.3169 -74.043774
-22.4493 80.8848 -20.0685 -74.046332
-23.644 82.5321 -19.9209 -74.048025
-25.2693 83.8199 -19.7197 -74.049733
-26.4282 85.5474 -19.5741 -74.051461
-27.4271 87.2915 -19.7394 -74.053211
-28.2555 88.0894 -18.5764 -74.054995
-28.4362 88.7812 -16.6121 -74.056806
-28.7184 89.4709 -14.6555 -74.058617
-28.5952 90.5234 -12.9306 -74.060438
-28.0087 92.2281 -11.8717 -74.062274
-28.1824 93.3344 -10.523 -74.06413
-28.881 94.9101 -9.3484 -74.066001
-29.1637 96.6406 -8.2343 -74.067884
-29.7507 98.589 -7.8416 -74.06978
-31.2546 100.014 -7.7767 -74.07169
-32.9856 101.1833 -7.8435 -74.073606
-34.438 102.6859 -7.93 -74.075538
-35.8645 104.1959 -8.077 -74.077478
-37.7492 105.0636 -8.2888 -74.079423
-39.7252 105.5106 -8.4883 -74.081382
-41.4274 106.5542 -8.4275 -74.083351
-22.5697 79.9845 -21.0657 -74.046459
-23.5049 79.5868 -23.0086 -74.048211
-24.7357 79.2357 -23.1851 -74.049799
-26.0186 79.7983 -22.2548 -74.0514
-27.6912 80.6895 -21.9109 -74.053014
-29.3246 81.7314 -21.4655 -74.054641
-31.1306 82.4861 -21.4143 -74.056281
-32.9071 83.2024 -21.5235 -74.05794
-34.8537 83.2248 -21.3716 -74.059611
-36.6622 83.819 -20.8419 -74.061297
-38.0322 83.5029 -19.5874 -74.063
-39.4902 83.5562 -18.2934 -74.064713
-40.9141 84.0358 -17.0459 -74.066438
-42.4783 85.0996 -16.5078 -74.068169
-44.0118 86.2891 -16.2793 -74.06991
-45.0805 86.8165 -17.3328 -74.071696
-45.3985 87.0849 -19.2874 -74.073478
-46.0085 87.5938 -21.1008 -74.075271
-46.5256 87.8633 -23.0125 -74.077071
-47.0124 88.1443 -24.9307 -74.078878
-48.0466 88.8001 -25.8124 -74.080666
-49.3531 89.8139 -24.8517 -74.082458
-23.4169 79.5945 -22.041 -74.047418
-7.4755 47.1812 -14.128 -74.002045
-6.6397 46.9581 -15.442 -74.002333
-6.0885 47.0624 -16.854 -74.00261
-5.6785 47.4504 -18.3124 -74.002884
-5.0375 48.1975 -19.4234 -74.003152
-4.9376 48.8586 -20.8471 -74.003413
-4.8994 49.5688 -22.2208 -74.003668
-4.8067 50.8524 -23.1201 -74.003913
-4.348 52.1399 -23.896 -74.004159
-3.8636 53.4258 -24.6617 -74.004384
-3.2759 54.7308 -25.2965 -74.00459
-2.6137 56.0992 -25.6637 -74.00478
-1.9972 57.5231 -25.7699 -74.004953
-0.7472 58.4335 -25.8246 -74.005107
0.1834 59.5702 -25.9895 -74.005241
1.0556 60.8294 -26.3063 -74.005352
1.4265 62.1744 -26.9168 -74.005438
1.2466 63.3678 -27.9187 -74.005498
0.8615 64.5278 -28.8693 -74.005529
-1.2039 34.2315 -8.7378 -73.993324
-2.1645 36.692 -8.3921 -73.995656
-3.11 39.1845 -8.3928 -73.998041
-3.9026 40.3411 -6.7187 -74.000485
-4.4638 40.8393 -4.1593 -74.002996
-5.2514 41.2336 -1.6507 -74.005563
-6.4986 41.3875 0.6577 -74.008183
-6.9016 41.3668 3.1344 -74.010882
-8.3244 41.1475 5.0228 -74.013616
-9.0777 42.2825 6.6587 -74.016108
-10.4818 44.1286 6.7312 -74.018336
-12.0542 45.877 6.472 -74.020606
-13.7926 47.4551 6.7415 -74.022921
-14.3287 48.7274 8.6097 -74.025291
-14.2892 50.0448 10.5825 -74.027701
-14.3831 52.2013 11.5125 -74.030152
-15.4653 54.1641 11.5993 -74.032648
-15.9872 56.1264 10.7348 -74.035194
-15.9935 58.493 10.4465 -74.037785
-16.6674 59.2873 8.5547 -74.040441
-17.4698 59.7595 6.3608 -74.043142
-17.8092 61.9411 6.2291 -74.04588
-19.8136 62.8997 6.5069 -74.048678
-21.3274 63.1601 7.9551 -74.05154
-22.8218 64.0013 9.1439 -74.053972
-24.7396 64.6596 9.7419 -74.055953
-25.9313 65.6939 8.2209 -74.057962
-27.3521 67.091 7.1443 -74.060001
-27.8515 68.7801 5.7356 -74.062069
-28.9706 70.1238 4.2552 -74.064161
-29.8302 71.1977 2.3661 -74.066286
-30.5772 72.9481 2.3143 -74.068439
-31.2511 73.9836 4.3225 -74.070618
-31.8836 74.7971 6.3519 -74.072829
-33.4979 76.3178 6.0157 -74.075054
-35.3494 77.7054 5.6794 -74.077304
-36.2359 77.7987 3.4859 -74.079593
-36.823 78.2142 1.2302 -74.08191
-37.2962 78.8752 -1.0041 -74.084248
-38.0777 79.5243 -3.1351 -74.086597
-38.5828 79.8578 -5.4262 -74.088985
-40.1286 80.7679 -6.86 -74.091377
-41.8887 81.3717 -5.9333 -74.093794
-43.201 81.2826 -4.0378 -74.096241
-44.3102 81.7185 -2.0187 -74.0987
-23.2557 64.0561 8.131 -74.053645
-24.9649 64.9635 8.1844 -74.05497
-26.0616 65.9005 8.9001 -74.056336
-26.305 66.1448 10.8713 -74.057725
-26.4364 66.2766 12.8582 -74.059103
-26.7662 66.3845 14.8041 -74.060491
-28.2543 66.3369 15.7942 -74.061885
-29.7596 66.2207 16.7645 -74.063297
-29.8152 66.2528 18.7633 -74.06472
-30.2709 66.9957 19.6957 -74.066153
-31.7156 67.9135 20.4594 -74.067605
-32.1409 69.5247 21.5115 -74.069065
-33.0427 71.1208 22.2483 -74.070529
-33.7682 72.7602 23.0868 -74.072001
-34.714 74.4169 23.6586 -74.073475
-35.5114 76.0162 24.4887 -74.074954
-35.8784 77.7991 25.2812 -74.076439
-36.6919 79.4931 25.9091 -74.077925
-37.5921 81.2366 26.1638 -74.079409
-37.9648 82.9348 26.6532 -74.0809
-38.1232 84.1537 28.0096 -74.082382
-37.4894 85.6297 29.04 -74.08386
-37.0034 87.4849 29.1485 -74.085331
-36.7841 89.4485 29.2879 -74.086841
-36.3959 91.4052 29.448 -74.088337
-9.6387 41.5186 6.3846 -74.015352
-11.2133 41.8239 6.3128 -74.016037
-12.0979 42.4791 4.8865 -74.016739
-13.2557 43.35 3.9751 -74.017446
-14.2423 43.577 2.4577 -74.018164
-15.3556 43.71 1.0276 -74.018889
-15.9894 44.5732 -0.4476 -74.019623
-16.6871 45.12 -2.0478 -74.020362
-17.7188 45.8368 -3.2857 -74.021112
-18.5783 46.8498 -4.5254 -74.021867
-19.9074 47.2662 -5.6939 -74.022627
-21.5852 47.5437 -6.3542 -74.023389
-22.9761 48.6597 -6.3259 -74.024154
-24.3563 49.8697 -6.2079 -74.024921
-25.8552 50.8966 -6.0169 -74.025688
-27.0962 51.9486 -5.4199 -74.026459
-27.9482 52.3876 -3.9646 -74.027231
-29.654 52.5789 -3.9322 -74.027998
-30.6445 52.9077 -5.3714 -74.028764
-32.0441 53.5066 -6.2656 -74.029523
-33.4656 54.634 -6.5349 -74.030275
-34.9544 55.5474 -7.0531 -74.031017
-36.2819 56.6634 -7.6004 -74.03175
-37.6486 57.8611 -7.7756 -74.032471
-38.5034 59.4777 -7.6459 -74.033178
-39.3718 61.0534 -7.2838 -74.033865
-40.2991 62.551 -6.7638 -74.034533
-41.2384 64.045 -6.261 -74.03518
-41.8614 65.6914 -5.7694 -74.035801
-42.4591 67.2851 -5.1652 -74.036396
-43.3383 68.5969 -4.4191 -74.036959
-44.4522 70.0317 -4.1392 -74.037487
-45.5063 71.5345 -4.0501 -74.03798
-46.5569 73.035 -4.1531 -74.038432
-47.8716 74.2263 -4.5515 -74.03884
-48.8625 75.1738 -5.5759 -74.039201
-49.2408 75.7623 -7.2733 -74.039514
-49.4584 77.0985 -8.4631 -74.03977
-49.9501 78.752 -8.946 -74.039968
-51.026 79.8745 -9.2484 -74.040104
-51.28 79.9424 -10.8927 -74.040176
17.7044 20.951 4.9703 -73.990974
18.2015 22.2043 5.6044 -73.991701
18.6985 23.4577 6.2386 -73.992425
