-11.8636 -44.7358 -1.5183 -73.794023
-11.3409 -46.4019 -0.6056 -73.795772
-11.0233 -47.5467 0.9658 -73.797546
-10.5913 -48.4457 2.6789 -73.799325
-10.1405 -50.0833 3.3431 -73.801115
-10.2934 -51.7904 2.9275 -73.802921
-10.88 -52.8858 1.4404 -73.804751
-11.0363 -54.4811 1.7038 -73.806587
-11.1458 -56.3254 2.378 -73.808441
-10.357 -57.7555 3.4384 -73.810311
-10.1358 -58.8326 4.9901 -73.812199
-10.3077 -60.6124 5.6598 -73.814105
-11.2813 -62.2927 6.0116 -73.816025
-11.7958 -64.1934 6.181 -73.81796
-12.4342 -66.0517 6.3974 -73.819915
-11.9522 -67.7789 6.8906 -73.821888
-11.6762 -69.0382 8.2561 -73.823879
-11.713 -70.0381 9.9612 -73.825884
-11.8555 -70.9146 11.6774 -73.827921
-12.8132 -71.5235 13.2459 -73.829966
-13.5753 -72.2336 12.7301 -73.832029
-14.1638 -73.7043 11.8882 -73.834108
-14.4131 -75.2707 10.815 -73.836202
-13.5782 -77.0011 10.3425 -73.838316
-13.3259 -78.9499 10.1371 -73.840448
-13.3622 -80.9141 10.3308 -73.842593
-14.2376 -82.5066 10.9807 -73.844753
-14.7845 -84.1023 11.9265 -73.846935
-15.3519 -85.4422 12.6525 -73.849136
-15.7865 -86.6616 12.098 -73.851359
-16.5522 -87.7496 13.5364 -73.853597
-17.1687 -89.5648 13.8022 -73.855847
-18.2162 -91.1682 13.885 -73.858114
-19.5493 -92.634 13.9514 -73.860397
-20.3209 -94.4426 13.8656 -73.862698
-21.0095 -96.2837 13.6721 -73.865013
-21.3384 -97.8523 13.9673 -73.867369
-21.6939 -97.8965 15.9193 -73.869767
-22.3276 -98.0602 17.7316 -73.872148
-21.887 -98.9874 16.7979 -73.874565
-22.8153 -99.7306 15.3374 -73.876966
-24.3779 -100.6691 14.7056 -73.879376
-24.3457 -102.6276 14.3888 -73.88179
-24.5768 -104.5617 14.2213 -73.884211
-24.8282 -106.5067 14.2205 -73.886643
-25.0574 -108.4614 14.1941 -73.889078
-25.5558 -110.3378 14.0236 -73.891521
-26.9412 -111.6652 13.5497 -73.893967
-27.6548 -113.1993 12.651 -73.896412
-27.9593 -114.1646 11.0361 -73.898887
-28.3565 -115.3746 10.0919 -73.90132
-29.1471 -116.4978 9.0352 -73.903761
-29.5399 -117.0458 7.1689 -73.906214
-29.9596 -117.6548 5.3281 -73.908637
-30.9613 -118.935 4.5188 -73.911027
-32.1435 -120.2324 4.6581 -73.913401
-32.9363 -121.0473 6.2793 -73.915758
-33.621 -122.2206 7.5953 -73.918077
-33.9105 -123.585 8.7937 -73.920364
-34.4873 -124.3869 10.3397 -73.922611
-35.0405 -125.7656 11.4307 -73.924801
-34.701 -127.6323 11.772 -73.926939
-35.3063 -129.4991 11.9181 -73.929017
-35.9903 -131.3268 11.7835 -73.931024
-37.6819 -132.1342 11.31 -73.932953
-38.5009 -133.4806 10.3217 -73.934798
-38.4967 -134.7419 8.9782 -73.936556
-39.2613 -136.1191 9.0235 -73.938201
-39.6486 -137.8732 9.0943 -73.939731
-40.3927 -139.5578 8.4232 -73.941131
-41.3357 -141.2284 8.0319 -73.942394
-41.7461 -143.1332 7.6854 -73.943511
-42.0138 -145.0056 7.4829 -73.944467
-41.9887 -146.6225 8.5512 -73.945257
-43.1363 -148.1444 8.915 -73.945862
-43.8626 -149.8828 8.3731 -73.946277
-44.926 -151.4033 7.7386 -73.946489
-9.353 -14.8211 0.2731 -73.761924
-11.0559 -15.5864 0.7158 -73.763194
-12.8605 -15.9487 1.177 -73.76477
-14.323 -16.6873 2.6356 -73.767703
-15.6273 -17.7486 4.2904 -73.770172
-16.5612 -19.3299 4.837 -73.77129
-17.0333 -20.2944 6.2453 -73.772554
-17.8874 -21.5361 7.3823 -73.773859
-18.8508 -22.9769 8.1796 -73.775173
-19.5099 -24.5801 8.9543 -73.776504
-19.7318 -25.6734 10.3712 -73.777857
-19.6375 -26.5275 11.987 -73.779231
-20.9183 -27.5166 12.4491 -73.780608
-21.2964 -29.0814 13.3143 -73.782002
-21.83 -30.7644 14.0149 -73.783411
-22.4092 -32.288 14.7504 -73.784836
-23.1716 -32.8787 16.4102 -73.78629
-23.4458 -33.3976 17.1662 -73.78774
-23.9797 -35.1098 17.8018 -73.789207
-25.2888 -36.4276 18.1128 -73.790685
-26.4013 -37.9363 18.2431 -73.792175
-27.2908 -39.5473 18.3867 -73.79368
-28.9068 -40.2841 18.3568 -73.795199
-28.8386 -41.8551 18.071 -73.796733
-30.0593 -43.3052 18.0707 -73.798278
-30.6546 -44.9959 18.2212 -73.799842
-31.4097 -46.5757 18.3297 -73.80142
-32.6885 -47.8644 18.2798 -73.80301
-33.6705 -49.4532 18.3794 -73.804606
-34.3435 -51.1833 18.7706 -73.806217
-35.0428 -52.643 19.7515 -73.807843
-35.9334 -53.9164 20.8542 -73.809477
-36.4958 -55.5633 21.6175 -73.811121
-37.1515 -57.2664 22.1901 -73.812773
-37.503 -58.9135 22.7742 -73.814445
-37.2767 -60.629 23.5408 -73.816129
-38.3487 -62.1152 24.0868 -73.817816
-38.7835 -63.8894 24.6417 -73.819511
-39.0307 -65.5698 25.4324 -73.821212
-39.2448 -67.4312 25.7075 -73.822925
-39.4113 -69.2406 26.1323 -73.82464
-38.2265 -70.1613 27.1367 -73.826362
-37.9293 -71.6381 28.1838 -73.828097
-36.7386 -72.8721 28.5562 -73.829829
-35.4143 -74.1273 28.8617 -73.831558
-33.8413 -75.1427 29.2839 -73.833328
-32.9832 -76.7229 29.5771 -73.835059
-33.6399 -75.092 29.1649 -73.836815
-33.1635 -76.3575 28.5144 -73.838554
-32.6394 -77.9449 29.3953 -73.840281
-31.5586 -79.4236 29.8926 -73.842025
-30.8094 -81.0765 30.3763 -73.843744
-31.5811 -82.6547 30.6865 -73.845422
-31.7168 -84.5489 30.8274 -73.847075
-31.5105 -86.4537 30.8357 -73.848696
-31.5377 -88.3667 30.7633 -73.850283
-31.4829 -90.279 30.6456 -73.85183
-31.9235 -92.1277 30.4947 -73.853328
-32.2806 -93.9944 30.2829 -73.854771
-33.2826 -95.4749 30.073 -73.856157
-34.2923 -96.3147 29.212 -73.857478
-33.7984 -97.5646 29.0456 -73.85873
-33.365 -98.5644 30.3242 -73.859904
-34.9529 -99.5888 30.5864 -73.860982
-35.3561 -101.2379 30.5528 -73.861961
-35.425 -102.1901 29.7785 -73.862834
-35.4381 -103.6106 30.0236 -73.863587
-35.4329 -104.9525 28.8355 -73.864209
-35.4888 -106.6151 28.0477 -73.864688
-35.1318 -108.0258 29.2064 -73.865021
-34.5346 -109.5447 30.0645 -73.86519
-15.445 -16.6758 3.4162 -73.770185
-17.1123 -16.5493 2.7023 -73.771287
-18.8242 -16.1183 2.2844 -73.772537
-20.5247 -15.3962 2.2003 -73.773816
-22.3116 -15.3473 2.4856 -73.775106
-24.0423 -14.9367 2.9859 -73.776418
-25.7912 -14.8802 3.5418 -73.777746
-27.6376 -14.8877 3.7424 -73.779087
-29.4617 -14.8882 3.7168 -73.780441
-31.2202 -15.3922 3.5297 -73.781816
-32.7539 -15.8243 2.9445 -73.783212
-34.0829 -16.2305 1.7975 -73.784618
-35.3566 -17.1047 0.7776 -73.786039
-36.7811 -17.3591 0.0703 -73.787467
-38.4049 -17.2529 0.8951 -73.788907
-40.1857 -16.9717 1.2216 -73.790363
-41.9745 -17.3706 1.348 -73.791834
-43.6645 -17.7288 1.1737 -73.79332
-45.1638 -16.9527 0.472 -73.794816
-46.3865 -16.2335 -0.6264 -73.796332
-48.1583 -16.038 -0.1893 -73.797863
-49.5586 -16.5997 0.7893 -73.799411
-50.6275 -17.7832 1.5574 -73.800967
-52.4581 -17.9497 1.6886 -73.802538
-54.2203 -17.8442 1.1278 -73.804121
-55.6575 -18.4041 0.1681 -73.805722
-57.139 -19.2179 -0.5793 -73.807337
-58.8775 -19.6978 -0.9928 -73.808963
-60.4992 -20.5497 -0.8751 -73.810598
-62.2699 -20.9516 -0.784 -73.812246
-63.9605 -21.4851 -1.2025 -73.813922
-65.769 -21.6468 -1.2364 -73.815598
-67.4074 -21.948 -2.0416 -73.817286
-69.2303 -22.0478 -2.2783 -73.818984
-71.0405 -22.3933 -2.2 -73.820698
-72.76 -22.6876 -1.8978 -73.82242
-74.4248 -22.1245 -1.3042 -73.824152
-75.468 -21.5676 0.0962 -73.825898
-76.805 -21.0117 0.8974 -73.827652
-78.6304 -21.1688 0.7939 -73.829405
-80.2126 -21.6023 1.4208 -73.831166
-81.9055 -21.4802 1.8938 -73.832931
-83.3789 -20.5725 2.4839 -73.8347
-84.8475 -20.092 3.3977 -73.836468
-85.8797 -19.4106 4.4732 -73.838243
-86.9877 -17.9771 4.3817 -73.840008
-88.4094 -16.917 4.436 -73.841766
-89.1332 -16.2863 5.8123 -73.843537
-89.6827 -16.0961 7.5766 -73.845292
-90.6073 -14.9923 8.5732 -73.847016
-91.6573 -14.5236 9.9347 -73.848721
-92.216 -13.6924 11.4126 -73.850419
-93.3323 -12.5367 11.3011 -73.852065
-94.3529 -11.3333 10.4637 -73.85368
-95.9243 -11.359 10.3327 -73.855253
-97.085 -12.6874 10.4076 -73.856781
-98.637 -11.9209 10.4364 -73.858257
-99.8512 -10.5582 10.1484 -73.859668
-101.1467 -9.2581 9.9913 -73.861015
-102.9108 -8.8466 10.0308 -73.862283
-104.2043 -7.6318 10.4372 -73.863462
-105.7848 -7.7377 11.2376 -73.864549
-107.5295 -7.7352 11.7584 -73.865531
-108.7114 -6.5165 12.2914 -73.8664
-108.6826 -5.013 12.9437 -73.867153
-109.4316 -4.9691 14.0337 -73.867773
-110.9911 -5.321 13.2911 -73.868252
-112.3812 -4.7789 12.2565 -73.868579
-113.4541 -4.4164 10.8172 -73.868748
-15.5545 -17.632 4.3033 -73.770119
-16.8149 -18.3686 5.0193 -73.771063
-18.1535 -17.7371 5.9254 -73.772146
-19.3957 -17.6568 7.1162 -73.773263
-20.6245 -17.4395 8.329 -73.774393
-21.4073 -17.0773 9.8446 -73.775546
-22.3291 -16.4593 11.1562 -73.776707
-23.7986 -16.4039 12.1053 -73.777882
-24.636 -16.4397 13.5353 -73.779086
-26.0492 -16.413 14.4153 -73.780289
-26.5091 -16.6788 16.0866 -73.78153
-27.6416 -17.5424 16.452 -73.782759
-28.9683 -17.6171 17.1518 -73.784
-30.2529 -16.8642 18.0015 -73.785251
-31.8112 -16.9615 18.7079 -73.78652
-32.7125 -16.0015 17.8716 -73.787795
-33.9732 -15.3124 17.8919 -73.789082
-35.5154 -14.9405 18.541 -73.79038
-36.8148 -15.2621 19.6037 -73.79169
-38.1095 -15.3947 20.6532 -73.793003
-39.3709 -15.3085 20.5665 -73.794339
-39.9084 -15.4165 22.2463 -73.795695
-41.4898 -16.1032 22.568 -73.797034
-43.1935 -16.3081 22.9719 -73.798376
-44.8671 -16.1005 23.426 -73.799721
-46.5874 -16.255 23.8037 -73.801075
-48.2806 -16.146 24.1613 -73.802419
-49.8848 -15.6408 24.6252 -73.803765
-51.569 -15.5809 25.1077 -73.805104
-53.1934 -15.8717 25.7123 -73.806437
-54.8397 -16.0518 26.2602 -73.807768
-56.4663 -15.7486 26.8593 -73.809077
-57.6381 -14.8744 27.7621 -73.81037
-58.8394 -13.7889 28.4214 -73.811646
-60.1932 -13.1386 29.3328 -73.812905
-61.8304 -12.6017 29.6751 -73.814136
-63.5039 -12.1508 29.7076 -73.815333
-64.8861 -11.121 29.4315 -73.816497
-65.5954 -10.0293 28.2627 -73.817627
-66.3587 -9.069 29.1123 -73.81871
-67.3994 -7.9254 29.8988 -73.819744
-68.8854 -7.8686 29.963 -73.82072
-70.5505 -7.352 29.9726 -73.821631
-72.0497 -6.4284 30.0037 -73.822473
-73.5599 -5.5098 29.9785 -73.823239
-74.8786 -4.3323 29.9264 -73.823943
-76.2236 -3.1844 29.9023 -73.824531
-77.2186 -1.7362 29.9278 -73.825017
-78.2778 -0.5048 29.7779 -73.825392
-79.9939 -0.3567 29.5292 -73.825651
-81.6519 -0.1123 29.479 -73.825785
-15.2282 -17.1379 4 -73.769706
-15.8134 -17.8487 4 -73.769743
-16.4306 -18.5318 4 -73.769762
-13.8552 -16.3527 0.6773 -73.765735
-6.8126 -12.9962 0.0714 -73.761056
-5.8684 -15.48 0.0572 -73.762225
-5.4058 -18.0693 0.0621 -73.763736
-4.8048 -20.6622 0.1442 -73.765657
-4.2378 -23.1032 0.3354 -73.768062
-4.2185 -23.3173 3.0099 -73.771999
-4.1991 -23.5292 5.6846 -73.775986
-3.9404 -24.0329 8.0609 -73.779943
-2.9465 -26.4423 7.8893 -73.783982
-2.9898 -29.1239 7.9366 -73.788151
-2.8312 -31.7921 8.079 -73.79246
-2.7737 -34.4658 8.0848 -73.796915
-3.1335 -36.1267 6.8772 -73.801599
-2.9668 -36.5649 4.2354 -73.806445
-3.5563 -38.3842 2.8887 -73.811376
-4.3063 -40.3834 1.497 -73.816494
-4.1208 -42.6459 0.2252 -73.821771
-4.2362 -43.7827 0.8959 -73.826027
-3.8312 -43.4159 2.8085 -73.829091
-3.4263 -43.0492 4.7211 -73.832118
-3.0214 -42.6825 6.6338 -73.835109
-2.6164 -42.3158 8.5464 -73.838062
-2.2115 -41.949 10.459 -73.840979
-1.8006 -41.5642 12.3611 -73.843859
-1.0504 -39.8462 12.7392 -73.846822
0.1758 -38.6585 13.5417 -73.849821
1.5902 -38.0395 13.8599 -73.852918
3.2347 -39.0768 14.2093 -73.856057
3.2862 -40.8715 14.6526 -73.859272
3.0921 -42.2179 15.9515 -73.862557
3.289 -43.8273 17.0278 -73.865913
3.7676 -45.0577 18.3989 -73.869366
5.3853 -45.2551 17.5078 -73.872897
6.4565 -45.5185 16.2146 -73.876573
6.4601 -45.5688 14.2263 -73.880345
7.3041 -46.1013 15.3965 -73.884182
7.7212 -46.6728 17.2551 -73.888129
8.2906 -47.8462 18.7417 -73.892127
8.7291 -49.4862 19.2615 -73.895084
9.1255 -50.9461 19.7272 -73.896897
10.0364 -52.2198 19.9693 -73.898718
10.7133 -53.6545 20.0389 -73.900557
11.8089 -54.3454 19.5071 -73.902425
12.1976 -54.6669 17.9921 -73.904307
13.1099 -54.8336 16.8714 -73.906198
13.5838 -54.6626 15.3738 -73.908214
13.6588 -54.6533 13.7788 -73.910525
13.7337 -54.644 12.1838 -73.91278
13.8087 -54.6347 10.5888 -73.914977
13.8837 -54.6254 8.9938 -73.917115
13.9586 -54.6161 7.3988 -73.919195
14.0336 -54.6068 5.8038 -73.921215
14.1085 -54.5975 4.2088 -73.923174
14.1663 -54.5744 2.6132 -73.925364
14.2206 -54.5486 1.0176 -73.927575
14.2749 -54.5228 -0.5781 -73.929718
14.3293 -54.497 -2.1737 -73.931791
14.3836 -54.4712 -3.7694 -73.933793
14.4379 -54.4454 -5.365 -73.935725
13.7113 -55.8095 -5.5929 -73.937618
13.1825 -57.2536 -6.0072 -73.939499
12.9567 -58.7053 -6.561 -73.941361
12.6682 -60.0281 -7.37 -73.943202
12.3514 -61.5353 -7.7387 -73.94502
11.9771 -63.0578 -7.8716 -73.946808
11.7617 -64.6275 -7.7751 -73.948564
11.4655 -65.9109 -8.3481 -73.950288
11.6675 -66.9063 -9.5712 -73.951974
11.728 -68.3207 -9.6289 -73.953621
11.6975 -68.4625 -8.07 -73.955217
11.4235 -69.5735 -7.0162 -73.956749
11.1196 -70.8404 -6.109 -73.958221
11.0275 -71.8722 -4.9846 -73.959634
11.2426 -73.2528 -4.3725 -73.960974
10.7531 -74.6674 -3.9199 -73.962233
10.425 -76.2016 -3.7062 -73.963413
10.77 -77.7411 -3.6532 -73.964505
11.0786 -79.2552 -3.6604 -73.965499
11.425 -80.7723 -3.755 -73.966391
11.2996 -82.2807 -4.0128 -73.967174
11.9706 -83.6675 -4.3963 -73.967842
12.7118 -84.5829 -3.8154 -73.968395
13.1706 -85.4159 -2.5821 -73.968817
13.3664 -86.853 -1.9391 -73.969104
13.3682 -87.667 -0.8755 -73.969251
8.6263 -48.9248 19.7774 -73.895007
8.971 -49.5407 20.9869 -73.896653
9.2099 -51.0475 20.8184 -73.898304
10.0927 -52.2943 20.5532 -73.899957
10.6868 -53.724 20.4404 -73.901612
11.4461 -54.1517 19.6321 -73.903302
11.5442 -54.2966 18.1881 -73.904987
12.9332 -54.8812 18.406 -73.906656
13.2774 -55.294 19.8309 -73.908368
13.7729 -56.2787 20.5319 -73.910037
14.3885 -57.7019 20.5127 -73.911706
15.16 -59.0485 20.6431 -73.913364
15.6443 -60.0525 21.5504 -73.915022
16.2084 -60.988 22.5631 -73.916668
17.2577 -61.2039 23.519 -73.918293
18.4454 -61.8839 23.9975 -73.919898
19.1422 -63.2514 24.2481 -73.921487
19.671 -63.8624 25.3071 -73.923077
20.2623 -64.3588 26.3522 -73.924626
21.638 -65.0559 26.1487 -73.926137
22.7173 -66.1327 25.8633 -73.927704
23.7256 -67.2733 25.5197 -73.929206
24.6112 -68.47 25.1932 -73.930623
24.9681 -69.954 24.971 -73.931989
24.9964 -70.9802 24.2159 -73.933374
24.9684 -71.117 22.6615 -73.934762
24.9404 -71.2538 21.1072 -73.936051
24.9124 -71.3907 19.5528 -73.93724
24.8648 -71.4567 17.9963 -73.938341
24.9221 -71.7069 16.7213 -73.939364
25.4185 -72.6144 17.5247 -73.94033
25.5779 -72.8182 19.0637 -73.941223
25.6724 -73.1458 20.5059 -73.942005
25.5385 -73.7136 21.7923 -73.942713
25.5469 -73.9336 23.3373 -73.943322
25.5553 -74.1535 24.8823 -73.943808
26.4257 -75.2629 24.9859 -73.944176
26.2037 -76.801 24.991 -73.944429
26.3234 -78.3421 25.0702 -73.944557
-4.7208 -44.7161 -0.023 -73.825267
-5.1299 -46.1818 0.6944 -73.826862
-5.3697 -46.9913 2.259 -73.82848
-5.7718 -48.0995 3.5791 -73.830109
-6.3113 -49.4357 4.5711 -73.83176
-6.1052 -51.0319 5.3148 -73.833427
-5.9754 -52.7323 5.8136 -73.83511
-5.3005 -54.3124 6.0843 -73.836811
-5.5666 -55.9139 6.2159 -73.838531
-6.3626 -57.4622 6.4728 -73.840267
