34.6951 -139.1364 12.158 -68.325119
34.4342 -141.0719 12.4762 -68.505655
34.9496 -142.8915 13.1328 -68.680292
35.1207 -144.6736 12.8365 -68.84891
36.0553 -146.4708 12.5635 -69.012296
36.5162 -147.9232 11.2272 -69.168395
37.0821 -149.6924 10.5935 -69.320974
38.1845 -151.3675 10.8233 -69.467612
38.9786 -152.5573 11.4668 -69.605556
38.5512 -154.4927 11.7745 -69.744995
38.9845 -156.4817 12.0272 -69.880152
38.8087 -158.4686 12.102 -70.010148
39.4316 -160.3993 12.1561 -70.134801
40.017 -162.1492 11.7738 -70.253478
39.9044 -164.0643 11.3068 -70.368551
40.4166 -165.9089 10.6066 -70.478599
41.3853 -167.5493 10.7632 -70.582259
42.1247 -169.1267 11.6727 -70.681018
42.1485 -170.8263 12.6221 -70.776486
41.2541 -172.1527 13.7028 -70.86433
41.3329 -173.6405 14.3131 -70.949232
41.6008 -174.8677 12.6805 -71.028047
41.8738 -176.7997 12.275 -71.108001
42.7438 -178.5456 11.9564 -71.182252
43.2439 -180.4578 12.0397 -71.25366
43.3656 -182.4295 12.4106 -71.321508
43.6747 -184.2146 13.2717 -71.383844
44.1736 -186.1236 13.8383 -71.442934
44.3535 -187.9066 14.7675 -71.496993
44.8726 -189.5685 15.6922 -71.54597
45.4404 -191.1005 14.5715 -71.58976
46.1386 -192.9259 14.1459 -71.631658
46.6287 -194.8895 13.783 -71.670377
47.9055 -196.4354 13.3908 -71.701425
49.0241 -197.9564 13.467 -71.727828
49.8322 -199.3762 13.2319 -71.748854
51.04 -200.3986 12.0409 -71.761952
-16.8109 -27.3553 2.8101 -33.613774
-17.497 -28.3029 4.2038 -34.144051
-18.1984 -29.271 5.5067 -34.669022
-18.2577 -29.3412 3.7473 -35.278389
-18.2679 -29.344 1.9276 -35.877559
-18.2781 -29.3467 0.108 -36.464048
-18.2883 -29.3494 -1.7116 -37.036504
-18.2985 -29.3522 -3.5313 -37.593814
-18.8534 -30.5664 -3.9808 -38.15282
-18.8107 -32.318 -3.8597 -38.719869
-19.3066 -34.0554 -3.7456 -39.28699
-18.9488 -34.5418 -2.2544 -39.846965
-18.3075 -35.7012 -1.0566 -40.412416
-18.003 -37.2922 -0.254 -40.979223
-17.2153 -38.7422 0.5062 -41.543304
-17.2992 -40.1694 1.5541 -42.106325
-17.1185 -41.7267 2.3954 -42.669403
-17.083 -42.8762 3.6698 -43.22987
-17.3639 -44.4413 4.545 -43.790086
-18.2212 -45.6938 5.2818 -44.342161
-18.9632 -46.7735 4.1464 -44.89098
-19.2427 -47.6114 2.5633 -45.438763
-19.7572 -49.1601 2.2576 -45.984077
-20.0441 -50.8741 2.5491 -46.526386
-20.3286 -52.4364 3.2684 -47.062803
-19.8077 -53.8024 3.6098 -47.594751
-19.2008 -54.6661 2.2731 -48.122242
-18.7221 -56.0354 2.9434 -48.650772
-18.7365 -56.729 4.1896 -49.168408
-18.8997 -58.1413 5.2798 -49.685205
-18.8149 -59.8936 5.7078 -50.19845
-18.9822 -61.072 7.0484 -50.703996
-19.3934 -62.5349 8.0119 -51.20284
-19.547 -63.8484 9.0694 -51.697328
-19.5772 -65.5723 8.63 -52.185175
-19.258 -67.3139 8.3405 -52.666649
-19.7508 -69.0603 8.364 -53.139531
-19.9946 -70.8175 8.7102 -53.606616
-19.8037 -72.5539 9.1873 -54.065337
-19.7201 -74.3251 9.5635 -54.516435
-20.2567 -75.9938 9.7611 -54.958032
-19.7758 -77.7066 9.8918 -55.391067
-19.8692 -79.394 10.0722 -55.813974
-20.6153 -80.6503 10.7965 -56.223206
-20.8101 -82.0334 11.1362 -56.62141
-21.8468 -83.2751 10.5156 -57.006999
-22.3598 -84.646 11.4203 -57.381391
-22.8139 -86.2646 12.0203 -57.744967
-22.9433 -87.4114 13.1988 -58.093685
-23.2601 -88.7922 14.1473 -58.428254
-23.5187 -90.5915 14.1567 -58.748856
-23.7693 -92.3875 14.2837 -59.052839
-23.9193 -94.161 14.5659 -59.339507
-24.765 -95.4177 14.2775 -59.603554
-25.6946 -96.5629 13.7452 -59.846736
-26.3361 -98.2508 13.7081 -60.073477
-26.22 -99.6251 14.4174 -60.27894
-26.029 -100.2322 16.1217 -60.454433
-25.98 -100.9366 17.7977 -60.606209
-26.1774 -101.1961 19.58 -60.732109
-26.4133 -101.3806 21.3748 -60.826386
-26.5757 -102.9017 22.0388 -60.900838
-26.565 -104.1061 22.8298 -60.942633
-10.4886 -18.1238 0.6694 -30.138126
-10.4015 -18.057 0.4643 -30.427335
-11.3637 -19.3353 1.4826 -30.804503
-12.4409 -20.4928 2.3203 -31.266731
-13.7335 -21.882 2.6066 -31.786035
-14.3525 -23.4451 1.6476 -32.324654
-14.7639 -24.7529 0.4153 -32.875083
-15.0123 -25.6795 -1.2982 -33.436154
-14.7483 -27.3027 -2.2341 -34.011891
-14.1682 -28.7546 -3.3613 -34.596564
-14.1335 -30.3237 -2.5621 -35.189367
-14.176 -32.0715 -1.7097 -35.787755
-14.076 -33.7889 -0.9359 -36.389676
-13.8862 -35.6563 -1.4771 -36.995096
-13.5408 -37.5381 -1.8551 -37.601703
-12.9254 -39.3671 -2.0095 -38.209793
-12.8947 -41.2639 -2.5483 -38.816956
-12.5093 -43.0891 -2.3969 -39.422325
-11.8636 -44.7358 -1.5183 -40.027596
-11.3409 -46.4019 -0.6056 -40.630141
-11.0233 -47.5467 0.9658 -41.22915
-10.5913 -48.4457 2.6789 -41.81921
-10.1405 -50.0833 3.3431 -42.410151
-10.2934 -51.7904 2.9275 -42.997822
-10.88 -52.8858 1.4404 -43.579024
-11.0363 -54.4811 1.7038 -44.156882
-11.1458 -56.3254 2.378 -44.732623
-10.357 -57.7555 3.4384 -45.300375
-10.1358 -58.8326 4.9901 -45.86081
-10.3077 -60.6124 5.6598 -46.422323
-11.2813 -62.2927 6.0116 -46.977234
-11.7958 -64.1934 6.181 -47.528205
-12.4342 -66.0517 6.3974 -48.074644
-11.9522 -67.7789 6.8906 -48.615228
-11.6762 -69.0382 8.2561 -49.146597
-11.713 -70.0381 9.9612 -49.670054
-11.8555 -70.9146 11.6774 -50.190844
-12.8132 -71.5235 13.2459 -50.701491
-13.5753 -72.2336 12.7301 -51.20805
-14.1638 -73.7043 11.8882 -51.714737
-14.4131 -75.2707 10.815 -52.216048
-13.5782 -77.0011 10.3425 -52.713823
-13.3259 -78.9499 10.1371 -53.208015
-13.3622 -80.9141 10.3308 -53.695916
-14.2376 -82.5066 10.9807 -54.174545
-14.7845 -84.1023 11.9265 -54.648563
-15.3519 -85.4422 12.6525 -55.115301
-15.7865 -86.6616 12.098 -55.576171
-16.5522 -87.7496 13.5364 -56.029963
-17.1687 -89.5648 13.8022 -56.482649
-18.2162 -91.1682 13.885 -56.928008
-19.5493 -92.634 13.9514 -57.366165
-20.3209 -94.4426 13.8656 -57.801326
-21.0095 -96.2837 13.6721 -58.230518
-21.3384 -97.8523 13.9673 -58.655703
-21.6939 -97.8965 15.9193 -59.067184
-22.3276 -98.0602 17.7316 -59.467769
-21.887 -98.9874 16.7979 -59.871891
-22.8153 -99.7306 15.3374 -60.263309
-24.3779 -100.6691 14.7056 -60.649181
-24.3457 -102.6276 14.3888 -61.035523
-24.5768 -104.5617 14.2213 -61.414573
-24.8282 -106.5067 14.2205 -61.78703
-25.0574 -108.4614 14.1941 -62.152023
-25.5558 -110.3378 14.0236 -62.509472
-26.9412 -111.6652 13.5497 -62.855249
-27.6548 -113.1993 12.651 -63.194762
-27.9593 -114.1646 11.0361 -63.526119
-28.3565 -115.3746 10.0919 -63.846748
-29.1471 -116.4978 9.0352 -64.160397
-29.5399 -117.0458 7.1689 -64.463862
-29.9596 -117.6548 5.3281 -64.757358
-30.9613 -118.935 4.5188 -65.045857
-32.1435 -120.2324 4.6581 -65.326355
-32.9363 -121.0473 6.2793 -65.594936
-33.621 -122.2206 7.5953 -65.856431
-33.9105 -123.585 8.7937 -66.110594
-34.4873 -124.3869 10.3397 -66.350693
-35.0405 -125.7656 11.4307 -66.584808
-34.701 -127.6323 11.772 -66.812864
-35.3063 -129.4991 11.9181 -67.030858
-35.9903 -131.3268 11.7835 -67.23778
-37.6819 -132.1342 11.31 -67.425658
-38.5009 -133.4806 10.3217 -67.606781
-38.4967 -134.7419 8.9782 -67.776473
-39.2613 -136.1191 9.0235 -67.934489
-39.6486 -137.8732 9.0943 -68.083195
-40.3927 -139.5578 8.4232 -68.218352
-41.3357 -141.2284 8.0319 -68.340116
-41.7461 -143.1332 7.6854 -68.450203
-42.0138 -145.0056 7.4829 -68.545693
-41.9887 -146.6225 8.5512 -68.624557
-43.1363 -148.1444 8.915 -68.687001
-43.8626 -149.8828 8.3731 -68.735221
-44.926 -151.4033 7.7386 -68.76494
-9.353 -14.8211 0.2731 -28.982558
-11.0559 -15.5864 0.7158 -29.41906
-12.8605 -15.9487 1.177 -29.977485
-14.323 -16.6873 2.6356 -31.050778
-15.6273 -17.7486 4.2904 -31.984959
-16.5612 -19.3299 4.837 -32.431477
-17.0333 -20.2944 6.2453 -32.940227
-17.8874 -21.5361 7.3823 -33.475898
-18.8508 -22.9769 8.1796 -34.02361
-19.5099 -24.5801 8.9543 -34.583981
-19.7318 -25.6734 10.3712 -35.152719
-19.6375 -26.5275 11.987 -35.730178
-20.9183 -27.5166 12.4491 -36.310081
-21.2964 -29.0814 13.3143 -36.900763
-21.83 -30.7644 14.0149 -37.496769
-22.4092 -32.288 14.7504 -38.094876
-23.1716 -32.8787 16.4102 -38.694109
-23.4458 -33.3976 17.1662 -39.285904
-23.9797 -35.1098 17.8018 -39.889253
-25.2888 -36.4276 18.1128 -40.488078
-26.4013 -37.9363 18.2431 -41.086365
-27.2908 -39.5473 18.3867 -41.684938
-28.9068 -40.2841 18.3568 -42.274687
-28.8386 -41.8551 18.071 -42.868839
-30.0593 -43.3052 18.0707 -43.459049
-30.6546 -44.9959 18.2212 -44.049903
-31.4097 -46.5757 18.3297 -44.636369
-32.6885 -47.8644 18.2798 -45.21681
-33.6705 -49.4532 18.3794 -45.793544
-34.3435 -51.1833 18.7706 -46.367691
-35.0428 -52.643 19.7515 -46.936345
-35.9334 -53.9164 20.8542 -47.497693
-36.4958 -55.5633 21.6175 -48.056353
-37.1515 -57.2664 22.1901 -48.60973
-37.503 -58.9135 22.7742 -49.160208
-37.2767 -60.629 23.5408 -49.70662
-38.3487 -62.1152 24.0868 -50.24315
-38.7835 -63.8894 24.6417 -50.776007
-39.0307 -65.5698 25.4324 -51.301384
-39.2448 -67.4312 25.7075 -51.823296
-39.4113 -69.2406 26.1323 -52.336947
-38.2265 -70.1613 27.1367 -52.837167
-37.9293 -71.6381 28.1838 -53.33708
-36.7386 -72.8721 28.5562 -53.825888
-35.4143 -74.1273 28.8617 -54.306263
-33.8413 -75.1427 29.2839 -54.787426
-32.9832 -76.7229 29.5771 -55.255204
-33.6399 -75.092 29.1649 -55.695952
-33.1635 -76.3575 28.5144 -56.147981
-32.6394 -77.9449 29.3953 -56.592335
-31.5586 -79.4236 29.8926 -57.032972
-30.8094 -81.0765 30.3763 -57.462155
-31.5811 -82.6547 30.6865 -57.874133
-31.7168 -84.5489 30.8274 -58.276569
-31.5105 -86.4537 30.8357 -58.665513
-31.5377 -88.3667 30.7633 -59.04125
-31.4829 -90.279 30.6456 -59.402727
-31.9235 -92.1277 30.4947 -59.747992
-32.2806 -93.9944 30.2829 -60.07662
-33.2826 -95.4749 30.073 -60.385773
-34.2923 -96.3147 29.212 -60.67225
-33.7984 -97.5646 29.0456 -60.944264
-33.365 -98.5644 30.3242 -61.195178
-34.9529 -99.5888 30.5864 -61.42412
-35.3561 -101.2379 30.5528 -61.63607
-35.425 -102.1901 29.7785 -61.819276
-35.4381 -103.6106 30.0236 -61.98116
-35.4329 -104.9525 28.8355 -62.115414
-35.4888 -106.6151 28.0477 -62.223571
-35.1318 -108.0258 29.2064 -62.300352
-34.5346 -109.5447 30.0645 -62.34587
-15.445 -16.6758 3.4162 -31.978709
-17.1123 -16.5493 2.7023 -32.399461
-18.8242 -16.1183 2.2844 -32.884362
-20.5247 -15.3962 2.2003 -33.386684
-22.3116 -15.3473 2.4856 -33.905823
-24.0423 -14.9367 2.9859 -34.435575
-25.7912 -14.8802 3.5418 -34.978334
-27.6376 -14.8877 3.7424 -35.528824
-29.4617 -14.8882 3.7168 -36.086092
-31.2202 -15.3922 3.5297 -36.655149
-32.7539 -15.8243 2.9445 -37.231191
-34.0829 -16.2305 1.7975 -37.808829
-35.3566 -17.1047 0.7776 -38.392608
-36.7811 -17.3591 0.0703 -38.970542
-38.4049 -17.2529 0.8951 -39.545885
-40.1857 -16.9717 1.2216 -40.120797
-41.9745 -17.3706 1.348 -40.700854
-43.6645 -17.7288 1.1737 -41.280309
-45.1638 -16.9527 0.472 -41.848279
-46.3865 -16.2335 -0.6264 -42.416803
-48.1583 -16.038 -0.1893 -42.987912
-49.5586 -16.5997 0.7893 -43.563609
-50.6275 -17.7832 1.5574 -44.139878
-52.4581 -17.9497 1.6886 -44.704942
-54.2203 -17.8442 1.1278 -45.264371
-55.6575 -18.4041 0.1681 -45.826858
-57.139 -19.2179 -0.5793 -46.387714
-58.8775 -19.6978 -0.9928 -46.941333
-60.4992 -20.5497 -0.8751 -47.492553
-62.2699 -20.9516 -0.784 -48.035942
-63.9605 -21.4851 -1.2025 -48.580603
-65.769 -21.6468 -1.2364 -49.113834
-67.4074 -21.948 -2.0416 -49.643413
-69.2303 -22.0478 -2.2783 -50.165741
-71.0405 -22.3933 -2.2 -50.68637
-72.76 -22.6876 -1.8978 -51.200321
-74.4248 -22.1245 -1.3042 -51.702027
-75.468 -21.5676 0.0962 -52.199136
-76.805 -21.0117 0.8974 -52.690499
-78.6304 -21.1688 0.7939 -53.178638
-80.2126 -21.6023 1.4208 -53.663141
-81.9055 -21.4802 1.8938 -54.136118
-83.3789 -20.5725 2.4839 -54.595759
-84.8475 -20.092 3.3977 -55.050473
-85.8797 -19.4106 4.4732 -55.497685
-86.9877 -17.9771 4.3817 -55.928765
-88.4094 -16.917 4.436 -56.353758
-89.1332 -16.2863 5.8123 -56.777748
-89.6827 -16.0961 7.5766 -57.194439
-90.6073 -14.9923 8.5732 -57.589809
-91.6573 -14.5236 9.9347 -57.979048
-92.216 -13.6924 11.4126 -58.357558
-93.3323 -12.5367 11.3011 -58.715824
-94.3529 -11.3333 10.4637 -59.061064
-95.9243 -11.359 10.3327 -59.401958
-97.085 -12.6874 10.4076 -59.738531
-98.637 -11.9209 10.4364 -60.042685
-99.8512 -10.5582 10.1484 -60.324455
-101.1467 -9.2581 9.9913 -60.589893
-102.9108 -8.8466 10.0308 -60.843084
-104.2043 -7.6318 10.4372 -61.068982
-105.7848 -7.7377 11.2376 -61.284856
-107.5295 -7.7352 11.7584 -61.477324
-108.7114 -6.5165 12.2914 -61.636431
-108.6826 -5.013 12.9437 -61.769629
-109.4316 -4.9691 14.0337 -61.888288
-110.9911 -5.321 13.2911 -61.982396
-112.3812 -4.7789 12.2565 -62.040351
-113.4541 -4.4164 10.8172 -62.069481
-15.5545 -17.632 4.3033 -31.965679
-16.8149 -18.3686 5.0193 -32.342664
-18.1535 -17.7371 5.9254 -32.774934
-19.3957 -17.6568 7.1162 -33.234799
-20.6245 -17.4395 8.329 -33.707004
-21.4073 -17.0773 9.8446 -34.19435
-22.3291 -16.4593 11.1562 -34.687779
-23.7986 -16.4039 12.1053 -35.195797
-24.636 -16.4397 13.5353 -35.719201
-26.0492 -16.413 14.4153 -36.243404
-26.5091 -16.6788 16.0866 -36.786596
-27.6416 -17.5424 16.452 -37.328663
-28.9683 -17.6171 17.1518 -37.868252
-30.2529 -16.8642 18.0015 -38.402922
-31.8112 -16.9615 18.7079 -38.94933
-32.7125 -16.0015 17.8716 -39.485979
-33.9732 -15.3124 17.8919 -40.02601
-35.5154 -14.9405 18.541 -40.568527
-36.8148 -15.2621 19.6037 -41.116555
-38.1095 -15.3947 20.6532 -41.658965
-39.3709 -15.3085 20.5665 -42.203279
-39.9084 -15.4165 22.2463 -42.751068
-41.4898 -16.1032 22.568 -43.29056
-43.1935 -16.3081 22.9719 -43.821342
-44.8671 -16.1005 23.426 -44.343389
-46.5874 -16.255 23.8037 -44.864957
-48.2806 -16.146 24.1613 -45.374331
-49.8848 -15.6408 24.6252 -45.874657
-51.569 -15.5809 25.1077 -46.369523
-53.1934 -15.8717 25.7123 -46.858691
-54.8397 -16.0518 26.2602 -47.339558
-56.4663 -15.7486 26.8593 -47.802775
-57.6381 -14.8744 27.7621 -48.250053
-58.8394 -13.7889 28.4214 -48.683649
-60.1932 -13.1386 29.3328 -49.109744
-61.8304 -12.6017 29.6751 -49.521716
-63.5039 -12.1508 29.7076 -49.918155
-64.8861 -11.121 29.4315 -50.294561
-65.5954 -10.0293 28.2627 -50.65471
-66.3587 -9.069 29.1123 -50.997256
-67.3994 -7.9254 29.8988 -51.318664
-68.8854 -7.8686 29.963 -51.627353
-70.5505 -7.352 29.9726 -51.90926
-72.0497 -6.4284 30.0037 -52.164084
-73.5599 -5.5098 29.9785 -52.393349
-74.8786 -4.3323 29.9264 -52.599863
-76.2236 -3.1844 29.9023 -52.769897
-77.2186 -1.7362 29.9278 -52.905793
-78.2778 -0.5048 29.7779 -53.009389
-79.9939 -0.3567 29.5292 -53.086163
-81.6519 -0.1123 29.479 -53.124414
-15.2282 -17.1379 4 -31.790332
-15.8134 -17.8487 4 -31.791338
-16.4306 -18.5318 4 -31.794425
-13.8552 -16.3527 0.6773 -30.316156
-6.8126 -12.9962 0.0714 -28.646136
-5.8684 -15.48 0.0572 -28.909437
-5.4058 -18.0693 0.0621 -29.283994
-4.8048 -20.6622 0.1442 -29.79458
-4.2378 -23.1032 0.3354 -30.465574
-4.2185 -23.3173 3.0099 -31.574975
-4.1991 -23.5292 5.6846 -32.721782
-3.9404 -24.0329 8.0609 -33.874425
-2.9465 -26.4423 7.8893 -35.069182
-2.9898 -29.1239 7.9366 -36.299189
-2.8312 -31.7921 8.079 -37.559143
-2.7737 -34.4658 8.0848 -38.845092
-3.1335 -36.1267 6.8772 -40.167722
-2.9668 -36.5649 4.2354 -41.503922
-3.5563 -38.3842 2.8887 -42.851025
-4.3063 -40.3834 1.497 -44.225726
-4.1208 -42.6459 0.2252 -45.620957
-4.2362 -43.7827 0.8959 -46.68801
-3.8312 -43.4159 2.8085 -47.388882
-3.4263 -43.0492 4.7211 -48.067164
-3.0214 -42.6825 6.6338 -48.723354
-2.6164 -42.3158 8.5464 -49.357952
-2.2115 -41.949 10.459 -49.971456
-1.8006 -41.5642 12.3611 -50.564242
-1.0504 -39.8462 12.7392 -51.150555
0.1758 -38.6585 13.5417 -51.735658
1.5902 -38.0395 13.8599 -52.331963
3.2347 -39.0768 14.2093 -52.937082
3.2862 -40.8715 14.6526 -53.550129
3.0921 -42.2179 15.9515 -54.160258
3.289 -43.8273 17.0278 -54.773265
3.7676 -45.0577 18.3989 -55.388733
5.3853 -45.2551 17.5078 -55.997741
6.4565 -45.5185 16.2146 -56.620797
6.4601 -45.5688 14.2263 -57.247218
7.3041 -46.1013 15.3965 -57.87796
7.7212 -46.6728 17.2551 -58.517096
8.2906 -47.8462 18.7417 -59.160316
8.7291 -49.4862 19.2615 -59.631434
9.1255 -50.9461 19.7272 -59.911946
10.0364 -52.2198 19.9693 -60.187461
10.7133 -53.6545 20.0389 -60.461885
11.8089 -54.3454 19.5071 -60.729565
12.1976 -54.6669 17.9921 -60.991701
13.1099 -54.8336 16.8714 -61.248969
13.5838 -54.6626 15.3738 -61.515672
13.6588 -54.6533 13.7788 -61.817754
13.7337 -54.644 12.1838 -62.107564
13.8087 -54.6347 10.5888 -62.385327
13.8837 -54.6254 8.9938 -62.651258
13.9586 -54.6161 7.3988 -62.905563
14.0336 -54.6068 5.8038 -63.148438
14.1085 -54.5975 4.2088 -63.380072
14.1663 -54.5744 2.6132 -63.634472
14.2206 -54.5486 1.0176 -63.887236
14.2749 -54.5228 -0.5781 -64.12832
14.3293 -54.497 -2.1737 -64.357932
14.3836 -54.4712 -3.7694 -64.576269
14.4379 -54.4454 -5.365 -64.783519
13.7113 -55.8095 -5.5929 -64.994609
13.1825 -57.2536 -6.0072 -65.201983
12.9567 -58.7053 -6.561 -65.404561
12.6682 -60.0281 -7.37 -65.601034
12.3514 -61.5353 -7.7387 -65.793884
11.9771 -63.0578 -7.8716 -65.981261
11.7617 -64.6275 -7.7751 -66.163536
11.4655 -65.9109 -8.3481 -66.337931
11.6675 -66.9063 -9.5712 -66.504319
11.728 -68.3207 -9.6289 -66.668302
11.6975 -68.4625 -8.07 -66.815485
11.4235 -69.5735 -7.0162 -66.962767
11.1196 -70.8404 -6.109 -67.104322
11.0275 -71.8722 -4.9846 -67.237279
11.2426 -73.2528 -4.3725 -67.365358
10.7531 -74.6674 -3.9199 -67.485568
10.425 -76.2016 -3.7062 -67.598935
10.77 -77.7411 -3.6532 -67.703962
11.0786 -79.2552 -3.6604 -67.799792
11.425 -80.7723 -3.755 -67.886581
11.2996 -82.2807 -4.0128 -67.963704
11.9706 -83.6675 -4.3963 -68.030024
12.7118 -84.5829 -3.8154 -68.082927
13.1706 -85.4159 -2.5821 -68.124208
13.3664 -86.853 -1.9391 -68.159159
13.3682 -87.667 -0.8755 -68.177691
8.6263 -48.9248 19.7774 -59.625332
8.971 -49.5407 20.9869 -59.894269
9.2099 -51.0475 20.8184 -60.166726
10.0927 -52.2943 20.5532 -60.433128
10.6868 -53.724 20.4404 -60.69728
11.4461 -54.1517 19.6321 -60.954716
11.5442 -54.2966 18.1881 -61.205337
12.9332 -54.8812 18.406 -61.453438
13.2774 -55.294 19.8309 -61.702748
13.7729 -56.2787 20.5319 -61.947104
14.3885 -57.7019 20.5127 -62.191496
15.16 -59.0485 20.6431 -62.430539
15.6443 -60.0525 21.5504 -62.663677
16.2084 -60.988 22.5631 -62.891604
17.2577 -61.2039 23.519 -63.108067
18.4454 -61.8839 23.9975 -63.322712
19.1422 -63.2514 24.2481 -63.537979
19.671 -63.8624 25.3071 -63.744771
20.2623 -64.3588 26.3522 -63.942821
21.638 -65.0559 26.1487 -64.135444
22.7173 -66.1327 25.8633 -64.335701
23.7256 -67.2733 25.5197 -64.526283
24.6112 -68.47 25.1932 -64.705109
24.9681 -69.954 24.971 -64.878244
24.9964 -70.9802 24.2159 -65.048043
24.9684 -71.117 22.6615 -65.209534
24.9404 -71.2538 21.1072 -65.358162
24.9124 -71.3907 19.5528 -65.494058
24.8648 -71.4567 17.9963 -65.618216
24.9221 -71.7069 16.7213 -65.734222
25.4185 -72.6144 17.5247 -65.848277
25.5779 -72.8182 19.0637 -65.947969
25.6724 -73.1458 20.5059 -66.035841
25.5385 -73.7136 21.7923 -66.117278
25.5469 -73.9336 23.3373 -66.184789
25.5553 -74.1535 24.8823 -66.238841
26.4257 -75.2629 24.9859 -66.287266
26.2037 -76.801 24.991 -66.326581
26.3234 -78.3421 25.0702 -66.35266
-4.7208 -44.7161 -0.023 -46.558426
-5.1299 -46.1818 0.6944 -47.017994
-5.3697 -46.9913 2.259 -47.470133
-5.7718 -48.0995 3.5791 -47.919388
-6.3113 -49.4357 4.5711 -48.368372
-6.1052 -51.0319 5.3148 -48.815715
-5.9754 -52.7323 5.8136 -49.260479
-5.3005 -54.3124 6.0843 -49.701368
-5.5666 -55.9139 6.2159 -50.139693
-6.3626 -57.4622 6.4728 -50.574192
