-11.3409 -46.4019 -0.6056 -70.337141
-11.0233 -47.5467 0.9658 -70.355857
-10.5913 -48.4457 2.6789 -70.374551
-10.1405 -50.0833 3.3431 -70.393297
-10.2934 -51.7904 2.9275 -70.412143
-10.88 -52.8858 1.4404 -70.431172
-11.0363 -54.4811 1.7038 -70.4502
-11.1458 -56.3254 2.378 -70.469341
-10.357 -57.7555 3.4384 -70.488581
-10.1358 -58.8326 4.9901 -70.507931
-10.3077 -60.6124 5.6598 -70.527393
-11.2813 -62.2927 6.0116 -70.546923
-11.7958 -64.1934 6.181 -70.566529
-12.4342 -66.0517 6.3974 -70.586267
-11.9522 -67.7789 6.8906 -70.606116
-11.6762 -69.0382 8.2561 -70.626052
-11.713 -70.0381 9.9612 -70.646061
-11.8555 -70.9146 11.6774 -70.666307
-12.8132 -71.5235 13.2459 -70.68654
-13.5753 -72.2336 12.7301 -70.706884
-14.1638 -73.7043 11.8882 -70.727293
-14.4131 -75.2707 10.815 -70.747761
-13.5782 -77.0011 10.3425 -70.768339
-13.3259 -78.9499 10.1371 -70.789009
-13.3622 -80.9141 10.3308 -70.809722
-14.2376 -82.5066 10.9807 -70.830482
-14.7845 -84.1023 11.9265 -70.851363
-15.3519 -85.4422 12.6525 -70.872338
-15.7865 -86.6616 12.098 -70.893422
-16.5522 -87.7496 13.5364 -70.914561
-17.1687 -89.5648 13.8022 -70.935713
-18.2162 -91.1682 13.885 -70.956936
-19.5493 -92.634 13.9514 -70.978209
-20.3209 -94.4426 13.8656 -70.999547
-21.0095 -96.2837 13.6721 -71.020926
-21.3384 -97.8523 13.9673 -71.042575
-21.6939 -97.8965 15.9193 -71.064511
-22.3276 -98.0602 17.7316 -71.086182
-21.887 -98.9874 16.7979 -71.108087
-22.8153 -99.7306 15.3374 -71.129742
-24.3779 -100.6691 14.7056 -71.151373
-24.3457 -102.6276 14.3888 -71.172941
-24.5768 -104.5617 14.2213 -71.194474
-24.8282 -106.5067 14.2205 -71.215993
-25.0574 -108.4614 14.1941 -71.237441
-25.5558 -110.3378 14.0236 -71.25885
-26.9412 -111.6652 13.5497 -71.280191
-27.6548 -113.1993 12.651 -71.301416
-27.9593 -114.1646 11.0361 -71.322798
-28.3565 -115.3746 10.0919 -71.343725
-29.1471 -116.4978 9.0352 -71.364614
-29.5399 -117.0458 7.1689 -71.385505
-29.9596 -117.6548 5.3281 -71.406041
-30.9613 -118.935 4.5188 -71.426209
-32.1435 -120.2324 4.6581 -71.44615
-32.9363 -121.0473 6.2793 -71.465852
-33.621 -122.2206 7.5953 -71.485152
-33.9105 -123.585 8.7937 -71.504108
-34.4873 -124.3869 10.3397 -71.52264
-35.0405 -125.7656 11.4307 -71.540639
-34.701 -127.6323 11.772 -71.558125
-35.3063 -129.4991 11.9181 -71.575059
-35.9903 -131.3268 11.7835 -71.591353
-37.6819 -132.1342 11.31 -71.606959
-38.5009 -133.4806 10.3217 -71.621827
-38.4967 -134.7419 8.9782 -71.63595
-39.2613 -136.1191 9.0235 -71.649124
-39.6486 -137.8732 9.0943 -71.661338
-40.3927 -139.5578 8.4232 -71.672493
-41.3357 -141.2284 8.0319 -71.682527
-41.7461 -143.1332 7.6854 -71.691382
-42.0138 -145.0056 7.4829 -71.698954
-41.9887 -146.6225 8.5512 -71.705192
-43.1363 -148.1444 8.915 -71.709971
-43.8626 -149.8828 8.3731 -71.713243
-44.926 -151.4033 7.7386 -71.714921
-9.353 -14.8211 0.2731 -69.970496
-11.0559 -15.5864 0.7158 -69.98573
-12.8605 -15.9487 1.177 -70.004572
-14.323 -16.6873 2.6356 -70.039551
-15.6273 -17.7486 4.2904 -70.0689
-16.5612 -19.3299 4.837 -70.082132
-17.0333 -20.2944 6.2453 -70.097036
-17.8874 -21.5361 7.3823 -70.112371
-18.8508 -22.9769 8.1796 -70.12777
-19.5099 -24.5801 8.9543 -70.14331
-19.7318 -25.6734 10.3712 -70.159064
-19.6375 -26.5275 11.987 -70.175022
-20.9183 -27.5166 12.4491 -70.190963
-21.2964 -29.0814 13.3143 -70.207054
-21.83 -30.7644 14.0149 -70.223277
-22.4092 -32.288 14.7504 -70.239632
-23.1716 -32.8787 16.4102 -70.256289
-23.4458 -33.3976 17.1662 -70.272839
-23.9797 -35.1098 17.8018 -70.289549
-25.2888 -36.4276 18.1128 -70.306342
-26.4013 -37.9363 18.2431 -70.323212
-27.2908 -39.5473 18.3867 -70.340218
-28.9068 -40.2841 18.3568 -70.357334
-28.8386 -41.8551 18.071 -70.374558
-30.0593 -43.3052 18.0707 -70.391876
-30.6546 -44.9959 18.2212 -70.409348
-31.4097 -46.5757 18.3297 -70.426914
-32.6885 -47.8644 18.2798 -70.444571
-33.6705 -49.4532 18.3794 -70.462249
-34.3435 -51.1833 18.7706 -70.480026
-35.0428 -52.643 19.7515 -70.497916
-35.9334 -53.9164 20.8542 -70.51584
-36.4958 -55.5633 21.6175 -70.533805
-37.1515 -57.2664 22.1901 -70.551806
-37.503 -58.9135 22.7742 -70.569956
-37.2767 -60.629 23.5408 -70.588179
-38.3487 -62.1152 24.0868 -70.606358
-38.7835 -63.8894 24.6417 -70.624562
-39.0307 -65.5698 25.4324 -70.642762
-39.2448 -67.4312 25.7075 -70.66102
-39.4113 -69.2406 26.1323 -70.679229
-38.2265 -70.1613 27.1367 -70.69744
-37.9293 -71.6381 28.1838 -70.715709
-36.7386 -72.8721 28.5562 -70.733866
-35.4143 -74.1273 28.8617 -70.751927
-33.8413 -75.1427 29.2839 -70.770324
-32.9832 -76.7229 29.5771 -70.788252
-33.6399 -75.092 29.1649 -70.806351
-33.1635 -76.3575 28.5144 -70.824198
-32.6394 -77.9449 29.3953 -70.841847
-31.5586 -79.4236 29.8926 -70.859594
-30.8094 -81.0765 30.3763 -70.877016
-31.5811 -82.6547 30.6865 -70.89394
-31.7168 -84.5489 30.8274 -70.910545
-31.5105 -86.4537 30.8357 -70.926751
-31.5377 -88.3667 30.7633 -70.942557
-31.4829 -90.279 30.6456 -70.957903
-31.9235 -92.1277 30.4947 -70.972708
-32.2806 -93.9944 30.2829 -70.986905
-33.2826 -95.4749 30.073 -71.000493
-34.2923 -96.3147 29.212 -71.013398
-33.7984 -97.5646 29.0456 -71.02559
-33.365 -98.5644 30.3242 -71.036986
-34.9529 -99.5888 30.5864 -71.047419
-35.3561 -101.2379 30.5528 -71.056876
-35.425 -102.1901 29.7785 -71.06528
-35.4381 -103.6106 30.0236 -71.072521
-35.4329 -104.9525 28.8355 -71.078488
-35.4888 -106.6151 28.0477 -71.083085
-35.1318 -108.0258 29.2064 -71.086265
-34.5346 -109.5447 30.0645 -71.087888
-15.445 -16.6758 3.4162 -70.069042
-17.1123 -16.5493 2.7023 -70.082061
-18.8242 -16.1183 2.2844 -70.096766
-20.5247 -15.3962 2.2003 -70.111764
-22.3116 -15.3473 2.4856 -70.126856
-24.0423 -14.9367 2.9859 -70.142146
-25.7912 -14.8802 3.5418 -70.15758
-27.6376 -14.8877 3.7424 -70.173113
-29.4617 -14.8882 3.7168 -70.188771
-31.2202 -15.3922 3.5297 -70.204611
-32.7539 -15.8243 2.9445 -70.220658
-34.0829 -16.2305 1.7975 -70.236779
-35.3566 -17.1047 0.7776 -70.253016
-36.7811 -17.3591 0.0703 -70.2693
-38.4049 -17.2529 0.8951 -70.285682
-40.1857 -16.9717 1.2216 -70.302201
-41.9745 -17.3706 1.348 -70.318836
-43.6645 -17.7288 1.1737 -70.335601
-45.1638 -16.9527 0.472 -70.352448
-46.3865 -16.2335 -0.6264 -70.36946
-48.1583 -16.038 -0.1893 -70.386596
-49.5586 -16.5997 0.7893 -70.40387
-50.6275 -17.7832 1.5574 -70.421199
-52.4581 -17.9497 1.6886 -70.438631
-54.2203 -17.8442 1.1278 -70.456157
-55.6575 -18.4041 0.1681 -70.47382
-57.139 -19.2179 -0.5793 -70.491581
-58.8775 -19.6978 -0.9928 -70.509411
-60.4992 -20.5497 -0.8751 -70.527287
-62.2699 -20.9516 -0.784 -70.545248
-63.9605 -21.4851 -1.2025 -70.563444
-65.769 -21.6468 -1.2364 -70.581584
-67.4074 -21.948 -2.0416 -70.599792
-69.2303 -22.0478 -2.2783 -70.618038
-71.0405 -22.3933 -2.2 -70.636389
-72.76 -22.6876 -1.8978 -70.654754
-74.4248 -22.1245 -1.3042 -70.673161
-75.468 -21.5676 0.0962 -70.691636
-76.805 -21.0117 0.8974 -70.710136
-78.6304 -21.1688 0.7939 -70.728539
-80.2126 -21.6023 1.4208 -70.746956
-81.9055 -21.4802 1.8938 -70.765338
-83.3789 -20.5725 2.4839 -70.783681
-84.8475 -20.092 3.3977 -70.80193
-85.8797 -19.4106 4.4732 -70.820177
-86.9877 -17.9771 4.3817 -70.838244
-88.4094 -16.917 4.436 -70.856167
-89.1332 -16.2863 5.8123 -70.874129
-89.6827 -16.0961 7.5766 -70.891857
-90.6073 -14.9923 8.5732 -70.909202
-91.6573 -14.5236 9.9347 -70.926272
-92.216 -13.6924 11.4126 -70.943202
-93.3323 -12.5367 11.3011 -70.959545
-94.3529 -11.3333 10.4637 -70.975507
-95.9243 -11.359 10.3327 -70.991002
-97.085 -12.6874 10.4076 -71.005987
-98.637 -11.9209 10.4364 -71.020401
-99.8512 -10.5582 10.1484 -71.034134
-101.1467 -9.2581 9.9913 -71.0472
-102.9108 -8.8466 10.0308 -71.059458
-104.2043 -7.6318 10.4372 -71.070812
-105.7848 -7.7377 11.2376 -71.081254
-107.5295 -7.7352 11.7584 -71.090667
-108.7114 -6.5165 12.2914 -71.098975
-108.6826 -5.013 12.9437 -71.106159
-109.4316 -4.9691 14.0337 -71.112072
-110.9911 -5.321 13.2911 -71.116624
-112.3812 -4.7789 12.2565 -71.119738
-113.4541 -4.4164 10.8172 -71.121342
-15.5545 -17.632 4.3033 -70.068303
-16.8149 -18.3686 5.0193 -70.079515
-18.1535 -17.7371 5.9254 -70.092332
-19.3957 -17.6568 7.1162 -70.105498
-20.6245 -17.4395 8.329 -70.118773
-21.4073 -17.0773 9.8446 -70.132277
-22.3291 -16.4593 11.1562 -70.145821
-23.7986 -16.4039 12.1053 -70.159493
-24.636 -16.4397 13.5353 -70.173448
-26.0492 -16.413 14.4153 -70.187359
-26.5091 -16.6788 16.0866 -70.201661
-27.6416 -17.5424 16.452 -70.215784
-28.9683 -17.6171 17.1518 -70.230009
-30.2529 -16.8642 18.0015 -70.244301
-31.8112 -16.9615 18.7079 -70.258764
-32.7125 -16.0015 17.8716 -70.273249
-33.9732 -15.3124 17.8919 -70.287839
-35.5154 -14.9405 18.541 -70.302511
-36.8148 -15.2621 19.6037 -70.317277
-38.1095 -15.3947 20.6532 -70.332039
-39.3709 -15.3085 20.5665 -70.347016
-39.9084 -15.4165 22.2463 -70.36217
-41.4898 -16.1032 22.568 -70.377096
-43.1935 -16.3081 22.9719 -70.39202
-44.8671 -16.1005 23.426 -70.406931
-46.5874 -16.255 23.8037 -70.421888
-48.2806 -16.146 24.1613 -70.4367
-49.8848 -15.6408 24.6252 -70.451486
-51.569 -15.5809 25.1077 -70.466153
-53.1934 -15.8717 25.7123 -70.480712
-54.8397 -16.0518 26.2602 -70.495192
-56.4663 -15.7486 26.8593 -70.509396
-57.6381 -14.8744 27.7621 -70.523389
-58.8394 -13.7889 28.4214 -70.537146
-60.1932 -13.1386 29.3328 -70.550688
-61.8304 -12.6017 29.6751 -70.563879
-63.5039 -12.1508 29.7076 -70.57667
-64.8861 -11.121 29.4315 -70.589077
-65.5954 -10.0293 28.2627 -70.601074
-66.3587 -9.069 29.1123 -70.612557
-67.3994 -7.9254 29.8988 -70.623477
-68.8854 -7.8686 29.963 -70.633763
-70.5505 -7.352 29.9726 -70.643344
-72.0497 -6.4284 30.0037 -70.652181
-73.5599 -5.5098 29.9785 -70.660202
-74.8786 -4.3323 29.9264 -70.667559
-76.2236 -3.1844 29.9023 -70.673691
-77.2186 -1.7362 29.9278 -70.678756
-78.2778 -0.5048 29.7779 -70.682663
-79.9939 -0.3567 29.5292 -70.685354
-81.6519 -0.1123 29.479 -70.686744
-15.2282 -17.1379 4 -70.063426
-15.8134 -17.8487 4 -70.063938
-16.4306 -18.5318 4 -70.064203
-13.8552 -16.3527 0.6773 -70.016118
-6.8126 -12.9962 0.0714 -69.959834
-5.8684 -15.48 0.0572 -69.972128
-5.4058 -18.0693 0.0621 -69.987883
-4.8048 -20.6622 0.1442 -70.007753
-4.2378 -23.1032 0.3354 -70.032472
-4.2185 -23.3173 3.0099 -70.072701
-4.1991 -23.5292 5.6846 -70.113236
-3.9404 -24.0329 8.0609 -70.153261
-2.9465 -26.4423 7.8893 -70.193905
-2.9898 -29.1239 7.9366 -70.23564
-2.8312 -31.7921 8.079 -70.278576
-2.7737 -34.4658 8.0848 -70.322749
-3.1335 -36.1267 6.8772 -70.368965
-2.9668 -36.5649 4.2354 -70.416575
-3.5563 -38.3842 2.8887 -70.464811
-4.3063 -40.3834 1.497 -70.514663
-4.1208 -42.6459 0.2252 -70.565865
-4.2362 -43.7827 0.8959 -70.606584
-3.8312 -43.4159 2.8085 -70.635255
-3.4263 -43.0492 4.7211 -70.663456
-3.0214 -42.6825 6.6338 -70.69119
-2.6164 -42.3158 8.5464 -70.71846
-2.2115 -41.949 10.459 -70.745268
-1.8006 -41.5642 12.3611 -70.77162
-1.0504 -39.8462 12.7392 -70.798606
0.1758 -38.6585 13.5417 -70.825798
1.5902 -38.0395 13.8599 -70.853753
3.2347 -39.0768 14.2093 -70.881958
3.2862 -40.8715 14.6526 -70.910716
3.0921 -42.2179 15.9515 -70.939968
3.289 -43.8273 17.0278 -70.969722
3.7676 -45.0577 18.3989 -71.000213
5.3853 -45.2551 17.5078 -71.031254
6.4565 -45.5185 16.2146 -71.063446
6.4601 -45.5688 14.2263 -71.096343
7.3041 -46.1013 15.3965 -71.12969
7.7212 -46.6728 17.2551 -71.163872
8.2906 -47.8462 18.7417 -71.198389
8.7291 -49.4862 19.2615 -71.223787
9.1255 -50.9461 19.7272 -71.239201
10.0364 -52.2198 19.9693 -71.254635
10.7133 -53.6545 20.0389 -71.270151
11.8089 -54.3454 19.5071 -71.285842
12.1976 -54.6669 17.9921 -71.301601
13.1099 -54.8336 16.8714 -71.317363
13.5838 -54.6626 15.3738 -71.33411
13.6588 -54.6533 13.7788 -71.353238
13.7337 -54.644 12.1838 -71.37183
13.8087 -54.6347 10.5888 -71.389882
13.8837 -54.6254 8.9938 -71.407394
13.9586 -54.6161 7.3988 -71.424362
14.0336 -54.6068 5.8038 -71.440785
14.1085 -54.5975 4.2088 -71.45666
14.1663 -54.5744 2.6132 -71.474337
14.2206 -54.5486 1.0176 -71.492124
14.2749 -54.5228 -0.5781 -71.509303
14.3293 -54.497 -2.1737 -71.525871
14.3836 -54.4712 -3.7694 -71.541823
14.4379 -54.4454 -5.365 -71.557156
13.7113 -55.8095 -5.5929 -71.572137
13.1825 -57.2536 -6.0072 -71.586974
12.9567 -58.7053 -6.561 -71.601621
12.6682 -60.0281 -7.37 -71.616051
12.3514 -61.5353 -7.7387 -71.630254
11.9771 -63.0578 -7.8716 -71.644179
11.7617 -64.6275 -7.7751 -71.657825
11.4655 -65.9109 -8.3481 -71.671172
11.6675 -66.9063 -9.5712 -71.684197
11.728 -68.3207 -9.6289 -71.696884
11.6975 -68.4625 -8.07 -71.709146
11.4235 -69.5735 -7.0162 -71.720883
11.1196 -70.8404 -6.109 -71.732134
11.0275 -71.8722 -4.9846 -71.742908
11.2426 -73.2528 -4.3725 -71.753107
10.7531 -74.6674 -3.9199 -71.762672
10.425 -76.2016 -3.7062 -71.771619
10.77 -77.7411 -3.6532 -71.779881
11.0786 -79.2552 -3.6604 -71.787389
11.425 -80.7723 -3.755 -71.794122
11.2996 -82.2807 -4.0128 -71.800018
11.9706 -83.6675 -4.3963 -71.805045
12.7118 -84.5829 -3.8154 -71.809208
13.1706 -85.4159 -2.5821 -71.812378
13.3664 -86.853 -1.9391 -71.81453
13.3682 -87.667 -0.8755 -71.815635
8.6263 -48.9248 19.7774 -71.223251
8.971 -49.5407 20.9869 -71.237502
9.2099 -51.0475 20.8184 -71.25174
10.0927 -52.2943 20.5532 -71.265937
10.6868 -53.724 20.4404 -71.280102
11.4461 -54.1517 19.6321 -71.294511
11.5442 -54.2966 18.1881 -71.308828
12.9332 -54.8812 18.406 -71.322962
13.2774 -55.294 19.8309 -71.337409
13.7729 -56.2787 20.5319 -71.351451
14.3885 -57.7019 20.5127 -71.365441
15.16 -59.0485 20.6431 -71.379297
15.6443 -60.0525 21.5504 -71.393109
16.2084 -60.988 22.5631 -71.40678
17.2577 -61.2039 23.519 -71.420237
18.4454 -61.8839 23.9975 -71.433485
19.1422 -63.2514 24.2481 -71.446557
19.671 -63.8624 25.3071 -71.459606
20.2623 -64.3588 26.3522 -71.472274
21.638 -65.0559 26.1487 -71.484603
22.7173 -66.1327 25.8633 -71.497356
23.7256 -67.2733 25.5197 -71.509542
24.6112 -68.47 25.1932 -71.521013
24.9681 -69.954 24.971 -71.53204
24.9964 -70.9802 24.2159 -71.543186
24.9684 -71.117 22.6615 -71.554339
24.9404 -71.2538 21.1072 -71.564676
24.9124 -71.3907 19.5528 -71.574191
24.8648 -71.4567 17.9963 -71.582977
24.9221 -71.7069 16.7213 -71.591133
25.4185 -72.6144 17.5247 -71.598819
25.5779 -72.8182 19.0637 -71.605914
25.6724 -73.1458 20.5059 -71.612113
25.5385 -73.7136 21.7923 -71.617728
25.5469 -73.9336 23.3373 -71.622546
25.5553 -74.1535 24.8823 -71.626388
26.4257 -75.2629 24.9859 -71.629301
26.2037 -76.801 24.991 -71.631293
26.3234 -78.3421 25.0702 -71.632308
-4.7208 -44.7161 -0.023 -70.599939
-5.1299 -46.1818 0.6944 -70.615857
-5.3697 -46.9913 2.259 -70.631932
-5.7718 -48.0995 3.5791 -70.648049
-6.3113 -49.4357 4.5711 -70.664319
-6.1052 -51.0319 5.3148 -70.68068
-5.9754 -52.7323 5.8136 -70.697139
-5.3005 -54.3124 6.0843 -70.713712
-5.5666 -55.9139 6.2159 -70.730405
-6.3626 -57.4622 6.4728 -70.747188
