40.4166 -165.9089 10.6066 -73.662174
41.3853 -167.5493 10.7632 -73.670413
42.1247 -169.1267 11.6727 -73.678505
42.1485 -170.8263 12.6221 -73.686439
41.2541 -172.1527 13.7028 -73.694156
41.3329 -173.6405 14.3131 -73.70167
41.6008 -174.8677 12.6805 -73.708982
41.8738 -176.7997 12.275 -73.716011
42.7438 -178.5456 11.9564 -73.722759
43.2439 -180.4578 12.0397 -73.729204
43.3656 -182.4295 12.4106 -73.735334
43.6747 -184.2146 13.2717 -73.741122
44.1736 -186.1236 13.8383 -73.746515
44.3535 -187.9066 14.7675 -73.75151
44.8726 -189.5685 15.6922 -73.756071
45.4404 -191.1005 14.5715 -73.760166
46.1386 -192.9259 14.1459 -73.763761
46.6287 -194.8895 13.783 -73.766828
47.9055 -196.4354 13.3908 -73.769341
49.0241 -197.9564 13.467 -73.771271
49.8322 -199.3762 13.2319 -73.772589
51.04 -200.3986 12.0409 -73.773261
-16.8109 -27.3553 2.8101 -72.882601
-17.497 -28.3029 4.2038 -72.886872
-18.1984 -29.271 5.5067 -72.891053
-18.2577 -29.3412 3.7473 -72.895936
-18.2679 -29.344 1.9276 -72.90072
-18.2781 -29.3467 0.108 -72.905391
-18.2883 -29.3494 -1.7116 -72.909948
-18.2985 -29.3522 -3.5313 -72.91439
-18.8534 -30.5664 -3.9808 -72.91878
-18.8107 -32.318 -3.8597 -72.923218
-19.3066 -34.0554 -3.7456 -72.927682
-18.9488 -34.5418 -2.2544 -72.932197
-18.3075 -35.7012 -1.0566 -72.936747
-18.003 -37.2922 -0.254 -72.941317
-17.2153 -38.7422 0.5062 -72.945915
-17.2992 -40.1694 1.5541 -72.95055
-17.1185 -41.7267 2.3954 -72.955224
-17.083 -42.8762 3.6698 -72.959954
-17.3639 -44.4413 4.545 -72.964706
-18.2212 -45.6938 5.2818 -72.969463
-18.9632 -46.7735 4.1464 -72.97426
-19.2427 -47.6114 2.5633 -72.979123
-19.7572 -49.1601 2.2576 -72.983972
-20.0441 -50.8741 2.5491 -72.988841
-20.3286 -52.4364 3.2684 -72.993729
-19.8077 -53.8024 3.6098 -72.998653
-19.2008 -54.6661 2.2731 -73.003636
-18.7221 -56.0354 2.9434 -73.008654
-18.7365 -56.729 4.1896 -73.013684
-18.8997 -58.1413 5.2798 -73.018714
-18.8149 -59.8936 5.7078 -73.023746
-18.9822 -61.072 7.0484 -73.028813
-19.3934 -62.5349 8.0119 -73.033853
-19.547 -63.8484 9.0694 -73.038926
-19.5772 -65.5723 8.63 -73.04396
-19.258 -67.3139 8.3405 -73.04899
-19.7508 -69.0603 8.364 -73.053991
-19.9946 -70.8175 8.7102 -73.058992
-19.8037 -72.5539 9.1873 -73.063966
-19.7201 -74.3251 9.5635 -73.068915
-20.2567 -75.9938 9.7611 -73.073826
-19.7758 -77.7066 9.8918 -73.078697
-19.8692 -79.394 10.0722 -73.083511
-20.6153 -80.6503 10.7965 -73.088264
-20.8101 -82.0334 11.1362 -73.092928
-21.8468 -83.2751 10.5156 -73.097508
-22.3598 -84.646 11.4203 -73.101991
-22.8139 -86.2646 12.0203 -73.106364
-22.9433 -87.4114 13.1988 -73.110646
-23.2601 -88.7922 14.1473 -73.114769
-23.5187 -90.5915 14.1567 -73.118711
-23.7693 -92.3875 14.2837 -73.122475
-23.9193 -94.161 14.5659 -73.126049
-24.765 -95.4177 14.2775 -73.129409
-25.6946 -96.5629 13.7452 -73.132531
-26.3361 -98.2508 13.7081 -73.135396
-26.22 -99.6251 14.4174 -73.138026
-26.029 -100.2322 16.1217 -73.140348
-25.98 -100.9366 17.7977 -73.142347
-26.1774 -101.1961 19.58 -73.144048
-26.4133 -101.3806 21.3748 -73.145327
-26.5757 -102.9017 22.0388 -73.146187
-26.565 -104.1061 22.8298 -73.146632
-10.4886 -18.1238 0.6694 -72.849075
-10.4015 -18.057 0.4643 -72.852252
-11.3637 -19.3353 1.4826 -72.856079
-12.4409 -20.4928 2.3203 -72.860621
-13.7335 -21.882 2.6066 -72.865566
-14.3525 -23.4451 1.6476 -72.870564
-14.7639 -24.7529 0.4153 -72.875597
-15.0123 -25.6795 -1.2982 -72.880685
-14.7483 -27.3027 -2.2341 -72.885801
-14.1682 -28.7546 -3.3613 -72.890974
-14.1335 -30.3237 -2.5621 -72.89619
-14.176 -32.0715 -1.7097 -72.901436
-14.076 -33.7889 -0.9359 -72.906719
-13.8862 -35.6563 -1.4771 -72.912039
-13.5408 -37.5381 -1.8551 -72.917393
-12.9254 -39.3671 -2.0095 -72.922799
-12.8947 -41.2639 -2.5483 -72.928233
-12.5093 -43.0891 -2.3969 -72.933706
-11.8636 -44.7358 -1.5183 -72.939246
-11.3409 -46.4019 -0.6056 -72.944822
-11.0233 -47.5467 0.9658 -72.950471
-10.5913 -48.4457 2.6789 -72.956123
-10.1405 -50.0833 3.3431 -72.961803
-10.2934 -51.7904 2.9275 -72.967523
-10.88 -52.8858 1.4404 -72.973311
-11.0363 -54.4811 1.7038 -72.979109
-11.1458 -56.3254 2.378 -72.984954
-10.357 -57.7555 3.4384 -72.99084
-10.1358 -58.8326 4.9901 -72.996772
-10.3077 -60.6124 5.6598 -73.00275
-11.2813 -62.2927 6.0116 -73.008761
-11.7958 -64.1934 6.181 -73.014808
-12.4342 -66.0517 6.3974 -73.020908
-11.9522 -67.7789 6.8906 -73.027056
-11.6762 -69.0382 8.2561 -73.033243
-11.713 -70.0381 9.9612 -73.039466
-11.8555 -70.9146 11.6774 -73.045775
-12.8132 -71.5235 13.2459 -73.052095
-13.5753 -72.2336 12.7301 -73.058462
-14.1638 -73.7043 11.8882 -73.064863
-14.4131 -75.2707 10.815 -73.071297
-13.5782 -77.0011 10.3425 -73.077779
-13.3259 -78.9499 10.1371 -73.084304
-13.3622 -80.9141 10.3308 -73.090857
-14.2376 -82.5066 10.9807 -73.097439
-14.7845 -84.1023 11.9265 -73.104074
-15.3519 -85.4422 12.6525 -73.110754
-15.7865 -86.6616 12.098 -73.117483
-16.5522 -87.7496 13.5364 -73.124244
-17.1687 -89.5648 13.8022 -73.131025
-18.2162 -91.1682 13.885 -73.137843
-19.5493 -92.634 13.9514 -73.144692
-20.3209 -94.4426 13.8656 -73.151578
-21.0095 -96.2837 13.6721 -73.158492
-21.3384 -97.8523 13.9673 -73.165508
-21.6939 -97.8965 15.9193 -73.172634
-22.3276 -98.0602 17.7316 -73.179688
-21.887 -98.9874 16.7979 -73.186834
-22.8153 -99.7306 15.3374 -73.193914
-24.3779 -100.6691 14.7056 -73.201001
-24.3457 -102.6276 14.3888 -73.208082
-24.5768 -104.5617 14.2213 -73.215168
-24.8282 -106.5067 14.2205 -73.222263
-25.0574 -108.4614 14.1941 -73.22935
-25.5558 -110.3378 14.0236 -73.236439
-26.9412 -111.6652 13.5497 -73.24352
-27.6548 -113.1993 12.651 -73.250576
-27.9593 -114.1646 11.0361 -73.2577
-28.3565 -115.3746 10.0919 -73.264685
-29.1471 -116.4978 9.0352 -73.271672
-29.5399 -117.0458 7.1689 -73.278673
-29.9596 -117.6548 5.3281 -73.285568
-30.9613 -118.935 4.5188 -73.292352
-32.1435 -120.2324 4.6581 -73.299072
-32.9363 -121.0473 6.2793 -73.305723
-33.621 -122.2206 7.5953 -73.31225
-33.9105 -123.585 8.7937 -73.318672
-34.4873 -124.3869 10.3397 -73.324961
-35.0405 -125.7656 11.4307 -73.331078
-34.701 -127.6323 11.772 -73.33703
-35.3063 -129.4991 11.9181 -73.342803
-35.9903 -131.3268 11.7835 -73.348365
-37.6819 -132.1342 11.31 -73.3537
-38.5009 -133.4806 10.3217 -73.358789
-38.4967 -134.7419 8.9782 -73.363629
-39.2613 -136.1191 9.0235 -73.368149
-39.6486 -137.8732 9.0943 -73.372344
-40.3927 -139.5578 8.4232 -73.376178
-41.3357 -141.2284 8.0319 -73.37963
-41.7461 -143.1332 7.6854 -73.382679
-42.0138 -145.0056 7.4829 -73.385288
-41.9887 -146.6225 8.5512 -73.387438
-43.1363 -148.1444 8.915 -73.389086
-43.8626 -149.8828 8.3731 -73.390215
-44.926 -151.4033 7.7386 -73.390794
-9.353 -14.8211 0.2731 -72.835623
-11.0559 -15.5864 0.7158 -72.839885
-12.8605 -15.9487 1.177 -72.845162
-14.323 -16.6873 2.6356 -72.854969
-15.6273 -17.7486 4.2904 -72.863209
-16.5612 -19.3299 4.837 -72.866937
-17.0333 -20.2944 6.2453 -72.871142
-17.8874 -21.5361 7.3823 -72.875474
-18.8508 -22.9769 8.1796 -72.879831
-19.5099 -24.5801 8.9543 -72.884233
-19.7318 -25.6734 10.3712 -72.888701
-19.6375 -26.5275 11.987 -72.893234
-20.9183 -27.5166 12.4491 -72.897767
-21.2964 -29.0814 13.3143 -72.902349
-21.83 -30.7644 14.0149 -72.906974
-22.4092 -32.288 14.7504 -72.911643
-23.1716 -32.8787 16.4102 -72.916404
-23.4458 -33.3976 17.1662 -72.92114
-23.9797 -35.1098 17.8018 -72.925928
-25.2888 -36.4276 18.1128 -72.930746
-26.4013 -37.9363 18.2431 -72.935592
-27.2908 -39.5473 18.3867 -72.940484
-28.9068 -40.2841 18.3568 -72.945413
-28.8386 -41.8551 18.071 -72.95038
-30.0593 -43.3052 18.0707 -72.955381
-30.6546 -44.9959 18.2212 -72.960433
-31.4097 -46.5757 18.3297 -72.965518
-32.6885 -47.8644 18.2798 -72.970638
-33.6705 -49.4532 18.3794 -72.97577
-34.3435 -51.1833 18.7706 -72.980938
-35.0428 -52.643 19.7515 -72.986147
-35.9334 -53.9164 20.8542 -72.991373
-36.4958 -55.5633 21.6175 -72.996618
-37.1515 -57.2664 22.1901 -73.001882
-37.503 -58.9135 22.7742 -73.007197
-37.2767 -60.629 23.5408 -73.012542
-38.3487 -62.1152 24.0868 -73.017882
-38.7835 -63.8894 24.6417 -73.023237
-39.0307 -65.5698 25.4324 -73.0286
-39.2448 -67.4312 25.7075 -73.033988
-39.4113 -69.2406 26.1323 -73.039371
-38.2265 -70.1613 27.1367 -73.044763
-37.9293 -71.6381 28.1838 -73.050181
-36.7386 -72.8721 28.5562 -73.055575
-35.4143 -74.1273 28.8617 -73.060949
-33.8413 -75.1427 29.2839 -73.066432
-32.9832 -76.7229 29.5771 -73.071785
-33.6399 -75.092 29.1649 -73.077198
-33.1635 -76.3575 28.5144 -73.082544
-32.6394 -77.9449 29.3953 -73.08784
-31.5586 -79.4236 29.8926 -73.093174
-30.8094 -81.0765 30.3763 -73.098419
-31.5811 -82.6547 30.6865 -73.103522
-31.7168 -84.5489 30.8274 -73.108538
-31.5105 -86.4537 30.8357 -73.11344
-31.5377 -88.3667 30.7633 -73.118229
-31.4829 -90.279 30.6456 -73.122886
-31.9235 -92.1277 30.4947 -73.127386
-32.2806 -93.9944 30.2829 -73.131707
-33.2826 -95.4749 30.073 -73.135847
-34.2923 -96.3147 29.212 -73.139785
-33.7984 -97.5646 29.0456 -73.143511
-33.365 -98.5644 30.3242 -73.146996
-34.9529 -99.5888 30.5864 -73.150191
-35.3561 -101.2379 30.5528 -73.15309
-35.425 -102.1901 29.7785 -73.155668
-35.4381 -103.6106 30.0236 -73.157891
-35.4329 -104.9525 28.8355 -73.159723
-35.4888 -106.6151 28.0477 -73.161136
-35.1318 -108.0258 29.2064 -73.162114
-34.5346 -109.5447 30.0645 -73.162613
-15.445 -16.6758 3.4162 -72.863251
-17.1123 -16.5493 2.7023 -72.866924
-18.8242 -16.1183 2.2844 -72.871078
-20.5247 -15.3962 2.2003 -72.87532
-22.3116 -15.3473 2.4856 -72.879595
-24.0423 -14.9367 2.9859 -72.883932
-25.7912 -14.8802 3.5418 -72.888315
-27.6376 -14.8877 3.7424 -72.892732
-29.4617 -14.8882 3.7168 -72.89719
-31.2202 -15.3922 3.5297 -72.901706
-32.7539 -15.8243 2.9445 -72.906287
-34.0829 -16.2305 1.7975 -72.910894
-35.3566 -17.1047 0.7776 -72.915541
-36.7811 -17.3591 0.0703 -72.920206
-38.4049 -17.2529 0.8951 -72.924906
-40.1857 -16.9717 1.2216 -72.929651
-41.9745 -17.3706 1.348 -72.934435
-43.6645 -17.7288 1.1737 -72.939264
-45.1638 -16.9527 0.472 -72.944121
-46.3865 -16.2335 -0.6264 -72.949033
-48.1583 -16.038 -0.1893 -72.953987
-49.5586 -16.5997 0.7893 -72.958988
-50.6275 -17.7832 1.5574 -72.964011
-52.4581 -17.9497 1.6886 -72.96907
-54.2203 -17.8442 1.1278 -72.974165
-55.6575 -18.4041 0.1681 -72.979306
-57.139 -19.2179 -0.5793 -72.984482
-58.8775 -19.6978 -0.9928 -72.989687
-60.4992 -20.5497 -0.8751 -72.994912
-62.2699 -20.9516 -0.784 -73.00017
-63.9605 -21.4851 -1.2025 -73.005504
-65.769 -21.6468 -1.2364 -73.01083
-67.4074 -21.948 -2.0416 -73.016184
-69.2303 -22.0478 -2.2783 -73.021558
-71.0405 -22.3933 -2.2 -73.026971
-72.76 -22.6876 -1.8978 -73.032397
-74.4248 -22.1245 -1.3042 -73.037844
-75.468 -21.5676 0.0962 -73.04332
-76.805 -21.0117 0.8974 -73.048812
-78.6304 -21.1688 0.7939 -73.054285
-80.2126 -21.6023 1.4208 -73.059771
-81.9055 -21.4802 1.8938 -73.065256
-83.3789 -20.5725 2.4839 -73.070738
-84.8475 -20.092 3.3977 -73.076201
-85.8797 -19.4106 4.4732 -73.081673
-86.9877 -17.9771 4.3817 -73.087101
-88.4094 -16.917 4.436 -73.092494
-89.1332 -16.2863 5.8123 -73.097908
-89.6827 -16.0961 7.5766 -73.103261
-90.6073 -14.9923 8.5732 -73.108507
-91.6573 -14.5236 9.9347 -73.113678
-92.216 -13.6924 11.4126 -73.118815
-93.3323 -12.5367 11.3011 -73.123782
-94.3529 -11.3333 10.4637 -73.128641
-95.9243 -11.359 10.3327 -73.133365
-97.085 -12.6874 10.4076 -73.13794
-98.637 -11.9209 10.4364 -73.142347
-99.8512 -10.5582 10.1484 -73.146552
-101.1467 -9.2581 9.9913 -73.150558
-102.9108 -8.8466 10.0308 -73.15432
-104.2043 -7.6318 10.4372 -73.15781
-105.7848 -7.7377 11.2376 -73.161022
-107.5295 -7.7352 11.7584 -73.16392
-108.7114 -6.5165 12.2914 -73.166481
-108.6826 -5.013 12.9437 -73.168696
-109.4316 -4.9691 14.0337 -73.170521
-110.9911 -5.321 13.2911 -73.171927
-112.3812 -4.7789 12.2565 -73.172888
-113.4541 -4.4164 10.8172 -73.173384
-15.5545 -17.632 4.3033 -72.863027
-16.8149 -18.3686 5.0193 -72.866154
-18.1535 -17.7371 5.9254 -72.869734
-19.3957 -17.6568 7.1162 -72.873416
-20.6245 -17.4395 8.329 -72.877134
-21.4073 -17.0773 9.8446 -72.880921
-22.3291 -16.4593 11.1562 -72.884723
-23.7986 -16.4039 12.1053 -72.888567
-24.636 -16.4397 13.5353 -72.892494
-26.0492 -16.413 14.4153 -72.896413
-26.5091 -16.6788 16.0866 -72.900447
-27.6416 -17.5424 16.452 -72.904435
-28.9683 -17.6171 17.1518 -72.908457
-30.2529 -16.8642 18.0015 -72.912502
-31.8112 -16.9615 18.7079 -72.916599
-32.7125 -16.0015 17.8716 -72.920708
-33.9732 -15.3124 17.8919 -72.92485
-35.5154 -14.9405 18.541 -72.929021
-36.8148 -15.2621 19.6037 -72.933223
-38.1095 -15.3947 20.6532 -72.937428
-39.3709 -15.3085 20.5665 -72.941699
-39.9084 -15.4165 22.2463 -72.946025
-41.4898 -16.1032 22.568 -72.950291
-43.1935 -16.3081 22.9719 -72.954561
-44.8671 -16.1005 23.426 -72.958832
-46.5874 -16.255 23.8037 -72.963121
-48.2806 -16.146 24.1613 -72.967374
-49.8848 -15.6408 24.6252 -72.971623
-51.569 -15.5809 25.1077 -72.975844
-53.1934 -15.8717 25.7123 -72.980038
-54.8397 -16.0518 26.2602 -72.984215
-56.4663 -15.7486 26.8593 -72.988316
-57.6381 -14.8744 27.7621 -72.992362
-58.8394 -13.7889 28.4214 -72.996343
-60.1932 -13.1386 29.3328 -73.000267
-61.8304 -12.6017 29.6751 -73.004094
-63.5039 -12.1508 29.7076 -73.007808
-64.8861 -11.121 29.4315 -73.011415
-65.5954 -10.0293 28.2627 -73.014906
-66.3587 -9.069 29.1123 -73.018251
-67.3994 -7.9254 29.8988 -73.021436
-68.8854 -7.8686 29.963 -73.024438
-70.5505 -7.352 29.9726 -73.027236
-72.0497 -6.4284 30.0037 -73.02982
-73.5599 -5.5098 29.9785 -73.032167
-74.8786 -4.3323 29.9264 -73.03432
-76.2236 -3.1844 29.9023 -73.036117
-77.2186 -1.7362 29.9278 -73.037601
-78.2778 -0.5048 29.7779 -73.038747
-79.9939 -0.3567 29.5292 -73.039536
-81.6519 -0.1123 29.479 -73.039943
-15.2282 -17.1379 4 -72.861663
-15.8134 -17.8487 4 -72.861798
-16.4306 -18.5318 4 -72.861869
-13.8552 -16.3527 0.6773 -72.848395
-6.8126 -12.9962 0.0714 -72.832685
-5.8684 -15.48 0.0572 -72.836429
-5.4058 -18.0693 0.0621 -72.841245
-4.8048 -20.6622 0.1442 -72.84734
-4.2378 -23.1032 0.3354 -72.854948
-4.2185 -23.3173 3.0099 -72.867363
-4.1991 -23.5292 5.6846 -72.879903
-3.9404 -24.0329 8.0609 -72.892314
-2.9465 -26.4423 7.8893 -72.904946
-2.9898 -29.1239 7.9366 -72.917948
-2.8312 -31.7921 8.079 -72.931353
-2.7737 -34.4658 8.0848 -72.945175
-3.1335 -36.1267 6.8772 -72.959666
-2.9668 -36.5649 4.2354 -72.974625
-3.5563 -38.3842 2.8887 -72.989809
-4.3063 -40.3834 1.497 -73.005531
-4.1208 -42.6459 0.2252 -73.021706
-4.2362 -43.7827 0.8959 -73.034674
-3.8312 -43.4159 2.8085 -73.043927
-3.4263 -43.0492 4.7211 -73.053048
-3.0214 -42.6825 6.6338 -73.062036
-2.6164 -42.3158 8.5464 -73.070892
-2.2115 -41.949 10.459 -73.079617
-1.8006 -41.5642 12.3611 -73.08821
-1.0504 -39.8462 12.7392 -73.097029
0.1758 -38.6585 13.5417 -73.105932
1.5902 -38.0395 13.8599 -73.115104
3.2347 -39.0768 14.2093 -73.124375
3.2862 -40.8715 14.6526 -73.133846
3.0921 -42.2179 15.9515 -73.143498
3.289 -43.8273 17.0278 -73.153333
3.7676 -45.0577 18.3989 -73.163429
5.3853 -45.2551 17.5078 -73.173725
6.4565 -45.5185 16.2146 -73.184419
6.4601 -45.5688 14.2263 -73.195364
7.3041 -46.1013 15.3965 -73.206475
7.7212 -46.6728 17.2551 -73.217879
8.2906 -47.8462 18.7417 -73.22941
8.7291 -49.4862 19.2615 -73.237922
9.1255 -50.9461 19.7272 -73.243123
10.0364 -52.2198 19.9693 -73.248339
10.7133 -53.6545 20.0389 -73.253592
11.8089 -54.3454 19.5071 -73.258914
12.1976 -54.6669 17.9921 -73.264267
13.1099 -54.8336 16.8714 -73.269632
13.5838 -54.6626 15.3738 -73.275341
13.6588 -54.6533 13.7788 -73.281872
13.7337 -54.644 12.1838 -73.28823
13.8087 -54.6347 10.5888 -73.294412
13.8837 -54.6254 8.9938 -73.300418
13.9586 -54.6161 7.3988 -73.306247
14.0336 -54.6068 5.8038 -73.311896
14.1085 -54.5975 4.2088 -73.317366
14.1663 -54.5744 2.6132 -73.323465
14.2206 -54.5486 1.0176 -73.32961
14.2749 -54.5228 -0.5781 -73.335554
14.3293 -54.497 -2.1737 -73.341293
14.3836 -54.4712 -3.7694 -73.346827
14.4379 -54.4454 -5.365 -73.352153
13.7113 -55.8095 -5.5929 -73.357363
13.1825 -57.2536 -6.0072 -73.362529
12.9567 -58.7053 -6.561 -73.367636
12.6682 -60.0281 -7.37 -73.372673
12.3514 -61.5353 -7.7387 -73.377637
11.9771 -63.0578 -7.8716 -73.382509
11.7617 -64.6275 -7.7751 -73.387289
11.4655 -65.9109 -8.3481 -73.391969
11.6675 -66.9063 -9.5712 -73.39654
11.728 -68.3207 -9.6289 -73.400998
11.6975 -68.4625 -8.07 -73.405311
11.4235 -69.5735 -7.0162 -73.409442
11.1196 -70.8404 -6.109 -73.413406
11.0275 -71.8722 -4.9846 -73.417205
11.2426 -73.2528 -4.3725 -73.420803
10.7531 -74.6674 -3.9199 -73.424181
10.425 -76.2016 -3.7062 -73.427343
10.77 -77.7411 -3.6532 -73.430264
11.0786 -79.2552 -3.6604 -73.43292
11.425 -80.7723 -3.755 -73.435303
11.2996 -82.2807 -4.0128 -73.437391
11.9706 -83.6675 -4.3963 -73.439171
12.7118 -84.5829 -3.8154 -73.440646
13.1706 -85.4159 -2.5821 -73.44177
13.3664 -86.853 -1.9391 -73.442533
13.3682 -87.667 -0.8755 -73.442924
8.6263 -48.9248 19.7774 -73.237704
8.971 -49.5407 20.9869 -73.242437
9.2099 -51.0475 20.8184 -73.247174
10.0927 -52.2943 20.5532 -73.251903
10.6868 -53.724 20.4404 -73.256629
11.4461 -54.1517 19.6321 -73.261443
11.5442 -54.2966 18.1881 -73.266233
12.9332 -54.8812 18.406 -73.270967
13.2774 -55.294 19.8309 -73.275813
13.7729 -56.2787 20.5319 -73.28053
14.3885 -57.7019 20.5127 -73.285234
15.16 -59.0485 20.6431 -73.2899
15.6443 -60.0525 21.5504 -73.294557
16.2084 -60.988 22.5631 -73.299171
17.2577 -61.2039 23.519 -73.303719
18.4454 -61.8839 23.9975 -73.308201
19.1422 -63.2514 24.2481 -73.31263
19.671 -63.8624 25.3071 -73.317055
20.2623 -64.3588 26.3522 -73.321355
21.638 -65.0559 26.1487 -73.325545
22.7173 -66.1327 25.8633 -73.329884
23.7256 -67.2733 25.5197 -73.334033
24.6112 -68.47 25.1932 -73.337943
24.9681 -69.954 24.971 -73.341705
24.9964 -70.9802 24.2159 -73.345512
24.9684 -71.117 22.6615 -73.349323
24.9404 -71.2538 21.1072 -73.352859
24.9124 -71.3907 19.5528 -73.356116
24.8648 -71.4567 17.9963 -73.359125
24.9221 -71.7069 16.7213 -73.361921
25.4185 -72.6144 17.5247 -73.364557
25.5779 -72.8182 19.0637 -73.366991
25.6724 -73.1458 20.5059 -73.369119
25.5385 -73.7136 21.7923 -73.371048
25.5469 -73.9336 23.3373 -73.372703
25.5553 -74.1535 24.8823 -73.374024
26.4257 -75.2629 24.9859 -73.375025
26.2037 -76.801 24.991 -73.37571
26.3234 -78.3421 25.0702 -73.376059
-4.7208 -44.7161 -0.023 -73.032433
-5.1299 -46.1818 0.6944 -73.037369
-5.3697 -46.9913 2.259 -73.042363
-5.7718 -48.0995 3.5791 -73.047378
-6.3113 -49.4357 4.5711 -73.052451
-6.1052 -51.0319 5.3148 -73.057561
-5.9754 -52.7323 5.8136 -73.062712
-5.3005 -54.3124 6.0843 -73.067907
-5.5666 -55.9139 6.2159 -73.073149
-6.3626 -57.4622 6.4728 -73.078428
