-19.2427 -47.6114 2.5633 -72.938223
-19.7572 -49.1601 2.2576 -72.943243
-20.0441 -50.8741 2.5491 -72.948285
-20.3286 -52.4364 3.2684 -72.953346
-19.8077 -53.8024 3.6098 -72.958443
-19.2008 -54.6661 2.2731 -72.963601
-18.7221 -56.0354 2.9434 -72.968796
-18.7365 -56.729 4.1896 -72.974003
-18.8997 -58.1413 5.2798 -72.979209
-18.8149 -59.8936 5.7078 -72.984418
-18.9822 -61.072 7.0484 -72.989662
-19.3934 -62.5349 8.0119 -72.994878
-19.547 -63.8484 9.0694 -73.000128
-19.5772 -65.5723 8.63 -73.005338
-19.258 -67.3139 8.3405 -73.010542
-19.7508 -69.0603 8.364 -73.015717
-19.9946 -70.8175 8.7102 -73.020892
-19.8037 -72.5539 9.1873 -73.026038
-19.7201 -74.3251 9.5635 -73.031157
-20.2567 -75.9938 9.7611 -73.036238
-19.7758 -77.7066 9.8918 -73.041277
-19.8692 -79.394 10.0722 -73.046257
-20.6153 -80.6503 10.7965 -73.051172
-20.8101 -82.0334 11.1362 -73.055997
-21.8468 -83.2751 10.5156 -73.060733
-22.3598 -84.646 11.4203 -73.065369
-22.8139 -86.2646 12.0203 -73.069892
-22.9433 -87.4114 13.1988 -73.07432
-23.2601 -88.7922 14.1473 -73.078583
-23.5187 -90.5915 14.1567 -73.082658
-23.7693 -92.3875 14.2837 -73.08655
-23.9193 -94.161 14.5659 -73.090245
-24.765 -95.4177 14.2775 -73.09372
-25.6946 -96.5629 13.7452 -73.096946
-26.3361 -98.2508 13.7081 -73.099908
-26.22 -99.6251 14.4174 -73.102627
-26.029 -100.2322 16.1217 -73.105028
-25.98 -100.9366 17.7977 -73.107094
-26.1774 -101.1961 19.58 -73.108852
-26.4133 -101.3806 21.3748 -73.110174
-26.5757 -102.9017 22.0388 -73.111063
-26.565 -104.1061 22.8298 -73.111523
-10.4886 -18.1238 0.6694 -72.803557
-10.4015 -18.057 0.4643 -72.806849
-11.3637 -19.3353 1.4826 -72.810814
-12.4409 -20.4928 2.3203 -72.815519
-13.7335 -21.882 2.6066 -72.820641
-14.3525 -23.4451 1.6476 -72.825818
-14.7639 -24.7529 0.4153 -72.831032
-15.0123 -25.6795 -1.2982 -72.836301
-14.7483 -27.3027 -2.2341 -72.8416
-14.1682 -28.7546 -3.3613 -72.846957
-14.1335 -30.3237 -2.5621 -72.852359
-14.176 -32.0715 -1.7097 -72.85779
-14.076 -33.7889 -0.9359 -72.863261
-13.8862 -35.6563 -1.4771 -72.868769
-13.5408 -37.5381 -1.8551 -72.874312
-12.9254 -39.3671 -2.0095 -72.879909
-12.8947 -41.2639 -2.5483 -72.885535
-12.5093 -43.0891 -2.3969 -72.8912
-11.8636 -44.7358 -1.5183 -72.896935
-11.3409 -46.4019 -0.6056 -72.902706
-11.0233 -47.5467 0.9658 -72.908553
-10.5913 -48.4457 2.6789 -72.914403
-10.1405 -50.0833 3.3431 -72.920281
-10.2934 -51.7904 2.9275 -72.926201
-10.88 -52.8858 1.4404 -72.93219
-11.0363 -54.4811 1.7038 -72.93819
-11.1458 -56.3254 2.378 -72.944237
-10.357 -57.7555 3.4384 -72.950328
-10.1358 -58.8326 4.9901 -72.956465
-10.3077 -60.6124 5.6598 -72.962649
-11.2813 -62.2927 6.0116 -72.968868
-11.7958 -64.1934 6.181 -72.975123
-12.4342 -66.0517 6.3974 -72.981433
-11.9522 -67.7789 6.8906 -72.987792
-11.6762 -69.0382 8.2561 -72.994191
-11.713 -70.0381 9.9612 -73.000627
-11.8555 -70.9146 11.6774 -73.007152
-12.8132 -71.5235 13.2459 -73.013687
-13.5753 -72.2336 12.7301 -73.020271
-14.1638 -73.7043 11.8882 -73.02689
-14.4131 -75.2707 10.815 -73.033541
-13.5782 -77.0011 10.3425 -73.040243
-13.3259 -78.9499 10.1371 -73.046989
-13.3622 -80.9141 10.3308 -73.053763
-14.2376 -82.5066 10.9807 -73.060567
-14.7845 -84.1023 11.9265 -73.067426
-15.3519 -85.4422 12.6525 -73.074329
-15.7865 -86.6616 12.098 -73.081284
-16.5522 -87.7496 13.5364 -73.088272
-17.1687 -89.5648 13.8022 -73.095278
-18.2162 -91.1682 13.885 -73.102324
-19.5493 -92.634 13.9514 -73.109401
-20.3209 -94.4426 13.8656 -73.116516
-21.0095 -96.2837 13.6721 -73.123659
-21.3384 -97.8523 13.9673 -73.130908
-21.6939 -97.8965 15.9193 -73.138268
-22.3276 -98.0602 17.7316 -73.145555
-21.887 -98.9874 16.7979 -73.152936
-22.8153 -99.7306 15.3374 -73.160249
-24.3779 -100.6691 14.7056 -73.167568
-24.3457 -102.6276 14.3888 -73.174881
-24.5768 -104.5617 14.2213 -73.182197
-24.8282 -106.5067 14.2205 -73.189524
-25.0574 -108.4614 14.1941 -73.196841
-25.5558 -110.3378 14.0236 -73.20416
-26.9412 -111.6652 13.5497 -73.21147
-27.6548 -113.1993 12.651 -73.218755
-27.9593 -114.1646 11.0361 -73.226108
-28.3565 -115.3746 10.0919 -73.233319
-29.1471 -116.4978 9.0352 -73.24053
-29.5399 -117.0458 7.1689 -73.247755
-29.9596 -117.6548 5.3281 -73.254871
-30.9613 -118.935 4.5188 -73.261871
-32.1435 -120.2324 4.6581 -73.268806
-32.9363 -121.0473 6.2793 -73.275669
-33.621 -122.2206 7.5953 -73.282403
-33.9105 -123.585 8.7937 -73.289028
-34.4873 -124.3869 10.3397 -73.295515
-35.0405 -125.7656 11.4307 -73.301826
-34.701 -127.6323 11.772 -73.307965
-35.3063 -129.4991 11.9181 -73.31392
-35.9903 -131.3268 11.7835 -73.319657
-37.6819 -132.1342 11.31 -73.325159
-38.5009 -133.4806 10.3217 -73.330408
-38.4967 -134.7419 8.9782 -73.335399
-39.2613 -136.1191 9.0235 -73.34006
-39.6486 -137.8732 9.0943 -73.344385
-40.3927 -139.5578 8.4232 -73.348339
-41.3357 -141.2284 8.0319 -73.351899
-41.7461 -143.1332 7.6854 -73.355042
-42.0138 -145.0056 7.4829 -73.357732
-41.9887 -146.6225 8.5512 -73.359949
-43.1363 -148.1444 8.915 -73.361648
-43.8626 -149.8828 8.3731 -73.362812
-44.926 -151.4033 7.7386 -73.363408
-9.353 -14.8211 0.2731 -72.789635
-11.0559 -15.5864 0.7158 -72.794055
-12.8605 -15.9487 1.177 -72.799527
-14.323 -16.6873 2.6356 -72.809695
-15.6273 -17.7486 4.2904 -72.818238
-16.5612 -19.3299 4.837 -72.822103
-17.0333 -20.2944 6.2453 -72.826462
-17.8874 -21.5361 7.3823 -72.830953
-18.8508 -22.9769 8.1796 -72.835469
-19.5099 -24.5801 8.9543 -72.840031
-19.7318 -25.6734 10.3712 -72.844662
-19.6375 -26.5275 11.987 -72.84936
-20.9183 -27.5166 12.4491 -72.854058
-21.2964 -29.0814 13.3143 -72.858806
-21.83 -30.7644 14.0149 -72.863599
-22.4092 -32.288 14.7504 -72.868436
-23.1716 -32.8787 16.4102 -72.87337
-23.4458 -33.3976 17.1662 -72.878277
-23.9797 -35.1098 17.8018 -72.883238
-25.2888 -36.4276 18.1128 -72.888229
-26.4013 -37.9363 18.2431 -72.89325
-27.2908 -39.5473 18.3867 -72.898317
-28.9068 -40.2841 18.3568 -72.903423
-28.8386 -41.8551 18.071 -72.908568
-30.0593 -43.3052 18.0707 -72.913748
-30.6546 -44.9959 18.2212 -72.918981
-31.4097 -46.5757 18.3297 -72.924248
-32.6885 -47.8644 18.2798 -72.92955
-33.6705 -49.4532 18.3794 -72.934865
-34.3435 -51.1833 18.7706 -72.940217
-35.0428 -52.643 19.7515 -72.945611
-35.9334 -53.9164 20.8542 -72.951022
-36.4958 -55.5633 21.6175 -72.956453
-37.1515 -57.2664 22.1901 -72.961903
-37.503 -58.9135 22.7742 -72.967406
-37.2767 -60.629 23.5408 -72.972939
-38.3487 -62.1152 24.0868 -72.978467
-38.7835 -63.8894 24.6417 -72.984011
-39.0307 -65.5698 25.4324 -72.989562
-39.2448 -67.4312 25.7075 -72.995139
-39.4113 -69.2406 26.1323 -73.00071
-38.2265 -70.1613 27.1367 -73.006291
-37.9293 -71.6381 28.1838 -73.011898
-36.7386 -72.8721 28.5562 -73.017479
-35.4143 -74.1273 28.8617 -73.02304
-33.8413 -75.1427 29.2839 -73.028714
-32.9832 -76.7229 29.5771 -73.034252
-33.6399 -75.092 29.1649 -73.039852
-33.1635 -76.3575 28.5144 -73.045383
-32.6394 -77.9449 29.3953 -73.050861
-31.5586 -79.4236 29.8926 -73.056379
-30.8094 -81.0765 30.3763 -73.061804
-31.5811 -82.6547 30.6865 -73.067082
-31.7168 -84.5489 30.8274 -73.072269
-31.5105 -86.4537 30.8357 -73.077339
-31.5377 -88.3667 30.7633 -73.082292
-31.4829 -90.279 30.6456 -73.087107
-31.9235 -92.1277 30.4947 -73.091759
-32.2806 -93.9944 30.2829 -73.096227
-33.2826 -95.4749 30.073 -73.100508
-34.2923 -96.3147 29.212 -73.104579
-33.7984 -97.5646 29.0456 -73.10843
-33.365 -98.5644 30.3242 -73.112034
-34.9529 -99.5888 30.5864 -73.115336
-35.3561 -101.2379 30.5528 -73.118332
-35.425 -102.1901 29.7785 -73.120997
-35.4381 -103.6106 30.0236 -73.123295
-35.4329 -104.9525 28.8355 -73.125189
-35.4888 -106.6151 28.0477 -73.126649
-35.1318 -108.0258 29.2064 -73.12766
-34.5346 -109.5447 30.0645 -73.128175
-15.445 -16.6758 3.4162 -72.818282
-17.1123 -16.5493 2.7023 -72.822089
-18.8242 -16.1183 2.2844 -72.826395
-20.5247 -15.3962 2.2003 -72.830793
-22.3116 -15.3473 2.4856 -72.835223
-24.0423 -14.9367 2.9859 -72.839718
-25.7912 -14.8802 3.5418 -72.844261
-27.6376 -14.8877 3.7424 -72.848839
-29.4617 -14.8882 3.7168 -72.853459
-31.2202 -15.3922 3.5297 -72.858138
-32.7539 -15.8243 2.9445 -72.862885
-34.0829 -16.2305 1.7975 -72.867659
-35.3566 -17.1047 0.7776 -72.872474
-36.7811 -17.3591 0.0703 -72.877308
-38.4049 -17.2529 0.8951 -72.882177
-40.1857 -16.9717 1.2216 -72.887093
-41.9745 -17.3706 1.348 -72.892049
-43.6645 -17.7288 1.1737 -72.897051
-45.1638 -16.9527 0.472 -72.902083
-46.3865 -16.2335 -0.6264 -72.907171
-48.1583 -16.038 -0.1893 -72.912302
-49.5586 -16.5997 0.7893 -72.917482
-50.6275 -17.7832 1.5574 -72.922684
-52.4581 -17.9497 1.6886 -72.927924
-54.2203 -17.8442 1.1278 -72.9332
-55.6575 -18.4041 0.1681 -72.938524
-57.139 -19.2179 -0.5793 -72.943884
-58.8775 -19.6978 -0.9928 -72.949273
-60.4992 -20.5497 -0.8751 -72.954684
-62.2699 -20.9516 -0.784 -72.960127
-63.9605 -21.4851 -1.2025 -72.96565
-65.769 -21.6468 -1.2364 -72.971164
-67.4074 -21.948 -2.0416 -72.976707
-69.2303 -22.0478 -2.2783 -72.98227
-71.0405 -22.3933 -2.2 -72.987873
-72.76 -22.6876 -1.8978 -72.993489
-74.4248 -22.1245 -1.3042 -72.999127
-75.468 -21.5676 0.0962 -73.004794
-76.805 -21.0117 0.8974 -73.010478
-78.6304 -21.1688 0.7939 -73.016141
-80.2126 -21.6023 1.4208 -73.021818
-81.9055 -21.4802 1.8938 -73.027493
-83.3789 -20.5725 2.4839 -73.033165
-84.8475 -20.092 3.3977 -73.038818
-85.8797 -19.4106 4.4732 -73.044479
-86.9877 -17.9771 4.3817 -73.050094
-88.4094 -16.917 4.436 -73.055672
-89.1332 -16.2863 5.8123 -73.061273
-89.6827 -16.0961 7.5766 -73.066809
-90.6073 -14.9923 8.5732 -73.072235
-91.6573 -14.5236 9.9347 -73.077582
-92.216 -13.6924 11.4126 -73.082895
-93.3323 -12.5367 11.3011 -73.088031
-94.3529 -11.3333 10.4637 -73.093055
-95.9243 -11.359 10.3327 -73.097939
-97.085 -12.6874 10.4076 -73.10267
-98.637 -11.9209 10.4364 -73.107226
-99.8512 -10.5582 10.1484 -73.111572
-101.1467 -9.2581 9.9913 -73.115713
-102.9108 -8.8466 10.0308 -73.119603
-104.2043 -7.6318 10.4372 -73.123209
-105.7848 -7.7377 11.2376 -73.126529
-107.5295 -7.7352 11.7584 -73.129525
-108.7114 -6.5165 12.2914 -73.132171
-108.6826 -5.013 12.9437 -73.134461
-109.4316 -4.9691 14.0337 -73.136347
-110.9911 -5.321 13.2911 -73.1378
-112.3812 -4.7789 12.2565 -73.138794
-113.4541 -4.4164 10.8172 -73.139306
-15.5545 -17.632 4.3033 -72.818049
-16.8149 -18.3686 5.0193 -72.821292
-18.1535 -17.7371 5.9254 -72.825003
-19.3957 -17.6568 7.1162 -72.828821
-20.6245 -17.4395 8.329 -72.832675
-21.4073 -17.0773 9.8446 -72.836601
-22.3291 -16.4593 11.1562 -72.840542
-23.7986 -16.4039 12.1053 -72.844526
-24.636 -16.4397 13.5353 -72.848596
-26.0492 -16.413 14.4153 -72.852659
-26.5091 -16.6788 16.0866 -72.856839
-27.6416 -17.5424 16.452 -72.860972
-28.9683 -17.6171 17.1518 -72.86514
-30.2529 -16.8642 18.0015 -72.869331
-31.8112 -16.9615 18.7079 -72.873577
-32.7125 -16.0015 17.8716 -72.877834
-33.9732 -15.3124 17.8919 -72.882126
-35.5154 -14.9405 18.541 -72.886447
-36.8148 -15.2621 19.6037 -72.8908
-38.1095 -15.3947 20.6532 -72.895156
-39.3709 -15.3085 20.5665 -72.899581
-39.9084 -15.4165 22.2463 -72.904063
-41.4898 -16.1032 22.568 -72.908481
-43.1935 -16.3081 22.9719 -72.912904
-44.8671 -16.1005 23.426 -72.917328
-46.5874 -16.255 23.8037 -72.92177
-48.2806 -16.146 24.1613 -72.926174
-49.8848 -15.6408 24.6252 -72.930576
-51.569 -15.5809 25.1077 -72.934946
-53.1934 -15.8717 25.7123 -72.939289
-54.8397 -16.0518 26.2602 -72.943614
-56.4663 -15.7486 26.8593 -72.947861
-57.6381 -14.8744 27.7621 -72.95205
-58.8394 -13.7889 28.4214 -72.956172
-60.1932 -13.1386 29.3328 -72.960234
-61.8304 -12.6017 29.6751 -72.964196
-63.5039 -12.1508 29.7076 -72.968041
-64.8861 -11.121 29.4315 -72.971775
-65.5954 -10.0293 28.2627 -72.975389
-66.3587 -9.069 29.1123 -72.978851
-67.3994 -7.9254 29.8988 -72.982147
-68.8854 -7.8686 29.963 -72.985254
-70.5505 -7.352 29.9726 -72.988151
-72.0497 -6.4284 30.0037 -72.990825
-73.5599 -5.5098 29.9785 -72.993253
-74.8786 -4.3323 29.9264 -72.995482
-76.2236 -3.1844 29.9023 -72.997341
-77.2186 -1.7362 29.9278 -72.998877
-78.2778 -0.5048 29.7779 -73.000063
-79.9939 -0.3567 29.5292 -73.000879
-81.6519 -0.1123 29.479 -73.001301
-15.2282 -17.1379 4 -72.816635
-15.8134 -17.8487 4 -72.816776
-16.4306 -18.5318 4 -72.816849
-13.8552 -16.3527 0.6773 -72.802879
-6.8126 -12.9962 0.0714 -72.786588
-5.8684 -15.48 0.0572 -72.790463
-5.4058 -18.0693 0.0621 -72.795447
-4.8048 -20.6622 0.1442 -72.801755
-4.2378 -23.1032 0.3354 -72.809627
-4.2185 -23.3173 3.0099 -72.822471
-4.1991 -23.5292 5.6846 -72.835444
-3.9404 -24.0329 8.0609 -72.848283
-2.9465 -26.4423 7.8893 -72.86135
-2.9898 -29.1239 7.9366 -72.874798
-2.8312 -31.7921 8.079 -72.888663
-2.7737 -34.4658 8.0848 -72.902957
-3.1335 -36.1267 6.8772 -72.917943
-2.9668 -36.5649 4.2354 -72.93341
-3.5563 -38.3842 2.8887 -72.949111
-4.3063 -40.3834 1.497 -72.965366
-4.1208 -42.6459 0.2252 -72.982089
-4.2362 -43.7827 0.8959 -72.995493
-3.8312 -43.4159 2.8085 -73.005056
-3.4263 -43.0492 4.7211 -73.014481
-3.0214 -42.6825 6.6338 -73.023768
-2.6164 -42.3158 8.5464 -73.032918
-2.2115 -41.949 10.459 -73.041931
-1.8006 -41.5642 12.3611 -73.050809
-1.0504 -39.8462 12.7392 -73.059919
0.1758 -38.6585 13.5417 -73.069115
1.5902 -38.0395 13.8599 -73.078589
3.2347 -39.0768 14.2093 -73.088164
3.2862 -40.8715 14.6526 -73.097945
3.0921 -42.2179 15.9515 -73.107913
3.289 -43.8273 17.0278 -73.118069
3.7676 -45.0577 18.3989 -73.128494
5.3853 -45.2551 17.5078 -73.139124
6.4565 -45.5185 16.2146 -73.150165
6.4601 -45.5688 14.2263 -73.161465
7.3041 -46.1013 15.3965 -73.172935
7.7212 -46.6728 17.2551 -73.184708
8.2906 -47.8462 18.7417 -73.196611
8.7291 -49.4862 19.2615 -73.205397
9.1255 -50.9461 19.7272 -73.210765
10.0364 -52.2198 19.9693 -73.216148
10.7133 -53.6545 20.0389 -73.221569
11.8089 -54.3454 19.5071 -73.227061
12.1976 -54.6669 17.9921 -73.232585
13.1099 -54.8336 16.8714 -73.23812
13.5838 -54.6626 15.3738 -73.24401
13.6588 -54.6533 13.7788 -73.250748
13.7337 -54.644 12.1838 -73.257307
13.8087 -54.6347 10.5888 -73.263685
13.8837 -54.6254 8.9938 -73.26988
13.9586 -54.6161 7.3988 -73.275892
14.0336 -54.6068 5.8038 -73.28172
14.1085 -54.5975 4.2088 -73.287361
14.1663 -54.5744 2.6132 -73.293651
14.2206 -54.5486 1.0176 -73.299989
14.2749 -54.5228 -0.5781 -73.306118
14.3293 -54.497 -2.1737 -73.312037
14.3836 -54.4712 -3.7694 -73.317743
14.4379 -54.4454 -5.365 -73.323235
13.7113 -55.8095 -5.5929 -73.328607
13.1825 -57.2536 -6.0072 -73.333933
12.9567 -58.7053 -6.561 -73.339198
12.6682 -60.0281 -7.37 -73.344391
12.3514 -61.5353 -7.7387 -73.349508
11.9771 -63.0578 -7.8716 -73.354531
11.7617 -64.6275 -7.7751 -73.359458
11.4655 -65.9109 -8.3481 -73.364282
11.6675 -66.9063 -9.5712 -73.368994
11.728 -68.3207 -9.6289 -73.373589
11.6975 -68.4625 -8.07 -73.378033
11.4235 -69.5735 -7.0162 -73.382291
11.1196 -70.8404 -6.109 -73.386376
11.0275 -71.8722 -4.9846 -73.390291
11.2426 -73.2528 -4.3725 -73.394
10.7531 -74.6674 -3.9199 -73.39748
10.425 -76.2016 -3.7062 -73.400738
10.77 -77.7411 -3.6532 -73.403748
11.0786 -79.2552 -3.6604 -73.406485
11.425 -80.7723 -3.755 -73.408941
11.2996 -82.2807 -4.0128 -73.411092
11.9706 -83.6675 -4.3963 -73.412927
12.7118 -84.5829 -3.8154 -73.414446
13.1706 -85.4159 -2.5821 -73.415604
13.3664 -86.853 -1.9391 -73.41639
13.3682 -87.667 -0.8755 -73.416794
8.6263 -48.9248 19.7774 -73.205173
8.971 -49.5407 20.9869 -73.210059
9.2099 -51.0475 20.8184 -73.214948
10.0927 -52.2943 20.5532 -73.21983
10.6868 -53.724 20.4404 -73.224707
11.4461 -54.1517 19.6321 -73.229676
11.5442 -54.2966 18.1881 -73.234619
12.9332 -54.8812 18.406 -73.239505
13.2774 -55.294 19.8309 -73.244506
13.7729 -56.2787 20.5319 -73.249373
14.3885 -57.7019 20.5127 -73.254227
15.16 -59.0485 20.6431 -73.259041
15.6443 -60.0525 21.5504 -73.263846
16.2084 -60.988 22.5631 -73.268607
17.2577 -61.2039 23.519 -73.273299
18.4454 -61.8839 23.9975 -73.277923
19.1422 -63.2514 24.2481 -73.282491
19.671 -63.8624 25.3071 -73.287056
20.2623 -64.3588 26.3522 -73.291492
21.638 -65.0559 26.1487 -73.295813
22.7173 -66.1327 25.8633 -73.300288
23.7256 -67.2733 25.5197 -73.304568
24.6112 -68.47 25.1932 -73.308601
24.9681 -69.954 24.971 -73.312481
24.9964 -70.9802 24.2159 -73.316406
24.9684 -71.117 22.6615 -73.320337
24.9404 -71.2538 21.1072 -73.323983
24.9124 -71.3907 19.5528 -73.327341
24.8648 -71.4567 17.9963 -73.330445
24.9221 -71.7069 16.7213 -73.333327
25.4185 -72.6144 17.5247 -73.336045
25.5779 -72.8182 19.0637 -73.338555
25.6724 -73.1458 20.5059 -73.340749
25.5385 -73.7136 21.7923 -73.342738
25.5469 -73.9336 23.3373 -73.344445
25.5553 -74.1535 24.8823 -73.345806
26.4257 -75.2629 24.9859 -73.346838
26.2037 -76.801 24.991 -73.347545
26.3234 -78.3421 25.0702 -73.347904
-4.7208 -44.7161 -0.023 -72.99318
-5.1299 -46.1818 0.6944 -72.998285
-5.3697 -46.9913 2.259 -73.003449
-5.7718 -48.0995 3.5791 -73.008636
-6.3113 -49.4357 4.5711 -73.013882
-6.1052 -51.0319 5.3148 -73.019166
-5.9754 -52.7323 5.8136 -73.024491
-5.3005 -54.3124 6.0843 -73.029863
-5.5666 -55.9139 6.2159 -73.035282
-6.3626 -57.4622 6.4728 -73.04074
