31.8589 -112.2436 14.4776 -72.987731
32.2207 -114.0808 14.8897 -72.986363
32.3754 -116.0895 14.7382 -72.984995
33.2282 -117.7627 14.1097 -72.983626
34.0263 -119.6079 13.7086 -72.982258
34.4263 -121.5938 13.4703 -72.98089
34.6735 -123.5948 13.4834 -72.979524
34.4631 -125.6138 13.6554 -72.978159
35.477 -127.1975 13.9548 -72.976799
36.4488 -128.3733 14.9241 -72.975433
36.0423 -130.1872 15.3722 -72.974062
35.1621 -131.5518 15.4371 -72.9727
35.6418 -129.8523 14.8263 -72.971351
35.0348 -128.0619 14.2107 -72.970004
35.5446 -129.8444 14.1534 -72.968659
35.6291 -131.8577 14.0497 -72.967323
34.8485 -133.6181 13.7199 -72.965993
34.2995 -135.3089 12.7219 -72.964669
33.9891 -137.2127 12.2496 -72.963355
34.6951 -139.1364 12.158 -72.962049
34.4342 -141.0719 12.4762 -72.960753
34.9496 -142.8915 13.1328 -72.959464
35.1207 -144.6736 12.8365 -72.958189
36.0553 -146.4708 12.5635 -72.956925
36.5162 -147.9232 11.2272 -72.955668
37.0821 -149.6924 10.5935 -72.954433
38.1845 -151.3675 10.8233 -72.953212
38.9786 -152.5573 11.4668 -72.952004
38.5512 -154.4927 11.7745 -72.950809
38.9845 -156.4817 12.0272 -72.949628
38.8087 -158.4686 12.102 -72.94847
39.4316 -160.3993 12.1561 -72.947333
40.017 -162.1492 11.7738 -72.946216
39.9044 -164.0643 11.3068 -72.945124
40.4166 -165.9089 10.6066 -72.944056
41.3853 -167.5493 10.7632 -72.943016
42.1247 -169.1267 11.6727 -72.942003
42.1485 -170.8263 12.6221 -72.941018
41.2541 -172.1527 13.7028 -72.940067
41.3329 -173.6405 14.3131 -72.939149
41.6008 -174.8677 12.6805 -72.938263
41.8738 -176.7997 12.275 -72.937419
42.7438 -178.5456 11.9564 -72.936614
43.2439 -180.4578 12.0397 -72.935851
43.3656 -182.4295 12.4106 -72.93513
43.6747 -184.2146 13.2717 -72.934455
44.1736 -186.1236 13.8383 -72.933829
44.3535 -187.9066 14.7675 -72.933254
44.8726 -189.5685 15.6922 -72.932732
45.4404 -191.1005 14.5715 -72.932265
46.1386 -192.9259 14.1459 -72.931857
46.6287 -194.8895 13.783 -72.931511
47.9055 -196.4354 13.3908 -72.931227
49.0241 -197.9564 13.467 -72.931011
49.8322 -199.3762 13.2319 -72.930863
51.04 -200.3986 12.0409 -72.930788
-16.8109 -27.3553 2.8101 -73.069283
-17.497 -28.3029 4.2038 -73.068493
-18.1984 -29.271 5.5067 -73.067722
-18.2577 -29.3412 3.7473 -73.066826
-18.2679 -29.344 1.9276 -73.065951
-18.2781 -29.3467 0.108 -73.0651
-18.2883 -29.3494 -1.7116 -73.064272
-18.2985 -29.3522 -3.5313 -73.063468
-18.8534 -30.5664 -3.9808 -73.062675
-18.8107 -32.318 -3.8597 -73.061876
-19.3066 -34.0554 -3.7456 -73.061075
-18.9488 -34.5418 -2.2544 -73.060267
-18.3075 -35.7012 -1.0566 -73.059455
-18.003 -37.2922 -0.254 -73.058642
-17.2153 -38.7422 0.5062 -73.057826
-17.2992 -40.1694 1.5541 -73.057006
-17.1185 -41.7267 2.3954 -73.056181
-17.083 -42.8762 3.6698 -73.055349
-17.3639 -44.4413 4.545 -73.054515
-18.2212 -45.6938 5.2818 -73.053683
-18.9632 -46.7735 4.1464 -73.052847
-19.2427 -47.6114 2.5633 -73.052002
-19.7572 -49.1601 2.2576 -73.051163
-20.0441 -50.8741 2.5491 -73.050322
-20.3286 -52.4364 3.2684 -73.049482
-19.8077 -53.8024 3.6098 -73.048639
-19.2008 -54.6661 2.2731 -73.047789
-18.7221 -56.0354 2.9434 -73.046936
-18.7365 -56.729 4.1896 -73.046085
-18.8997 -58.1413 5.2798 -73.045238
-18.8149 -59.8936 5.7078 -73.044394
-18.9822 -61.072 7.0484 -73.043549
-19.3934 -62.5349 8.0119 -73.042712
-19.547 -63.8484 9.0694 -73.041874
-19.5772 -65.5723 8.63 -73.041047
-19.258 -67.3139 8.3405 -73.040225
-19.7508 -69.0603 8.364 -73.039412
-19.9946 -70.8175 8.7102 -73.038604
-19.8037 -72.5539 9.1873 -73.037805
-19.7201 -74.3251 9.5635 -73.037015
-20.2567 -75.9938 9.7611 -73.036236
-19.7758 -77.7066 9.8918 -73.035468
-19.8692 -79.394 10.0722 -73.034714
-20.6153 -80.6503 10.7965 -73.033974
-20.8101 -82.0334 11.1362 -73.033253
-21.8468 -83.2751 10.5156 -73.032549
-22.3598 -84.646 11.4203 -73.031865
-22.8139 -86.2646 12.0203 -73.031202
-22.9433 -87.4114 13.1988 -73.030557
-23.2601 -88.7922 14.1473 -73.02994
-23.5187 -90.5915 14.1567 -73.029353
-23.7693 -92.3875 14.2837 -73.028796
-23.9193 -94.161 14.5659 -73.028271
-24.765 -95.4177 14.2775 -73.027779
-25.6946 -96.5629 13.7452 -73.027325
-26.3361 -98.2508 13.7081 -73.02691
-26.22 -99.6251 14.4174 -73.02653
-26.029 -100.2322 16.1217 -73.026196
-25.98 -100.9366 17.7977 -73.02591
-26.1774 -101.1961 19.58 -73.025667
-26.4133 -101.3806 21.3748 -73.025485
-26.5757 -102.9017 22.0388 -73.025363
-26.565 -104.1061 22.8298 -73.025299
-10.4886 -18.1238 0.6694 -73.075596
-10.4015 -18.057 0.4643 -73.074982
-11.3637 -19.3353 1.4826 -73.074246
-12.4409 -20.4928 2.3203 -73.073376
-13.7335 -21.882 2.6066 -73.072433
-14.3525 -23.4451 1.6476 -73.071483
-14.7639 -24.7529 0.4153 -73.070529
-15.0123 -25.6795 -1.2982 -73.069568
-14.7483 -27.3027 -2.2341 -73.068605
-14.1682 -28.7546 -3.3613 -73.067633
-14.1335 -30.3237 -2.5621 -73.066657
-14.176 -32.0715 -1.7097 -73.065677
-14.076 -33.7889 -0.9359 -73.064692
-13.8862 -35.6563 -1.4771 -73.063703
-13.5408 -37.5381 -1.8551 -73.06271
-12.9254 -39.3671 -2.0095 -73.06171
-12.8947 -41.2639 -2.5483 -73.060707
-12.5093 -43.0891 -2.3969 -73.059699
-11.8636 -44.7358 -1.5183 -73.05868
-11.3409 -46.4019 -0.6056 -73.057657
-11.0233 -47.5467 0.9658 -73.056624
-10.5913 -48.4457 2.6789 -73.055591
-10.1405 -50.0833 3.3431 -73.054556
-10.2934 -51.7904 2.9275 -73.053516
-10.88 -52.8858 1.4404 -73.052466
-11.0363 -54.4811 1.7038 -73.051417
-11.1458 -56.3254 2.378 -73.050361
-10.357 -57.7555 3.4384 -73.049301
-10.1358 -58.8326 4.9901 -73.048235
-10.3077 -60.6124 5.6598 -73.047163
-11.2813 -62.2927 6.0116 -73.046088
-11.7958 -64.1934 6.181 -73.04501
-12.4342 -66.0517 6.3974 -73.043925
-11.9522 -67.7789 6.8906 -73.042835
-11.6762 -69.0382 8.2561 -73.041741
-11.713 -70.0381 9.9612 -73.040644
-11.8555 -70.9146 11.6774 -73.039535
-12.8132 -71.5235 13.2459 -73.038428
-13.5753 -72.2336 12.7301 -73.037316
-14.1638 -73.7043 11.8882 -73.036202
-14.4131 -75.2707 10.815 -73.035086
-13.5782 -77.0011 10.3425 -73.033966
-13.3259 -78.9499 10.1371 -73.032842
-13.3622 -80.9141 10.3308 -73.031718
-14.2376 -82.5066 10.9807 -73.030593
-14.7845 -84.1023 11.9265 -73.029464
-15.3519 -85.4422 12.6525 -73.028331
-15.7865 -86.6616 12.098 -73.027196
-16.5522 -87.7496 13.5364 -73.026059
-17.1687 -89.5648 13.8022 -73.024925
-18.2162 -91.1682 13.885 -73.02379
-19.5493 -92.634 13.9514 -73.022654
-20.3209 -94.4426 13.8656 -73.021519
-21.0095 -96.2837 13.6721 -73.020384
-21.3384 -97.8523 13.9673 -73.019239
-21.6939 -97.8965 15.9193 -73.018082
-22.3276 -98.0602 17.7316 -73.016944
-21.887 -98.9874 16.7979 -73.015796
-22.8153 -99.7306 15.3374 -73.014666
-24.3779 -100.6691 14.7056 -73.013542
-24.3457 -102.6276 14.3888 -73.012425
-24.5768 -104.5617 14.2213 -73.011314
-24.8282 -106.5067 14.2205 -73.010209
-25.0574 -108.4614 14.1941 -73.009113
-25.5558 -110.3378 14.0236 -73.008024
-26.9412 -111.6652 13.5497 -73.006944
-27.6548 -113.1993 12.651 -73.005875
-27.9593 -114.1646 11.0361 -73.004804
-28.3565 -115.3746 10.0919 -73.003761
-29.1471 -116.4978 9.0352 -73.002726
-29.5399 -117.0458 7.1689 -73.001697
-29.9596 -117.6548 5.3281 -73.000691
-30.9613 -118.935 4.5188 -72.99971
-32.1435 -120.2324 4.6581 -72.998745
-32.9363 -121.0473 6.2793 -72.997798
-33.621 -122.2206 7.5953 -72.996877
-33.9105 -123.585 8.7937 -72.995978
-34.4873 -124.3869 10.3397 -72.995104
-35.0405 -125.7656 11.4307 -72.994261
-34.701 -127.6323 11.772 -72.993448
-35.3063 -129.4991 11.9181 -72.992665
-35.9903 -131.3268 11.7835 -72.991917
-37.6819 -132.1342 11.31 -72.991205
-38.5009 -133.4806 10.3217 -72.99053
-38.4967 -134.7419 8.9782 -72.989893
-39.2613 -136.1191 9.0235 -72.989302
-39.6486 -137.8732 9.0943 -72.988757
-40.3927 -139.5578 8.4232 -72.988262
-41.3357 -141.2284 8.0319 -72.987818
-41.7461 -143.1332 7.6854 -72.987428
-42.0138 -145.0056 7.4829 -72.987095
-41.9887 -146.6225 8.5512 -72.986822
-43.1363 -148.1444 8.915 -72.986613
-43.8626 -149.8828 8.3731 -72.986471
-44.926 -151.4033 7.7386 -72.986397
-9.353 -14.8211 0.2731 -73.07819
-11.0559 -15.5864 0.7158 -73.07738
-12.8605 -15.9487 1.177 -73.07638
-14.323 -16.6873 2.6356 -73.074529
-15.6273 -17.7486 4.2904 -73.072977
-16.5612 -19.3299 4.837 -73.072274
-17.0333 -20.2944 6.2453 -73.071485
-17.8874 -21.5361 7.3823 -73.070676
-18.8508 -22.9769 8.1796 -73.069864
-19.5099 -24.5801 8.9543 -73.069047
-19.7318 -25.6734 10.3712 -73.06822
-19.6375 -26.5275 11.987 -73.067384
-20.9183 -27.5166 12.4491 -73.066551
-21.2964 -29.0814 13.3143 -73.065711
-21.83 -30.7644 14.0149 -73.064865
-22.4092 -32.288 14.7504 -73.064014
-23.1716 -32.8787 16.4102 -73.063148
-23.4458 -33.3976 17.1662 -73.062289
-23.9797 -35.1098 17.8018 -73.061423
-25.2888 -36.4276 18.1128 -73.060554
-26.4013 -37.9363 18.2431 -73.059682
-27.2908 -39.5473 18.3867 -73.058804
-28.9068 -40.2841 18.3568 -73.057922
-28.8386 -41.8551 18.071 -73.057035
-30.0593 -43.3052 18.0707 -73.056145
-30.6546 -44.9959 18.2212 -73.055249
-31.4097 -46.5757 18.3297 -73.054349
-32.6885 -47.8644 18.2798 -73.053446
-33.6705 -49.4532 18.3794 -73.052544
-34.3435 -51.1833 18.7706 -73.051639
-35.0428 -52.643 19.7515 -73.05073
-35.9334 -53.9164 20.8542 -73.049821
-36.4958 -55.5633 21.6175 -73.048912
-37.1515 -57.2664 22.1901 -73.048004
-37.503 -58.9135 22.7742 -73.047091
-37.2767 -60.629 23.5408 -73.046176
-38.3487 -62.1152 24.0868 -73.045267
-38.7835 -63.8894 24.6417 -73.044359
-39.0307 -65.5698 25.4324 -73.043454
-39.2448 -67.4312 25.7075 -73.04255
-39.4113 -69.2406 26.1323 -73.041652
-38.2265 -70.1613 27.1367 -73.040757
-37.9293 -71.6381 28.1838 -73.039862
-36.7386 -72.8721 28.5562 -73.038978
-35.4143 -74.1273 28.8617 -73.038101
-33.8413 -75.1427 29.2839 -73.037213
-32.9832 -76.7229 29.5771 -73.036351
-33.6399 -75.092 29.1649 -73.035485
-33.1635 -76.3575 28.5144 -73.034636
-32.6394 -77.9449 29.3953 -73.033801
-31.5586 -79.4236 29.8926 -73.032965
-30.8094 -81.0765 30.3763 -73.032149
-31.5811 -82.6547 30.6865 -73.03136
-31.7168 -84.5489 30.8274 -73.030591
-31.5105 -86.4537 30.8357 -73.029845
-31.5377 -88.3667 30.7633 -73.029121
-31.4829 -90.279 30.6456 -73.028422
-31.9235 -92.1277 30.4947 -73.027751
-32.2806 -93.9944 30.2829 -73.027111
-33.2826 -95.4749 30.073 -73.026502
-34.2923 -96.3147 29.212 -73.025927
-33.7984 -97.5646 29.0456 -73.025386
-33.365 -98.5644 30.3242 -73.024883
-34.9529 -99.5888 30.5864 -73.024424
-35.3561 -101.2379 30.5528 -73.02401
-35.425 -102.1901 29.7785 -73.023643
-35.4381 -103.6106 30.0236 -73.023328
-35.4329 -104.9525 28.8355 -73.023069
-35.4888 -106.6151 28.0477 -73.02287
-35.1318 -108.0258 29.2064 -73.022732
-34.5346 -109.5447 30.0645 -73.022662
-15.445 -16.6758 3.4162 -73.072969
-17.1123 -16.5493 2.7023 -73.072278
-18.8242 -16.1183 2.2844 -73.071499
-20.5247 -15.3962 2.2003 -73.070706
-22.3116 -15.3473 2.4856 -73.06991
-24.0423 -14.9367 2.9859 -73.069106
-25.7912 -14.8802 3.5418 -73.068295
-27.6376 -14.8877 3.7424 -73.06748
-29.4617 -14.8882 3.7168 -73.06666
-31.2202 -15.3922 3.5297 -73.065832
-32.7539 -15.8243 2.9445 -73.064994
-34.0829 -16.2305 1.7975 -73.064154
-35.3566 -17.1047 0.7776 -73.063308
-36.7811 -17.3591 0.0703 -73.062461
-38.4049 -17.2529 0.8951 -73.061609
-40.1857 -16.9717 1.2216 -73.060752
-41.9745 -17.3706 1.348 -73.05989
-43.6645 -17.7288 1.1737 -73.059022
-45.1638 -16.9527 0.472 -73.058151
-46.3865 -16.2335 -0.6264 -73.057272
-48.1583 -16.038 -0.1893 -73.056388
-49.5586 -16.5997 0.7893 -73.055498
-50.6275 -17.7832 1.5574 -73.054606
-52.4581 -17.9497 1.6886 -73.053711
-54.2203 -17.8442 1.1278 -73.052812
-55.6575 -18.4041 0.1681 -73.051908
-57.139 -19.2179 -0.5793 -73.051
-58.8775 -19.6978 -0.9928 -73.05009
-60.4992 -20.5497 -0.8751 -73.04918
-62.2699 -20.9516 -0.784 -73.048268
-63.9605 -21.4851 -1.2025 -73.047346
-65.769 -21.6468 -1.2364 -73.046429
-67.4074 -21.948 -2.0416 -73.045511
-69.2303 -22.0478 -2.2783 -73.044594
-71.0405 -22.3933 -2.2 -73.043674
-72.76 -22.6876 -1.8978 -73.042757
-74.4248 -22.1245 -1.3042 -73.04184
-75.468 -21.5676 0.0962 -73.040924
-76.805 -21.0117 0.8974 -73.040009
-78.6304 -21.1688 0.7939 -73.039103
-80.2126 -21.6023 1.4208 -73.0382
-81.9055 -21.4802 1.8938 -73.037302
-83.3789 -20.5725 2.4839 -73.03641
-84.8475 -20.092 3.3977 -73.035527
-85.8797 -19.4106 4.4732 -73.034649
-86.9877 -17.9771 4.3817 -73.033783
-88.4094 -16.917 4.436 -73.032928
-89.1332 -16.2863 5.8123 -73.032077
-89.6827 -16.0961 7.5766 -73.03124
-90.6073 -14.9923 8.5732 -73.030426
-91.6573 -14.5236 9.9347 -73.02963
-92.216 -13.6924 11.4126 -73.028844
-93.3323 -12.5367 11.3011 -73.02809
-94.3529 -11.3333 10.4637 -73.027358
-95.9243 -11.359 10.3327 -73.026651
-97.085 -12.6874 10.4076 -73.025971
-98.637 -11.9209 10.4364 -73.02532
-99.8512 -10.5582 10.1484 -73.024704
-101.1467 -9.2581 9.9913 -73.024121
-102.9108 -8.8466 10.0308 -73.023576
-104.2043 -7.6318 10.4372 -73.023074
-105.7848 -7.7377 11.2376 -73.022614
-107.5295 -7.7352 11.7584 -73.022201
-108.7114 -6.5165 12.2914 -73.021837
-108.6826 -5.013 12.9437 -73.021524
-109.4316 -4.9691 14.0337 -73.021267
-110.9911 -5.321 13.2911 -73.02107
-112.3812 -4.7789 12.2565 -73.020935
-113.4541 -4.4164 10.8172 -73.020865
-15.5545 -17.632 4.3033 -73.073019
-16.8149 -18.3686 5.0193 -73.072448
-18.1535 -17.7371 5.9254 -73.071797
-19.3957 -17.6568 7.1162 -73.071132
-20.6245 -17.4395 8.329 -73.070464
-21.4073 -17.0773 9.8446 -73.069787
-22.3291 -16.4593 11.1562 -73.06911
-23.7986 -16.4039 12.1053 -73.068429
-24.636 -16.4397 13.5353 -73.067736
-26.0492 -16.413 14.4153 -73.067048
-26.5091 -16.6788 16.0866 -73.066342
-27.6416 -17.5424 16.452 -73.065648
-28.9683 -17.6171 17.1518 -73.06495
-30.2529 -16.8642 18.0015 -73.064251
-31.8112 -16.9615 18.7079 -73.063545
-32.7125 -16.0015 17.8716 -73.06284
-33.9732 -15.3124 17.8919 -73.062132
-35.5154 -14.9405 18.541 -73.061422
-36.8148 -15.2621 19.6037 -73.06071
-38.1095 -15.3947 20.6532 -73.059999
-39.3709 -15.3085 20.5665 -73.05928
-39.9084 -15.4165 22.2463 -73.058555
-41.4898 -16.1032 22.568 -73.057843
-43.1935 -16.3081 22.9719 -73.057133
-44.8671 -16.1005 23.426 -73.056426
-46.5874 -16.255 23.8037 -73.055719
-48.2806 -16.146 24.1613 -73.055021
-49.8848 -15.6408 24.6252 -73.054327
-51.569 -15.5809 25.1077 -73.053641
-53.1934 -15.8717 25.7123 -73.052963
-54.8397 -16.0518 26.2602 -73.05229
-56.4663 -15.7486 26.8593 -73.051633
-57.6381 -14.8744 27.7621 -73.050988
-58.8394 -13.7889 28.4214 -73.050357
-60.1932 -13.1386 29.3328 -73.049738
-61.8304 -12.6017 29.6751 -73.049137
-63.5039 -12.1508 29.7076 -73.048557
-64.8861 -11.121 29.4315 -73.047997
-65.5954 -10.0293 28.2627 -73.047457
-66.3587 -9.069 29.1123 -73.046942
-67.3994 -7.9254 29.8988 -73.046454
-68.8854 -7.8686 29.963 -73.045997
-70.5505 -7.352 29.9726 -73.045572
-72.0497 -6.4284 30.0037 -73.045181
-73.5599 -5.5098 29.9785 -73.044827
-74.8786 -4.3323 29.9264 -73.044504
-76.2236 -3.1844 29.9023 -73.044235
-77.2186 -1.7362 29.9278 -73.044013
-78.2778 -0.5048 29.7779 -73.043842
-79.9939 -0.3567 29.5292 -73.043725
-81.6519 -0.1123 29.479 -73.043664
-15.2282 -17.1379 4 -73.073266
-15.8134 -17.8487 4 -73.073236
-16.4306 -18.5318 4 -73.07322
-13.8552 -16.3527 0.6773 -73.075767
-6.8126 -12.9962 0.0714 -73.07875
-5.8684 -15.48 0.0572 -73.07803
-5.4058 -18.0693 0.0621 -73.077111
-4.8048 -20.6622 0.1442 -73.075955
-4.2378 -23.1032 0.3354 -73.074522
-4.2185 -23.3173 3.0099 -73.072197
-4.1991 -23.5292 5.6846 -73.069859
-3.9404 -24.0329 8.0609 -73.067557
-2.9465 -26.4423 7.8893 -73.065227
-2.9898 -29.1239 7.9366 -73.06284
-2.8312 -31.7921 8.079 -73.060393
-2.7737 -34.4658 8.0848 -73.057883
-3.1335 -36.1267 6.8772 -73.055266
-2.9668 -36.5649 4.2354 -73.052578
-3.5563 -38.3842 2.8887 -73.049864
-4.3063 -40.3834 1.497 -73.047066
-4.1208 -42.6459 0.2252 -73.044201
-4.2362 -43.7827 0.8959 -73.041919
-3.8312 -43.4159 2.8085 -73.040304
-3.4263 -43.0492 4.7211 -73.038719
-3.0214 -42.6825 6.6338 -73.037165
-2.6164 -42.3158 8.5464 -73.035642
-2.2115 -41.949 10.459 -73.034149
-1.8006 -41.5642 12.3611 -73.032686
-1.0504 -39.8462 12.7392 -73.031194
0.1758 -38.6585 13.5417 -73.029696
1.5902 -38.0395 13.8599 -73.028161
3.2347 -39.0768 14.2093 -73.02662
3.2862 -40.8715 14.6526 -73.025055
3.0921 -42.2179 15.9515 -73.02347
3.289 -43.8273 17.0278 -73.021866
3.7676 -45.0577 18.3989 -73.02023
5.3853 -45.2551 17.5078 -73.018572
6.4565 -45.5185 16.2146 -73.016861
6.4601 -45.5688 14.2263 -73.015121
7.3041 -46.1013 15.3965 -73.013365
7.7212 -46.6728 17.2551 -73.011573
8.2906 -47.8462 18.7417 -73.00977
8.7291 -49.4862 19.2615 -73.008442
9.1255 -50.9461 19.7272 -73.00763
10.0364 -52.2198 19.9693 -73.006821
10.7133 -53.6545 20.0389 -73.00601
11.8089 -54.3454 19.5071 -73.005194
12.1976 -54.6669 17.9921 -73.004377
13.1099 -54.8336 16.8714 -73.003564
13.5838 -54.6626 15.3738 -73.002703
13.6588 -54.6533 13.7788 -73.001723
13.7337 -54.644 12.1838 -73.000774
13.8087 -54.6347 10.5888 -72.999857
13.8837 -54.6254 8.9938 -72.998971
13.9586 -54.6161 7.3988 -72.998115
14.0336 -54.6068 5.8038 -72.997291
14.1085 -54.5975 4.2088 -72.996498
14.1663 -54.5744 2.6132 -72.995619
14.2206 -54.5486 1.0176 -72.994738
14.2749 -54.5228 -0.5781 -72.993891
14.3293 -54.497 -2.1737 -72.993078
14.3836 -54.4712 -3.7694 -72.992299
14.4379 -54.4454 -5.365 -72.991554
13.7113 -55.8095 -5.5929 -72.990829
13.1825 -57.2536 -6.0072 -72.990115
12.9567 -58.7053 -6.561 -72.989413
12.6682 -60.0281 -7.37 -72.988725
12.3514 -61.5353 -7.7387 -72.988051
11.9771 -63.0578 -7.8716 -72.987394
11.7617 -64.6275 -7.7751 -72.986753
11.4655 -65.9109 -8.3481 -72.986129
11.6675 -66.9063 -9.5712 -72.985523
11.728 -68.3207 -9.6289 -72.984936
11.6975 -68.4625 -8.07 -72.984371
11.4235 -69.5735 -7.0162 -72.983833
11.1196 -70.8404 -6.109 -72.983319
11.0275 -71.8722 -4.9846 -72.98283
11.2426 -73.2528 -4.3725 -72.982368
10.7531 -74.6674 -3.9199 -72.981937
10.425 -76.2016 -3.7062 -72.981535
10.77 -77.7411 -3.6532 -72.981166
11.0786 -79.2552 -3.6604 -72.980831
11.425 -80.7723 -3.755 -72.980531
11.2996 -82.2807 -4.0128 -72.98027
11.9706 -83.6675 -4.3963 -72.980047
12.7118 -84.5829 -3.8154 -72.979863
13.1706 -85.4159 -2.5821 -72.979723
13.3664 -86.853 -1.9391 -72.979628
13.3682 -87.667 -0.8755 -72.97958
8.6263 -48.9248 19.7774 -73.008483
8.971 -49.5407 20.9869 -73.007759
9.2099 -51.0475 20.8184 -73.00704
10.0927 -52.2943 20.5532 -73.006326
10.6868 -53.724 20.4404 -73.005618
11.4461 -54.1517 19.6321 -73.004901
11.5442 -54.2966 18.1881 -73.004192
12.9332 -54.8812 18.406 -73.003495
13.2774 -55.294 19.8309 -73.002786
13.7729 -56.2787 20.5319 -73.0021
14.3885 -57.7019 20.5127 -73.00142
15.16 -59.0485 20.6431 -73.00075
15.6443 -60.0525 21.5504 -73.000084
16.2084 -60.988 22.5631 -72.999428
17.2577 -61.2039 23.519 -72.998786
18.4454 -61.8839 23.9975 -72.998156
19.1422 -63.2514 24.2481 -72.997538
19.671 -63.8624 25.3071 -72.996924
20.2623 -64.3588 26.3522 -72.99633
21.638 -65.0559 26.1487 -72.995755
22.7173 -66.1327 25.8633 -72.995162
23.7256 -67.2733 25.5197 -72.994599
24.6112 -68.47 25.1932 -72.994071
24.9681 -69.954 24.971 -72.993565
24.9964 -70.9802 24.2159 -72.993057
24.9684 -71.117 22.6615 -72.99255
24.9404 -71.2538 21.1072 -72.992082
24.9124 -71.3907 19.5528 -72.991653
24.8648 -71.4567 17.9963 -72.991258
24.9221 -71.7069 16.7213 -72.990893
25.4185 -72.6144 17.5247 -72.99055
25.5779 -72.8182 19.0637 -72.990234
25.6724 -73.1458 20.5059 -72.989959
25.5385 -73.7136 21.7923 -72.989711
25.5469 -73.9336 23.3373 -72.989498
25.5553 -74.1535 24.8823 -72.989328
26.4257 -75.2629 24.9859 -72.9892
26.2037 -76.801 24.991 -72.989112
26.3234 -78.3421 25.0702 -72.989068
-4.7208 -44.7161 -0.023 -73.042306
-5.1299 -46.1818 0.6944 -73.041433
-5.3697 -46.9913 2.259 -73.040555
-5.7718 -48.0995 3.5791 -73.039677
-6.3113 -49.4357 4.5711 -73.038792
-6.1052 -51.0319 5.3148 -73.037906
-5.9754 -52.7323 5.8136 -73.037016
-5.3005 -54.3124 6.0843 -73.036121
-5.5666 -55.9139 6.2159 -73.035222
-6.3626 -57.4622 6.4728 -73.03432
