35.1207 -144.6736 12.8365 -73.181837
36.0553 -146.4708 12.5635 -73.180844
36.5162 -147.9232 11.2272 -73.179856
37.0821 -149.6924 10.5935 -73.178885
38.1845 -151.3675 10.8233 -73.177927
38.9786 -152.5573 11.4668 -73.17698
38.5512 -154.4927 11.7745 -73.176042
38.9845 -156.4817 12.0272 -73.175116
38.8087 -158.4686 12.102 -73.174209
39.4316 -160.3993 12.1561 -73.173318
40.017 -162.1492 11.7738 -73.172443
39.9044 -164.0643 11.3068 -73.171589
40.4166 -165.9089 10.6066 -73.170753
41.3853 -167.5493 10.7632 -73.16994
42.1247 -169.1267 11.6727 -73.169148
42.1485 -170.8263 12.6221 -73.168378
41.2541 -172.1527 13.7028 -73.167636
41.3329 -173.6405 14.3131 -73.166919
41.6008 -174.8677 12.6805 -73.166228
41.8738 -176.7997 12.275 -73.165568
42.7438 -178.5456 11.9564 -73.164941
43.2439 -180.4578 12.0397 -73.164346
43.3656 -182.4295 12.4106 -73.163785
43.6747 -184.2146 13.2717 -73.163258
44.1736 -186.1236 13.8383 -73.162771
44.3535 -187.9066 14.7675 -73.162323
44.8726 -189.5685 15.6922 -73.161917
45.4404 -191.1005 14.5715 -73.161554
46.1386 -192.9259 14.1459 -73.161236
46.6287 -194.8895 13.783 -73.160967
47.9055 -196.4354 13.3908 -73.160747
49.0241 -197.9564 13.467 -73.160578
49.8322 -199.3762 13.2319 -73.160463
51.04 -200.3986 12.0409 -73.160405
-16.8109 -27.3553 2.8101 -73.270645
-17.497 -28.3029 4.2038 -73.269995
-18.1984 -29.271 5.5067 -73.269362
-18.2577 -29.3412 3.7473 -73.268626
-18.2679 -29.344 1.9276 -73.267908
-18.2781 -29.3467 0.108 -73.267209
-18.2883 -29.3494 -1.7116 -73.266529
-18.2985 -29.3522 -3.5313 -73.265869
-18.8534 -30.5664 -3.9808 -73.265218
-18.8107 -32.318 -3.8597 -73.264563
-19.3066 -34.0554 -3.7456 -73.263906
-18.9488 -34.5418 -2.2544 -73.263243
-18.3075 -35.7012 -1.0566 -73.262577
-18.003 -37.2922 -0.254 -73.26191
-17.2153 -38.7422 0.5062 -73.261242
-17.2992 -40.1694 1.5541 -73.26057
-17.1185 -41.7267 2.3954 -73.259894
-17.083 -42.8762 3.6698 -73.259212
-17.3639 -44.4413 4.545 -73.25853
-18.2212 -45.6938 5.2818 -73.257848
-18.9632 -46.7735 4.1464 -73.257164
-19.2427 -47.6114 2.5633 -73.256472
-19.7572 -49.1601 2.2576 -73.255785
-20.0441 -50.8741 2.5491 -73.255098
-20.3286 -52.4364 3.2684 -73.25441
-19.8077 -53.8024 3.6098 -73.253721
-19.2008 -54.6661 2.2731 -73.253026
-18.7221 -56.0354 2.9434 -73.252329
-18.7365 -56.729 4.1896 -73.251633
-18.8997 -58.1413 5.2798 -73.250941
-18.8149 -59.8936 5.7078 -73.250252
-18.9822 -61.072 7.0484 -73.249561
-19.3934 -62.5349 8.0119 -73.248878
-19.547 -63.8484 9.0694 -73.248194
-19.5772 -65.5723 8.63 -73.247518
-19.258 -67.3139 8.3405 -73.246848
-19.7508 -69.0603 8.364 -73.246184
-19.9946 -70.8175 8.7102 -73.245525
-19.8037 -72.5539 9.1873 -73.244874
-19.7201 -74.3251 9.5635 -73.24423
-20.2567 -75.9938 9.7611 -73.243594
-19.7758 -77.7066 9.8918 -73.242969
-19.8692 -79.394 10.0722 -73.242354
-20.6153 -80.6503 10.7965 -73.241752
-20.8101 -82.0334 11.1362 -73.241164
-21.8468 -83.2751 10.5156 -73.240591
-22.3598 -84.646 11.4203 -73.240034
-22.8139 -86.2646 12.0203 -73.239495
-22.9433 -87.4114 13.1988 -73.23897
-23.2601 -88.7922 14.1473 -73.238467
-23.5187 -90.5915 14.1567 -73.23799
-23.7693 -92.3875 14.2837 -73.237537
-23.9193 -94.161 14.5659 -73.23711
-24.765 -95.4177 14.2775 -73.23671
-25.6946 -96.5629 13.7452 -73.236341
-26.3361 -98.2508 13.7081 -73.236004
-26.22 -99.6251 14.4174 -73.235695
-26.029 -100.2322 16.1217 -73.235424
-25.98 -100.9366 17.7977 -73.235191
-26.1774 -101.1961 19.58 -73.234994
-26.4133 -101.3806 21.3748 -73.234846
-26.5757 -102.9017 22.0388 -73.234747
-26.565 -104.1061 22.8298 -73.234695
-10.4886 -18.1238 0.6694 -73.275795
-10.4015 -18.057 0.4643 -73.275291
-11.3637 -19.3353 1.4826 -73.274688
-12.4409 -20.4928 2.3203 -73.273976
-13.7335 -21.882 2.6066 -73.273203
-14.3525 -23.4451 1.6476 -73.272425
-14.7639 -24.7529 0.4153 -73.271644
-15.0123 -25.6795 -1.2982 -73.270857
-14.7483 -27.3027 -2.2341 -73.270069
-14.1682 -28.7546 -3.3613 -73.269274
-14.1335 -30.3237 -2.5621 -73.268475
-14.176 -32.0715 -1.7097 -73.267674
-14.076 -33.7889 -0.9359 -73.26687
-13.8862 -35.6563 -1.4771 -73.266061
-13.5408 -37.5381 -1.8551 -73.26525
-12.9254 -39.3671 -2.0095 -73.264433
-12.8947 -41.2639 -2.5483 -73.263614
-12.5093 -43.0891 -2.3969 -73.262791
-11.8636 -44.7358 -1.5183 -73.261959
-11.3409 -46.4019 -0.6056 -73.261125
-11.0233 -47.5467 0.9658 -73.260282
-10.5913 -48.4457 2.6789 -73.25944
-10.1405 -50.0833 3.3431 -73.258596
-10.2934 -51.7904 2.9275 -73.257748
-10.88 -52.8858 1.4404 -73.256893
-11.0363 -54.4811 1.7038 -73.256038
-11.1458 -56.3254 2.378 -73.255178
-10.357 -57.7555 3.4384 -73.254315
-10.1358 -58.8326 4.9901 -73.253447
-10.3077 -60.6124 5.6598 -73.252575
-11.2813 -62.2927 6.0116 -73.2517
-11.7958 -64.1934 6.181 -73.250823
-12.4342 -66.0517 6.3974 -73.249941
-11.9522 -67.7789 6.8906 -73.249055
-11.6762 -69.0382 8.2561 -73.248166
-11.713 -70.0381 9.9612 -73.247275
-11.8555 -70.9146 11.6774 -73.246374
-12.8132 -71.5235 13.2459 -73.245475
-13.5753 -72.2336 12.7301 -73.244573
-14.1638 -73.7043 11.8882 -73.243668
-14.4131 -75.2707 10.815 -73.242763
-13.5782 -77.0011 10.3425 -73.241854
-13.3259 -78.9499 10.1371 -73.240943
-13.3622 -80.9141 10.3308 -73.240032
-14.2376 -82.5066 10.9807 -73.23912
-14.7845 -84.1023 11.9265 -73.238205
-15.3519 -85.4422 12.6525 -73.237288
-15.7865 -86.6616 12.098 -73.236369
-16.5522 -87.7496 13.5364 -73.235449
-17.1687 -89.5648 13.8022 -73.234531
-18.2162 -91.1682 13.885 -73.233612
-19.5493 -92.634 13.9514 -73.232694
-20.3209 -94.4426 13.8656 -73.231776
-21.0095 -96.2837 13.6721 -73.23086
-21.3384 -97.8523 13.9673 -73.229934
-21.6939 -97.8965 15.9193 -73.229
-22.3276 -98.0602 17.7316 -73.22808
-21.887 -98.9874 16.7979 -73.227154
-22.8153 -99.7306 15.3374 -73.226242
-24.3779 -100.6691 14.7056 -73.225335
-24.3457 -102.6276 14.3888 -73.224434
-24.5768 -104.5617 14.2213 -73.223539
-24.8282 -106.5067 14.2205 -73.222648
-25.0574 -108.4614 14.1941 -73.221765
-25.5558 -110.3378 14.0236 -73.220888
-26.9412 -111.6652 13.5497 -73.220018
-27.6548 -113.1993 12.651 -73.219157
-27.9593 -114.1646 11.0361 -73.218295
-28.3565 -115.3746 10.0919 -73.217456
-29.1471 -116.4978 9.0352 -73.216624
-29.5399 -117.0458 7.1689 -73.215797
-29.9596 -117.6548 5.3281 -73.214988
-30.9613 -118.935 4.5188 -73.2142
-32.1435 -120.2324 4.6581 -73.213425
-32.9363 -121.0473 6.2793 -73.212665
-33.621 -122.2206 7.5953 -73.211925
-33.9105 -123.585 8.7937 -73.211204
-34.4873 -124.3869 10.3397 -73.210503
-35.0405 -125.7656 11.4307 -73.209827
-34.701 -127.6323 11.772 -73.209175
-35.3063 -129.4991 11.9181 -73.208548
-35.9903 -131.3268 11.7835 -73.207948
-37.6819 -132.1342 11.31 -73.207378
-38.5009 -133.4806 10.3217 -73.206837
-38.4967 -134.7419 8.9782 -73.206328
-39.2613 -136.1191 9.0235 -73.205855
-39.6486 -137.8732 9.0943 -73.205418
-40.3927 -139.5578 8.4232 -73.205022
-41.3357 -141.2284 8.0319 -73.204667
-41.7461 -143.1332 7.6854 -73.204355
-42.0138 -145.0056 7.4829 -73.204089
-41.9887 -146.6225 8.5512 -73.203871
-43.1363 -148.1444 8.915 -73.203704
-43.8626 -149.8828 8.3731 -73.20359
-44.926 -151.4033 7.7386 -73.203531
-9.353 -14.8211 0.2731 -73.277914
-11.0559 -15.5864 0.7158 -73.277246
-12.8605 -15.9487 1.177 -73.276423
-14.323 -16.6873 2.6356 -73.274899
-15.6273 -17.7486 4.2904 -73.273622
-16.5612 -19.3299 4.837 -73.273044
-17.0333 -20.2944 6.2453 -73.272395
-17.8874 -21.5361 7.3823 -73.271729
-18.8508 -22.9769 8.1796 -73.271062
-19.5099 -24.5801 8.9543 -73.270391
-19.7318 -25.6734 10.3712 -73.269712
-19.6375 -26.5275 11.987 -73.269025
-20.9183 -27.5166 12.4491 -73.26834
-21.2964 -29.0814 13.3143 -73.267651
-21.83 -30.7644 14.0149 -73.266956
-22.4092 -32.288 14.7504 -73.266258
-23.1716 -32.8787 16.4102 -73.265547
-23.4458 -33.3976 17.1662 -73.264843
-23.9797 -35.1098 17.8018 -73.264132
-25.2888 -36.4276 18.1128 -73.263419
-26.4013 -37.9363 18.2431 -73.262705
-27.2908 -39.5473 18.3867 -73.261985
-28.9068 -40.2841 18.3568 -73.261262
-28.8386 -41.8551 18.071 -73.260536
-30.0593 -43.3052 18.0707 -73.259807
-30.6546 -44.9959 18.2212 -73.259072
-31.4097 -46.5757 18.3297 -73.258336
-32.6885 -47.8644 18.2798 -73.257597
-33.6705 -49.4532 18.3794 -73.256858
-34.3435 -51.1833 18.7706 -73.256117
-35.0428 -52.643 19.7515 -73.255374
-35.9334 -53.9164 20.8542 -73.25463
-36.4958 -55.5633 21.6175 -73.253887
-37.1515 -57.2664 22.1901 -73.253144
-37.503 -58.9135 22.7742 -73.252398
-37.2767 -60.629 23.5408 -73.251651
-38.3487 -62.1152 24.0868 -73.250908
-38.7835 -63.8894 24.6417 -73.250166
-39.0307 -65.5698 25.4324 -73.249428
-39.2448 -67.4312 25.7075 -73.248689
-39.4113 -69.2406 26.1323 -73.247956
-38.2265 -70.1613 27.1367 -73.247225
-37.9293 -71.6381 28.1838 -73.246496
-36.7386 -72.8721 28.5562 -73.245774
-35.4143 -74.1273 28.8617 -73.245059
-33.8413 -75.1427 29.2839 -73.244335
-32.9832 -76.7229 29.5771 -73.243633
-33.6399 -75.092 29.1649 -73.242927
-33.1635 -76.3575 28.5144 -73.242235
-32.6394 -77.9449 29.3953 -73.241555
-31.5586 -79.4236 29.8926 -73.240874
-30.8094 -81.0765 30.3763 -73.24021
-31.5811 -82.6547 30.6865 -73.239568
-31.7168 -84.5489 30.8274 -73.238942
-31.5105 -86.4537 30.8357 -73.238335
-31.5377 -88.3667 30.7633 -73.237746
-31.4829 -90.279 30.6456 -73.237178
-31.9235 -92.1277 30.4947 -73.236633
-32.2806 -93.9944 30.2829 -73.236113
-33.2826 -95.4749 30.073 -73.235618
-34.2923 -96.3147 29.212 -73.23515
-33.7984 -97.5646 29.0456 -73.234711
-33.365 -98.5644 30.3242 -73.234302
-34.9529 -99.5888 30.5864 -73.23393
-35.3561 -101.2379 30.5528 -73.233594
-35.425 -102.1901 29.7785 -73.233296
-35.4381 -103.6106 30.0236 -73.23304
-35.4329 -104.9525 28.8355 -73.23283
-35.4888 -106.6151 28.0477 -73.232668
-35.1318 -108.0258 29.2064 -73.232556
-34.5346 -109.5447 30.0645 -73.2325
-15.445 -16.6758 3.4162 -73.273616
-17.1123 -16.5493 2.7023 -73.273047
-18.8242 -16.1183 2.2844 -73.272406
-20.5247 -15.3962 2.2003 -73.271755
-22.3116 -15.3473 2.4856 -73.271101
-24.0423 -14.9367 2.9859 -73.27044
-25.7912 -14.8802 3.5418 -73.269774
-27.6376 -14.8877 3.7424 -73.269105
-29.4617 -14.8882 3.7168 -73.268431
-31.2202 -15.3922 3.5297 -73.267751
-32.7539 -15.8243 2.9445 -73.267064
-34.0829 -16.2305 1.7975 -73.266374
-35.3566 -17.1047 0.7776 -73.26568
-36.7811 -17.3591 0.0703 -73.264985
-38.4049 -17.2529 0.8951 -73.264287
-40.1857 -16.9717 1.2216 -73.263584
-41.9745 -17.3706 1.348 -73.262877
-43.6645 -17.7288 1.1737 -73.262166
-45.1638 -16.9527 0.472 -73.261452
-46.3865 -16.2335 -0.6264 -73.260732
-48.1583 -16.038 -0.1893 -73.260008
-49.5586 -16.5997 0.7893 -73.259279
-50.6275 -17.7832 1.5574 -73.258549
-52.4581 -17.9497 1.6886 -73.257816
-54.2203 -17.8442 1.1278 -73.25708
-55.6575 -18.4041 0.1681 -73.25634
-57.139 -19.2179 -0.5793 -73.255598
-58.8775 -19.6978 -0.9928 -73.254854
-60.4992 -20.5497 -0.8751 -73.25411
-62.2699 -20.9516 -0.784 -73.253364
-63.9605 -21.4851 -1.2025 -73.252611
-65.769 -21.6468 -1.2364 -73.251861
-67.4074 -21.948 -2.0416 -73.251111
-69.2303 -22.0478 -2.2783 -73.250362
-71.0405 -22.3933 -2.2 -73.249611
-72.76 -22.6876 -1.8978 -73.248862
-74.4248 -22.1245 -1.3042 -73.248114
-75.468 -21.5676 0.0962 -73.247366
-76.805 -21.0117 0.8974 -73.24662
-78.6304 -21.1688 0.7939 -73.245881
-80.2126 -21.6023 1.4208 -73.245145
-81.9055 -21.4802 1.8938 -73.244413
-83.3789 -20.5725 2.4839 -73.243686
-84.8475 -20.092 3.3977 -73.242967
-85.8797 -19.4106 4.4732 -73.242251
-86.9877 -17.9771 4.3817 -73.241546
-88.4094 -16.917 4.436 -73.24085
-89.1332 -16.2863 5.8123 -73.240157
-89.6827 -16.0961 7.5766 -73.239476
-90.6073 -14.9923 8.5732 -73.238814
-91.6573 -14.5236 9.9347 -73.238166
-92.216 -13.6924 11.4126 -73.237527
-93.3323 -12.5367 11.3011 -73.236914
-94.3529 -11.3333 10.4637 -73.236319
-95.9243 -11.359 10.3327 -73.235745
-97.085 -12.6874 10.4076 -73.235192
-98.637 -11.9209 10.4364 -73.234664
-99.8512 -10.5582 10.1484 -73.234163
-101.1467 -9.2581 9.9913 -73.233689
-102.9108 -8.8466 10.0308 -73.233247
-104.2043 -7.6318 10.4372 -73.23284
-105.7848 -7.7377 11.2376 -73.232466
-107.5295 -7.7352 11.7584 -73.232131
-108.7114 -6.5165 12.2914 -73.231837
-108.6826 -5.013 12.9437 -73.231583
-109.4316 -4.9691 14.0337 -73.231374
-110.9911 -5.321 13.2911 -73.231214
-112.3812 -4.7789 12.2565 -73.231105
-113.4541 -4.4164 10.8172 -73.231048
-15.5545 -17.632 4.3033 -73.273656
-16.8149 -18.3686 5.0193 -73.273185
-18.1535 -17.7371 5.9254 -73.272649
-19.3957 -17.6568 7.1162 -73.272101
-20.6245 -17.4395 8.329 -73.271551
-21.4073 -17.0773 9.8446 -73.270993
-22.3291 -16.4593 11.1562 -73.270436
-23.7986 -16.4039 12.1053 -73.269875
-24.636 -16.4397 13.5353 -73.269305
-26.0492 -16.413 14.4153 -73.268739
-26.5091 -16.6788 16.0866 -73.268158
-27.6416 -17.5424 16.452 -73.267587
-28.9683 -17.6171 17.1518 -73.267013
-30.2529 -16.8642 18.0015 -73.266438
-31.8112 -16.9615 18.7079 -73.265858
-32.7125 -16.0015 17.8716 -73.265278
-33.9732 -15.3124 17.8919 -73.264697
-35.5154 -14.9405 18.541 -73.264113
-36.8148 -15.2621 19.6037 -73.263528
-38.1095 -15.3947 20.6532 -73.262944
-39.3709 -15.3085 20.5665 -73.262354
-39.9084 -15.4165 22.2463 -73.261758
-41.4898 -16.1032 22.568 -73.261174
-43.1935 -16.3081 22.9719 -73.260591
-44.8671 -16.1005 23.426 -73.260011
-46.5874 -16.255 23.8037 -73.259431
-48.2806 -16.146 24.1613 -73.258858
-49.8848 -15.6408 24.6252 -73.258289
-51.569 -15.5809 25.1077 -73.257726
-53.1934 -15.8717 25.7123 -73.25717
-54.8397 -16.0518 26.2602 -73.256619
-56.4663 -15.7486 26.8593 -73.25608
-57.6381 -14.8744 27.7621 -73.255552
-58.8394 -13.7889 28.4214 -73.255034
-60.1932 -13.1386 29.3328 -73.254527
-61.8304 -12.6017 29.6751 -73.254035
-63.5039 -12.1508 29.7076 -73.25356
-64.8861 -11.121 29.4315 -73.253101
-65.5954 -10.0293 28.2627 -73.252659
-66.3587 -9.069 29.1123 -73.252238
-67.3994 -7.9254 29.8988 -73.251839
-68.8854 -7.8686 29.963 -73.251464
-70.5505 -7.352 29.9726 -73.251116
-72.0497 -6.4284 30.0037 -73.250797
-73.5599 -5.5098 29.9785 -73.250507
-74.8786 -4.3323 29.9264 -73.250243
-76.2236 -3.1844 29.9023 -73.250023
-77.2186 -1.7362 29.9278 -73.249841
-78.2778 -0.5048 29.7779 -73.249702
-79.9939 -0.3567 29.5292 -73.249606
-81.6519 -0.1123 29.479 -73.249556
-15.2282 -17.1379 4 -73.27386
-15.8134 -17.8487 4 -73.273834
-16.4306 -18.5318 4 -73.273821
-13.8552 -16.3527 0.6773 -73.275918
-6.8126 -12.9962 0.0714 -73.278376
-5.8684 -15.48 0.0572 -73.277789
-5.4058 -18.0693 0.0621 -73.277039
-4.8048 -20.6622 0.1442 -73.276097
-4.2378 -23.1032 0.3354 -73.274929
-4.2185 -23.3173 3.0099 -73.273035
-4.1991 -23.5292 5.6846 -73.271132
-3.9404 -24.0329 8.0609 -73.269258
-2.9465 -26.4423 7.8893 -73.267362
-2.9898 -29.1239 7.9366 -73.265421
-2.8312 -31.7921 8.079 -73.263431
-2.7737 -34.4658 8.0848 -73.261391
-3.1335 -36.1267 6.8772 -73.259264
-2.9668 -36.5649 4.2354 -73.25708
-3.5563 -38.3842 2.8887 -73.254876
-4.3063 -40.3834 1.497 -73.252605
-4.1208 -42.6459 0.2252 -73.250279
-4.2362 -43.7827 0.8959 -73.248428
-3.8312 -43.4159 2.8085 -73.24712
-3.4263 -43.0492 4.7211 -73.245837
-3.0214 -42.6825 6.6338 -73.24458
-2.6164 -42.3158 8.5464 -73.243347
-2.2115 -41.949 10.459 -73.24214
-1.8006 -41.5642 12.3611 -73.240957
-1.0504 -39.8462 12.7392 -73.239751
0.1758 -38.6585 13.5417 -73.23854
1.5902 -38.0395 13.8599 -73.2373
3.2347 -39.0768 14.2093 -73.236055
3.2862 -40.8715 14.6526 -73.234792
3.0921 -42.2179 15.9515 -73.233513
3.289 -43.8273 17.0278 -73.232218
3.7676 -45.0577 18.3989 -73.230899
5.3853 -45.2551 17.5078 -73.229562
6.4565 -45.5185 16.2146 -73.228182
6.4601 -45.5688 14.2263 -73.22678
7.3041 -46.1013 15.3965 -73.225365
7.7212 -46.6728 17.2551 -73.223921
8.2906 -47.8462 18.7417 -73.222469
8.7291 -49.4862 19.2615 -73.221399
9.1255 -50.9461 19.7272 -73.220746
10.0364 -52.2198 19.9693 -73.220095
10.7133 -53.6545 20.0389 -73.219443
11.8089 -54.3454 19.5071 -73.218787
12.1976 -54.6669 17.9921 -73.218131
13.1099 -54.8336 16.8714 -73.217477
13.5838 -54.6626 15.3738 -73.216785
13.6588 -54.6533 13.7788 -73.215999
13.7337 -54.644 12.1838 -73.215237
13.8087 -54.6347 10.5888 -73.214501
13.8837 -54.6254 8.9938 -73.21379
13.9586 -54.6161 7.3988 -73.213104
14.0336 -54.6068 5.8038 -73.212443
14.1085 -54.5975 4.2088 -73.211807
14.1663 -54.5744 2.6132 -73.211102
14.2206 -54.5486 1.0176 -73.210396
14.2749 -54.5228 -0.5781 -73.209718
14.3293 -54.497 -2.1737 -73.209066
14.3836 -54.4712 -3.7694 -73.208442
14.4379 -54.4454 -5.365 -73.207846
13.7113 -55.8095 -5.5929 -73.207266
13.1825 -57.2536 -6.0072 -73.206694
12.9567 -58.7053 -6.561 -73.206133
12.6682 -60.0281 -7.37 -73.205582
12.3514 -61.5353 -7.7387 -73.205044
11.9771 -63.0578 -7.8716 -73.204518
11.7617 -64.6275 -7.7751 -73.204006
11.4655 -65.9109 -8.3481 -73.203508
11.6675 -66.9063 -9.5712 -73.203024
11.728 -68.3207 -9.6289 -73.202555
11.6975 -68.4625 -8.07 -73.202104
11.4235 -69.5735 -7.0162 -73.201674
11.1196 -70.8404 -6.109 -73.201264
11.0275 -71.8722 -4.9846 -73.200874
11.2426 -73.2528 -4.3725 -73.200505
10.7531 -74.6674 -3.9199 -73.200161
10.425 -76.2016 -3.7062 -73.199841
10.77 -77.7411 -3.6532 -73.199546
11.0786 -79.2552 -3.6604 -73.199279
11.425 -80.7723 -3.755 -73.19904
11.2996 -82.2807 -4.0128 -73.198832
11.9706 -83.6675 -4.3963 -73.198655
12.7118 -84.5829 -3.8154 -73.198508
13.1706 -85.4159 -2.5821 -73.198397
13.3664 -86.853 -1.9391 -73.198321
13.3682 -87.667 -0.8755 -73.198282
8.6263 -48.9248 19.7774 -73.221432
8.971 -49.5407 20.9869 -73.220849
9.2099 -51.0475 20.8184 -73.220269
10.0927 -52.2943 20.5532 -73.219695
10.6868 -53.724 20.4404 -73.219124
11.4461 -54.1517 19.6321 -73.218547
11.5442 -54.2966 18.1881 -73.217977
12.9332 -54.8812 18.406 -73.217416
13.2774 -55.294 19.8309 -73.216846
13.7729 -56.2787 20.5319 -73.216295
14.3885 -57.7019 20.5127 -73.215748
15.16 -59.0485 20.6431 -73.215209
15.6443 -60.0525 21.5504 -73.214674
16.2084 -60.988 22.5631 -73.214147
17.2577 -61.2039 23.519 -73.213631
18.4454 -61.8839 23.9975 -73.213126
19.1422 -63.2514 24.2481 -73.212629
19.671 -63.8624 25.3071 -73.212136
20.2623 -64.3588 26.3522 -73.211659
21.638 -65.0559 26.1487 -73.211198
22.7173 -66.1327 25.8633 -73.210723
23.7256 -67.2733 25.5197 -73.210271
24.6112 -68.47 25.1932 -73.209847
24.9681 -69.954 24.971 -73.209442
24.9964 -70.9802 24.2159 -73.209035
24.9684 -71.117 22.6615 -73.208629
24.9404 -71.2538 21.1072 -73.208254
24.9124 -71.3907 19.5528 -73.20791
24.8648 -71.4567 17.9963 -73.207594
24.9221 -71.7069 16.7213 -73.207301
25.4185 -72.6144 17.5247 -73.207027
25.5779 -72.8182 19.0637 -73.206774
25.6724 -73.1458 20.5059 -73.206554
25.5385 -73.7136 21.7923 -73.206355
25.5469 -73.9336 23.3373 -73.206185
25.5553 -74.1535 24.8823 -73.206049
26.4257 -75.2629 24.9859 -73.205946
26.2037 -76.801 24.991 -73.205876
26.3234 -78.3421 25.0702 -73.20584
-4.7208 -44.7161 -0.023 -73.24874
-5.1299 -46.1818 0.6944 -73.24803
-5.3697 -46.9913 2.259 -73.247316
-5.7718 -48.0995 3.5791 -73.246603
-6.3113 -49.4357 4.5711 -73.245884
-6.1052 -51.0319 5.3148 -73.245164
-5.9754 -52.7323 5.8136 -73.244441
-5.3005 -54.3124 6.0843 -73.243715
-5.5666 -55.9139 6.2159 -73.242985
-6.3626 -57.4622 6.4728 -73.242253
