-7.4327 -58.7683 6.9386 -70.122657
-8.3123 -60.0607 7.6969 -70.142773
-9.2075 -61.5771 7.5449 -70.162917
-10.0182 -63.1512 7.7642 -70.183188
-10.4982 -64.8336 7.9938 -70.203504
-11.098 -66.494 8.2496 -70.223958
-11.5795 -68.0917 8.8213 -70.244489
-11.4778 -69.48 9.814 -70.265046
-11.3768 -70.9824 10.6772 -70.285734
-11.1615 -72.6665 10.9417 -70.306529
-11.9531 -74.0675 10.3517 -70.327376
-12.2253 -75.2856 9.1163 -70.348295
-12.386 -76.5528 7.8889 -70.369223
-12.4919 -77.8973 6.8778 -70.390259
-12.6418 -79.6702 6.7282 -70.41132
-12.8923 -81.2283 7.3625 -70.432448
-13.0636 -82.0267 8.8276 -70.453797
-12.8375 -83.2389 8.8894 -70.474996
-12.4716 -84.694 8.0205 -70.496271
-12.6797 -85.5671 7.0599 -70.517628
-12.5183 -84.1321 6.1622 -70.53915
-12.5292 -84.0813 7.3739 -70.560732
-11.895 -85.6688 7.8198 -70.582294
-11.5229 -87.2946 8.4116 -70.603814
-10.3324 -88.1124 9.2259 -70.625321
-10.675 -89.8262 9.467 -70.646876
-11.2148 -91.4903 9.7261 -70.668306
-11.4919 -93.2205 9.9224 -70.689657
-11.8689 -94.9605 9.9938 -70.710986
-12.2215 -96.7085 9.9892 -70.732147
-12.5548 -98.4528 9.9031 -70.753251
-13.101 -100.1246 9.6027 -70.774191
-13.6123 -101.6942 9.0552 -70.795017
-14.5178 -102.8115 8.0351 -70.815711
-14.732 -103.8321 6.6289 -70.836291
-14.736 -104.949 5.3416 -70.856705
-14.7897 -105.5564 3.6632 -70.876914
-14.9175 -106.1934 2.0059 -70.896812
-14.8119 -107.3154 0.66 -70.916198
-14.3904 -108.3157 -0.7477 -70.935348
-14.0768 -109.6227 -1.5126 -70.95397
-14.1581 -111.3783 -1.2027 -70.972167
-14.4574 -112.7137 -0.3129 -70.989973
-14.5581 -113.8268 1.0481 -71.007183
-14.5629 -114.7419 2.5821 -71.023911
-14.3372 -115.8187 3.9677 -71.03991
-14.0073 -116.8255 5.38 -71.055252
-13.5104 -118.0936 6.4955 -71.069818
-13.0668 -119.695 6.5246 -71.083573
-12.4966 -121.0534 5.5568 -71.096406
-12.0851 -122.6625 5.1356 -71.108304
-12.5004 -124.2153 4.474 -71.119199
-12.6759 -125.9354 4.076 -71.128954
-13.0189 -127.5669 3.9008 -71.137575
-13.6129 -129.2115 3.7998 -71.144928
-14.5095 -130.7248 3.617 -71.150956
-15.1909 -132.314 3.2206 -71.155587
-16.0458 -133.6469 2.4524 -71.158748
-17.0046 -135.0632 2.0492 -71.160366
-3.6471 -8.0538 -0.0157 -69.154596
-1.3228 -8.9468 -0.0471 -69.167424
0.9314 -9.9936 -0.0832 -69.181305
2.6625 -11.7633 -0.1495 -69.19856
3.884 -13.4015 -0.8686 -69.226049
4.2751 -14.1359 -3.2157 -69.287118
4.6663 -14.8703 -5.5627 -69.347475
5.0575 -15.6047 -7.9097 -69.407113
5.4487 -16.3392 -10.2567 -69.466022
5.5082 -15.6747 -11.481 -69.510507
5.7528 -14.1284 -10.9972 -69.538355
5.1317 -14.013 -9.0503 -69.567104
5.6382 -14.026 -8.2186 -69.597569
7.6439 -14.2766 -7.8039 -69.628664
9.6042 -14.0356 -7.3728 -69.659398
11.4824 -13.5321 -6.7322 -69.690926
12.4397 -13.1153 -5.3274 -69.723348
13.1732 -12.7275 -3.4442 -69.756947
14.0029 -12.5015 -1.5695 -69.791499
14.9232 -12.6143 0.2611 -69.826861
16.0509 -12.8503 1.9217 -69.863152
17.2291 -12.7352 3.6117 -69.900814
18.6969 -13.072 4.9744 -69.938656
20.4387 -12.843 5.9867 -69.97749
22.2399 -12.9948 6.2182 -70.005732
23.7688 -13.3762 5.9788 -70.022568
25.0057 -12.6222 5.3936 -70.039502
26.3571 -12.2571 4.8087 -70.0565
27.8738 -11.9691 4.5669 -70.073638
29.2461 -11.1445 4.4391 -70.090828
30.8012 -10.7714 4.3716 -70.108017
32.3851 -10.5715 4.2891 -70.125269
33.2233 -10.1298 4.9983 -70.142693
34.0663 -9.8024 5.9221 -70.160096
35.5597 -9.845 6.5062 -70.17745
36.9026 -9.7278 7.2501 -70.194857
38.2463 -9.5474 7.9246 -70.212145
39.7277 -9.1425 8.3952 -70.229376
41.1759 -8.7377 8.951 -70.246528
42.5633 -8.3419 9.5488 -70.263683
43.7337 -8.1277 8.583 -70.280704
45.1311 -8.0308 7.9631 -70.297531
46.5242 -8.3092 7.3517 -70.314138
47.4104 -8.3281 6.0274 -70.330701
48.547 -8.1523 4.9694 -70.346909
50.1277 -8.0481 4.8161 -70.362841
51.0302 -8.412 5.9293 -70.378761
52.4231 -8.5023 6.17 -70.394113
53.895 -8.5955 6.6905 -70.409161
54.9911 -8.7652 7.7616 -70.423768
56.4893 -8.9904 7.679 -70.437849
57.587 -10.1308 7.9043 -70.451409
59.0801 -10.6364 8.1455 -70.46445
60.6014 -11.0022 8.4608 -70.476804
61.9959 -11.5958 8.0265 -70.488485
62.9752 -11.9724 7.058 -70.499605
63.4644 -12.0743 5.5381 -70.509902
64.0395 -11.9612 4.047 -70.519455
64.4337 -11.9546 2.4888 -70.528111
64.823 -11.932 0.9297 -70.535706
65.2041 -11.8836 -0.6309 -70.542168
65.5558 -11.8356 -2.1985 -70.547513
65.8976 -11.7879 -3.7682 -70.551584
66.4194 -11.7876 -5.282 -70.554346
66.4944 -12.5596 -6.6605 -70.555769
21.8035 -12.9643 5.5087 -70.008859
22.2928 -12.8975 4.0421 -70.031443
22.782 -12.8307 2.5755 -70.053378
23.2713 -12.7639 1.1089 -70.074656
23.7606 -12.6971 -0.3578 -70.095275
24.2499 -12.6303 -1.8244 -70.115228
24.7391 -12.5635 -3.291 -70.134511
25.2284 -12.4967 -4.7576 -70.153121
25.7177 -12.4299 -6.2242 -70.171052
26.2069 -12.363 -7.6908 -70.1883
26.8935 -12.3131 -8.9994 -70.204985
27.9931 -12.1349 -10.0456 -70.221519
29.4155 -12.0244 -10.5719 -70.237971
30.9321 -12.139 -10.7879 -70.254267
32.4337 -12.4908 -10.7732 -70.270558
33.7283 -13.0404 -10.3346 -70.286638
34.9591 -13.7394 -9.781 -70.302564
36.3049 -14.3754 -9.3611 -70.318367
37.7863 -14.4064 -8.971 -70.334204
38.9765 -14.4204 -8.3072 -70.349798
39.509 -14.5028 -6.8771 -70.365031
40.803 -14.1184 -7.3333 -70.379776
42.1172 -13.7343 -7.9502 -70.394163
43.481 -14.2451 -8.4653 -70.408119
44.8322 -14.6862 -9.0455 -70.42163
46.2199 -15.1571 -9.5418 -70.434673
47.4998 -15.7968 -10.1041 -70.447107
48.4919 -16.341 -10.9949 -70.459016
49.2648 -16.5571 -12.2212 -70.470302
50.6437 -17.0063 -12.5265 -70.480803
52.1626 -17.2199 -12.7123 -70.490555
53.5098 -17.9199 -12.5815 -70.499453
54.8261 -18.5114 -12.0649 -70.50748
56.0144 -19.3898 -11.6485 -70.514531
57.1511 -20.3793 -11.2981 -70.520579
58.5784 -20.83 -11.009 -70.525522
59.5198 -21.3446 -11.6244 -70.529395
59.9152 -21.5013 -13.1121 -70.532026
60.3293 -21.6363 -14.5919 -70.533371
5.542 -17.4481 -11.9734 -69.505964
5.2752 -19.0549 -12.8511 -69.524194
4.5319 -20.5356 -13.6308 -69.542623
4.2842 -21.2679 -12.1504 -69.561501
4.5234 -21.5541 -11.2061 -69.580241
5.0916 -22.5097 -9.9139 -69.59929
5.6355 -23.6108 -8.5295 -69.618447
6.4022 -24.9693 -7.5369 -69.637777
6.6335 -26.3097 -6.3211 -69.657199
7.1852 -27.3717 -7.4784 -69.676922
7.7638 -28.2275 -9.037 -69.69674
9.1599 -28.8455 -10.0123 -69.71653
10.2945 -29.4271 -11.2255 -69.736478
12.0307 -29.9265 -10.7637 -69.756604
13.7255 -30.5864 -10.4924 -69.776807
15.1918 -31.515 -11.0288 -69.797098
16.7178 -31.6949 -12.0524 -69.817547
18.2188 -31.9125 -13.1144 -69.838097
19.9511 -32.1969 -13.7295 -69.858765
21.5074 -33.0418 -14.1745 -69.880289
22.8543 -34.2615 -14.6414 -69.901946
24.0059 -35.5947 -15.1729 -69.922976
24.5296 -37.1036 -15.7174 -69.94412
24.7232 -37.5624 -17.5262 -69.965617
25.1008 -38.2263 -19.2142 -69.987125
26.3789 -39.4506 -19.5884 -70.008458
28.1291 -39.8596 -20.0602 -70.029848
29.3513 -39.6098 -21.3429 -70.051385
30.6809 -38.9744 -22.3478 -70.072987
31.8544 -39.4408 -23.699 -70.094706
32.7072 -40.1312 -24.5207 -70.116428
34.1875 -40.0661 -24.2388 -70.138242
35.3747 -39.954 -25.6606 -70.160101
36.0556 -40.1808 -27.3735 -70.182274
37.1117 -40.5409 -28.8636 -70.204219
37.9499 -40.8975 -30.5002 -70.22617
38.8019 -40.6861 -32.1277 -70.248155
39.8174 -40.5169 -33.6425 -70.270001
40.8901 -40.7217 -35.068 -70.291741
42.5305 -41.61 -35.2384 -70.313374
44.3755 -41.8861 -35.4176 -70.334901
45.9871 -42.2694 -36.0731 -70.356323
47.4878 -43.2765 -36.1873 -70.37799
49.3319 -43.6209 -36.2065 -70.399878
51.1887 -43.712 -36.2324 -70.420909
53.0372 -43.4731 -36.3042 -70.441661
54.8899 -43.6769 -36.497 -70.462053
56.6959 -43.5991 -36.9065 -70.482164
58.2639 -44.1277 -37.6876 -70.501903
59.5341 -44.5902 -38.7803 -70.521391
60.5988 -45.0677 -39.8571 -70.540271
61.8729 -46.2433 -40.1922 -70.558629
63.3313 -46.5896 -41.0735 -70.576499
64.0217 -46.6763 -42.7931 -70.593866
64.5704 -46.7494 -44.583 -70.610531
64.8703 -46.6711 -46.4334 -70.627017
65.1687 -46.5915 -48.2839 -70.642188
65.5964 -46.5388 -50.1097 -70.656487
65.7108 -46.4215 -51.9702 -70.670828
65.6981 -46.2783 -53.8407 -70.683977
65.6854 -46.1351 -55.7113 -70.695459
65.6727 -45.9919 -57.5819 -70.705259
65.7296 -45.7497 -59.4403 -70.713853
65.8135 -45.4694 -61.2934 -70.720814
66.0243 -45.0935 -63.1166 -70.726121
66.1717 -44.6856 -64.9394 -70.729787
66.3305 -44.1781 -66.4646 -70.731657
5.6517 -16.7814 -12.2027 -69.516552
5.689 -16.9607 -13.7308 -69.55525
5.7263 -17.14 -15.259 -69.593236
5.7636 -17.3194 -16.7872 -69.630514
5.8009 -17.4987 -18.3154 -69.667089
5.8383 -17.678 -19.8436 -69.702962
5.8756 -17.8574 -21.3717 -69.738137
5.9129 -18.0367 -22.8999 -69.772615
5.9502 -18.216 -24.4281 -69.806395
5.9875 -18.3954 -25.9563 -69.839479
6.0248 -18.5747 -27.4845 -69.871866
6.0621 -18.754 -29.0126 -69.903553
6.0994 -18.9334 -30.5408 -69.934541
6.1367 -19.1127 -32.069 -69.964826
6.1741 -19.292 -33.5972 -69.994407
6.2114 -19.4714 -35.1254 -70.023278
6.2487 -19.6507 -36.6536 -70.051437
6.286 -19.83 -38.1817 -70.07888
6.3233 -20.0094 -39.7099 -70.105602
6.3606 -20.1887 -41.2381 -70.131598
6.3979 -20.368 -42.7663 -70.156862
6.4352 -20.5474 -44.2945 -70.181388
6.4725 -20.7267 -45.8226 -70.20517
6.5099 -20.906 -47.3508 -70.228202
6.5472 -21.0854 -48.879 -70.250476
6.5845 -21.2647 -50.4072 -70.271986
6.6218 -21.444 -51.9354 -70.292723
6.6591 -21.6234 -53.4635 -70.312681
6.6964 -21.8027 -54.9917 -70.331852
6.7337 -21.982 -56.5199 -70.350227
6.771 -22.1614 -58.0481 -70.3678
6.8083 -22.3407 -59.5763 -70.384562
6.8457 -22.52 -61.1045 -70.400506
6.883 -22.6994 -62.6326 -70.415623
6.9394 -22.8766 -64.1572 -70.429908
8.1498 -22.8799 -64.1006 -70.443702
8.9886 -23.516 -62.989 -70.457247
9.9314 -24.3205 -62.1091 -70.470338
10.5435 -25.411 -61.3105 -70.483096
11.1641 -26.7642 -60.9602 -70.495373
11.7371 -28.177 -61.0516 -70.507107
12.2468 -29.4991 -61.4619 -70.518308
12.6299 -30.7915 -61.1111 -70.528953
13.0367 -32.212 -60.6823 -70.538933
13.4206 -33.6473 -60.2909 -70.548221
13.672 -35.0666 -59.8345 -70.556723
13.7802 -36.5811 -60.0484 -70.564358
13.7177 -38.0731 -60.4184 -70.571082
13.5658 -39.5761 -60.7091 -70.576859
13.3014 -41.0704 -60.6511 -70.581603
13.3571 -42.0105 -59.4467 -70.585294
13.5377 -43.0476 -58.3404 -70.587804
13.6333 -44.0606 -57.3331 -70.589092
-2.4565 -0.91 0.0523 -69.082192
-2.8293 2.667 0.2464 -69.016316
-3.0866 6.216 0.7208 -68.948878
-2.2413 9.6979 1.5153 -68.879625
-0.7404 12.7593 0.9662 -68.809162
0.227 15.8879 -1.0884 -68.733689
0.5524 20.1154 -1.9386 -68.653064
0.4575 24.418 -2.5408 -68.570552
0.4389 27.3767 -5.5178 -68.486036
-0.013 29.9656 -8.7108 -68.399721
-0.1419 14.3216 0.264 -68.771889
0.8616 14.8245 1.2959 -68.754774
2.5303 15.409 3.4469 -68.722834
5.0961 15.9466 3.8822 -68.6897
7.8356 16.5695 3.9069 -68.655152
10.5566 17.2922 4.0994 -68.619694
13.2701 17.9524 4.5537 -68.58308
15.8121 18.8134 4.7988 -68.54545
17.2134 19.7132 4.344 -68.519811
17.5574 19.3689 4.0634 -68.520346
-0.9274 14.3109 0.2417 -68.772059
-2.5488 14.1754 0.0246 -68.775066
-4.1702 14.04 -0.1925 -68.777826
-5.6969 13.9854 -0.1496 -68.780342
-6.0083 14.0245 0.9686 -68.782657
-4.7591 13.8534 0.1003 -68.784746
-4.5248 13.8442 -1.5168 -68.787038
-4.3735 13.8457 -3.1513 -68.788957
-4.2222 13.8471 -4.7858 -68.790457
-4.0708 13.8486 -6.4202 -68.79157
-3.7648 13.9278 -8.018 -68.792376
-3.1571 14.1597 -9.5252 -68.792948
-2.5409 14.9686 -10.6984 -68.793336
-0.6612 32.5013 -8.9792 -68.345901
-1.3441 34.6869 -8.6538 -68.302375
-2.5162 37.7967 -7.959 -68.23486
-4.0883 40.798 -9.2426 -68.166255
-6.1771 43.4321 -10.5669 -68.096627
-7.4526 45.9637 -12.4793 -68.025864
-8.199 48.9959 -14.3148 -67.953205
-8.488 52.2581 -16.0262 -67.878676
-8.9751 55.6713 -17.3793 -67.803082
-8.9724 59.3456 -17.9864 -67.726479
-8.8355 62.9598 -18.9326 -67.64881
-8.1651 65.7964 -21.101 -67.57003
-8.071 69.4931 -21.2598 -67.490251
-8.0725 72.7987 -19.5494 -67.411445
-8.8931 75.9303 -20.6534 -67.342549
-9.8467 77.8663 -22.8286 -67.281622
-10.916 79.9845 -24.8489 -67.220119
-11.8107 82.572 -26.461 -67.153156
-13.9622 85.1541 -28.0376 -67.080721
-15.428 87.4195 -30.0798 -67.0073
-16.2874 89.1284 -32.8169 -66.942312
-17.1302 91.8068 -33.4334 -66.886043
-16.6579 94.7355 -33.3269 -66.829308
-16.2793 97.4317 -32.2507 -66.772159
-16.0966 100.3779 -31.8618 -66.714559
-15.6048 103.2146 -31.8672 -66.623751
-15.0646 104.6984 -30.0846 -66.498938
-14.4099 106.6313 -31.3901 -66.373372
-13.9013 109.3975 -31.7321 -66.246854
-13.1382 112.1018 -31.8855 -66.119409
-12.0288 114.6912 -32.2205 -65.990916
-9.9615 116.491 -32.7147 -65.861553
-8.3964 118.5551 -33.6954 -65.731261
-7.0441 120.3709 -35.2413 -65.599947
-16.3107 103.1222 -31.2609 -66.663333
-17.0106 105.6108 -30.0258 -66.619861
-17.7104 108.0993 -28.7907 -66.577531
-18.4103 110.5878 -27.5556 -66.536343
-19.1321 113.0846 -26.3544 -66.496283
-20.0839 115.6275 -25.7828 -66.456842
-21.6544 117.8269 -26.4818 -66.417717
-22.4041 120.0541 -28.0006 -66.378859
-23.8204 121.9956 -29.2918 -66.340353
-16.2837 88.4956 -30.6847 -66.952837
-16.9057 88.45 -28.8674 -66.918673
-17.5277 88.4044 -27.0501 -66.885511
-18.1496 88.3588 -25.2328 -66.853345
-18.7716 88.3131 -23.4155 -66.822164
-19.3936 88.2675 -21.5982 -66.791958
-20.0155 88.2219 -19.7808 -66.762717
-20.6375 88.1763 -17.9635 -66.734427
-21.2595 88.1307 -16.1462 -66.707077
-21.8814 88.0851 -14.3289 -66.680654
-22.5034 88.0394 -12.5116 -66.655145
-23.1253 87.9938 -10.6943 -66.630536
-23.7473 87.9482 -8.8769 -66.606812
-24.3693 87.9026 -7.0596 -66.58396
-24.9912 87.857 -5.2423 -66.561965
-25.6132 87.8114 -3.425 -66.540812
-26.2352 87.7657 -1.6077 -66.520488
-26.8571 87.7201 0.2096 -66.500976
-27.4791 87.6745 2.0269 -66.482264
-28.1011 87.6289 3.8443 -66.464334
-28.723 87.5833 5.6616 -66.447173
-10.6474 82.0467 -25.97 -67.176972
-9.8973 83.5702 -26.7997 -67.153113
-8.9166 84.4636 -28.1497 -67.129356
-7.9416 85.635 -29.2349 -67.105708
-6.7633 86.7616 -30.2244 -67.082238
-5.9934 87.8877 -31.5 -67.058899
-4.805 89.0805 -31.9871 -67.035722
-4.0074 90.0975 -33.2964 -67.01255
-3.642 91.5318 -34.1524 -66.989667
-3.5504 92.2381 -35.0395 -66.966935
-2.6112 93.3175 -34.37 -66.944333
-1.4138 94.7914 -34.5426 -66.922033
-0.1697 96.0984 -35.117 -66.899941
0.8889 97.112 -35.3375 -66.878057
1.8787 97.6218 -33.8386 -66.856378
3.297 98.6527 -34.2066 -66.835085
4.478 100.1526 -34.2331 -66.814143
5.7259 101.6013 -34.2783 -66.793468
6.9236 103.076 -34.3329 -66.773182
8.2378 104.4594 -34.2789 -66.75324
9.708 105.6324 -34.1824 -66.733729
11.0242 106.9149 -34.1788 -66.714572
12.03 108.5293 -34.2938 -66.695846
12.8387 110.237 -34.4028 -66.677566
13.6986 111.9172 -34.2947 -66.659753
14.9808 113.3035 -34.0183 -66.642444
16.3534 114.5382 -33.5266 -66.625644
-8.0122 74.6652 -19.0128 -67.360678
-7.3733 74.7434 -17.1393 -67.337184
-6.2129 74.8717 -15.5661 -67.314031
-4.6588 75.1485 -14.4836 -67.291048
-2.9313 75.2005 -13.5318 -67.268173
-1.1908 75.5548 -14.025 -67.245398
0.2492 75.4182 -15.2751 -67.222701
1.6994 75.2949 -16.4498 -67.200198
3.456 75.8724 -16.5978 -67.177809
4.909 77.061 -16.0201 -67.155581
6.3489 78.0205 -15.2054 -67.133547
7.6777 78.1558 -16.557 -67.111556
9.1932 78.8939 -17.1669 -67.089828
10.3243 80.3116 -17.9293 -67.068325
11.8031 81.2429 -18.8099 -67.047074
13.3202 82.0201 -19.7154 -67.026054
14.672 82.8734 -20.8357 -67.005323
15.8195 84.0369 -21.4716 -66.984913
17.3968 85.0052 -21.5241 -66.964798
19.1523 85.9091 -21.6233 -66.945012
20.835 86.8367 -21.5731 -66.925583
22.3782 87.6805 -22.4819 -66.906462
23.6336 88.6822 -23.6145 -66.887769
25.3121 89.236 -24.4178 -66.869492
26.9271 90.1776 -25.069 -66.851277
28.5711 91.1435 -25.6063 -66.833316
30.1849 92.1759 -26.0934 -66.816317
31.906 93.0582 -26.3886 -66.799915
33.349 94.3802 -26.2354 -66.784048
34.682 95.7638 -25.7885 -66.76875
36.0698 96.9946 -25.1164 -66.754028
-9.1332 71.1226 -19.9391 -67.430634
-11.2049 71.3971 -19.3463 -67.392613
-12.2503 72.1505 -17.4371 -67.354301
-13.2771 72.9723 -16.3017 -67.315788
-15.0629 74.4381 -16.0237 -67.277128
-17.1889 75.3374 -15.9102 -67.238169
-18.7708 76.7954 -16.5998 -67.198947
-20.2396 77.7578 -18.0502 -67.159375
-21.4318 79.2493 -19.3169 -67.119599
-22.4493 80.8848 -20.0685 -67.090231
-23.644 82.5321 -19.9209 -67.071723
-25.2693 83.8199 -19.7197 -67.053452
-26.4282 85.5474 -19.5741 -67.035382
-27.4271 87.2915 -19.7394 -67.017495
-28.2555 88.0894 -18.5764 -66.999652
-28.4362 88.7812 -16.6121 -66.981949
-28.7184 89.4709 -14.6555 -66.964643
-28.5952 90.5234 -12.9306 -66.947636
-28.0087 92.2281 -11.8717 -66.930886
-28.1824 93.3344 -10.523 -66.914335
-28.881 94.9101 -9.3484 -66.898039
-29.1637 96.6406 -8.2343 -66.882022
-29.7507 98.589 -7.8416 -66.866271
-31.2546 100.014 -7.7767 -66.850785
-32.9856 101.1833 -7.8435 -66.835618
-34.438 102.6859 -7.93 -66.8207
-35.8645 104.1959 -8.077 -66.806083
-37.7492 105.0636 -8.2888 -66.791787
-39.7252 105.5106 -8.4883 -66.777755
-41.4274 106.5542 -8.4275 -66.764
-22.5697 79.9845 -21.0657 -67.087852
-23.5049 79.5868 -23.0086 -67.067074
-24.7357 79.2357 -23.1851 -67.048637
-26.0186 79.7983 -22.2548 -67.030435
-27.6912 80.6895 -21.9109 -67.012439
-29.3246 81.7314 -21.4655 -66.994667
-31.1306 82.4861 -21.4143 -66.977118
-32.9071 83.2024 -21.5235 -66.959731
-34.8537 83.2248 -21.3716 -66.942571
-36.6622 83.819 -20.8419 -66.925612
-38.0322 83.5029 -19.5874 -66.908834
-39.4902 83.5562 -18.2934 -66.892308
-40.9141 84.0358 -17.0459 -66.876013
-42.4783 85.0996 -16.5078 -66.860004
-44.0118 86.2891 -16.2793 -66.844244
-45.0805 86.8165 -17.3328 -66.828423
-45.3985 87.0849 -19.2874 -66.812972
-46.0085 87.5938 -21.1008 -66.797758
-46.5256 87.8633 -23.0125 -66.782815
-47.0124 88.1443 -24.9307 -66.768146
-48.0466 88.8001 -25.8124 -66.753947
-49.3531 89.8139 -24.8517 -66.740037
-23.4169 79.5945 -22.041 -67.076442
-7.4755 47.1812 -14.128 -67.985578
-6.6397 46.9581 -15.442 -67.976977
-6.0885 47.0624 -16.854 -67.968759
-5.6785 47.4504 -18.3124 -67.960735
-5.0375 48.1975 -19.4234 -67.952998
-4.9376 48.8586 -20.8471 -67.945503
-4.8994 49.5688 -22.2208 -67.938303
-4.8067 50.8524 -23.1201 -67.931473
-4.348 52.1399 -23.896 -67.924684
-3.8636 53.4258 -24.6617 -67.918529
-3.2759 54.7308 -25.2965 -67.912983
-2.6137 56.0992 -25.6637 -67.907953
-1.9972 57.5231 -25.7699 -67.903415
-0.7472 58.4335 -25.8246 -67.89942
0.1834 59.5702 -25.9895 -67.896003
1.0556 60.8294 -26.3063 -67.893204
1.4265 62.1744 -26.9168 -67.89106
1.2466 63.3678 -27.9187 -67.889595
0.8615 64.5278 -28.8693 -67.888845
-1.2039 34.2315 -8.7378 -68.318166
-2.1645 36.692 -8.3921 -68.282896
-3.11 39.1845 -8.3928 -68.246997
-3.9026 40.3411 -6.7187 -68.210447
-4.4638 40.8393 -4.1593 -68.173175
-5.2514 41.2336 -1.6507 -68.135387
-6.4986 41.3875 0.6577 -68.097157
-6.9016 41.3668 3.1344 -68.058165
-8.3244 41.1475 5.0228 -68.019046
-9.0777 42.2825 6.6587 -67.985272
-10.4818 44.1286 6.7312 -67.957117
-12.0542 45.877 6.472 -67.9288
-13.7926 47.4551 6.7415 -67.900297
-14.3287 48.7274 8.6097 -67.871515
-14.2892 50.0448 10.5825 -67.842639
-14.3831 52.2013 11.5125 -67.81366
-15.4653 54.1641 11.5993 -67.784553
-15.9872 56.1264 10.7348 -67.755272
-15.9935 58.493 10.4465 -67.72588
-16.6674 59.2873 8.5547 -67.696164
-17.4698 59.7595 6.3608 -67.666356
-17.8092 61.9411 6.2291 -67.636538
-19.8136 62.8997 6.5069 -67.606484
-21.3274 63.1601 7.9551 -67.576147
-22.8218 64.0013 9.1439 -67.552104
-24.7396 64.6596 9.7419 -67.534616
-25.9313 65.6939 8.2209 -67.517307
-27.3521 67.091 7.1443 -67.500164
-27.8515 68.7801 5.7356 -67.483201
-28.9706 70.1238 4.2552 -67.466462
-29.8302 71.1977 2.3661 -67.449888
-30.5772 72.9481 2.3143 -67.433503
-31.2511 73.9836 4.3225 -67.417341
-31.8836 74.7971 6.3519 -67.401369
-33.4979 76.3178 6.0157 -67.385704
-35.3494 77.7054 5.6794 -67.370285
-36.2359 77.7987 3.4859 -67.355007
-36.823 78.2142 1.2302 -67.339968
-37.2962 78.8752 -1.0041 -67.325197
-38.0777 79.5243 -3.1351 -67.31077
-38.5828 79.8578 -5.4262 -67.296513
-40.1286 80.7679 -6.86 -67.282645
-41.8887 81.3717 -5.9333 -67.269036
-43.201 81.2826 -4.0378 -67.255661
-44.3102 81.7185 -2.0187 -67.242623
-23.2557 64.0561 8.131 -67.552134
-24.9649 64.9635 8.1844 -67.534611
-26.0616 65.9005 8.9001 -67.516834
-26.305 66.1448 10.8713 -67.499032
-26.4364 66.2766 12.8582 -67.481651
-26.7662 66.3845 14.8041 -67.464429
-28.2543 66.3369 15.7942 -67.447398
-29.7596 66.2207 16.7645 -67.430412
-29.8152 66.2528 18.7633 -67.413555
-30.2709 66.9957 19.6957 -67.396855
-31.7156 67.9135 20.4594 -67.3802
-32.1409 69.5247 21.5115 -67.363714
-33.0427 71.1208 22.2483 -67.347434
-33.7682 72.7602 23.0868 -67.331333
-34.714 74.4169 23.6586 -67.315454
-35.5114 76.0162 24.4887 -67.299773
-35.8784 77.7991 25.2812 -67.284279
-36.6919 79.4931 25.9091 -67.269012
-37.5921 81.2366 26.1638 -67.254018
-37.9648 82.9348 26.6532 -67.239185
-38.1232 84.1537 28.0096 -67.224678
-37.4894 85.6297 29.04 -67.210448
-37.0034 87.4849 29.1485 -67.196515
-36.7841 89.4485 29.2879 -67.182436
-36.3959 91.4052 29.448 -67.168716
-9.6387 41.5186 6.3846 -67.991271
-11.2133 41.8239 6.3128 -67.975401
-12.0979 42.4791 4.8865 -67.959368
-13.2557 43.35 3.9751 -67.943414
-14.2423 43.577 2.4577 -67.927425
-15.3556 43.71 1.0276 -67.911488
-15.9894 44.5732 -0.4476 -67.895555
-16.6871 45.12 -2.0478 -67.879687
-17.7188 45.8368 -3.2857 -67.863817
-18.5783 46.8498 -4.5254 -67.848031
-19.9074 47.2662 -5.6939 -67.832341
-21.5852 47.5437 -6.3542 -67.816784
-22.9761 48.6597 -6.3259 -67.801397
-24.3563 49.8697 -6.2079 -67.786131
-25.8552 50.8966 -6.0169 -67.771072
-27.0962 51.9486 -5.4199 -67.756132
-27.9482 52.3876 -3.9646 -67.741334
-29.654 52.5789 -3.9322 -67.726836
-30.6445 52.9077 -5.3714 -67.712542
-32.0441 53.5066 -6.2656 -67.698534
-33.4656 54.634 -6.5349 -67.684837
-34.9544 55.5474 -7.0531 -67.671488
-36.2819 56.6634 -7.6004 -67.658489
-37.6486 57.8611 -7.7756 -67.645837
-38.5034 59.4777 -7.6459 -67.633597
-39.3718 61.0534 -7.2838 -67.621851
-40.2991 62.551 -6.7638 -67.610575
-41.2384 64.045 -6.261 -67.599788
-41.8614 65.6914 -5.7694 -67.58956
-42.4591 67.2851 -5.1652 -67.579895
-43.3383 68.5969 -4.4191 -67.570842
-44.4522 70.0317 -4.1392 -67.562463
-45.5063 71.5345 -4.0501 -67.554742
-46.5569 73.035 -4.1531 -67.547747
-47.8716 74.2263 -4.5515 -67.541505
-48.8625 75.1738 -5.5759 -67.536055
-49.2408 75.7623 -7.2733 -67.531388
-49.4584 77.0985 -8.4631 -67.527616
-49.9501 78.752 -8.946 -67.524729
-51.026 79.8745 -9.2484 -67.522779
-51.28 79.9424 -10.8927 -67.521763
17.7044 20.951 4.9703 -68.50687
18.2015 22.2043 5.6044 -68.493859
18.6985 23.4577 6.2386 -68.480951
