36.0423 -130.1872 15.3722 -72.83873
35.1621 -131.5518 15.4371 -72.837188
35.6418 -129.8523 14.8263 -72.835661
35.0348 -128.0619 14.2107 -72.834135
35.5446 -129.8444 14.1534 -72.832613
35.6291 -131.8577 14.0497 -72.831099
34.8485 -133.6181 13.7199 -72.829592
34.2995 -135.3089 12.7219 -72.828093
33.9891 -137.2127 12.2496 -72.826603
34.6951 -139.1364 12.158 -72.825123
34.4342 -141.0719 12.4762 -72.823655
34.9496 -142.8915 13.1328 -72.822193
35.1207 -144.6736 12.8365 -72.820747
36.0553 -146.4708 12.5635 -72.819314
36.5162 -147.9232 11.2272 -72.817888
37.0821 -149.6924 10.5935 -72.816486
38.1845 -151.3675 10.8233 -72.815101
38.9786 -152.5573 11.4668 -72.813731
38.5512 -154.4927 11.7745 -72.812374
38.9845 -156.4817 12.0272 -72.811034
38.8087 -158.4686 12.102 -72.809719
39.4316 -160.3993 12.1561 -72.808428
40.017 -162.1492 11.7738 -72.807159
39.9044 -164.0643 11.3068 -72.805919
40.4166 -165.9089 10.6066 -72.804706
41.3853 -167.5493 10.7632 -72.803524
42.1247 -169.1267 11.6727 -72.802374
42.1485 -170.8263 12.6221 -72.801254
41.2541 -172.1527 13.7028 -72.800174
41.3329 -173.6405 14.3131 -72.799131
41.6008 -174.8677 12.6805 -72.798124
41.8738 -176.7997 12.275 -72.797163
42.7438 -178.5456 11.9564 -72.796248
43.2439 -180.4578 12.0397 -72.79538
43.3656 -182.4295 12.4106 -72.794561
43.6747 -184.2146 13.2717 -72.793793
44.1736 -186.1236 13.8383 -72.793082
44.3535 -187.9066 14.7675 -72.792427
44.8726 -189.5685 15.6922 -72.791833
45.4404 -191.1005 14.5715 -72.791302
46.1386 -192.9259 14.1459 -72.790838
46.6287 -194.8895 13.783 -72.790444
47.9055 -196.4354 13.3908 -72.790122
49.0241 -197.9564 13.467 -72.789875
49.8322 -199.3762 13.2319 -72.789707
51.04 -200.3986 12.0409 -72.789621
-16.8109 -27.3553 2.8101 -72.945803
-17.497 -28.3029 4.2038 -72.944926
-18.1984 -29.271 5.5067 -72.944071
-18.2577 -29.3412 3.7473 -72.943077
-18.2679 -29.344 1.9276 -72.942106
-18.2781 -29.3467 0.108 -72.941161
-18.2883 -29.3494 -1.7116 -72.940242
-18.2985 -29.3522 -3.5313 -72.939349
-18.8534 -30.5664 -3.9808 -72.938469
-18.8107 -32.318 -3.8597 -72.937582
-19.3066 -34.0554 -3.7456 -72.936693
-18.9488 -34.5418 -2.2544 -72.935795
-18.3075 -35.7012 -1.0566 -72.934893
-18.003 -37.2922 -0.254 -72.93399
-17.2153 -38.7422 0.5062 -72.933084
-17.2992 -40.1694 1.5541 -72.932172
-17.1185 -41.7267 2.3954 -72.931256
-17.083 -42.8762 3.6698 -72.930331
-17.3639 -44.4413 4.545 -72.929405
-18.2212 -45.6938 5.2818 -72.928481
-18.9632 -46.7735 4.1464 -72.927551
-19.2427 -47.6114 2.5633 -72.926612
-19.7572 -49.1601 2.2576 -72.925679
-20.0441 -50.8741 2.5491 -72.924745
-20.3286 -52.4364 3.2684 -72.92381
-19.8077 -53.8024 3.6098 -72.922873
-19.2008 -54.6661 2.2731 -72.921927
-18.7221 -56.0354 2.9434 -72.920979
-18.7365 -56.729 4.1896 -72.920033
-18.8997 -58.1413 5.2798 -72.919091
-18.8149 -59.8936 5.7078 -72.918152
-18.9822 -61.072 7.0484 -72.917211
-19.3934 -62.5349 8.0119 -72.91628
-19.547 -63.8484 9.0694 -72.915348
-19.5772 -65.5723 8.63 -72.914427
-19.258 -67.3139 8.3405 -72.913513
-19.7508 -69.0603 8.364 -72.912608
-19.9946 -70.8175 8.7102 -72.911709
-19.8037 -72.5539 9.1873 -72.910819
-19.7201 -74.3251 9.5635 -72.90994
-20.2567 -75.9938 9.7611 -72.909072
-19.7758 -77.7066 9.8918 -72.908217
-19.8692 -79.394 10.0722 -72.907377
-20.6153 -80.6503 10.7965 -72.906554
-20.8101 -82.0334 11.1362 -72.905751
-21.8468 -83.2751 10.5156 -72.904967
-22.3598 -84.646 11.4203 -72.904205
-22.8139 -86.2646 12.0203 -72.903467
-22.9433 -87.4114 13.1988 -72.902748
-23.2601 -88.7922 14.1473 -72.90206
-23.5187 -90.5915 14.1567 -72.901407
-23.7693 -92.3875 14.2837 -72.900786
-23.9193 -94.161 14.5659 -72.900201
-24.765 -95.4177 14.2775 -72.899653
-25.6946 -96.5629 13.7452 -72.899147
-26.3361 -98.2508 13.7081 -72.898684
-26.22 -99.6251 14.4174 -72.898261
-26.029 -100.2322 16.1217 -72.897889
-25.98 -100.9366 17.7977 -72.89757
-26.1774 -101.1961 19.58 -72.8973
-26.4133 -101.3806 21.3748 -72.897096
-26.5757 -102.9017 22.0388 -72.89696
-26.565 -104.1061 22.8298 -72.896889
-10.4886 -18.1238 0.6694 -72.952837
-10.4015 -18.057 0.4643 -72.952155
-11.3637 -19.3353 1.4826 -72.951337
-12.4409 -20.4928 2.3203 -72.95037
-13.7335 -21.882 2.6066 -72.949321
-14.3525 -23.4451 1.6476 -72.948265
-14.7639 -24.7529 0.4153 -72.947204
-15.0123 -25.6795 -1.2982 -72.946136
-14.7483 -27.3027 -2.2341 -72.945064
-14.1682 -28.7546 -3.3613 -72.943983
-14.1335 -30.3237 -2.5621 -72.942896
-14.176 -32.0715 -1.7097 -72.941806
-14.076 -33.7889 -0.9359 -72.94071
-13.8862 -35.6563 -1.4771 -72.93961
-13.5408 -37.5381 -1.8551 -72.938504
-12.9254 -39.3671 -2.0095 -72.93739
-12.8947 -41.2639 -2.5483 -72.936273
-12.5093 -43.0891 -2.3969 -72.93515
-11.8636 -44.7358 -1.5183 -72.934016
-11.3409 -46.4019 -0.6056 -72.932877
-11.0233 -47.5467 0.9658 -72.931725
-10.5913 -48.4457 2.6789 -72.930575
-10.1405 -50.0833 3.3431 -72.929422
-10.2934 -51.7904 2.9275 -72.928262
-10.88 -52.8858 1.4404 -72.927092
-11.0363 -54.4811 1.7038 -72.925922
-11.1458 -56.3254 2.378 -72.924745
-10.357 -57.7555 3.4384 -72.923563
-10.1358 -58.8326 4.9901 -72.922374
-10.3077 -60.6124 5.6598 -72.921179
-11.2813 -62.2927 6.0116 -72.91998
-11.7958 -64.1934 6.181 -72.918776
-12.4342 -66.0517 6.3974 -72.917566
-11.9522 -67.7789 6.8906 -72.916349
-11.6762 -69.0382 8.2561 -72.915128
-11.713 -70.0381 9.9612 -72.913904
-11.8555 -70.9146 11.6774 -72.912666
-12.8132 -71.5235 13.2459 -72.911429
-13.5753 -72.2336 12.7301 -72.910188
-14.1638 -73.7043 11.8882 -72.908943
-14.4131 -75.2707 10.815 -72.907697
-13.5782 -77.0011 10.3425 -72.906445
-13.3259 -78.9499 10.1371 -72.90519
-13.3622 -80.9141 10.3308 -72.903933
-14.2376 -82.5066 10.9807 -72.902676
-14.7845 -84.1023 11.9265 -72.901414
-15.3519 -85.4422 12.6525 -72.900148
-15.7865 -86.6616 12.098 -72.898878
-16.5522 -87.7496 13.5364 -72.897608
-17.1687 -89.5648 13.8022 -72.896339
-18.2162 -91.1682 13.885 -72.895069
-19.5493 -92.634 13.9514 -72.893799
-20.3209 -94.4426 13.8656 -72.892529
-21.0095 -96.2837 13.6721 -72.891259
-21.3384 -97.8523 13.9673 -72.889978
-21.6939 -97.8965 15.9193 -72.888683
-22.3276 -98.0602 17.7316 -72.887408
-21.887 -98.9874 16.7979 -72.886124
-22.8153 -99.7306 15.3374 -72.884859
-24.3779 -100.6691 14.7056 -72.883599
-24.3457 -102.6276 14.3888 -72.882349
-24.5768 -104.5617 14.2213 -72.881105
-24.8282 -106.5067 14.2205 -72.879867
-25.0574 -108.4614 14.1941 -72.878639
-25.5558 -110.3378 14.0236 -72.877419
-26.9412 -111.6652 13.5497 -72.876208
-27.6548 -113.1993 12.651 -72.87501
-27.9593 -114.1646 11.0361 -72.87381
-28.3565 -115.3746 10.0919 -72.872641
-29.1471 -116.4978 9.0352 -72.87148
-29.5399 -117.0458 7.1689 -72.870327
-29.9596 -117.6548 5.3281 -72.869199
-30.9613 -118.935 4.5188 -72.868098
-32.1435 -120.2324 4.6581 -72.867017
-32.9363 -121.0473 6.2793 -72.865955
-33.621 -122.2206 7.5953 -72.864921
-33.9105 -123.585 8.7937 -72.863912
-34.4873 -124.3869 10.3397 -72.862932
-35.0405 -125.7656 11.4307 -72.861986
-34.701 -127.6323 11.772 -72.861074
-35.3063 -129.4991 11.9181 -72.860195
-35.9903 -131.3268 11.7835 -72.859355
-37.6819 -132.1342 11.31 -72.858556
-38.5009 -133.4806 10.3217 -72.857799
-38.4967 -134.7419 8.9782 -72.857083
-39.2613 -136.1191 9.0235 -72.85642
-39.6486 -137.8732 9.0943 -72.855808
-40.3927 -139.5578 8.4232 -72.855252
-41.3357 -141.2284 8.0319 -72.854753
-41.7461 -143.1332 7.6854 -72.854315
-42.0138 -145.0056 7.4829 -72.853942
-41.9887 -146.6225 8.5512 -72.853635
-43.1363 -148.1444 8.915 -72.853401
-43.8626 -149.8828 8.3731 -72.85324
-44.926 -151.4033 7.7386 -72.853158
-9.353 -14.8211 0.2731 -72.955726
-11.0559 -15.5864 0.7158 -72.954827
-12.8605 -15.9487 1.177 -72.953719
-14.323 -16.6873 2.6356 -72.951667
-15.6273 -17.7486 4.2904 -72.949947
-16.5612 -19.3299 4.837 -72.949168
-17.0333 -20.2944 6.2453 -72.948292
-17.8874 -21.5361 7.3823 -72.947394
-18.8508 -22.9769 8.1796 -72.946494
-19.5099 -24.5801 8.9543 -72.945587
-19.7318 -25.6734 10.3712 -72.94467
-19.6375 -26.5275 11.987 -72.943742
-20.9183 -27.5166 12.4491 -72.942817
-21.2964 -29.0814 13.3143 -72.941884
-21.83 -30.7644 14.0149 -72.940946
-22.4092 -32.288 14.7504 -72.940001
-23.1716 -32.8787 16.4102 -72.939039
-23.4458 -33.3976 17.1662 -72.938086
-23.9797 -35.1098 17.8018 -72.937124
-25.2888 -36.4276 18.1128 -72.936158
-26.4013 -37.9363 18.2431 -72.93519
-27.2908 -39.5473 18.3867 -72.934214
-28.9068 -40.2841 18.3568 -72.933234
-28.8386 -41.8551 18.071 -72.932249
-30.0593 -43.3052 18.0707 -72.93126
-30.6546 -44.9959 18.2212 -72.930264
-31.4097 -46.5757 18.3297 -72.929264
-32.6885 -47.8644 18.2798 -72.928261
-33.6705 -49.4532 18.3794 -72.927258
-34.3435 -51.1833 18.7706 -72.926252
-35.0428 -52.643 19.7515 -72.925241
-35.9334 -53.9164 20.8542 -72.92423
-36.4958 -55.5633 21.6175 -72.92322
-37.1515 -57.2664 22.1901 -72.922209
-37.503 -58.9135 22.7742 -72.921194
-37.2767 -60.629 23.5408 -72.920176
-38.3487 -62.1152 24.0868 -72.919165
-38.7835 -63.8894 24.6417 -72.918155
-39.0307 -65.5698 25.4324 -72.917148
-39.2448 -67.4312 25.7075 -72.916142
-39.4113 -69.2406 26.1323 -72.915142
-38.2265 -70.1613 27.1367 -72.914146
-37.9293 -71.6381 28.1838 -72.913151
-36.7386 -72.8721 28.5562 -72.912166
-35.4143 -74.1273 28.8617 -72.91119
-33.8413 -75.1427 29.2839 -72.910201
-32.9832 -76.7229 29.5771 -72.909241
-33.6399 -75.092 29.1649 -72.908277
-33.1635 -76.3575 28.5144 -72.907331
-32.6394 -77.9449 29.3953 -72.906401
-31.5586 -79.4236 29.8926 -72.90547
-30.8094 -81.0765 30.3763 -72.904561
-31.5811 -82.6547 30.6865 -72.903683
-31.7168 -84.5489 30.8274 -72.902826
-31.5105 -86.4537 30.8357 -72.901994
-31.5377 -88.3667 30.7633 -72.901187
-31.4829 -90.279 30.6456 -72.900408
-31.9235 -92.1277 30.4947 -72.899661
-32.2806 -93.9944 30.2829 -72.898948
-33.2826 -95.4749 30.073 -72.898269
-34.2923 -96.3147 29.212 -72.897628
-33.7984 -97.5646 29.0456 -72.897025
-33.365 -98.5644 30.3242 -72.896464
-34.9529 -99.5888 30.5864 -72.895952
-35.3561 -101.2379 30.5528 -72.895491
-35.425 -102.1901 29.7785 -72.895082
-35.4381 -103.6106 30.0236 -72.89473
-35.4329 -104.9525 28.8355 -72.894442
-35.4888 -106.6151 28.0477 -72.89422
-35.1318 -108.0258 29.2064 -72.894066
-34.5346 -109.5447 30.0645 -72.893988
-15.445 -16.6758 3.4162 -72.949938
-17.1123 -16.5493 2.7023 -72.949171
-18.8242 -16.1183 2.2844 -72.948307
-20.5247 -15.3962 2.2003 -72.947428
-22.3116 -15.3473 2.4856 -72.946545
-24.0423 -14.9367 2.9859 -72.945652
-25.7912 -14.8802 3.5418 -72.944752
-27.6376 -14.8877 3.7424 -72.943848
-29.4617 -14.8882 3.7168 -72.942938
-31.2202 -15.3922 3.5297 -72.942019
-32.7539 -15.8243 2.9445 -72.941088
-34.0829 -16.2305 1.7975 -72.940155
-35.3566 -17.1047 0.7776 -72.939216
-36.7811 -17.3591 0.0703 -72.938275
-38.4049 -17.2529 0.8951 -72.93733
-40.1857 -16.9717 1.2216 -72.936377
-41.9745 -17.3706 1.348 -72.93542
-43.6645 -17.7288 1.1737 -72.934455
-45.1638 -16.9527 0.472 -72.933487
-46.3865 -16.2335 -0.6264 -72.932511
-48.1583 -16.038 -0.1893 -72.931528
-49.5586 -16.5997 0.7893 -72.930539
-50.6275 -17.7832 1.5574 -72.929548
-52.4581 -17.9497 1.6886 -72.928553
-54.2203 -17.8442 1.1278 -72.927554
-55.6575 -18.4041 0.1681 -72.926548
-57.139 -19.2179 -0.5793 -72.925539
-58.8775 -19.6978 -0.9928 -72.924527
-60.4992 -20.5497 -0.8751 -72.923515
-62.2699 -20.9516 -0.784 -72.9225
-63.9605 -21.4851 -1.2025 -72.921475
-65.769 -21.6468 -1.2364 -72.920455
-67.4074 -21.948 -2.0416 -72.919433
-69.2303 -22.0478 -2.2783 -72.918413
-71.0405 -22.3933 -2.2 -72.917389
-72.76 -22.6876 -1.8978 -72.916368
-74.4248 -22.1245 -1.3042 -72.915348
-75.468 -21.5676 0.0962 -72.914328
-76.805 -21.0117 0.8974 -72.91331
-78.6304 -21.1688 0.7939 -72.912301
-80.2126 -21.6023 1.4208 -72.911295
-81.9055 -21.4802 1.8938 -72.910296
-83.3789 -20.5725 2.4839 -72.909303
-84.8475 -20.092 3.3977 -72.908319
-85.8797 -19.4106 4.4732 -72.90734
-86.9877 -17.9771 4.3817 -72.906376
-88.4094 -16.917 4.436 -72.905424
-89.1332 -16.2863 5.8123 -72.904475
-89.6827 -16.0961 7.5766 -72.903543
-90.6073 -14.9923 8.5732 -72.902636
-91.6573 -14.5236 9.9347 -72.901748
-92.216 -13.6924 11.4126 -72.900873
-93.3323 -12.5367 11.3011 -72.900032
-94.3529 -11.3333 10.4637 -72.899216
-95.9243 -11.359 10.3327 -72.898428
-97.085 -12.6874 10.4076 -72.89767
-98.637 -11.9209 10.4364 -72.896945
-99.8512 -10.5582 10.1484 -72.896257
-101.1467 -9.2581 9.9913 -72.895607
-102.9108 -8.8466 10.0308 -72.894999
-104.2043 -7.6318 10.4372 -72.894439
-105.7848 -7.7377 11.2376 -72.893926
-107.5295 -7.7352 11.7584 -72.893466
-108.7114 -6.5165 12.2914 -72.893061
-108.6826 -5.013 12.9437 -72.892712
-109.4316 -4.9691 14.0337 -72.892425
-110.9911 -5.321 13.2911 -72.892205
-112.3812 -4.7789 12.2565 -72.892054
-113.4541 -4.4164 10.8172 -72.891977
-15.5545 -17.632 4.3033 -72.949994
-16.8149 -18.3686 5.0193 -72.949361
-18.1535 -17.7371 5.9254 -72.948641
-19.3957 -17.6568 7.1162 -72.947904
-20.6245 -17.4395 8.329 -72.947163
-21.4073 -17.0773 9.8446 -72.946413
-22.3291 -16.4593 11.1562 -72.945663
-23.7986 -16.4039 12.1053 -72.944909
-24.636 -16.4397 13.5353 -72.944141
-26.0492 -16.413 14.4153 -72.943378
-26.5091 -16.6788 16.0866 -72.942596
-27.6416 -17.5424 16.452 -72.941826
-28.9683 -17.6171 17.1518 -72.941052
-30.2529 -16.8642 18.0015 -72.940277
-31.8112 -16.9615 18.7079 -72.939495
-32.7125 -16.0015 17.8716 -72.938713
-33.9732 -15.3124 17.8919 -72.937928
-35.5154 -14.9405 18.541 -72.937141
-36.8148 -15.2621 19.6037 -72.936351
-38.1095 -15.3947 20.6532 -72.935563
-39.3709 -15.3085 20.5665 -72.934765
-39.9084 -15.4165 22.2463 -72.933961
-41.4898 -16.1032 22.568 -72.933171
-43.1935 -16.3081 22.9719 -72.932383
-44.8671 -16.1005 23.426 -72.931599
-46.5874 -16.255 23.8037 -72.930814
-48.2806 -16.146 24.1613 -72.93004
-49.8848 -15.6408 24.6252 -72.92927
-51.569 -15.5809 25.1077 -72.928508
-53.1934 -15.8717 25.7123 -72.927755
-54.8397 -16.0518 26.2602 -72.927009
-56.4663 -15.7486 26.8593 -72.92628
-57.6381 -14.8744 27.7621 -72.925564
-58.8394 -13.7889 28.4214 -72.924863
-60.1932 -13.1386 29.3328 -72.924176
-61.8304 -12.6017 29.6751 -72.923509
-63.5039 -12.1508 29.7076 -72.922865
-64.8861 -11.121 29.4315 -72.922242
-65.5954 -10.0293 28.2627 -72.921643
-66.3587 -9.069 29.1123 -72.921071
-67.3994 -7.9254 29.8988 -72.92053
-68.8854 -7.8686 29.963 -72.920021
-70.5505 -7.352 29.9726 -72.919549
-72.0497 -6.4284 30.0037 -72.919115
-73.5599 -5.5098 29.9785 -72.918722
-74.8786 -4.3323 29.9264 -72.918363
-76.2236 -3.1844 29.9023 -72.918064
-77.2186 -1.7362 29.9278 -72.917818
-78.2778 -0.5048 29.7779 -72.917628
-79.9939 -0.3567 29.5292 -72.917498
-81.6519 -0.1123 29.479 -72.91743
-15.2282 -17.1379 4 -72.950267
-15.8134 -17.8487 4 -72.950234
-16.4306 -18.5318 4 -72.950216
-13.8552 -16.3527 0.6773 -72.95304
-6.8126 -12.9962 0.0714 -72.956346
-5.8684 -15.48 0.0572 -72.955544
-5.4058 -18.0693 0.0621 -72.954519
-4.8048 -20.6622 0.1442 -72.953231
-4.2378 -23.1032 0.3354 -72.951633
-4.2185 -23.3173 3.0099 -72.94904
-4.1991 -23.5292 5.6846 -72.946432
-3.9404 -24.0329 8.0609 -72.943865
-2.9465 -26.4423 7.8893 -72.941264
-2.9898 -29.1239 7.9366 -72.938601
-2.8312 -31.7921 8.079 -72.93587
-2.7737 -34.4658 8.0848 -72.933069
-3.1335 -36.1267 6.8772 -72.930147
-2.9668 -36.5649 4.2354 -72.927146
-3.5563 -38.3842 2.8887 -72.924115
-4.3063 -40.3834 1.497 -72.920991
-4.1208 -42.6459 0.2252 -72.917791
-4.2362 -43.7827 0.8959 -72.91524
-3.8312 -43.4159 2.8085 -72.913434
-3.4263 -43.0492 4.7211 -72.911662
-3.0214 -42.6825 6.6338 -72.909924
-2.6164 -42.3158 8.5464 -72.90822
-2.2115 -41.949 10.459 -72.906549
-1.8006 -41.5642 12.3611 -72.904913
-1.0504 -39.8462 12.7392 -72.903242
0.1758 -38.6585 13.5417 -72.901566
1.5902 -38.0395 13.8599 -72.899848
3.2347 -39.0768 14.2093 -72.898123
3.2862 -40.8715 14.6526 -72.89637
3.0921 -42.2179 15.9515 -72.894596
3.289 -43.8273 17.0278 -72.892799
3.7676 -45.0577 18.3989 -72.890967
5.3853 -45.2551 17.5078 -72.88911
6.4565 -45.5185 16.2146 -72.887193
6.4601 -45.5688 14.2263 -72.885244
7.3041 -46.1013 15.3965 -72.883276
7.7212 -46.6728 17.2551 -72.881268
8.2906 -47.8462 18.7417 -72.879248
8.7291 -49.4862 19.2615 -72.877759
9.1255 -50.9461 19.7272 -72.876849
10.0364 -52.2198 19.9693 -72.875941
10.7133 -53.6545 20.0389 -72.875032
11.8089 -54.3454 19.5071 -72.874116
12.1976 -54.6669 17.9921 -72.8732
13.1099 -54.8336 16.8714 -72.872287
13.5838 -54.6626 15.3738 -72.871321
13.6588 -54.6533 13.7788 -72.870222
13.7337 -54.644 12.1838 -72.869158
13.8087 -54.6347 10.5888 -72.868128
13.8837 -54.6254 8.9938 -72.867133
13.9586 -54.6161 7.3988 -72.866173
14.0336 -54.6068 5.8038 -72.865248
14.1085 -54.5975 4.2088 -72.864357
14.1663 -54.5744 2.6132 -72.86337
14.2206 -54.5486 1.0176 -72.862381
14.2749 -54.5228 -0.5781 -72.86143
14.3293 -54.497 -2.1737 -72.860517
14.3836 -54.4712 -3.7694 -72.859642
14.4379 -54.4454 -5.365 -72.858805
13.7113 -55.8095 -5.5929 -72.85799
13.1825 -57.2536 -6.0072 -72.857188
12.9567 -58.7053 -6.561 -72.856399
12.6682 -60.0281 -7.37 -72.855626
12.3514 -61.5353 -7.7387 -72.854869
11.9771 -63.0578 -7.8716 -72.85413
11.7617 -64.6275 -7.7751 -72.85341
11.4655 -65.9109 -8.3481 -72.852709
11.6675 -66.9063 -9.5712 -72.852028
11.728 -68.3207 -9.6289 -72.851368
11.6975 -68.4625 -8.07 -72.850733
11.4235 -69.5735 -7.0162 -72.850128
11.1196 -70.8404 -6.109 -72.84955
11.0275 -71.8722 -4.9846 -72.849
11.2426 -73.2528 -4.3725 -72.848481
10.7531 -74.6674 -3.9199 -72.847996
10.425 -76.2016 -3.7062 -72.847544
10.77 -77.7411 -3.6532 -72.847128
11.0786 -79.2552 -3.6604 -72.846752
11.425 -80.7723 -3.755 -72.846415
11.2996 -82.2807 -4.0128 -72.846121
11.9706 -83.6675 -4.3963 -72.84587
12.7118 -84.5829 -3.8154 -72.845663
13.1706 -85.4159 -2.5821 -72.845506
13.3664 -86.853 -1.9391 -72.845399
13.3682 -87.667 -0.8755 -72.845345
8.6263 -48.9248 19.7774 -72.877806
8.971 -49.5407 20.9869 -72.876995
9.2099 -51.0475 20.8184 -72.876189
10.0927 -52.2943 20.5532 -72.875389
10.6868 -53.724 20.4404 -72.874595
11.4461 -54.1517 19.6321 -72.873792
11.5442 -54.2966 18.1881 -72.872997
12.9332 -54.8812 18.406 -72.872216
13.2774 -55.294 19.8309 -72.871422
13.7729 -56.2787 20.5319 -72.870653
14.3885 -57.7019 20.5127 -72.86989
15.16 -59.0485 20.6431 -72.869138
15.6443 -60.0525 21.5504 -72.868392
16.2084 -60.988 22.5631 -72.867657
17.2577 -61.2039 23.519 -72.866937
18.4454 -61.8839 23.9975 -72.866231
19.1422 -63.2514 24.2481 -72.865537
19.671 -63.8624 25.3071 -72.864848
20.2623 -64.3588 26.3522 -72.864182
21.638 -65.0559 26.1487 -72.863536
22.7173 -66.1327 25.8633 -72.862872
23.7256 -67.2733 25.5197 -72.86224
24.6112 -68.47 25.1932 -72.861647
24.9681 -69.954 24.971 -72.86108
24.9964 -70.9802 24.2159 -72.860509
24.9684 -71.117 22.6615 -72.859941
24.9404 -71.2538 21.1072 -72.859416
24.9124 -71.3907 19.5528 -72.858934
24.8648 -71.4567 17.9963 -72.858491
24.9221 -71.7069 16.7213 -72.858081
25.4185 -72.6144 17.5247 -72.857696
25.5779 -72.8182 19.0637 -72.857342
25.6724 -73.1458 20.5059 -72.857033
25.5385 -73.7136 21.7923 -72.856754
25.5469 -73.9336 23.3373 -72.856515
25.5553 -74.1535 24.8823 -72.856325
26.4257 -75.2629 24.9859 -72.856181
26.2037 -76.801 24.991 -72.856082
26.3234 -78.3421 25.0702 -72.856032
-4.7208 -44.7161 -0.023 -72.915674
-5.1299 -46.1818 0.6944 -72.9147
-5.3697 -46.9913 2.259 -72.91372
-5.7718 -48.0995 3.5791 -72.91274
-6.3113 -49.4357 4.5711 -72.911753
-6.1052 -51.0319 5.3148 -72.910763
-5.9754 -52.7323 5.8136 -72.90977
-5.3005 -54.3124 6.0843 -72.908771
-5.5666 -55.9139 6.2159 -72.907767
-6.3626 -57.4622 6.4728 -72.90676
