-17.3639 -44.4413 4.545 -73.980745
-18.2212 -45.6938 5.2818 -73.981565
-18.9632 -46.7735 4.1464 -73.982395
-19.2427 -47.6114 2.5633 -73.983238
-19.7572 -49.1601 2.2576 -73.984081
-20.0441 -50.8741 2.5491 -73.98493
-20.3286 -52.4364 3.2684 -73.985784
-19.8077 -53.8024 3.6098 -73.986648
-19.2008 -54.6661 2.2731 -73.987524
-18.7221 -56.0354 2.9434 -73.98841
-18.7365 -56.729 4.1896 -73.989301
-18.8997 -58.1413 5.2798 -73.990194
-18.8149 -59.8936 5.7078 -73.991092
-18.9822 -61.072 7.0484 -73.991998
-19.3934 -62.5349 8.0119 -73.992904
-19.547 -63.8484 9.0694 -73.993818
-19.5772 -65.5723 8.63 -73.994729
-19.258 -67.3139 8.3405 -73.995643
-19.7508 -69.0603 8.364 -73.996556
-19.9946 -70.8175 8.7102 -73.997472
-19.8037 -72.5539 9.1873 -73.998387
-19.7201 -74.3251 9.5635 -73.999302
-20.2567 -75.9938 9.7611 -74.000213
-19.7758 -77.7066 9.8918 -74.001121
-19.8692 -79.394 10.0722 -74.002023
-20.6153 -80.6503 10.7965 -74.002917
-20.8101 -82.0334 11.1362 -74.003798
-21.8468 -83.2751 10.5156 -74.004667
-22.3598 -84.646 11.4203 -74.005521
-22.8139 -86.2646 12.0203 -74.006357
-22.9433 -87.4114 13.1988 -74.00718
-23.2601 -88.7922 14.1473 -74.007975
-23.5187 -90.5915 14.1567 -74.008739
-23.7693 -92.3875 14.2837 -74.00947
-23.9193 -94.161 14.5659 -74.010168
-24.765 -95.4177 14.2775 -74.010825
-25.6946 -96.5629 13.7452 -74.011438
-26.3361 -98.2508 13.7081 -74.012002
-26.22 -99.6251 14.4174 -74.012522
-26.029 -100.2322 16.1217 -74.012981
-25.98 -100.9366 17.7977 -74.013377
-26.1774 -101.1961 19.58 -74.013715
-26.4133 -101.3806 21.3748 -74.01397
-26.5757 -102.9017 22.0388 -74.014141
-26.565 -104.1061 22.8298 -74.014229
-10.4886 -18.1238 0.6694 -73.960955
-10.4015 -18.057 0.4643 -73.961469
-11.3637 -19.3353 1.4826 -73.962091
-12.4409 -20.4928 2.3203 -73.962831
-13.7335 -21.882 2.6066 -73.963641
-14.3525 -23.4451 1.6476 -73.964462
-14.7639 -24.7529 0.4153 -73.965291
-15.0123 -25.6795 -1.2982 -73.966133
-14.7483 -27.3027 -2.2341 -73.966981
-14.1682 -28.7546 -3.3613 -73.967841
-14.1335 -30.3237 -2.5621 -73.968711
-14.176 -32.0715 -1.7097 -73.969588
-14.076 -33.7889 -0.9359 -73.970474
-13.8862 -35.6563 -1.4771 -73.971368
-13.5408 -37.5381 -1.8551 -73.97227
-12.9254 -39.3671 -2.0095 -73.973184
-12.8947 -41.2639 -2.5483 -73.974104
-12.5093 -43.0891 -2.3969 -73.975033
-11.8636 -44.7358 -1.5183 -73.975975
-11.3409 -46.4019 -0.6056 -73.976926
-11.0233 -47.5467 0.9658 -73.977892
-10.5913 -48.4457 2.6789 -73.97886
-10.1405 -50.0833 3.3431 -73.979836
-10.2934 -51.7904 2.9275 -73.980821
-10.88 -52.8858 1.4404 -73.98182
-11.0363 -54.4811 1.7038 -73.982823
-11.1458 -56.3254 2.378 -73.983837
-10.357 -57.7555 3.4384 -73.984861
-10.1358 -58.8326 4.9901 -73.985895
-10.3077 -60.6124 5.6598 -73.98694
-11.2813 -62.2927 6.0116 -73.987994
-11.7958 -64.1934 6.181 -73.989056
-12.4342 -66.0517 6.3974 -73.990132
-11.9522 -67.7789 6.8906 -73.991218
-11.6762 -69.0382 8.2561 -73.992315
-11.713 -70.0381 9.9612 -73.993422
-11.8555 -70.9146 11.6774 -73.994547
-12.8132 -71.5235 13.2459 -73.995678
-13.5753 -72.2336 12.7301 -73.99682
-14.1638 -73.7043 11.8882 -73.997973
-14.4131 -75.2707 10.815 -73.999135
-13.5782 -77.0011 10.3425 -74.00031
-13.3259 -78.9499 10.1371 -74.001496
-13.3622 -80.9141 10.3308 -74.002692
-14.2376 -82.5066 10.9807 -74.003897
-14.7845 -84.1023 11.9265 -74.005117
-15.3519 -85.4422 12.6525 -74.006349
-15.7865 -86.6616 12.098 -74.007595
-16.5522 -87.7496 13.5364 -74.008851
-17.1687 -89.5648 13.8022 -74.010116
-18.2162 -91.1682 13.885 -74.011393
-19.5493 -92.634 13.9514 -74.012681
-20.3209 -94.4426 13.8656 -74.013981
-21.0095 -96.2837 13.6721 -74.015292
-21.3384 -97.8523 13.9673 -74.016628
-21.6939 -97.8965 15.9193 -74.017991
-22.3276 -98.0602 17.7316 -74.019346
-21.887 -98.9874 16.7979 -74.020724
-22.8153 -99.7306 15.3374 -74.022096
-24.3779 -100.6691 14.7056 -74.023475
-24.3457 -102.6276 14.3888 -74.024859
-24.5768 -104.5617 14.2213 -74.026251
-24.8282 -106.5067 14.2205 -74.027651
-25.0574 -108.4614 14.1941 -74.029056
-25.5558 -110.3378 14.0236 -74.030469
-26.9412 -111.6652 13.5497 -74.031886
-27.6548 -113.1993 12.651 -74.033306
-27.9593 -114.1646 11.0361 -74.034746
-28.3565 -115.3746 10.0919 -74.036166
-29.1471 -116.4978 9.0352 -74.037593
-29.5399 -117.0458 7.1689 -74.03903
-29.9596 -117.6548 5.3281 -74.040452
-30.9613 -118.935 4.5188 -74.041858
-32.1435 -120.2324 4.6581 -74.043259
-32.9363 -121.0473 6.2793 -74.044652
-33.621 -122.2206 7.5953 -74.046025
-33.9105 -123.585 8.7937 -74.047383
-34.4873 -124.3869 10.3397 -74.048719
-35.0405 -125.7656 11.4307 -74.050025
-34.701 -127.6323 11.772 -74.051302
-35.3063 -129.4991 11.9181 -74.052546
-35.9903 -131.3268 11.7835 -74.05375
-37.6819 -132.1342 11.31 -74.054909
-38.5009 -133.4806 10.3217 -74.056019
-38.4967 -134.7419 8.9782 -74.057079
-39.2613 -136.1191 9.0235 -74.058073
-39.6486 -137.8732 9.0943 -74.058998
-40.3927 -139.5578 8.4232 -74.059846
-41.3357 -141.2284 8.0319 -74.060611
-41.7461 -143.1332 7.6854 -74.061289
-42.0138 -145.0056 7.4829 -74.06187
-41.9887 -146.6225 8.5512 -74.06235
-43.1363 -148.1444 8.915 -74.062718
-43.8626 -149.8828 8.3731 -74.06297
-44.926 -151.4033 7.7386 -74.0631
-9.353 -14.8211 0.2731 -73.958645
-11.0559 -15.5864 0.7158 -73.959324
-12.8605 -15.9487 1.177 -73.960167
-14.323 -16.6873 2.6356 -73.961737
-15.6273 -17.7486 4.2904 -73.96306
-16.5612 -19.3299 4.837 -73.963659
-17.0333 -20.2944 6.2453 -73.964336
-17.8874 -21.5361 7.3823 -73.965037
-18.8508 -22.9769 8.1796 -73.965743
-19.5099 -24.5801 8.9543 -73.966459
-19.7318 -25.6734 10.3712 -73.967188
-19.6375 -26.5275 11.987 -73.96793
-20.9183 -27.5166 12.4491 -73.968673
-21.2964 -29.0814 13.3143 -73.969427
-21.83 -30.7644 14.0149 -73.970189
-22.4092 -32.288 14.7504 -73.97096
-23.1716 -32.8787 16.4102 -73.971749
-23.4458 -33.3976 17.1662 -73.972535
-23.9797 -35.1098 17.8018 -73.973331
-25.2888 -36.4276 18.1128 -73.974135
-26.4013 -37.9363 18.2431 -73.974945
-27.2908 -39.5473 18.3867 -73.975764
-28.9068 -40.2841 18.3568 -73.976591
-28.8386 -41.8551 18.071 -73.977427
-30.0593 -43.3052 18.0707 -73.978271
-30.6546 -44.9959 18.2212 -73.979125
-31.4097 -46.5757 18.3297 -73.979988
-32.6885 -47.8644 18.2798 -73.980858
-33.6705 -49.4532 18.3794 -73.981733
-34.3435 -51.1833 18.7706 -73.982617
-35.0428 -52.643 19.7515 -73.98351
-35.9334 -53.9164 20.8542 -73.984409
-36.4958 -55.5633 21.6175 -73.985314
-37.1515 -57.2664 22.1901 -73.986225
-37.503 -58.9135 22.7742 -73.987148
-37.2767 -60.629 23.5408 -73.98808
-38.3487 -62.1152 24.0868 -73.989014
-38.7835 -63.8894 24.6417 -73.989955
-39.0307 -65.5698 25.4324 -73.9909
-39.2448 -67.4312 25.7075 -73.991854
-39.4113 -69.2406 26.1323 -73.99281
-38.2265 -70.1613 27.1367 -73.993773
-37.9293 -71.6381 28.1838 -73.994744
-36.7386 -72.8721 28.5562 -73.995715
-35.4143 -74.1273 28.8617 -73.996687
-33.8413 -75.1427 29.2839 -73.997684
-32.9832 -76.7229 29.5771 -73.998661
-33.6399 -75.092 29.1649 -73.999654
-33.1635 -76.3575 28.5144 -74.00064
-32.6394 -77.9449 29.3953 -74.001621
-31.5586 -79.4236 29.8926 -74.002614
-30.8094 -81.0765 30.3763 -74.003595
-31.5811 -82.6547 30.6865 -74.004555
-31.7168 -84.5489 30.8274 -74.005502
-31.5105 -86.4537 30.8357 -74.006433
-31.5377 -88.3667 30.7633 -74.007346
-31.4829 -90.279 30.6456 -74.008238
-31.9235 -92.1277 30.4947 -74.009104
-32.2806 -93.9944 30.2829 -74.00994
-33.2826 -95.4749 30.073 -74.010744
-34.2923 -96.3147 29.212 -74.011511
-33.7984 -97.5646 29.0456 -74.01224
-33.365 -98.5644 30.3242 -74.012925
-34.9529 -99.5888 30.5864 -74.013555
-35.3561 -101.2379 30.5528 -74.014128
-35.425 -102.1901 29.7785 -74.014638
-35.4381 -103.6106 30.0236 -74.01508
-35.4329 -104.9525 28.8355 -74.015445
-35.4888 -106.6151 28.0477 -74.015726
-35.1318 -108.0258 29.2064 -74.015921
-34.5346 -109.5447 30.0645 -74.016021
-15.445 -16.6758 3.4162 -73.963067
-17.1123 -16.5493 2.7023 -73.963658
-18.8242 -16.1183 2.2844 -73.964328
-20.5247 -15.3962 2.2003 -73.965014
-22.3116 -15.3473 2.4856 -73.965708
-24.0423 -14.9367 2.9859 -73.966415
-25.7912 -14.8802 3.5418 -73.96713
-27.6376 -14.8877 3.7424 -73.967853
-29.4617 -14.8882 3.7168 -73.968585
-31.2202 -15.3922 3.5297 -73.969328
-32.7539 -15.8243 2.9445 -73.970083
-34.0829 -16.2305 1.7975 -73.970844
-35.3566 -17.1047 0.7776 -73.971613
-36.7811 -17.3591 0.0703 -73.972388
-38.4049 -17.2529 0.8951 -73.973169
-40.1857 -16.9717 1.2216 -73.97396
-41.9745 -17.3706 1.348 -73.974759
-43.6645 -17.7288 1.1737 -73.975567
-45.1638 -16.9527 0.472 -73.976382
-46.3865 -16.2335 -0.6264 -73.977208
-48.1583 -16.038 -0.1893 -73.978042
-49.5586 -16.5997 0.7893 -73.978887
-50.6275 -17.7832 1.5574 -73.979737
-52.4581 -17.9497 1.6886 -73.980595
-54.2203 -17.8442 1.1278 -73.981462
-55.6575 -18.4041 0.1681 -73.982339
-57.139 -19.2179 -0.5793 -73.983224
-58.8775 -19.6978 -0.9928 -73.984117
-60.4992 -20.5497 -0.8751 -73.985015
-62.2699 -20.9516 -0.784 -73.985922
-63.9605 -21.4851 -1.2025 -73.986846
-65.769 -21.6468 -1.2364 -73.987771
-67.4074 -21.948 -2.0416 -73.988703
-69.2303 -22.0478 -2.2783 -73.989643
-71.0405 -22.3933 -2.2 -73.990593
-72.76 -22.6876 -1.8978 -73.991549
-74.4248 -22.1245 -1.3042 -73.992512
-75.468 -21.5676 0.0962 -73.993485
-76.805 -21.0117 0.8974 -73.994464
-78.6304 -21.1688 0.7939 -73.995444
-80.2126 -21.6023 1.4208 -73.996431
-81.9055 -21.4802 1.8938 -73.997422
-83.3789 -20.5725 2.4839 -73.998417
-84.8475 -20.092 3.3977 -73.999413
-85.8797 -19.4106 4.4732 -74.000415
-86.9877 -17.9771 4.3817 -74.001414
-88.4094 -16.917 4.436 -74.002412
-89.1332 -16.2863 5.8123 -74.003418
-89.6827 -16.0961 7.5766 -74.004418
-90.6073 -14.9923 8.5732 -74.005403
-91.6573 -14.5236 9.9347 -74.006379
-92.216 -13.6924 11.4126 -74.007352
-93.3323 -12.5367 11.3011 -74.008299
-94.3529 -11.3333 10.4637 -74.009229
-95.9243 -11.359 10.3327 -74.010137
-97.085 -12.6874 10.4076 -74.011021
-98.637 -11.9209 10.4364 -74.011876
-99.8512 -10.5582 10.1484 -74.012695
-101.1467 -9.2581 9.9913 -74.013479
-102.9108 -8.8466 10.0308 -74.014218
-104.2043 -7.6318 10.4372 -74.014906
-105.7848 -7.7377 11.2376 -74.015541
-107.5295 -7.7352 11.7584 -74.016116
-108.7114 -6.5165 12.2914 -74.016625
-108.6826 -5.013 12.9437 -74.017066
-109.4316 -4.9691 14.0337 -74.017431
-110.9911 -5.321 13.2911 -74.017712
-112.3812 -4.7789 12.2565 -74.017904
-113.4541 -4.4164 10.8172 -74.018004
-15.5545 -17.632 4.3033 -73.963036
-16.8149 -18.3686 5.0193 -73.963549
-18.1535 -17.7371 5.9254 -73.964139
-19.3957 -17.6568 7.1162 -73.964748
-20.6245 -17.4395 8.329 -73.965367
-21.4073 -17.0773 9.8446 -73.965999
-22.3291 -16.4593 11.1562 -73.966636
-23.7986 -16.4039 12.1053 -73.967282
-24.636 -16.4397 13.5353 -73.967945
-26.0492 -16.413 14.4153 -73.968608
-26.5091 -16.6788 16.0866 -73.969293
-27.6416 -17.5424 16.452 -73.969972
-28.9683 -17.6171 17.1518 -73.970659
-30.2529 -16.8642 18.0015 -73.971352
-31.8112 -16.9615 18.7079 -73.972056
-32.7125 -16.0015 17.8716 -73.972764
-33.9732 -15.3124 17.8919 -73.97348
-35.5154 -14.9405 18.541 -73.974203
-36.8148 -15.2621 19.6037 -73.974933
-38.1095 -15.3947 20.6532 -73.975666
-39.3709 -15.3085 20.5665 -73.976413
-39.9084 -15.4165 22.2463 -73.977171
-41.4898 -16.1032 22.568 -73.977921
-43.1935 -16.3081 22.9719 -73.978675
-44.8671 -16.1005 23.426 -73.97943
-46.5874 -16.255 23.8037 -73.980191
-48.2806 -16.146 24.1613 -73.980948
-49.8848 -15.6408 24.6252 -73.981708
-51.569 -15.5809 25.1077 -73.982464
-53.1934 -15.8717 25.7123 -73.983218
-54.8397 -16.0518 26.2602 -73.983972
-56.4663 -15.7486 26.8593 -73.984715
-57.6381 -14.8744 27.7621 -73.98545
-58.8394 -13.7889 28.4214 -73.986176
-60.1932 -13.1386 29.3328 -73.986894
-61.8304 -12.6017 29.6751 -73.987596
-63.5039 -12.1508 29.7076 -73.988281
-64.8861 -11.121 29.4315 -73.988947
-65.5954 -10.0293 28.2627 -73.989595
-66.3587 -9.069 29.1123 -73.990217
-67.3994 -7.9254 29.8988 -73.990811
-68.8854 -7.8686 29.963 -73.991373
-70.5505 -7.352 29.9726 -73.991898
-72.0497 -6.4284 30.0037 -73.992385
-73.5599 -5.5098 29.9785 -73.992827
-74.8786 -4.3323 29.9264 -73.993234
-76.2236 -3.1844 29.9023 -73.993574
-77.2186 -1.7362 29.9278 -73.993856
-78.2778 -0.5048 29.7779 -73.994073
-79.9939 -0.3567 29.5292 -73.994223
-81.6519 -0.1123 29.479 -73.994301
-15.2282 -17.1379 4 -73.96281
-15.8134 -17.8487 4 -73.962828
-16.4306 -18.5318 4 -73.962838
-13.8552 -16.3527 0.6773 -73.960682
-6.8126 -12.9962 0.0714 -73.958181
-5.8684 -15.48 0.0572 -73.958811
-5.4058 -18.0693 0.0621 -73.959627
-4.8048 -20.6622 0.1442 -73.960667
-4.2378 -23.1032 0.3354 -73.961974
-4.2185 -23.3173 3.0099 -73.964116
-4.1991 -23.5292 5.6846 -73.96629
-3.9404 -24.0329 8.0609 -73.968452
-2.9465 -26.4423 7.8893 -73.970663
-2.9898 -29.1239 7.9366 -73.972949
-2.8312 -31.7921 8.079 -73.975317
-2.7737 -34.4658 8.0848 -73.977771
-3.1335 -36.1267 6.8772 -73.980355
-2.9668 -36.5649 4.2354 -73.983034
-3.5563 -38.3842 2.8887 -73.985765
-4.3063 -40.3834 1.497 -73.988605
-4.1208 -42.6459 0.2252 -73.991537
-4.2362 -43.7827 0.8959 -73.993909
-3.8312 -43.4159 2.8085 -73.995624
-3.4263 -43.0492 4.7211 -73.997322
-3.0214 -42.6825 6.6338 -73.999002
-2.6164 -42.3158 8.5464 -74.000663
-2.2115 -41.949 10.459 -74.002308
-1.8006 -41.5642 12.3611 -74.003934
-1.0504 -39.8462 12.7392 -74.005611
0.1758 -38.6585 13.5417 -74.007311
1.5902 -38.0395 13.8599 -74.00907
3.2347 -39.0768 14.2093 -74.010857
3.2862 -40.8715 14.6526 -74.012691
3.0921 -42.2179 15.9515 -74.014568
3.289 -43.8273 17.0278 -74.01649
3.7676 -45.0577 18.3989 -74.018472
5.3853 -45.2551 17.5078 -74.020502
6.4565 -45.5185 16.2146 -74.02262
6.4601 -45.5688 14.2263 -74.024797
7.3041 -46.1013 15.3965 -74.027016
7.7212 -46.6728 17.2551 -74.029303
8.2906 -47.8462 18.7417 -74.031622
8.7291 -49.4862 19.2615 -74.03334
9.1255 -50.9461 19.7272 -74.034393
10.0364 -52.2198 19.9693 -74.035453
10.7133 -53.6545 20.0389 -74.036525
11.8089 -54.3454 19.5071 -74.037615
12.1976 -54.6669 17.9921 -74.038717
13.1099 -54.8336 16.8714 -74.039824
13.5838 -54.6626 15.3738 -74.041008
13.6588 -54.6533 13.7788 -74.042366
13.7337 -54.644 12.1838 -74.043693
13.8087 -54.6347 10.5888 -74.044988
13.8837 -54.6254 8.9938 -74.046251
13.9586 -54.6161 7.3988 -74.047481
14.0336 -54.6068 5.8038 -74.048678
14.1085 -54.5975 4.2088 -74.04984
14.1663 -54.5744 2.6132 -74.051142
14.2206 -54.5486 1.0176 -74.052458
14.2749 -54.5228 -0.5781 -74.053735
14.3293 -54.497 -2.1737 -74.054972
14.3836 -54.4712 -3.7694 -74.05617
14.4379 -54.4454 -5.365 -74.057326
13.7113 -55.8095 -5.5929 -74.058461
13.1825 -57.2536 -6.0072 -74.059591
12.9567 -58.7053 -6.561 -74.060712
12.6682 -60.0281 -7.37 -74.061821
12.3514 -61.5353 -7.7387 -74.062918
11.9771 -63.0578 -7.8716 -74.063998
11.7617 -64.6275 -7.7751 -74.065061
11.4655 -65.9109 -8.3481 -74.066105
11.6675 -66.9063 -9.5712 -74.067128
11.728 -68.3207 -9.6289 -74.068129
11.6975 -68.4625 -8.07 -74.069101
11.4235 -69.5735 -7.0162 -74.070034
11.1196 -70.8404 -6.109 -74.070931
11.0275 -71.8722 -4.9846 -74.071794
11.2426 -73.2528 -4.3725 -74.072613
10.7531 -74.6674 -3.9199 -74.073384
10.425 -76.2016 -3.7062 -74.074107
10.77 -77.7411 -3.6532 -74.074776
11.0786 -79.2552 -3.6604 -74.075386
11.425 -80.7723 -3.755 -74.075934
11.2996 -82.2807 -4.0128 -74.076415
11.9706 -83.6675 -4.3963 -74.076825
12.7118 -84.5829 -3.8154 -74.077166
13.1706 -85.4159 -2.5821 -74.077425
13.3664 -86.853 -1.9391 -74.077602
13.3682 -87.667 -0.8755 -74.077692
8.6263 -48.9248 19.7774 -74.033297
8.971 -49.5407 20.9869 -74.034257
9.2099 -51.0475 20.8184 -74.035223
10.0927 -52.2943 20.5532 -74.036191
10.6868 -53.724 20.4404 -74.037162
11.4461 -54.1517 19.6321 -74.038155
11.5442 -54.2966 18.1881 -74.039147
12.9332 -54.8812 18.406 -74.040131
13.2774 -55.294 19.8309 -74.041143
13.7729 -56.2787 20.5319 -74.04213
14.3885 -57.7019 20.5127 -74.043119
15.16 -59.0485 20.6431 -74.044103
15.6443 -60.0525 21.5504 -74.045088
16.2084 -60.988 22.5631 -74.046068
17.2577 -61.2039 23.519 -74.047037
18.4454 -61.8839 23.9975 -74.047995
19.1422 -63.2514 24.2481 -74.048945
19.671 -63.8624 25.3071 -74.049897
20.2623 -64.3588 26.3522 -74.050825
21.638 -65.0559 26.1487 -74.051733
22.7173 -66.1327 25.8633 -74.052675
23.7256 -67.2733 25.5197 -74.053579
24.6112 -68.47 25.1932 -74.054433
24.9681 -69.954 24.971 -74.055258
24.9964 -70.9802 24.2159 -74.056094
24.9684 -71.117 22.6615 -74.056934
24.9404 -71.2538 21.1072 -74.057715
24.9124 -71.3907 19.5528 -74.058436
24.8648 -71.4567 17.9963 -74.059104
24.9221 -71.7069 16.7213 -74.059725
25.4185 -72.6144 17.5247 -74.060312
25.5779 -72.8182 19.0637 -74.060856
25.6724 -73.1458 20.5059 -74.061332
25.5385 -73.7136 21.7923 -74.061763
25.5469 -73.9336 23.3373 -74.062134
25.5553 -74.1535 24.8823 -74.062431
26.4257 -75.2629 24.9859 -74.062655
26.2037 -76.801 24.991 -74.062809
26.3234 -78.3421 25.0702 -74.062888
-4.7208 -44.7161 -0.023 -73.99348
-5.1299 -46.1818 0.6944 -73.994365
-5.3697 -46.9913 2.259 -73.995263
-5.7718 -48.0995 3.5791 -73.99617
-6.3113 -49.4357 4.5711 -73.99709
-6.1052 -51.0319 5.3148 -73.998021
-5.9754 -52.7323 5.8136 -73.998962
-5.3005 -54.3124 6.0843 -73.999914
-5.5666 -55.9139 6.2159 -74.000878
-6.3626 -57.4622 6.4728 -74.001853
