-19.7572 -49.1601 2.2576 -73.00663
-20.0441 -50.8741 2.5491 -73.005756
-20.3286 -52.4364 3.2684 -73.004882
-19.8077 -53.8024 3.6098 -73.004005
-19.2008 -54.6661 2.2731 -73.003122
-18.7221 -56.0354 2.9434 -73.002235
-18.7365 -56.729 4.1896 -73.00135
-18.8997 -58.1413 5.2798 -73.000469
-18.8149 -59.8936 5.7078 -72.999592
-18.9822 -61.072 7.0484 -72.998713
-19.3934 -62.5349 8.0119 -72.997842
-19.547 -63.8484 9.0694 -72.996971
-19.5772 -65.5723 8.63 -72.99611
-19.258 -67.3139 8.3405 -72.995256
-19.7508 -69.0603 8.364 -72.99441
-19.9946 -70.8175 8.7102 -72.99357
-19.8037 -72.5539 9.1873 -72.992739
-19.7201 -74.3251 9.5635 -72.991917
-20.2567 -75.9938 9.7611 -72.991106
-19.7758 -77.7066 9.8918 -72.990307
-19.8692 -79.394 10.0722 -72.989523
-20.6153 -80.6503 10.7965 -72.988753
-20.8101 -82.0334 11.1362 -72.988003
-21.8468 -83.2751 10.5156 -72.987271
-22.3598 -84.646 11.4203 -72.986559
-22.8139 -86.2646 12.0203 -72.985869
-22.9433 -87.4114 13.1988 -72.985198
-23.2601 -88.7922 14.1473 -72.984556
-23.5187 -90.5915 14.1567 -72.983945
-23.7693 -92.3875 14.2837 -72.983366
-23.9193 -94.161 14.5659 -72.982819
-24.765 -95.4177 14.2775 -72.982307
-25.6946 -96.5629 13.7452 -72.981834
-26.3361 -98.2508 13.7081 -72.981402
-26.22 -99.6251 14.4174 -72.981008
-26.029 -100.2322 16.1217 -72.98066
-25.98 -100.9366 17.7977 -72.980362
-26.1774 -101.1961 19.58 -72.98011
-26.4133 -101.3806 21.3748 -72.97992
-26.5757 -102.9017 22.0388 -72.979792
-26.565 -104.1061 22.8298 -72.979727
-10.4886 -18.1238 0.6694 -73.03203
-10.4015 -18.057 0.4643 -73.031392
-11.3637 -19.3353 1.4826 -73.030627
-12.4409 -20.4928 2.3203 -73.029723
-13.7335 -21.882 2.6066 -73.028742
-14.3525 -23.4451 1.6476 -73.027754
-14.7639 -24.7529 0.4153 -73.026763
-15.0123 -25.6795 -1.2982 -73.025763
-14.7483 -27.3027 -2.2341 -73.024762
-14.1682 -28.7546 -3.3613 -73.023751
-14.1335 -30.3237 -2.5621 -73.022735
-14.176 -32.0715 -1.7097 -73.021716
-14.076 -33.7889 -0.9359 -73.020693
-13.8862 -35.6563 -1.4771 -73.019664
-13.5408 -37.5381 -1.8551 -73.018631
-12.9254 -39.3671 -2.0095 -73.017591
-12.8947 -41.2639 -2.5483 -73.016547
-12.5093 -43.0891 -2.3969 -73.015498
-11.8636 -44.7358 -1.5183 -73.014438
-11.3409 -46.4019 -0.6056 -73.013375
-11.0233 -47.5467 0.9658 -73.012299
-10.5913 -48.4457 2.6789 -73.011225
-10.1405 -50.0833 3.3431 -73.010148
-10.2934 -51.7904 2.9275 -73.009065
-10.88 -52.8858 1.4404 -73.007973
-11.0363 -54.4811 1.7038 -73.006881
-11.1458 -56.3254 2.378 -73.005782
-10.357 -57.7555 3.4384 -73.004678
-10.1358 -58.8326 4.9901 -73.003569
-10.3077 -60.6124 5.6598 -73.002453
-11.2813 -62.2927 6.0116 -73.001334
-11.7958 -64.1934 6.181 -73.000212
-12.4342 -66.0517 6.3974 -72.999082
-11.9522 -67.7789 6.8906 -72.997947
-11.6762 -69.0382 8.2561 -72.996808
-11.713 -70.0381 9.9612 -72.995666
-11.8555 -70.9146 11.6774 -72.994511
-12.8132 -71.5235 13.2459 -72.993359
-13.5753 -72.2336 12.7301 -72.992201
-14.1638 -73.7043 11.8882 -72.99104
-14.4131 -75.2707 10.815 -72.989878
-13.5782 -77.0011 10.3425 -72.988711
-13.3259 -78.9499 10.1371 -72.987541
-13.3622 -80.9141 10.3308 -72.98637
-14.2376 -82.5066 10.9807 -72.985198
-14.7845 -84.1023 11.9265 -72.984022
-15.3519 -85.4422 12.6525 -72.982842
-15.7865 -86.6616 12.098 -72.981659
-16.5522 -87.7496 13.5364 -72.980475
-17.1687 -89.5648 13.8022 -72.979293
-18.2162 -91.1682 13.885 -72.97811
-19.5493 -92.634 13.9514 -72.976927
-20.3209 -94.4426 13.8656 -72.975743
-21.0095 -96.2837 13.6721 -72.974561
-21.3384 -97.8523 13.9673 -72.973368
-21.6939 -97.8965 15.9193 -72.972162
-22.3276 -98.0602 17.7316 -72.970975
-21.887 -98.9874 16.7979 -72.969779
-22.8153 -99.7306 15.3374 -72.968601
-24.3779 -100.6691 14.7056 -72.967429
-24.3457 -102.6276 14.3888 -72.966264
-24.5768 -104.5617 14.2213 -72.965107
-24.8282 -106.5067 14.2205 -72.963955
-25.0574 -108.4614 14.1941 -72.962811
-25.5558 -110.3378 14.0236 -72.961676
-26.9412 -111.6652 13.5497 -72.960549
-27.6548 -113.1993 12.651 -72.959435
-27.9593 -114.1646 11.0361 -72.958317
-28.3565 -115.3746 10.0919 -72.95723
-29.1471 -116.4978 9.0352 -72.956151
-29.5399 -117.0458 7.1689 -72.955077
-29.9596 -117.6548 5.3281 -72.954028
-30.9613 -118.935 4.5188 -72.953005
-32.1435 -120.2324 4.6581 -72.951999
-32.9363 -121.0473 6.2793 -72.951011
-33.621 -122.2206 7.5953 -72.950049
-33.9105 -123.585 8.7937 -72.949111
-34.4873 -124.3869 10.3397 -72.9482
-35.0405 -125.7656 11.4307 -72.947321
-34.701 -127.6323 11.772 -72.946472
-35.3063 -129.4991 11.9181 -72.945655
-35.9903 -131.3268 11.7835 -72.944874
-37.6819 -132.1342 11.31 -72.944131
-38.5009 -133.4806 10.3217 -72.943427
-38.4967 -134.7419 8.9782 -72.942763
-39.2613 -136.1191 9.0235 -72.942146
-39.6486 -137.8732 9.0943 -72.941577
-40.3927 -139.5578 8.4232 -72.94106
-41.3357 -141.2284 8.0319 -72.940597
-41.7461 -143.1332 7.6854 -72.94019
-42.0138 -145.0056 7.4829 -72.939843
-41.9887 -146.6225 8.5512 -72.939557
-43.1363 -148.1444 8.915 -72.93934
-43.8626 -149.8828 8.3731 -72.939191
-44.926 -151.4033 7.7386 -72.939114
-9.353 -14.8211 0.2731 -73.034729
-11.0559 -15.5864 0.7158 -73.033887
-12.8605 -15.9487 1.177 -73.032849
-14.323 -16.6873 2.6356 -73.030926
-15.6273 -17.7486 4.2904 -73.029315
-16.5612 -19.3299 4.837 -73.028585
-17.0333 -20.2944 6.2453 -73.027765
-17.8874 -21.5361 7.3823 -73.026924
-18.8508 -22.9769 8.1796 -73.026081
-19.5099 -24.5801 8.9543 -73.025232
-19.7318 -25.6734 10.3712 -73.024373
-19.6375 -26.5275 11.987 -73.023505
-20.9183 -27.5166 12.4491 -73.022639
-21.2964 -29.0814 13.3143 -73.021766
-21.83 -30.7644 14.0149 -73.020887
-22.4092 -32.288 14.7504 -73.020002
-23.1716 -32.8787 16.4102 -73.019103
-23.4458 -33.3976 17.1662 -73.01821
-23.9797 -35.1098 17.8018 -73.01731
-25.2888 -36.4276 18.1128 -73.016407
-26.4013 -37.9363 18.2431 -73.0155
-27.2908 -39.5473 18.3867 -73.014588
-28.9068 -40.2841 18.3568 -73.013671
-28.8386 -41.8551 18.071 -73.012749
-30.0593 -43.3052 18.0707 -73.011824
-30.6546 -44.9959 18.2212 -73.010892
-31.4097 -46.5757 18.3297 -73.009957
-32.6885 -47.8644 18.2798 -73.009019
-33.6705 -49.4532 18.3794 -73.008081
-34.3435 -51.1833 18.7706 -73.007139
-35.0428 -52.643 19.7515 -73.006194
-35.9334 -53.9164 20.8542 -73.005249
-36.4958 -55.5633 21.6175 -73.004304
-37.1515 -57.2664 22.1901 -73.00336
-37.503 -58.9135 22.7742 -73.00241
-37.2767 -60.629 23.5408 -73.001459
-38.3487 -62.1152 24.0868 -73.000514
-38.7835 -63.8894 24.6417 -72.99957
-39.0307 -65.5698 25.4324 -72.998629
-39.2448 -67.4312 25.7075 -72.997688
-39.4113 -69.2406 26.1323 -72.996754
-38.2265 -70.1613 27.1367 -72.995823
-37.9293 -71.6381 28.1838 -72.994893
-36.7386 -72.8721 28.5562 -72.993972
-35.4143 -74.1273 28.8617 -72.993061
-33.8413 -75.1427 29.2839 -72.992136
-32.9832 -76.7229 29.5771 -72.99124
-33.6399 -75.092 29.1649 -72.990339
-33.1635 -76.3575 28.5144 -72.989456
-32.6394 -77.9449 29.3953 -72.988587
-31.5586 -79.4236 29.8926 -72.987717
-30.8094 -81.0765 30.3763 -72.986868
-31.5811 -82.6547 30.6865 -72.986048
-31.7168 -84.5489 30.8274 -72.985247
-31.5105 -86.4537 30.8357 -72.984471
-31.5377 -88.3667 30.7633 -72.983717
-31.4829 -90.279 30.6456 -72.98299
-31.9235 -92.1277 30.4947 -72.982292
-32.2806 -93.9944 30.2829 -72.981626
-33.2826 -95.4749 30.073 -72.980992
-34.2923 -96.3147 29.212 -72.980393
-33.7984 -97.5646 29.0456 -72.97983
-33.365 -98.5644 30.3242 -72.979307
-34.9529 -99.5888 30.5864 -72.978829
-35.3561 -101.2379 30.5528 -72.978398
-35.425 -102.1901 29.7785 -72.978016
-35.4381 -103.6106 30.0236 -72.977688
-35.4329 -104.9525 28.8355 -72.977419
-35.4888 -106.6151 28.0477 -72.977211
-35.1318 -108.0258 29.2064 -72.977068
-34.5346 -109.5447 30.0645 -72.976995
-15.445 -16.6758 3.4162 -73.029307
-17.1123 -16.5493 2.7023 -73.028588
-18.8242 -16.1183 2.2844 -73.027779
-20.5247 -15.3962 2.2003 -73.026956
-22.3116 -15.3473 2.4856 -73.026129
-24.0423 -14.9367 2.9859 -73.025293
-25.7912 -14.8802 3.5418 -73.024451
-27.6376 -14.8877 3.7424 -73.023604
-29.4617 -14.8882 3.7168 -73.022752
-31.2202 -15.3922 3.5297 -73.021892
-32.7539 -15.8243 2.9445 -73.021021
-34.0829 -16.2305 1.7975 -73.020147
-35.3566 -17.1047 0.7776 -73.019268
-36.7811 -17.3591 0.0703 -73.018388
-38.4049 -17.2529 0.8951 -73.017503
-40.1857 -16.9717 1.2216 -73.016612
-41.9745 -17.3706 1.348 -73.015716
-43.6645 -17.7288 1.1737 -73.014814
-45.1638 -16.9527 0.472 -73.013908
-46.3865 -16.2335 -0.6264 -73.012995
-48.1583 -16.038 -0.1893 -73.012076
-49.5586 -16.5997 0.7893 -73.011151
-50.6275 -17.7832 1.5574 -73.010224
-52.4581 -17.9497 1.6886 -73.009293
-54.2203 -17.8442 1.1278 -73.008359
-55.6575 -18.4041 0.1681 -73.007418
-57.139 -19.2179 -0.5793 -73.006474
-58.8775 -19.6978 -0.9928 -73.005529
-60.4992 -20.5497 -0.8751 -73.004582
-62.2699 -20.9516 -0.784 -73.003634
-63.9605 -21.4851 -1.2025 -73.002675
-65.769 -21.6468 -1.2364 -73.001721
-67.4074 -21.948 -2.0416 -73.000767
-69.2303 -22.0478 -2.2783 -72.999813
-71.0405 -22.3933 -2.2 -72.998856
-72.76 -22.6876 -1.8978 -72.997902
-74.4248 -22.1245 -1.3042 -72.996949
-75.468 -21.5676 0.0962 -72.995995
-76.805 -21.0117 0.8974 -72.995044
-78.6304 -21.1688 0.7939 -72.994101
-80.2126 -21.6023 1.4208 -72.993162
-81.9055 -21.4802 1.8938 -72.992228
-83.3789 -20.5725 2.4839 -72.9913
-84.8475 -20.092 3.3977 -72.990382
-85.8797 -19.4106 4.4732 -72.989467
-86.9877 -17.9771 4.3817 -72.988567
-88.4094 -16.917 4.436 -72.987677
-89.1332 -16.2863 5.8123 -72.986791
-89.6827 -16.0961 7.5766 -72.985921
-90.6073 -14.9923 8.5732 -72.985074
-91.6573 -14.5236 9.9347 -72.984245
-92.216 -13.6924 11.4126 -72.983427
-93.3323 -12.5367 11.3011 -72.982643
-94.3529 -11.3333 10.4637 -72.98188
-95.9243 -11.359 10.3327 -72.981145
-97.085 -12.6874 10.4076 -72.980437
-98.637 -11.9209 10.4364 -72.97976
-99.8512 -10.5582 10.1484 -72.979118
-101.1467 -9.2581 9.9913 -72.978511
-102.9108 -8.8466 10.0308 -72.977944
-104.2043 -7.6318 10.4372 -72.977421
-105.7848 -7.7377 11.2376 -72.976942
-107.5295 -7.7352 11.7584 -72.976512
-108.7114 -6.5165 12.2914 -72.976134
-108.6826 -5.013 12.9437 -72.975808
-109.4316 -4.9691 14.0337 -72.975541
-110.9911 -5.321 13.2911 -72.975335
-112.3812 -4.7789 12.2565 -72.975195
-113.4541 -4.4164 10.8172 -72.975123
-15.5545 -17.632 4.3033 -73.029359
-16.8149 -18.3686 5.0193 -73.028765
-18.1535 -17.7371 5.9254 -73.02809
-19.3957 -17.6568 7.1162 -73.027399
-20.6245 -17.4395 8.329 -73.026705
-21.4073 -17.0773 9.8446 -73.026002
-22.3291 -16.4593 11.1562 -73.0253
-23.7986 -16.4039 12.1053 -73.024593
-24.636 -16.4397 13.5353 -73.023873
-26.0492 -16.413 14.4153 -73.023158
-26.5091 -16.6788 16.0866 -73.022425
-27.6416 -17.5424 16.452 -73.021704
-28.9683 -17.6171 17.1518 -73.020979
-30.2529 -16.8642 18.0015 -73.020253
-31.8112 -16.9615 18.7079 -73.01952
-32.7125 -16.0015 17.8716 -73.018788
-33.9732 -15.3124 17.8919 -73.018053
-35.5154 -14.9405 18.541 -73.017315
-36.8148 -15.2621 19.6037 -73.016575
-38.1095 -15.3947 20.6532 -73.015837
-39.3709 -15.3085 20.5665 -73.01509
-39.9084 -15.4165 22.2463 -73.014337
-41.4898 -16.1032 22.568 -73.013597
-43.1935 -16.3081 22.9719 -73.012859
-44.8671 -16.1005 23.426 -73.012125
-46.5874 -16.255 23.8037 -73.01139
-48.2806 -16.146 24.1613 -73.010665
-49.8848 -15.6408 24.6252 -73.009944
-51.569 -15.5809 25.1077 -73.009231
-53.1934 -15.8717 25.7123 -73.008526
-54.8397 -16.0518 26.2602 -73.007828
-56.4663 -15.7486 26.8593 -73.007145
-57.6381 -14.8744 27.7621 -73.006475
-58.8394 -13.7889 28.4214 -73.005819
-60.1932 -13.1386 29.3328 -73.005176
-61.8304 -12.6017 29.6751 -73.004551
-63.5039 -12.1508 29.7076 -73.003949
-64.8861 -11.121 29.4315 -73.003366
-65.5954 -10.0293 28.2627 -73.002805
-66.3587 -9.069 29.1123 -73.00227
-67.3994 -7.9254 29.8988 -73.001763
-68.8854 -7.8686 29.963 -73.001287
-70.5505 -7.352 29.9726 -73.000846
-72.0497 -6.4284 30.0037 -73.000439
-73.5599 -5.5098 29.9785 -73.000072
-74.8786 -4.3323 29.9264 -72.999736
-76.2236 -3.1844 29.9023 -72.999456
-77.2186 -1.7362 29.9278 -72.999226
-78.2778 -0.5048 29.7779 -72.999048
-79.9939 -0.3567 29.5292 -72.998926
-81.6519 -0.1123 29.479 -72.998863
-15.2282 -17.1379 4 -73.029615
-15.8134 -17.8487 4 -73.029583
-16.4306 -18.5318 4 -73.029567
-13.8552 -16.3527 0.6773 -73.032212
-6.8126 -12.9962 0.0714 -73.03531
-5.8684 -15.48 0.0572 -73.034561
-5.4058 -18.0693 0.0621 -73.033604
-4.8048 -20.6622 0.1442 -73.032402
-4.2378 -23.1032 0.3354 -73.03091
-4.2185 -23.3173 3.0099 -73.02849
-4.1991 -23.5292 5.6846 -73.026057
-3.9404 -24.0329 8.0609 -73.02366
-2.9465 -26.4423 7.8893 -73.021234
-2.9898 -29.1239 7.9366 -73.01875
-2.8312 -31.7921 8.079 -73.016202
-2.7737 -34.4658 8.0848 -73.013589
-3.1335 -36.1267 6.8772 -73.010864
-2.9668 -36.5649 4.2354 -73.008065
-3.5563 -38.3842 2.8887 -73.005238
-4.3063 -40.3834 1.497 -73.002325
-4.1208 -42.6459 0.2252 -72.999341
-4.2362 -43.7827 0.8959 -72.996964
-3.8312 -43.4159 2.8085 -72.995281
-3.4263 -43.0492 4.7211 -72.99363
-3.0214 -42.6825 6.6338 -72.992011
-2.6164 -42.3158 8.5464 -72.990423
-2.2115 -41.949 10.459 -72.988867
-1.8006 -41.5642 12.3611 -72.987343
-1.0504 -39.8462 12.7392 -72.985788
0.1758 -38.6585 13.5417 -72.984226
1.5902 -38.0395 13.8599 -72.982627
3.2347 -39.0768 14.2093 -72.98102
3.2862 -40.8715 14.6526 -72.979389
3.0921 -42.2179 15.9515 -72.977737
3.289 -43.8273 17.0278 -72.976064
3.7676 -45.0577 18.3989 -72.974359
5.3853 -45.2551 17.5078 -72.97263
6.4565 -45.5185 16.2146 -72.970846
6.4601 -45.5688 14.2263 -72.969032
7.3041 -46.1013 15.3965 -72.967201
7.7212 -46.6728 17.2551 -72.965332
8.2906 -47.8462 18.7417 -72.963452
8.7291 -49.4862 19.2615 -72.962067
9.1255 -50.9461 19.7272 -72.961221
10.0364 -52.2198 19.9693 -72.960376
10.7133 -53.6545 20.0389 -72.959531
11.8089 -54.3454 19.5071 -72.958679
12.1976 -54.6669 17.9921 -72.957827
13.1099 -54.8336 16.8714 -72.956979
13.5838 -54.6626 15.3738 -72.95608
13.6588 -54.6533 13.7788 -72.955058
13.7337 -54.644 12.1838 -72.954069
13.8087 -54.6347 10.5888 -72.953111
13.8837 -54.6254 8.9938 -72.952187
13.9586 -54.6161 7.3988 -72.951294
14.0336 -54.6068 5.8038 -72.950434
14.1085 -54.5975 4.2088 -72.949606
14.1663 -54.5744 2.6132 -72.948689
14.2206 -54.5486 1.0176 -72.94777
14.2749 -54.5228 -0.5781 -72.946886
14.3293 -54.497 -2.1737 -72.946037
14.3836 -54.4712 -3.7694 -72.945224
14.4379 -54.4454 -5.365 -72.944446
13.7113 -55.8095 -5.5929 -72.94369
13.1825 -57.2536 -6.0072 -72.942944
12.9567 -58.7053 -6.561 -72.942212
12.6682 -60.0281 -7.37 -72.941493
12.3514 -61.5353 -7.7387 -72.94079
11.9771 -63.0578 -7.8716 -72.940104
11.7617 -64.6275 -7.7751 -72.939435
11.4655 -65.9109 -8.3481 -72.938783
11.6675 -66.9063 -9.5712 -72.938151
11.728 -68.3207 -9.6289 -72.937538
11.6975 -68.4625 -8.07 -72.936948
11.4235 -69.5735 -7.0162 -72.936386
11.1196 -70.8404 -6.109 -72.93585
11.0275 -71.8722 -4.9846 -72.935339
11.2426 -73.2528 -4.3725 -72.934857
10.7531 -74.6674 -3.9199 -72.934406
10.425 -76.2016 -3.7062 -72.933987
10.77 -77.7411 -3.6532 -72.933601
11.0786 -79.2552 -3.6604 -72.933251
11.425 -80.7723 -3.755 -72.932938
11.2996 -82.2807 -4.0128 -72.932665
11.9706 -83.6675 -4.3963 -72.932433
12.7118 -84.5829 -3.8154 -72.932241
13.1706 -85.4159 -2.5821 -72.932095
13.3664 -86.853 -1.9391 -72.931995
13.3682 -87.667 -0.8755 -72.931945
8.6263 -48.9248 19.7774 -72.96211
8.971 -49.5407 20.9869 -72.961356
9.2099 -51.0475 20.8184 -72.960606
10.0927 -52.2943 20.5532 -72.959862
10.6868 -53.724 20.4404 -72.959123
11.4461 -54.1517 19.6321 -72.958375
11.5442 -54.2966 18.1881 -72.957636
12.9332 -54.8812 18.406 -72.956909
13.2774 -55.294 19.8309 -72.95617
13.7729 -56.2787 20.5319 -72.955454
14.3885 -57.7019 20.5127 -72.954745
15.16 -59.0485 20.6431 -72.954046
15.6443 -60.0525 21.5504 -72.953351
16.2084 -60.988 22.5631 -72.952668
17.2577 -61.2039 23.519 -72.951997
18.4454 -61.8839 23.9975 -72.951341
19.1422 -63.2514 24.2481 -72.950696
19.671 -63.8624 25.3071 -72.950055
20.2623 -64.3588 26.3522 -72.949435
21.638 -65.0559 26.1487 -72.948835
22.7173 -66.1327 25.8633 -72.948217
23.7256 -67.2733 25.5197 -72.947629
24.6112 -68.47 25.1932 -72.947078
24.9681 -69.954 24.971 -72.946551
24.9964 -70.9802 24.2159 -72.94602
24.9684 -71.117 22.6615 -72.945491
24.9404 -71.2538 21.1072 -72.945003
24.9124 -71.3907 19.5528 -72.944556
24.8648 -71.4567 17.9963 -72.944144
24.9221 -71.7069 16.7213 -72.943763
25.4185 -72.6144 17.5247 -72.943405
25.5779 -72.8182 19.0637 -72.943075
25.6724 -73.1458 20.5059 -72.942788
25.5385 -73.7136 21.7923 -72.942529
25.5469 -73.9336 23.3373 -72.942307
25.5553 -74.1535 24.8823 -72.94213
26.4257 -75.2629 24.9859 -72.941996
26.2037 -76.801 24.991 -72.941904
26.3234 -78.3421 25.0702 -72.941858
-4.7208 -44.7161 -0.023 -72.997367
-5.1299 -46.1818 0.6944 -72.996459
-5.3697 -46.9913 2.259 -72.995544
-5.7718 -48.0995 3.5791 -72.99463
-6.3113 -49.4357 4.5711 -72.993709
-6.1052 -51.0319 5.3148 -72.992786
-5.9754 -52.7323 5.8136 -72.991859
-5.3005 -54.3124 6.0843 -72.990928
-5.5666 -55.9139 6.2159 -72.989992
-6.3626 -57.4622 6.4728 -72.989052
