-14.7639 -24.7529 0.4153 -73.131422
-15.0123 -25.6795 -1.2982 -73.130514
-14.7483 -27.3027 -2.2341 -73.129604
-14.1682 -28.7546 -3.3613 -73.128686
-14.1335 -30.3237 -2.5621 -73.127763
-14.176 -32.0715 -1.7097 -73.126838
-14.076 -33.7889 -0.9359 -73.125908
-13.8862 -35.6563 -1.4771 -73.124974
-13.5408 -37.5381 -1.8551 -73.124037
-12.9254 -39.3671 -2.0095 -73.123092
-12.8947 -41.2639 -2.5483 -73.122145
-12.5093 -43.0891 -2.3969 -73.121193
-11.8636 -44.7358 -1.5183 -73.120232
-11.3409 -46.4019 -0.6056 -73.119266
-11.0233 -47.5467 0.9658 -73.118291
-10.5913 -48.4457 2.6789 -73.117316
-10.1405 -50.0833 3.3431 -73.11634
-10.2934 -51.7904 2.9275 -73.115358
-10.88 -52.8858 1.4404 -73.114367
-11.0363 -54.4811 1.7038 -73.113377
-11.1458 -56.3254 2.378 -73.112381
-10.357 -57.7555 3.4384 -73.111381
-10.1358 -58.8326 4.9901 -73.110376
-10.3077 -60.6124 5.6598 -73.109365
-11.2813 -62.2927 6.0116 -73.108351
-11.7958 -64.1934 6.181 -73.107334
-12.4342 -66.0517 6.3974 -73.106311
-11.9522 -67.7789 6.8906 -73.105283
-11.6762 -69.0382 8.2561 -73.104252
-11.713 -70.0381 9.9612 -73.103217
-11.8555 -70.9146 11.6774 -73.102172
-12.8132 -71.5235 13.2459 -73.101128
-13.5753 -72.2336 12.7301 -73.10008
-14.1638 -73.7043 11.8882 -73.09903
-14.4131 -75.2707 10.815 -73.097979
-13.5782 -77.0011 10.3425 -73.096923
-13.3259 -78.9499 10.1371 -73.095864
-13.3622 -80.9141 10.3308 -73.094805
-14.2376 -82.5066 10.9807 -73.093745
-14.7845 -84.1023 11.9265 -73.092681
-15.3519 -85.4422 12.6525 -73.091614
-15.7865 -86.6616 12.098 -73.090544
-16.5522 -87.7496 13.5364 -73.089474
-17.1687 -89.5648 13.8022 -73.088406
-18.2162 -91.1682 13.885 -73.087337
-19.5493 -92.634 13.9514 -73.086268
-20.3209 -94.4426 13.8656 -73.085199
-21.0095 -96.2837 13.6721 -73.084131
-21.3384 -97.8523 13.9673 -73.083052
-21.6939 -97.8965 15.9193 -73.081963
-22.3276 -98.0602 17.7316 -73.080891
-21.887 -98.9874 16.7979 -73.079812
-22.8153 -99.7306 15.3374 -73.078748
-24.3779 -100.6691 14.7056 -73.07769
-24.3457 -102.6276 14.3888 -73.076639
-24.5768 -104.5617 14.2213 -73.075594
-24.8282 -106.5067 14.2205 -73.074554
-25.0574 -108.4614 14.1941 -73.073523
-25.5558 -110.3378 14.0236 -73.072498
-26.9412 -111.6652 13.5497 -73.071482
-27.6548 -113.1993 12.651 -73.070477
-27.9593 -114.1646 11.0361 -73.069469
-28.3565 -115.3746 10.0919 -73.068489
-29.1471 -116.4978 9.0352 -73.067516
-29.5399 -117.0458 7.1689 -73.066548
-29.9596 -117.6548 5.3281 -73.065603
-30.9613 -118.935 4.5188 -73.06468
-32.1435 -120.2324 4.6581 -73.063773
-32.9363 -121.0473 6.2793 -73.062883
-33.621 -122.2206 7.5953 -73.062017
-33.9105 -123.585 8.7937 -73.061172
-34.4873 -124.3869 10.3397 -73.060351
-35.0405 -125.7656 11.4307 -73.059559
-34.701 -127.6323 11.772 -73.058794
-35.3063 -129.4991 11.9181 -73.058059
-35.9903 -131.3268 11.7835 -73.057356
-37.6819 -132.1342 11.31 -73.056687
-38.5009 -133.4806 10.3217 -73.056053
-38.4967 -134.7419 8.9782 -73.055455
-39.2613 -136.1191 9.0235 -73.054899
-39.6486 -137.8732 9.0943 -73.054387
-40.3927 -139.5578 8.4232 -73.053922
-41.3357 -141.2284 8.0319 -73.053505
-41.7461 -143.1332 7.6854 -73.053139
-42.0138 -145.0056 7.4829 -73.052827
-41.9887 -146.6225 8.5512 -73.05257
-43.1363 -148.1444 8.915 -73.052374
-43.8626 -149.8828 8.3731 -73.05224
-44.926 -151.4033 7.7386 -73.052171
-9.353 -14.8211 0.2731 -73.138659
-11.0559 -15.5864 0.7158 -73.137891
-12.8605 -15.9487 1.177 -73.136945
-14.323 -16.6873 2.6356 -73.135193
-15.6273 -17.7486 4.2904 -73.133725
-16.5612 -19.3299 4.837 -73.13306
-17.0333 -20.2944 6.2453 -73.132314
-17.8874 -21.5361 7.3823 -73.131548
-18.8508 -22.9769 8.1796 -73.13078
-19.5099 -24.5801 8.9543 -73.130007
-19.7318 -25.6734 10.3712 -73.129225
-19.6375 -26.5275 11.987 -73.128435
-20.9183 -27.5166 12.4491 -73.127646
-21.2964 -29.0814 13.3143 -73.126852
-21.83 -30.7644 14.0149 -73.126052
-22.4092 -32.288 14.7504 -73.125247
-23.1716 -32.8787 16.4102 -73.124429
-23.4458 -33.3976 17.1662 -73.123616
-23.9797 -35.1098 17.8018 -73.122798
-25.2888 -36.4276 18.1128 -73.121976
-26.4013 -37.9363 18.2431 -73.121152
-27.2908 -39.5473 18.3867 -73.120322
-28.9068 -40.2841 18.3568 -73.119488
-28.8386 -41.8551 18.071 -73.11865
-30.0593 -43.3052 18.0707 -73.117809
-30.6546 -44.9959 18.2212 -73.116962
-31.4097 -46.5757 18.3297 -73.116112
-32.6885 -47.8644 18.2798 -73.115258
-33.6705 -49.4532 18.3794 -73.114406
-34.3435 -51.1833 18.7706 -73.113551
-35.0428 -52.643 19.7515 -73.112692
-35.9334 -53.9164 20.8542 -73.111833
-36.4958 -55.5633 21.6175 -73.110975
-37.1515 -57.2664 22.1901 -73.110117
-37.503 -58.9135 22.7742 -73.109254
-37.2767 -60.629 23.5408 -73.10839
-38.3487 -62.1152 24.0868 -73.107532
-38.7835 -63.8894 24.6417 -73.106674
-39.0307 -65.5698 25.4324 -73.10582
-39.2448 -67.4312 25.7075 -73.104966
-39.4113 -69.2406 26.1323 -73.104118
-38.2265 -70.1613 27.1367 -73.103273
-37.9293 -71.6381 28.1838 -73.102429
-36.7386 -72.8721 28.5562 -73.101593
-35.4143 -74.1273 28.8617 -73.100766
-33.8413 -75.1427 29.2839 -73.099927
-32.9832 -76.7229 29.5771 -73.099114
-33.6399 -75.092 29.1649 -73.098297
-33.1635 -76.3575 28.5144 -73.097495
-32.6394 -77.9449 29.3953 -73.096707
-31.5586 -79.4236 29.8926 -73.095918
-30.8094 -81.0765 30.3763 -73.095148
-31.5811 -82.6547 30.6865 -73.094404
-31.7168 -84.5489 30.8274 -73.093678
-31.5105 -86.4537 30.8357 -73.092974
-31.5377 -88.3667 30.7633 -73.092291
-31.4829 -90.279 30.6456 -73.091632
-31.9235 -92.1277 30.4947 -73.090999
-32.2806 -93.9944 30.2829 -73.090395
-33.2826 -95.4749 30.073 -73.089821
-34.2923 -96.3147 29.212 -73.089278
-33.7984 -97.5646 29.0456 -73.088768
-33.365 -98.5644 30.3242 -73.088294
-34.9529 -99.5888 30.5864 -73.087861
-35.3561 -101.2379 30.5528 -73.08747
-35.425 -102.1901 29.7785 -73.087124
-35.4381 -103.6106 30.0236 -73.086827
-35.4329 -104.9525 28.8355 -73.086583
-35.4888 -106.6151 28.0477 -73.086395
-35.1318 -108.0258 29.2064 -73.086265
-34.5346 -109.5447 30.0645 -73.086199
-15.445 -16.6758 3.4162 -73.133718
-17.1123 -16.5493 2.7023 -73.133064
-18.8242 -16.1183 2.2844 -73.132327
-20.5247 -15.3962 2.2003 -73.131577
-22.3116 -15.3473 2.4856 -73.130824
-24.0423 -14.9367 2.9859 -73.130063
-25.7912 -14.8802 3.5418 -73.129296
-27.6376 -14.8877 3.7424 -73.128526
-29.4617 -14.8882 3.7168 -73.12775
-31.2202 -15.3922 3.5297 -73.126967
-32.7539 -15.8243 2.9445 -73.126175
-34.0829 -16.2305 1.7975 -73.12538
-35.3566 -17.1047 0.7776 -73.12458
-36.7811 -17.3591 0.0703 -73.123779
-38.4049 -17.2529 0.8951 -73.122975
-40.1857 -16.9717 1.2216 -73.122164
-41.9745 -17.3706 1.348 -73.121349
-43.6645 -17.7288 1.1737 -73.120528
-45.1638 -16.9527 0.472 -73.119705
-46.3865 -16.2335 -0.6264 -73.118875
-48.1583 -16.038 -0.1893 -73.118039
-49.5586 -16.5997 0.7893 -73.117198
-50.6275 -17.7832 1.5574 -73.116356
-52.4581 -17.9497 1.6886 -73.11551
-54.2203 -17.8442 1.1278 -73.11466
-55.6575 -18.4041 0.1681 -73.113806
-57.139 -19.2179 -0.5793 -73.112948
-58.8775 -19.6978 -0.9928 -73.112089
-60.4992 -20.5497 -0.8751 -73.111229
-62.2699 -20.9516 -0.784 -73.110368
-63.9605 -21.4851 -1.2025 -73.109497
-65.769 -21.6468 -1.2364 -73.108631
-67.4074 -21.948 -2.0416 -73.107764
-69.2303 -22.0478 -2.2783 -73.106898
-71.0405 -22.3933 -2.2 -73.106029
-72.76 -22.6876 -1.8978 -73.105163
-74.4248 -22.1245 -1.3042 -73.104298
-75.468 -21.5676 0.0962 -73.103432
-76.805 -21.0117 0.8974 -73.102569
-78.6304 -21.1688 0.7939 -73.101714
-80.2126 -21.6023 1.4208 -73.100861
-81.9055 -21.4802 1.8938 -73.100014
-83.3789 -20.5725 2.4839 -73.099172
-84.8475 -20.092 3.3977 -73.098339
-85.8797 -19.4106 4.4732 -73.097509
-86.9877 -17.9771 4.3817 -73.096692
-88.4094 -16.917 4.436 -73.095886
-89.1332 -16.2863 5.8123 -73.095082
-89.6827 -16.0961 7.5766 -73.094293
-90.6073 -14.9923 8.5732 -73.093525
-91.6573 -14.5236 9.9347 -73.092774
-92.216 -13.6924 11.4126 -73.092033
-93.3323 -12.5367 11.3011 -73.091321
-94.3529 -11.3333 10.4637 -73.090631
-95.9243 -11.359 10.3327 -73.089964
-97.085 -12.6874 10.4076 -73.089322
-98.637 -11.9209 10.4364 -73.088709
-99.8512 -10.5582 10.1484 -73.088128
-101.1467 -9.2581 9.9913 -73.087577
-102.9108 -8.8466 10.0308 -73.087064
-104.2043 -7.6318 10.4372 -73.08659
-105.7848 -7.7377 11.2376 -73.086156
-107.5295 -7.7352 11.7584 -73.085767
-108.7114 -6.5165 12.2914 -73.085424
-108.6826 -5.013 12.9437 -73.085129
-109.4316 -4.9691 14.0337 -73.084887
-110.9911 -5.321 13.2911 -73.084701
-112.3812 -4.7789 12.2565 -73.084574
-113.4541 -4.4164 10.8172 -73.084508
-15.5545 -17.632 4.3033 -73.133765
-16.8149 -18.3686 5.0193 -73.133224
-18.1535 -17.7371 5.9254 -73.132608
-19.3957 -17.6568 7.1162 -73.131978
-20.6245 -17.4395 8.329 -73.131346
-21.4073 -17.0773 9.8446 -73.130705
-22.3291 -16.4593 11.1562 -73.130064
-23.7986 -16.4039 12.1053 -73.12942
-24.636 -16.4397 13.5353 -73.128764
-26.0492 -16.413 14.4153 -73.128113
-26.5091 -16.6788 16.0866 -73.127445
-27.6416 -17.5424 16.452 -73.126787
-28.9683 -17.6171 17.1518 -73.126127
-30.2529 -16.8642 18.0015 -73.125466
-31.8112 -16.9615 18.7079 -73.124798
-32.7125 -16.0015 17.8716 -73.124131
-33.9732 -15.3124 17.8919 -73.123461
-35.5154 -14.9405 18.541 -73.12279
-36.8148 -15.2621 19.6037 -73.122115
-38.1095 -15.3947 20.6532 -73.121443
-39.3709 -15.3085 20.5665 -73.120763
-39.9084 -15.4165 22.2463 -73.120078
-41.4898 -16.1032 22.568 -73.119404
-43.1935 -16.3081 22.9719 -73.118733
-44.8671 -16.1005 23.426 -73.118064
-46.5874 -16.255 23.8037 -73.117395
-48.2806 -16.146 24.1613 -73.116735
-49.8848 -15.6408 24.6252 -73.116079
-51.569 -15.5809 25.1077 -73.11543
-53.1934 -15.8717 25.7123 -73.114789
-54.8397 -16.0518 26.2602 -73.114153
-56.4663 -15.7486 26.8593 -73.113532
-57.6381 -14.8744 27.7621 -73.112922
-58.8394 -13.7889 28.4214 -73.112326
-60.1932 -13.1386 29.3328 -73.11174
-61.8304 -12.6017 29.6751 -73.111173
-63.5039 -12.1508 29.7076 -73.110624
-64.8861 -11.121 29.4315 -73.110094
-65.5954 -10.0293 28.2627 -73.109584
-66.3587 -9.069 29.1123 -73.109098
-67.3994 -7.9254 29.8988 -73.108637
-68.8854 -7.8686 29.963 -73.108204
-70.5505 -7.352 29.9726 -73.107802
-72.0497 -6.4284 30.0037 -73.107433
-73.5599 -5.5098 29.9785 -73.107099
-74.8786 -4.3323 29.9264 -73.106793
-76.2236 -3.1844 29.9023 -73.106539
-77.2186 -1.7362 29.9278 -73.106329
-78.2778 -0.5048 29.7779 -73.106168
-79.9939 -0.3567 29.5292 -73.106057
-81.6519 -0.1123 29.479 -73.105999
-15.2282 -17.1379 4 -73.133998
-15.8134 -17.8487 4 -73.13397
-16.4306 -18.5318 4 -73.133955
-13.8552 -16.3527 0.6773 -73.136365
-6.8126 -12.9962 0.0714 -73.139189
-5.8684 -15.48 0.0572 -73.13851
-5.4058 -18.0693 0.0621 -73.137642
-4.8048 -20.6622 0.1442 -73.136552
-4.2378 -23.1032 0.3354 -73.1352
-4.2185 -23.3173 3.0099 -73.133006
-4.1991 -23.5292 5.6846 -73.130801
-3.9404 -24.0329 8.0609 -73.128629
-2.9465 -26.4423 7.8893 -73.126431
-2.9898 -29.1239 7.9366 -73.124181
-2.8312 -31.7921 8.079 -73.121873
-2.7737 -34.4658 8.0848 -73.119507
-3.1335 -36.1267 6.8772 -73.117039
-2.9668 -36.5649 4.2354 -73.114505
-3.5563 -38.3842 2.8887 -73.111947
-4.3063 -40.3834 1.497 -73.10931
-4.1208 -42.6459 0.2252 -73.106609
-4.2362 -43.7827 0.8959 -73.104459
-3.8312 -43.4159 2.8085 -73.102937
-3.4263 -43.0492 4.7211 -73.101445
-3.0214 -42.6825 6.6338 -73.099982
-2.6164 -42.3158 8.5464 -73.098547
-2.2115 -41.949 10.459 -73.097141
-1.8006 -41.5642 12.3611 -73.095764
-1.0504 -39.8462 12.7392 -73.094359
0.1758 -38.6585 13.5417 -73.092949
1.5902 -38.0395 13.8599 -73.091504
3.2347 -39.0768 14.2093 -73.090053
3.2862 -40.8715 14.6526 -73.088581
3.0921 -42.2179 15.9515 -73.087089
3.289 -43.8273 17.0278 -73.085579
3.7676 -45.0577 18.3989 -73.08404
5.3853 -45.2551 17.5078 -73.08248
6.4565 -45.5185 16.2146 -73.08087
6.4601 -45.5688 14.2263 -73.079233
7.3041 -46.1013 15.3965 -73.077581
7.7212 -46.6728 17.2551 -73.075895
8.2906 -47.8462 18.7417 -73.0742
8.7291 -49.4862 19.2615 -73.07295
9.1255 -50.9461 19.7272 -73.072187
10.0364 -52.2198 19.9693 -73.071426
10.7133 -53.6545 20.0389 -73.070664
11.8089 -54.3454 19.5071 -73.069896
12.1976 -54.6669 17.9921 -73.069129
13.1099 -54.8336 16.8714 -73.068364
13.5838 -54.6626 15.3738 -73.067554
13.6588 -54.6533 13.7788 -73.066634
13.7337 -54.644 12.1838 -73.065742
13.8087 -54.6347 10.5888 -73.06488
13.8837 -54.6254 8.9938 -73.064047
13.9586 -54.6161 7.3988 -73.063243
14.0336 -54.6068 5.8038 -73.062469
14.1085 -54.5975 4.2088 -73.061724
14.1663 -54.5744 2.6132 -73.060898
14.2206 -54.5486 1.0176 -73.06007
14.2749 -54.5228 -0.5781 -73.059275
14.3293 -54.497 -2.1737 -73.058511
14.3836 -54.4712 -3.7694 -73.057779
14.4379 -54.4454 -5.365 -73.057079
13.7113 -55.8095 -5.5929 -73.056398
13.1825 -57.2536 -6.0072 -73.055728
12.9567 -58.7053 -6.561 -73.055069
12.6682 -60.0281 -7.37 -73.054423
12.3514 -61.5353 -7.7387 -73.05379
11.9771 -63.0578 -7.8716 -73.053173
11.7617 -64.6275 -7.7751 -73.052571
11.4655 -65.9109 -8.3481 -73.051985
11.6675 -66.9063 -9.5712 -73.051417
11.728 -68.3207 -9.6289 -73.050865
11.6975 -68.4625 -8.07 -73.050335
11.4235 -69.5735 -7.0162 -73.04983
11.1196 -70.8404 -6.109 -73.049348
11.0275 -71.8722 -4.9846 -73.048888
11.2426 -73.2528 -4.3725 -73.048455
10.7531 -74.6674 -3.9199 -73.048051
10.425 -76.2016 -3.7062 -73.047673
10.77 -77.7411 -3.6532 -73.047326
11.0786 -79.2552 -3.6604 -73.047012
11.425 -80.7723 -3.755 -73.046731
11.2996 -82.2807 -4.0128 -73.046486
11.9706 -83.6675 -4.3963 -73.046277
12.7118 -84.5829 -3.8154 -73.046104
13.1706 -85.4159 -2.5821 -73.045973
13.3664 -86.853 -1.9391 -73.045884
13.3682 -87.667 -0.8755 -73.045838
8.6263 -48.9248 19.7774 -73.072989
8.971 -49.5407 20.9869 -73.072308
9.2099 -51.0475 20.8184 -73.071631
10.0927 -52.2943 20.5532 -73.07096
10.6868 -53.724 20.4404 -73.070294
11.4461 -54.1517 19.6321 -73.069619
11.5442 -54.2966 18.1881 -73.068952
12.9332 -54.8812 18.406 -73.068297
13.2774 -55.294 19.8309 -73.067631
13.7729 -56.2787 20.5319 -73.066986
14.3885 -57.7019 20.5127 -73.066346
15.16 -59.0485 20.6431 -73.065715
15.6443 -60.0525 21.5504 -73.06509
16.2084 -60.988 22.5631 -73.064473
17.2577 -61.2039 23.519 -73.063869
18.4454 -61.8839 23.9975 -73.063277
19.1422 -63.2514 24.2481 -73.062696
19.671 -63.8624 25.3071 -73.062119
20.2623 -64.3588 26.3522 -73.06156
21.638 -65.0559 26.1487 -73.06102
22.7173 -66.1327 25.8633 -73.060463
23.7256 -67.2733 25.5197 -73.059933
24.6112 -68.47 25.1932 -73.059437
24.9681 -69.954 24.971 -73.058962
24.9964 -70.9802 24.2159 -73.058484
24.9684 -71.117 22.6615 -73.058008
24.9404 -71.2538 21.1072 -73.057568
24.9124 -71.3907 19.5528 -73.057165
24.8648 -71.4567 17.9963 -73.056795
24.9221 -71.7069 16.7213 -73.056452
25.4185 -72.6144 17.5247 -73.056129
25.5779 -72.8182 19.0637 -73.055833
25.6724 -73.1458 20.5059 -73.055574
25.5385 -73.7136 21.7923 -73.055341
25.5469 -73.9336 23.3373 -73.055141
25.5553 -74.1535 24.8823 -73.054982
26.4257 -75.2629 24.9859 -73.054861
26.2037 -76.801 24.991 -73.054779
26.3234 -78.3421 25.0702 -73.054737
-4.7208 -44.7161 -0.023 -73.104823
-5.1299 -46.1818 0.6944 -73.104
-5.3697 -46.9913 2.259 -73.103171
-5.7718 -48.0995 3.5791 -73.102343
-6.3113 -49.4357 4.5711 -73.10151
-6.1052 -51.0319 5.3148 -73.100674
-5.9754 -52.7323 5.8136 -73.099835
-5.3005 -54.3124 6.0843 -73.098992
-5.5666 -55.9139 6.2159 -73.098144
-6.3626 -57.4622 6.4728 -73.097294
