-10.3077 -60.6124 5.6598 -62.192841
-11.2813 -62.2927 6.0116 -62.266544
-11.7958 -64.1934 6.181 -62.339068
-12.4342 -66.0517 6.3974 -62.410458
-11.9522 -67.7789 6.8906 -62.480532
-11.6762 -69.0382 8.2561 -62.549016
-11.713 -70.0381 9.9612 -62.615865
-11.8555 -70.9146 11.6774 -62.681593
-12.8132 -71.5235 13.2459 -62.745268
-13.5753 -72.2336 12.7301 -62.807343
-14.1638 -73.7043 11.8882 -62.867852
-14.4131 -75.2707 10.815 -62.926469
-13.5782 -77.0011 10.3425 -62.983302
-13.3259 -78.9499 10.1371 -63.038249
-13.3622 -80.9141 10.3308 -63.091048
-14.2376 -82.5066 10.9807 -63.141513
-14.7845 -84.1023 11.9265 -63.189892
-15.3519 -85.4422 12.6525 -63.235964
-15.7865 -86.6616 12.098 -63.279753
-16.5522 -87.7496 13.5364 -63.321084
-17.1687 -89.5648 13.8022 -63.360128
-18.2162 -91.1682 13.885 -63.396616
-19.5493 -92.634 13.9514 -63.430482
-20.3209 -94.4426 13.8656 -63.461886
-21.0095 -96.2837 13.6721 -63.490633
-21.3384 -97.8523 13.9673 -63.516853
-21.6939 -97.8965 15.9193 -63.540061
-22.3276 -98.0602 17.7316 -63.560218
-21.887 -98.9874 16.7979 -63.578003
-22.8153 -99.7306 15.3374 -63.592687
-24.3779 -100.6691 14.7056 -63.604562
-24.3457 -102.6276 14.3888 -63.6139
-24.5768 -104.5617 14.2213 -63.620349
-24.8282 -106.5067 14.2205 -63.62394
-25.0574 -108.4614 14.1941 -63.624673
-25.5558 -110.3378 14.0236 -63.622539
-26.9412 -111.6652 13.5497 -63.617398
-27.6548 -113.1993 12.651 -63.609577
-27.9593 -114.1646 11.0361 -63.598714
-28.3565 -115.3746 10.0919 -63.585486
-29.1471 -116.4978 9.0352 -63.569575
-29.5399 -117.0458 7.1689 -63.550834
-29.9596 -117.6548 5.3281 -63.529904
-30.9613 -118.935 4.5188 -63.507134
-32.1435 -120.2324 4.6581 -63.482234
-32.9363 -121.0473 6.2793 -63.455151
-33.621 -122.2206 7.5953 -63.426546
-33.9105 -123.585 8.7937 -63.39642
-34.4873 -124.3869 10.3397 -63.364779
-35.0405 -125.7656 11.4307 -63.332377
-34.701 -127.6323 11.772 -63.299313
-35.3063 -129.4991 11.9181 -63.265676
-35.9903 -131.3268 11.7835 -63.231814
-37.6819 -132.1342 11.31 -63.197671
-38.5009 -133.4806 10.3217 -63.164112
-38.4967 -134.7419 8.9782 -63.131132
-39.2613 -136.1191 9.0235 -63.099491
-39.6486 -137.8732 9.0943 -63.069503
-40.3927 -139.5578 8.4232 -63.04145
-41.3357 -141.2284 8.0319 -63.015704
-41.7461 -143.1332 7.6854 -62.992689
-42.0138 -145.0056 7.4829 -62.972772
-41.9887 -146.6225 8.5512 -62.956169
-43.1363 -148.1444 8.915 -62.943412
-43.8626 -149.8828 8.3731 -62.934852
-44.926 -151.4033 7.7386 -62.930663
-9.353 -14.8211 0.2731 -59.697051
-11.0559 -15.5864 0.7158 -59.787356
-12.8605 -15.9487 1.177 -59.899209
-14.323 -16.6873 2.6356 -60.107516
-15.6273 -17.7486 4.2904 -60.282169
-16.5612 -19.3299 4.837 -60.360007
-17.0333 -20.2944 6.2453 -60.447659
-17.8874 -21.5361 7.3823 -60.538184
-18.8508 -22.9769 8.1796 -60.629375
-19.5099 -24.5801 8.9543 -60.721638
-19.7318 -25.6734 10.3712 -60.81515
-19.6375 -26.5275 11.987 -60.909919
-20.9183 -27.5166 12.4491 -61.004732
-21.2964 -29.0814 13.3143 -61.10071
-21.83 -30.7644 14.0149 -61.197545
-22.4092 -32.288 14.7504 -61.295106
-23.1716 -32.8787 16.4102 -61.394095
-23.4458 -33.3976 17.1662 -61.492347
-23.9797 -35.1098 17.8018 -61.591866
-25.2888 -36.4276 18.1128 -61.691585
-26.4013 -37.9363 18.2431 -61.791645
-27.2908 -39.5473 18.3867 -61.892316
-28.9068 -40.2841 18.3568 -61.993056
-28.8386 -41.8551 18.071 -62.094419
-30.0593 -43.3052 18.0707 -62.195947
-30.6546 -44.9959 18.2212 -62.29807
-31.4097 -46.5757 18.3297 -62.400266
-32.6885 -47.8644 18.2798 -62.502421
-33.6705 -49.4532 18.3794 -62.604295
-34.3435 -51.1833 18.7706 -62.706234
-35.0428 -52.643 19.7515 -62.808135
-35.9334 -53.9164 20.8542 -62.909542
-36.4958 -55.5633 21.6175 -63.010646
-37.1515 -57.2664 22.1901 -63.111284
-37.503 -58.9135 22.7742 -63.211991
-37.2767 -60.629 23.5408 -63.312371
-38.3487 -62.1152 24.0868 -63.411635
-38.7835 -63.8894 24.6417 -63.51032
-39.0307 -65.5698 25.4324 -63.608107
-39.2448 -67.4312 25.7075 -63.705404
-39.4113 -69.2406 26.1323 -63.801532
-38.2265 -70.1613 27.1367 -63.896452
-37.9293 -71.6381 28.1838 -63.99095
-36.7386 -72.8721 28.5562 -64.08386
-35.4143 -74.1273 28.8617 -64.175355
-33.8413 -75.1427 29.2839 -64.267506
-32.9832 -76.7229 29.5771 -64.35658
-33.6399 -75.092 29.1649 -64.444419
-33.1635 -76.3575 28.5144 -64.531132
-32.6394 -77.9449 29.3953 -64.616092
-31.5586 -79.4236 29.8926 -64.700578
-30.8094 -81.0765 30.3763 -64.782719
-31.5811 -82.6547 30.6865 -64.861678
-31.7168 -84.5489 30.8274 -64.93847
-31.5105 -86.4537 30.8357 -65.012676
-31.5377 -88.3667 30.7633 -65.084345
-31.4829 -90.279 30.6456 -65.153275
-31.9235 -92.1277 30.4947 -65.219151
-32.2806 -93.9944 30.2829 -65.281784
-33.2826 -95.4749 30.073 -65.341099
-34.2923 -96.3147 29.212 -65.396765
-33.7984 -97.5646 29.0456 -65.449112
-33.365 -98.5644 30.3242 -65.497626
-34.9529 -99.5888 30.5864 -65.541789
-35.3561 -101.2379 30.5528 -65.581839
-35.425 -102.1901 29.7785 -65.617059
-35.4381 -103.6106 30.0236 -65.647476
-35.4329 -104.9525 28.8355 -65.672505
-35.4888 -106.6151 28.0477 -65.691951
-35.1318 -108.0258 29.2064 -65.70547
-34.5346 -109.5447 30.0645 -65.712642
-15.445 -16.6758 3.4162 -60.282386
-17.1123 -16.5493 2.7023 -60.357867
-18.8242 -16.1183 2.2844 -60.443264
-20.5247 -15.3962 2.2003 -60.530488
-22.3116 -15.3473 2.4856 -60.618695
-24.0423 -14.9367 2.9859 -60.708106
-25.7912 -14.8802 3.5418 -60.798633
-27.6376 -14.8877 3.7424 -60.88988
-29.4617 -14.8882 3.7168 -60.981939
-31.2202 -15.3922 3.5297 -61.075305
-32.7539 -15.8243 2.9445 -61.169889
-34.0829 -16.2305 1.7975 -61.264888
-35.3566 -17.1047 0.7776 -61.36069
-36.7811 -17.3591 0.0703 -61.456461
-38.4049 -17.2529 0.8951 -61.552569
-40.1857 -16.9717 1.2216 -61.649259
-41.9745 -17.3706 1.348 -61.74668
-43.6645 -17.7288 1.1737 -61.844619
-45.1638 -16.9527 0.472 -61.942356
-46.3865 -16.2335 -0.6264 -62.040766
-48.1583 -16.038 -0.1893 -62.139736
-49.5586 -16.5997 0.7893 -62.239377
-50.6275 -17.7832 1.5574 -62.339128
-52.4581 -17.9497 1.6886 -62.43863
-54.2203 -17.8442 1.1278 -62.538067
-55.6575 -18.4041 0.1681 -62.637966
-57.139 -19.2179 -0.5793 -62.737909
-58.8775 -19.6978 -0.9928 -62.837496
-60.4992 -20.5497 -0.8751 -62.936802
-62.2699 -20.9516 -0.784 -63.035712
-63.9605 -21.4851 -1.2025 -63.135217
-65.769 -21.6468 -1.2364 -63.233508
-67.4074 -21.948 -2.0416 -63.331412
-69.2303 -22.0478 -2.2783 -63.428608
-71.0405 -22.3933 -2.2 -63.525591
-72.76 -22.6876 -1.8978 -63.621731
-74.4248 -22.1245 -1.3042 -63.716873
-75.468 -21.5676 0.0962 -63.81143
-76.805 -21.0117 0.8974 -63.905158
-78.6304 -21.1688 0.7939 -63.997683
-80.2126 -21.6023 1.4208 -64.089402
-81.9055 -21.4802 1.8938 -64.17976
-83.3789 -20.5725 2.4839 -64.268655
-84.8475 -20.092 3.3977 -64.356254
-85.8797 -19.4106 4.4732 -64.442782
-86.9877 -17.9771 4.3817 -64.527214
-88.4094 -16.917 4.436 -64.610135
-89.1332 -16.2863 5.8123 -64.692442
-89.6827 -16.0961 7.5766 -64.7729
-90.6073 -14.9923 8.5732 -64.850403
-91.6573 -14.5236 9.9347 -64.926037
-92.216 -13.6924 11.4126 -65.000085
-93.3323 -12.5367 11.3011 -65.070661
-94.3529 -11.3333 10.4637 -65.138822
-95.9243 -11.359 10.3327 -65.204726
-97.085 -12.6874 10.4076 -65.268291
-98.637 -11.9209 10.4364 -65.328121
-99.8512 -10.5582 10.1484 -65.384371
-101.1467 -9.2581 9.9913 -65.437422
-102.9108 -8.8466 10.0308 -65.487072
-104.2043 -7.6318 10.4372 -65.532418
-105.7848 -7.7377 11.2376 -65.574266
-107.5295 -7.7352 11.7584 -65.611717
-108.7114 -6.5165 12.2914 -65.644154
-108.6826 -5.013 12.9437 -65.671903
-109.4316 -4.9691 14.0337 -65.695075
-110.9911 -5.321 13.2911 -65.712991
-112.3812 -4.7789 12.2565 -65.724938
-113.4541 -4.4164 10.8172 -65.731053
-15.5545 -17.632 4.3033 -60.282157
-16.8149 -18.3686 5.0193 -60.355642
-18.1535 -17.7371 5.9254 -60.439663
-19.3957 -17.6568 7.1162 -60.526707
-20.6245 -17.4395 8.329 -60.614944
-21.4073 -17.0773 9.8446 -60.705159
-22.3291 -16.4593 11.1562 -60.796048
-23.7986 -16.4039 12.1053 -60.888486
-24.636 -16.4397 13.5353 -60.983341
-26.0492 -16.413 14.4153 -61.078332
-26.5091 -16.6788 16.0866 -61.176544
-27.6416 -17.5424 16.452 -61.274159
-28.9683 -17.6171 17.1518 -61.3726
-30.2529 -16.8642 18.0015 -61.471589
-31.8112 -16.9615 18.7079 -61.57243
-32.7125 -16.0015 17.8716 -61.673387
-33.9732 -15.3124 17.8919 -61.775482
-35.5154 -14.9405 18.541 -61.878561
-36.8148 -15.2621 19.6037 -61.982818
-38.1095 -15.3947 20.6532 -62.08721
-39.3709 -15.3085 20.5665 -62.193263
-39.9084 -15.4165 22.2463 -62.300821
-41.4898 -16.1032 22.568 -62.407116
-43.1935 -16.3081 22.9719 -62.513357
-44.8671 -16.1005 23.426 -62.619447
-46.5874 -16.255 23.8037 -62.726066
-48.2806 -16.146 24.1613 -62.831592
-49.8848 -15.6408 24.6252 -62.936808
-51.569 -15.5809 25.1077 -63.04132
-53.1934 -15.8717 25.7123 -63.145155
-54.8397 -16.0518 26.2602 -63.24833
-56.4663 -15.7486 26.8593 -63.349286
-57.6381 -14.8744 27.7621 -63.448444
-58.8394 -13.7889 28.4214 -63.545728
-60.1932 -13.1386 29.3328 -63.641521
-61.8304 -12.6017 29.6751 -63.734732
-63.5039 -12.1508 29.7076 -63.825004
-64.8861 -11.121 29.4315 -63.912203
-65.5954 -10.0293 28.2627 -63.996355
-66.3587 -9.069 29.1123 -64.076783
-67.3994 -7.9254 29.8988 -64.153053
-68.8854 -7.8686 29.963 -64.225133
-70.5505 -7.352 29.9726 -64.291994
-72.0497 -6.4284 30.0037 -64.353407
-73.5599 -5.5098 29.9785 -64.409026
-74.8786 -4.3323 29.9264 -64.45985
-76.2236 -3.1844 29.9023 -64.502104
-77.2186 -1.7362 29.9278 -64.536788
-78.2778 -0.5048 29.7779 -64.563481
-79.9939 -0.3567 29.5292 -64.582101
-81.6519 -0.1123 29.479 -64.591652
-15.2282 -17.1379 4 -60.249779
-15.8134 -17.8487 4 -60.252593
-16.4306 -18.5318 4 -60.254162
-13.8552 -16.3527 0.6773 -59.967714
-6.8126 -12.9962 0.0714 -59.625345
-5.8684 -15.48 0.0572 -59.670427
-5.4058 -18.0693 0.0621 -59.72777
-4.8048 -20.6622 0.1442 -59.799542
-4.2378 -23.1032 0.3354 -59.888157
-4.2185 -23.3173 3.0099 -60.030383
-4.1991 -23.5292 5.6846 -60.172989
-3.9404 -24.0329 8.0609 -60.313076
-2.9465 -26.4423 7.8893 -60.455035
-2.9898 -29.1239 7.9366 -60.59977
-2.8312 -31.7921 8.079 -60.747398
-2.7737 -34.4658 8.0848 -60.897873
-3.1335 -36.1267 6.8772 -61.053363
-2.9668 -36.5649 4.2354 -61.211436
-3.5563 -38.3842 2.8887 -61.370287
-4.3063 -40.3834 1.497 -61.532566
-4.1208 -42.6459 0.2252 -61.697247
-4.2362 -43.7827 0.8959 -61.816345
-3.8312 -43.4159 2.8085 -61.88549
-3.4263 -43.0492 4.7211 -61.951736
-3.0214 -42.6825 6.6338 -62.015104
-2.6164 -42.3158 8.5464 -62.07562
-2.2115 -41.949 10.459 -62.133317
-1.8006 -41.5642 12.3611 -62.188231
-1.0504 -39.8462 12.7392 -62.242148
0.1758 -38.6585 13.5417 -62.294813
1.5902 -38.0395 13.8599 -62.347277
3.2347 -39.0768 14.2093 -62.398926
3.2862 -40.8715 14.6526 -62.449946
3.0921 -42.2179 15.9515 -62.499784
3.289 -43.8273 17.0278 -62.548675
3.7676 -45.0577 18.3989 -62.59675
5.3853 -45.2551 17.5078 -62.643452
6.4565 -45.5185 16.2146 -62.690026
6.4601 -45.5688 14.2263 -62.735702
7.3041 -46.1013 15.3965 -62.780353
7.7212 -46.6728 17.2551 -62.824321
8.2906 -47.8462 18.7417 -62.867148
8.7291 -49.4862 19.2615 -62.891169
9.1255 -50.9461 19.7272 -62.895648
10.0364 -52.2198 19.9693 -62.898539
10.7133 -53.6545 20.0389 -62.89994
11.8089 -54.3454 19.5071 -62.899483
12.1976 -54.6669 17.9921 -62.897281
13.1099 -54.8336 16.8714 -62.893374
13.5838 -54.6626 15.3738 -62.887339
13.6588 -54.6533 13.7788 -62.878637
13.7337 -54.644 12.1838 -62.868387
13.8087 -54.6347 10.5888 -62.856679
13.8837 -54.6254 8.9938 -62.8436
13.9586 -54.6161 7.3988 -62.829236
14.0336 -54.6068 5.8038 -62.813672
14.1085 -54.5975 4.2088 -62.796998
14.1663 -54.5744 2.6132 -62.776631
14.2206 -54.5486 1.0176 -62.754449
14.2749 -54.5228 -0.5781 -62.731388
14.3293 -54.497 -2.1737 -62.707564
14.3836 -54.4712 -3.7694 -62.683091
14.4379 -54.4454 -5.365 -62.658092
13.7113 -55.8095 -5.5929 -62.632713
13.1825 -57.2536 -6.0072 -62.606189
12.9567 -58.7053 -6.561 -62.578622
12.6682 -60.0281 -7.37 -62.550074
12.3514 -61.5353 -7.7387 -62.52075
11.9771 -63.0578 -7.8716 -62.490777
11.7617 -64.6275 -7.7751 -62.460246
11.4655 -65.9109 -8.3481 -62.429167
11.6675 -66.9063 -9.5712 -62.397671
11.728 -68.3207 -9.6289 -62.366134
11.6975 -68.4625 -8.07 -62.334277
11.4235 -69.5735 -7.0162 -62.30327
11.1196 -70.8404 -6.109 -62.272822
11.0275 -71.8722 -4.9846 -62.242877
11.2426 -73.2528 -4.3725 -62.214027
10.7531 -74.6674 -3.9199 -62.186438
10.425 -76.2016 -3.7062 -62.160213
10.77 -77.7411 -3.6532 -62.135626
11.0786 -79.2552 -3.6604 -62.112989
11.425 -80.7723 -3.755 -62.092475
11.2996 -82.2807 -4.0128 -62.07436
11.9706 -83.6675 -4.3963 -62.058798
12.7118 -84.5829 -3.8154 -62.045716
13.1706 -85.4159 -2.5821 -62.035736
13.3664 -86.853 -1.9391 -62.029236
13.3682 -87.667 -0.8755 -62.025917
8.6263 -48.9248 19.7774 -62.90401
8.971 -49.5407 20.9869 -62.934242
9.2099 -51.0475 20.8184 -62.963998
10.0927 -52.2943 20.5532 -62.9928
10.6868 -53.724 20.4404 -63.020819
11.4461 -54.1517 19.6321 -63.048154
11.5442 -54.2966 18.1881 -63.074419
12.9332 -54.8812 18.406 -63.099703
13.2774 -55.294 19.8309 -63.124662
13.7729 -56.2787 20.5319 -63.148334
14.3885 -57.7019 20.5127 -63.171281
15.16 -59.0485 20.6431 -63.193204
15.6443 -60.0525 21.5504 -63.214162
16.2084 -60.988 22.5631 -63.234123
17.2577 -61.2039 23.519 -63.252778
18.4454 -61.8839 23.9975 -63.270584
19.1422 -63.2514 24.2481 -63.287701
19.671 -63.8624 25.3071 -63.303833
20.2623 -64.3588 26.3522 -63.31881
21.638 -65.0559 26.1487 -63.332836
22.7173 -66.1327 25.8633 -63.346845
23.7256 -67.2733 25.5197 -63.359702
24.6112 -68.47 25.1932 -63.371329
24.9681 -69.954 24.971 -63.382147
24.9964 -70.9802 24.2159 -63.392449
24.9684 -71.117 22.6615 -63.40202
24.9404 -71.2538 21.1072 -63.410527
24.9124 -71.3907 19.5528 -63.41804
24.8648 -71.4567 17.9963 -63.424675
24.9221 -71.7069 16.7213 -63.430658
25.4185 -72.6144 17.5247 -63.436329
25.5779 -72.8182 19.0637 -63.441165
25.6724 -73.1458 20.5059 -63.445306
25.5385 -73.7136 21.7923 -63.449041
25.5469 -73.9336 23.3373 -63.452069
25.5553 -74.1535 24.8823 -63.454443
26.4257 -75.2629 24.9859 -63.456543
26.2037 -76.801 24.991 -63.458238
26.3234 -78.3421 25.0702 -63.459365
-4.7208 -44.7161 -0.023 -61.812279
-5.1299 -46.1818 0.6944 -61.875713
-5.3697 -46.9913 2.259 -61.938752
-5.7718 -48.0995 3.5791 -62.001242
-6.3113 -49.4357 4.5711 -62.063543
-6.1052 -51.0319 5.3148 -62.125375
-5.9754 -52.7323 5.8136 -62.186667
-5.3005 -54.3124 6.0843 -62.247351
-5.5666 -55.9139 6.2159 -62.307443
-6.3626 -57.4622 6.4728 -62.366766
