-34.4873 -124.3869 10.3397 5.680148
-35.0405 -125.7656 11.4307 6.072218
-34.701 -127.6323 11.772 6.45558
-35.3063 -129.4991 11.9181 6.829292
-35.9903 -131.3268 11.7835 7.190712
-37.6819 -132.1342 11.31 7.540256
-38.5009 -133.4806 10.3217 7.874082
-38.4967 -134.7419 8.9782 8.193479
-39.2613 -136.1191 9.0235 8.49257
-39.6486 -137.8732 9.0943 8.76991
-40.3927 -139.5578 8.4232 9.023622
-41.3357 -141.2284 8.0319 9.251964
-41.7461 -143.1332 7.6854 9.453109
-42.0138 -145.0056 7.4829 9.625147
-41.9887 -146.6225 8.5512 9.767574
-43.1363 -148.1444 8.915 9.876842
-43.8626 -149.8828 8.3731 9.950794
-44.926 -151.4033 7.7386 9.987717
-9.353 -14.8211 0.2731 -15.70756
-11.0559 -15.5864 0.7158 -15.715232
-12.8605 -15.9487 1.177 -15.71363
-14.323 -16.6873 2.6356 -15.693516
-15.6273 -17.7486 4.2904 -15.65509
-16.5612 -19.3299 4.837 -15.619166
-17.0333 -20.2944 6.2453 -15.56639
-17.8874 -21.5361 7.3823 -15.502171
-18.8508 -22.9769 8.1796 -15.428018
-19.5099 -24.5801 8.9543 -15.34376
-19.7318 -25.6734 10.3712 -15.247995
-19.6375 -26.5275 11.987 -15.141502
-20.9183 -27.5166 12.4491 -15.026636
-21.2964 -29.0814 13.3143 -14.903222
-21.83 -30.7644 14.0149 -14.770807
-22.4092 -32.288 14.7504 -14.629066
-23.1716 -32.8787 16.4102 -14.475158
-23.4458 -33.3976 17.1662 -14.314482
-23.9797 -35.1098 17.8018 -14.146965
-25.2888 -36.4276 18.1128 -13.970943
-26.4013 -37.9363 18.2431 -13.787838
-27.2908 -39.5473 18.3867 -13.597136
-28.9068 -40.2841 18.3568 -13.39762
-28.8386 -41.8551 18.071 -13.192617
-30.0593 -43.3052 18.0707 -12.980613
-30.6546 -44.9959 18.2212 -12.761506
-31.4097 -46.5757 18.3297 -12.535411
-32.6885 -47.8644 18.2798 -12.302513
-33.6705 -49.4532 18.3794 -12.065202
-34.3435 -51.1833 18.7706 -11.822375
-35.0428 -52.643 19.7515 -11.573237
-35.9334 -53.9164 20.8542 -11.319135
-36.4958 -55.5633 21.6175 -11.061037
-37.1515 -57.2664 22.1901 -10.798166
-37.503 -58.9135 22.7742 -10.529014
-37.2767 -60.629 23.5408 -10.255261
-38.3487 -62.1152 24.0868 -9.978479
-38.7835 -63.8894 24.6417 -9.698751
-39.0307 -65.5698 25.4324 -9.415679
-39.2448 -67.4312 25.7075 -9.128472
-39.4113 -69.2406 26.1323 -8.838506
-38.2265 -70.1613 27.1367 -8.543991
-37.9293 -71.6381 28.1838 -8.247023
-36.7386 -72.8721 28.5562 -7.948895
-35.4143 -74.1273 28.8617 -7.649634
-33.8413 -75.1427 29.2839 -7.341131
-32.9832 -76.7229 29.5771 -7.038654
-33.6399 -75.092 29.1649 -6.725192
-33.1635 -76.3575 28.5144 -6.418933
-32.6394 -77.9449 29.3953 -6.114208
-31.5586 -79.4236 29.8926 -5.804758
-30.8094 -81.0765 30.3763 -5.498183
-31.5811 -82.6547 30.6865 -5.198074
-31.7168 -84.5489 30.8274 -4.902324
-31.5105 -86.4537 30.8357 -4.611908
-31.5377 -88.3667 30.7633 -4.32673
-31.4829 -90.279 30.6456 -4.04751
-31.9235 -92.1277 30.4947 -3.776178
-32.2806 -93.9944 30.2829 -3.514842
-33.2826 -95.4749 30.073 -3.26314
-34.2923 -96.3147 29.212 -3.022074
-33.7984 -97.5646 29.0456 -2.793929
-33.365 -98.5644 30.3242 -2.578798
-34.9529 -99.5888 30.5864 -2.380551
-35.3561 -101.2379 30.5528 -2.201173
-35.425 -102.1901 29.7785 -2.040229
-35.4381 -103.6106 30.0236 -1.902206
-35.4329 -104.9525 28.8355 -1.788481
-35.4888 -106.6151 28.0477 -1.701771
-35.1318 -108.0258 29.2064 -1.642093
-34.5346 -109.5447 30.0645 -1.613005
-15.445 -16.6758 3.4162 -15.655903
-17.1123 -16.5493 2.7023 -15.624557
-18.8242 -16.1183 2.2844 -15.578262
-20.5247 -15.3962 2.2003 -15.520576
-22.3116 -15.3473 2.4856 -15.454064
-24.0423 -14.9367 2.9859 -15.376581
-25.7912 -14.8802 3.5418 -15.289872
-27.6376 -14.8877 3.7424 -15.193911
-29.4617 -14.8882 3.7168 -15.088594
-31.2202 -15.3922 3.5297 -14.974605
-32.7539 -15.8243 2.9445 -14.850864
-34.0829 -16.2305 1.7975 -14.718724
-35.3566 -17.1047 0.7776 -14.578852
-36.7811 -17.3591 0.0703 -14.430018
-38.4049 -17.2529 0.8951 -14.272296
-40.1857 -16.9717 1.2216 -14.106026
-41.9745 -17.3706 1.348 -13.933235
-43.6645 -17.7288 1.1737 -13.752745
-45.1638 -16.9527 0.472 -13.563373
-46.3865 -16.2335 -0.6264 -13.366492
-48.1583 -16.038 -0.1893 -13.16354
-49.5586 -16.5997 0.7893 -12.954771
-50.6275 -17.7832 1.5574 -12.740931
-52.4581 -17.9497 1.6886 -12.518614
-54.2203 -17.8442 1.1278 -12.289714
-55.6575 -18.4041 0.1681 -12.055657
-57.139 -19.2179 -0.5793 -11.816434
-58.8775 -19.6978 -0.9928 -11.571516
-60.4992 -20.5497 -0.8751 -11.322623
-62.2699 -20.9516 -0.784 -11.067774
-63.9605 -21.4851 -1.2025 -10.805579
-65.769 -21.6468 -1.2364 -10.539751
-67.4074 -21.948 -2.0416 -10.26973
-69.2303 -22.0478 -2.2783 -9.99564
-71.0405 -22.3933 -2.2 -9.717452
-72.76 -22.6876 -1.8978 -9.435891
-74.4248 -22.1245 -1.3042 -9.148727
-75.468 -21.5676 0.0962 -8.857119
-76.805 -21.0117 0.8974 -8.562209
-78.6304 -21.1688 0.7939 -8.26761
-80.2126 -21.6023 1.4208 -7.970737
-81.9055 -21.4802 1.8938 -7.67075
-83.3789 -20.5725 2.4839 -7.366921
-84.8475 -20.092 3.3977 -7.062489
-85.8797 -19.4106 4.4732 -6.755464
-86.9877 -17.9771 4.3817 -6.447977
-88.4094 -16.917 4.436 -6.14135
-89.1332 -16.2863 5.8123 -5.832197
-89.6827 -16.0961 7.5766 -5.524749
-90.6073 -14.9923 8.5732 -5.220097
-91.6573 -14.5236 9.9347 -4.919556
-92.216 -13.6924 11.4126 -4.619033
-93.3323 -12.5367 11.3011 -4.326313
-94.3529 -11.3333 10.4637 -4.037849
-95.9243 -11.359 10.3327 -3.75777
-97.085 -12.6874 10.4076 -3.487839
-98.637 -11.9209 10.4364 -3.223502
-99.8512 -10.5582 10.1484 -2.969555
-101.1467 -9.2581 9.9913 -2.726691
-102.9108 -8.8466 10.0308 -2.498604
-104.2043 -7.6318 10.4372 -2.28458
-105.7848 -7.7377 11.2376 -2.089226
-107.5295 -7.7352 11.7584 -1.91263
-108.7114 -6.5165 12.2914 -1.754514
-108.6826 -5.013 12.9437 -1.616999
-109.4316 -4.9691 14.0337 -1.505921
-110.9911 -5.321 13.2911 -1.421108
-112.3812 -4.7789 12.2565 -1.361737
-113.4541 -4.4164 10.8172 -1.331034
-15.5545 -17.632 4.3033 -15.669652
-16.8149 -18.3686 5.0193 -15.666222
-18.1535 -17.7371 5.9254 -15.649489
-19.3957 -17.6568 7.1162 -15.623493
-20.6245 -17.4395 8.329 -15.587475
-21.4073 -17.0773 9.8446 -15.54121
-22.3291 -16.4593 11.1562 -15.485272
-23.7986 -16.4039 12.1053 -15.421009
-24.636 -16.4397 13.5353 -15.346953
-26.0492 -16.413 14.4153 -15.264727
-26.5091 -16.6788 16.0866 -15.172521
-27.6416 -17.5424 16.452 -15.074799
-28.9683 -17.6171 17.1518 -14.96743
-30.2529 -16.8642 18.0015 -14.850727
-31.8112 -16.9615 18.7079 -14.726907
-32.7125 -16.0015 17.8716 -14.593852
-33.9732 -15.3124 17.8919 -14.45348
-35.5154 -14.9405 18.541 -14.306388
-36.8148 -15.2621 19.6037 -14.15343
-38.1095 -15.3947 20.6532 -13.994382
-39.3709 -15.3085 20.5665 -13.827077
-39.9084 -15.4165 22.2463 -13.652956
-41.4898 -16.1032 22.568 -13.477529
-43.1935 -16.3081 22.9719 -13.296366
-44.8671 -16.1005 23.426 -13.109773
-46.5874 -16.255 23.8037 -12.918699
-48.2806 -16.146 24.1613 -12.725089
-49.8848 -15.6408 24.6252 -12.527527
-51.569 -15.5809 25.1077 -12.329064
-53.1934 -15.8717 25.7123 -12.129625
-54.8397 -16.0518 26.2602 -11.928191
-56.4663 -15.7486 26.8593 -11.726995
-57.6381 -14.8744 27.7621 -11.524833
-58.8394 -13.7889 28.4214 -11.323064
-60.1932 -13.1386 29.3328 -11.12298
-61.8304 -12.6017 29.6751 -10.926442
-63.5039 -12.1508 29.7076 -10.734508
-64.8861 -11.121 29.4315 -10.546085
-65.5954 -10.0293 28.2627 -10.362402
-66.3587 -9.069 29.1123 -10.185219
-67.3994 -7.9254 29.8988 -10.014373
-68.8854 -7.8686 29.963 -9.853762
-70.5505 -7.352 29.9726 -9.702354
-72.0497 -6.4284 30.0037 -9.561377
-73.5599 -5.5098 29.9785 -9.433167
-74.8786 -4.3323 29.9264 -9.315015
-76.2236 -3.1844 29.9023 -9.216327
-77.2186 -1.7362 29.9278 -9.134027
-78.2778 -0.5048 29.7779 -9.070394
-79.9939 -0.3567 29.5292 -9.027839
-81.6519 -0.1123 29.479 -9.005568
-15.2282 -17.1379 4 -15.677428
-15.8134 -17.8487 4 -15.693169
-16.4306 -18.5318 4 -15.701866
-13.8552 -16.3527 0.6773 -15.715881
-6.8126 -12.9962 0.0714 -15.6811
-5.8684 -15.48 0.0572 -15.653475
-5.4058 -18.0693 0.0621 -15.597551
-4.8048 -20.6622 0.1442 -15.50392
-4.2378 -23.1032 0.3354 -15.362543
-4.2185 -23.3173 3.0099 -15.094894
-4.1991 -23.5292 5.6846 -14.799984
-3.9404 -24.0329 8.0609 -14.486327
-2.9465 -26.4423 7.8893 -14.149965
-2.9898 -29.1239 7.9366 -13.785494
-2.8312 -31.7921 8.079 -13.392388
-2.7737 -34.4658 8.0848 -12.971141
-3.1335 -36.1267 6.8772 -12.513036
-2.9668 -36.5649 4.2354 -12.025257
-3.5563 -38.3842 2.8887 -11.52079
-4.3063 -40.3834 1.497 -10.987321
-4.1208 -42.6459 0.2252 -10.428724
-4.2362 -43.7827 0.8959 -9.963876
-3.8312 -43.4159 2.8085 -9.613247
-3.4263 -43.0492 4.7211 -9.26176
-3.0214 -42.6825 6.6338 -8.909747
-2.6164 -42.3158 8.5464 -8.557405
-2.2115 -41.949 10.459 -8.204837
-1.8006 -41.5642 12.3611 -7.852023
-1.0504 -39.8462 12.7392 -7.482277
0.1758 -38.6585 13.5417 -7.104863
1.5902 -38.0395 13.8599 -6.712135
3.2347 -39.0768 14.2093 -6.313237
3.2862 -40.8715 14.6526 -5.901977
3.0921 -42.2179 15.9515 -5.477262
3.289 -43.8273 17.0278 -5.040611
3.7676 -45.0577 18.3989 -4.587609
5.3853 -45.2551 17.5078 -4.119534
6.4565 -45.5185 16.2146 -3.629057
6.4601 -45.5688 14.2263 -3.122713
7.3041 -46.1013 15.3965 -2.605547
7.7212 -46.6728 17.2551 -2.069837
8.2906 -47.8462 18.7417 -1.524718
8.7291 -49.4862 19.2615 -1.118677
9.1255 -50.9461 19.7272 -0.865573
10.0364 -52.2198 19.9693 -0.607617
10.7133 -53.6545 20.0389 -0.344471
11.8089 -54.3454 19.5071 -0.072953
12.1976 -54.6669 17.9921 0.204288
13.1099 -54.8336 16.8714 0.485972
13.5838 -54.6626 15.3738 0.790494
13.6588 -54.6533 13.7788 1.142962
13.7337 -54.644 12.1838 1.489832
13.8087 -54.6347 10.5888 1.830519
13.8837 -54.6254 8.9938 2.164682
13.9586 -54.6161 7.3988 2.492321
14.0336 -54.6068 5.8038 2.81354
14.1085 -54.5975 4.2088 3.127819
14.1663 -54.5744 2.6132 3.481499
14.2206 -54.5486 1.0176 3.840523
14.2749 -54.5228 -0.5781 4.190484
14.3293 -54.497 -2.1737 4.531417
14.3836 -54.4712 -3.7694 4.863313
14.4379 -54.4454 -5.365 5.185339
13.7113 -55.8095 -5.5929 5.500072
13.1825 -57.2536 -6.0072 5.814171
12.9567 -58.7053 -6.561 6.126843
12.6682 -60.0281 -7.37 6.437957
12.3514 -61.5353 -7.7387 6.746645
11.9771 -63.0578 -7.8716 7.051333
11.7617 -64.6275 -7.7751 7.351542
11.4655 -65.9109 -8.3481 7.647265
11.6675 -66.9063 -9.5712 7.938052
11.728 -68.3207 -9.6289 8.22244
11.6975 -68.4625 -8.07 8.501482
11.4235 -69.5735 -7.0162 8.768063
11.1196 -70.8404 -6.109 9.024271
11.0275 -71.8722 -4.9846 9.270783
11.2426 -73.2528 -4.3725 9.504245
10.7531 -74.6674 -3.9199 9.72394
10.425 -76.2016 -3.7062 9.930188
10.77 -77.7411 -3.6532 10.121764
11.0786 -79.2552 -3.6604 10.296441
11.425 -80.7723 -3.755 10.453339
11.2996 -82.2807 -4.0128 10.590778
11.9706 -83.6675 -4.3963 10.707981
12.7118 -84.5829 -3.8154 10.8056
13.1706 -85.4159 -2.5821 10.879792
13.3664 -86.853 -1.9391 10.928676
13.3682 -87.667 -0.8755 10.953646
8.6263 -48.9248 19.7774 -1.131449
8.971 -49.5407 20.9869 -0.9058
9.2099 -51.0475 20.8184 -0.67793
10.0927 -52.2943 20.5532 -0.446348
10.6868 -53.724 20.4404 -0.211841
11.4461 -54.1517 19.6321 0.032322
11.5442 -54.2966 18.1881 0.279268
12.9332 -54.8812 18.406 0.526391
13.2774 -55.294 19.8309 0.783624
13.7729 -56.2787 20.5319 1.036488
14.3885 -57.7019 20.5127 1.291157
15.16 -59.0485 20.6431 1.546703
15.6443 -60.0525 21.5504 1.805237
16.2084 -60.988 22.5631 2.064523
17.2577 -61.2039 23.519 2.324529
18.4454 -61.8839 23.9975 2.582805
19.1422 -63.2514 24.2481 2.83908
19.671 -63.8624 25.3071 3.098429
20.2623 -64.3588 26.3522 3.352461
21.638 -65.0559 26.1487 3.601451
22.7173 -66.1327 25.8633 3.860745
23.7256 -67.2733 25.5197 4.110818
24.6112 -68.47 25.1932 4.347743
24.9681 -69.954 24.971 4.576081
24.9964 -70.9802 24.2159 4.808729
24.9684 -71.117 22.6615 5.043973
24.9404 -71.2538 21.1072 5.262892
24.9124 -71.3907 19.5528 5.46541
24.8648 -71.4567 17.9963 5.653869
24.9221 -71.7069 16.7213 5.82951
25.4185 -72.6144 17.5247 5.994459
25.5779 -72.8182 19.0637 6.148253
25.6724 -73.1458 20.5059 6.282593
25.5385 -73.7136 21.7923 6.403981
25.5469 -73.9336 23.3373 6.508737
25.5553 -74.1535 24.8823 6.592315
26.4257 -75.2629 24.9859 6.654097
26.2037 -76.801 24.991 6.695057
26.3234 -78.3421 25.0702 6.714623
-4.7208 -44.7161 -0.023 -10.058517
-5.1299 -46.1818 0.6944 -9.893296
-5.3697 -46.9913 2.259 -9.720649
-5.7718 -48.0995 3.5791 -9.543573
-6.3113 -49.4357 4.5711 -9.360614
-6.1052 -51.0319 5.3148 -9.172474
-5.9754 -52.7323 5.8136 -8.978687
-5.3005 -54.3124 6.0843 -8.778551
-5.5666 -55.9139 6.2159 -8.572143
-6.3626 -57.4622 6.4728 -8.359649
-7.4327 -58.7683 6.9386 -8.140516
-8.3123 -60.0607 7.6969 -7.915375
-9.2075 -61.5771 7.5449 -7.685726
-10.0182 -63.1512 7.7642 -7.450164
-10.4982 -64.8336 7.9938 -7.209795
-11.098 -66.494 8.2496 -6.963124
-11.5795 -68.0917 8.8213 -6.710604
