-32.9363 -121.0473 6.2793 -72.860275
-33.621 -122.2206 7.5953 -72.859237
-33.9105 -123.585 8.7937 -72.858223
-34.4873 -124.3869 10.3397 -72.857239
-35.0405 -125.7656 11.4307 -72.856289
-34.701 -127.6323 11.772 -72.855371
-35.3063 -129.4991 11.9181 -72.854489
-35.9903 -131.3268 11.7835 -72.853645
-37.6819 -132.1342 11.31 -72.852842
-38.5009 -133.4806 10.3217 -72.852081
-38.4967 -134.7419 8.9782 -72.851363
-39.2613 -136.1191 9.0235 -72.850696
-39.6486 -137.8732 9.0943 -72.850081
-40.3927 -139.5578 8.4232 -72.849522
-41.3357 -141.2284 8.0319 -72.849022
-41.7461 -143.1332 7.6854 -72.848581
-42.0138 -145.0056 7.4829 -72.848206
-41.9887 -146.6225 8.5512 -72.847898
-43.1363 -148.1444 8.915 -72.847663
-43.8626 -149.8828 8.3731 -72.847501
-44.926 -151.4033 7.7386 -72.847419
-9.353 -14.8211 0.2731 -72.950451
-11.0559 -15.5864 0.7158 -72.949549
-12.8605 -15.9487 1.177 -72.948436
-14.323 -16.6873 2.6356 -72.946375
-15.6273 -17.7486 4.2904 -72.944647
-16.5612 -19.3299 4.837 -72.943865
-17.0333 -20.2944 6.2453 -72.942986
-17.8874 -21.5361 7.3823 -72.942084
-18.8508 -22.9769 8.1796 -72.94118
-19.5099 -24.5801 8.9543 -72.940269
-19.7318 -25.6734 10.3712 -72.939348
-19.6375 -26.5275 11.987 -72.938416
-20.9183 -27.5166 12.4491 -72.937487
-21.2964 -29.0814 13.3143 -72.936551
-21.83 -30.7644 14.0149 -72.935608
-22.4092 -32.288 14.7504 -72.934659
-23.1716 -32.8787 16.4102 -72.933694
-23.4458 -33.3976 17.1662 -72.932736
-23.9797 -35.1098 17.8018 -72.93177
-25.2888 -36.4276 18.1128 -72.9308
-26.4013 -37.9363 18.2431 -72.929827
-27.2908 -39.5473 18.3867 -72.928848
-28.9068 -40.2841 18.3568 -72.927864
-28.8386 -41.8551 18.071 -72.926874
-30.0593 -43.3052 18.0707 -72.925881
-30.6546 -44.9959 18.2212 -72.924881
-31.4097 -46.5757 18.3297 -72.923876
-32.6885 -47.8644 18.2798 -72.922869
-33.6705 -49.4532 18.3794 -72.921862
-34.3435 -51.1833 18.7706 -72.920851
-35.0428 -52.643 19.7515 -72.919835
-35.9334 -53.9164 20.8542 -72.918821
-36.4958 -55.5633 21.6175 -72.917806
-37.1515 -57.2664 22.1901 -72.916791
-37.503 -58.9135 22.7742 -72.915771
-37.2767 -60.629 23.5408 -72.914749
-38.3487 -62.1152 24.0868 -72.913733
-38.7835 -63.8894 24.6417 -72.912719
-39.0307 -65.5698 25.4324 -72.911708
-39.2448 -67.4312 25.7075 -72.910697
-39.4113 -69.2406 26.1323 -72.909693
-38.2265 -70.1613 27.1367 -72.908693
-37.9293 -71.6381 28.1838 -72.907693
-36.7386 -72.8721 28.5562 -72.906703
-35.4143 -74.1273 28.8617 -72.905724
-33.8413 -75.1427 29.2839 -72.90473
-32.9832 -76.7229 29.5771 -72.903766
-33.6399 -75.092 29.1649 -72.902798
-33.1635 -76.3575 28.5144 -72.901848
-32.6394 -77.9449 29.3953 -72.900913
-31.5586 -79.4236 29.8926 -72.899978
-30.8094 -81.0765 30.3763 -72.899065
-31.5811 -82.6547 30.6865 -72.898183
-31.7168 -84.5489 30.8274 -72.897323
-31.5105 -86.4537 30.8357 -72.896487
-31.5377 -88.3667 30.7633 -72.895677
-31.4829 -90.279 30.6456 -72.894894
-31.9235 -92.1277 30.4947 -72.894144
-32.2806 -93.9944 30.2829 -72.893428
-33.2826 -95.4749 30.073 -72.892746
-34.2923 -96.3147 29.212 -72.892102
-33.7984 -97.5646 29.0456 -72.891496
-33.365 -98.5644 30.3242 -72.890933
-34.9529 -99.5888 30.5864 -72.890419
-35.3561 -101.2379 30.5528 -72.889955
-35.425 -102.1901 29.7785 -72.889544
-35.4381 -103.6106 30.0236 -72.889191
-35.4329 -104.9525 28.8355 -72.888901
-35.4888 -106.6151 28.0477 -72.888678
-35.1318 -108.0258 29.2064 -72.888524
-34.5346 -109.5447 30.0645 -72.888446
-15.445 -16.6758 3.4162 -72.944639
-17.1123 -16.5493 2.7023 -72.943869
-18.8242 -16.1183 2.2844 -72.943001
-20.5247 -15.3962 2.2003 -72.942118
-22.3116 -15.3473 2.4856 -72.941231
-24.0423 -14.9367 2.9859 -72.940334
-25.7912 -14.8802 3.5418 -72.939431
-27.6376 -14.8877 3.7424 -72.938523
-29.4617 -14.8882 3.7168 -72.937609
-31.2202 -15.3922 3.5297 -72.936686
-32.7539 -15.8243 2.9445 -72.935751
-34.0829 -16.2305 1.7975 -72.934814
-35.3566 -17.1047 0.7776 -72.933871
-36.7811 -17.3591 0.0703 -72.932926
-38.4049 -17.2529 0.8951 -72.931977
-40.1857 -16.9717 1.2216 -72.93102
-41.9745 -17.3706 1.348 -72.930058
-43.6645 -17.7288 1.1737 -72.92909
-45.1638 -16.9527 0.472 -72.928117
-46.3865 -16.2335 -0.6264 -72.927137
-48.1583 -16.038 -0.1893 -72.92615
-49.5586 -16.5997 0.7893 -72.925157
-50.6275 -17.7832 1.5574 -72.924162
-52.4581 -17.9497 1.6886 -72.923162
-54.2203 -17.8442 1.1278 -72.922158
-55.6575 -18.4041 0.1681 -72.921148
-57.139 -19.2179 -0.5793 -72.920135
-58.8775 -19.6978 -0.9928 -72.919119
-60.4992 -20.5497 -0.8751 -72.918102
-62.2699 -20.9516 -0.784 -72.917083
-63.9605 -21.4851 -1.2025 -72.916053
-65.769 -21.6468 -1.2364 -72.915028
-67.4074 -21.948 -2.0416 -72.914003
-69.2303 -22.0478 -2.2783 -72.912978
-71.0405 -22.3933 -2.2 -72.91195
-72.76 -22.6876 -1.8978 -72.910924
-74.4248 -22.1245 -1.3042 -72.9099
-75.468 -21.5676 0.0962 -72.908875
-76.805 -21.0117 0.8974 -72.907852
-78.6304 -21.1688 0.7939 -72.906839
-80.2126 -21.6023 1.4208 -72.905829
-81.9055 -21.4802 1.8938 -72.904825
-83.3789 -20.5725 2.4839 -72.903828
-84.8475 -20.092 3.3977 -72.90284
-85.8797 -19.4106 4.4732 -72.901857
-86.9877 -17.9771 4.3817 -72.900888
-88.4094 -16.917 4.436 -72.899932
-89.1332 -16.2863 5.8123 -72.898979
-89.6827 -16.0961 7.5766 -72.898043
-90.6073 -14.9923 8.5732 -72.897132
-91.6573 -14.5236 9.9347 -72.89624
-92.216 -13.6924 11.4126 -72.895361
-93.3323 -12.5367 11.3011 -72.894517
-94.3529 -11.3333 10.4637 -72.893697
-95.9243 -11.359 10.3327 -72.892905
-97.085 -12.6874 10.4076 -72.892144
-98.637 -11.9209 10.4364 -72.891415
-99.8512 -10.5582 10.1484 -72.890725
-101.1467 -9.2581 9.9913 -72.890072
-102.9108 -8.8466 10.0308 -72.889461
-104.2043 -7.6318 10.4372 -72.888899
-105.7848 -7.7377 11.2376 -72.888384
-107.5295 -7.7352 11.7584 -72.887921
-108.7114 -6.5165 12.2914 -72.887514
-108.6826 -5.013 12.9437 -72.887164
-109.4316 -4.9691 14.0337 -72.886876
-110.9911 -5.321 13.2911 -72.886654
-112.3812 -4.7789 12.2565 -72.886503
-113.4541 -4.4164 10.8172 -72.886425
-15.5545 -17.632 4.3033 -72.944695
-16.8149 -18.3686 5.0193 -72.944059
-18.1535 -17.7371 5.9254 -72.943336
-19.3957 -17.6568 7.1162 -72.942596
-20.6245 -17.4395 8.329 -72.941852
-21.4073 -17.0773 9.8446 -72.941099
-22.3291 -16.4593 11.1562 -72.940346
-23.7986 -16.4039 12.1053 -72.939588
-24.636 -16.4397 13.5353 -72.938817
-26.0492 -16.413 14.4153 -72.938051
-26.5091 -16.6788 16.0866 -72.937266
-27.6416 -17.5424 16.452 -72.936492
-28.9683 -17.6171 17.1518 -72.935716
-30.2529 -16.8642 18.0015 -72.934937
-31.8112 -16.9615 18.7079 -72.934152
-32.7125 -16.0015 17.8716 -72.933367
-33.9732 -15.3124 17.8919 -72.932579
-35.5154 -14.9405 18.541 -72.931788
-36.8148 -15.2621 19.6037 -72.930994
-38.1095 -15.3947 20.6532 -72.930203
-39.3709 -15.3085 20.5665 -72.929402
-39.9084 -15.4165 22.2463 -72.928594
-41.4898 -16.1032 22.568 -72.927801
-43.1935 -16.3081 22.9719 -72.92701
-44.8671 -16.1005 23.426 -72.926222
-46.5874 -16.255 23.8037 -72.925434
-48.2806 -16.146 24.1613 -72.924657
-49.8848 -15.6408 24.6252 -72.923883
-51.569 -15.5809 25.1077 -72.923119
-53.1934 -15.8717 25.7123 -72.922362
-54.8397 -16.0518 26.2602 -72.921613
-56.4663 -15.7486 26.8593 -72.92088
-57.6381 -14.8744 27.7621 -72.920162
-58.8394 -13.7889 28.4214 -72.919458
-60.1932 -13.1386 29.3328 -72.918768
-61.8304 -12.6017 29.6751 -72.918098
-63.5039 -12.1508 29.7076 -72.917451
-64.8861 -11.121 29.4315 -72.916826
-65.5954 -10.0293 28.2627 -72.916224
-66.3587 -9.069 29.1123 -72.91565
-67.3994 -7.9254 29.8988 -72.915106
-68.8854 -7.8686 29.963 -72.914595
-70.5505 -7.352 29.9726 -72.914121
-72.0497 -6.4284 30.0037 -72.913685
-73.5599 -5.5098 29.9785 -72.913291
-74.8786 -4.3323 29.9264 -72.91293
-76.2236 -3.1844 29.9023 -72.91263
-77.2186 -1.7362 29.9278 -72.912383
-78.2778 -0.5048 29.7779 -72.912192
-79.9939 -0.3567 29.5292 -72.912061
-81.6519 -0.1123 29.479 -72.911993
-15.2282 -17.1379 4 -72.944969
-15.8134 -17.8487 4 -72.944936
-16.4306 -18.5318 4 -72.944918
-13.8552 -16.3527 0.6773 -72.947753
-6.8126 -12.9962 0.0714 -72.951073
-5.8684 -15.48 0.0572 -72.950268
-5.4058 -18.0693 0.0621 -72.949239
-4.8048 -20.6622 0.1442 -72.947945
-4.2378 -23.1032 0.3354 -72.94634
-4.2185 -23.3173 3.0099 -72.943735
-4.1991 -23.5292 5.6846 -72.941116
-3.9404 -24.0329 8.0609 -72.938537
-2.9465 -26.4423 7.8893 -72.935924
-2.9898 -29.1239 7.9366 -72.93325
-2.8312 -31.7921 8.079 -72.930506
-2.7737 -34.4658 8.0848 -72.927692
-3.1335 -36.1267 6.8772 -72.924757
-2.9668 -36.5649 4.2354 -72.921743
-3.5563 -38.3842 2.8887 -72.918698
-4.3063 -40.3834 1.497 -72.91556
-4.1208 -42.6459 0.2252 -72.912346
-4.2362 -43.7827 0.8959 -72.909784
-3.8312 -43.4159 2.8085 -72.907969
-3.4263 -43.0492 4.7211 -72.906189
-3.0214 -42.6825 6.6338 -72.904443
-2.6164 -42.3158 8.5464 -72.902731
-2.2115 -41.949 10.459 -72.901053
-1.8006 -41.5642 12.3611 -72.899409
-1.0504 -39.8462 12.7392 -72.897731
0.1758 -38.6585 13.5417 -72.896046
1.5902 -38.0395 13.8599 -72.894321
3.2347 -39.0768 14.2093 -72.892587
3.2862 -40.8715 14.6526 -72.890827
3.0921 -42.2179 15.9515 -72.889044
3.289 -43.8273 17.0278 -72.887239
3.7676 -45.0577 18.3989 -72.885398
5.3853 -45.2551 17.5078 -72.883533
6.4565 -45.5185 16.2146 -72.881607
6.4601 -45.5688 14.2263 -72.879649
7.3041 -46.1013 15.3965 -72.877672
7.7212 -46.6728 17.2551 -72.875655
8.2906 -47.8462 18.7417 -72.873625
8.7291 -49.4862 19.2615 -72.872129
9.1255 -50.9461 19.7272 -72.871215
10.0364 -52.2198 19.9693 -72.870303
10.7133 -53.6545 20.0389 -72.86939
11.8089 -54.3454 19.5071 -72.86847
12.1976 -54.6669 17.9921 -72.867549
13.1099 -54.8336 16.8714 -72.866632
13.5838 -54.6626 15.3738 -72.865662
13.6588 -54.6533 13.7788 -72.864557
13.7337 -54.644 12.1838 -72.863488
13.8087 -54.6347 10.5888 -72.862453
13.8837 -54.6254 8.9938 -72.861454
13.9586 -54.6161 7.3988 -72.860489
14.0336 -54.6068 5.8038 -72.85956
14.1085 -54.5975 4.2088 -72.858665
14.1663 -54.5744 2.6132 -72.857673
14.2206 -54.5486 1.0176 -72.85668
14.2749 -54.5228 -0.5781 -72.855724
14.3293 -54.497 -2.1737 -72.854807
14.3836 -54.4712 -3.7694 -72.853927
14.4379 -54.4454 -5.365 -72.853086
13.7113 -55.8095 -5.5929 -72.852268
13.1825 -57.2536 -6.0072 -72.851462
12.9567 -58.7053 -6.561 -72.850669
12.6682 -60.0281 -7.37 -72.849893
12.3514 -61.5353 -7.7387 -72.849132
11.9771 -63.0578 -7.8716 -72.84839
11.7617 -64.6275 -7.7751 -72.847666
11.4655 -65.9109 -8.3481 -72.846961
11.6675 -66.9063 -9.5712 -72.846277
11.728 -68.3207 -9.6289 -72.845614
11.6975 -68.4625 -8.07 -72.844976
11.4235 -69.5735 -7.0162 -72.844368
11.1196 -70.8404 -6.109 -72.843788
11.0275 -71.8722 -4.9846 -72.843235
11.2426 -73.2528 -4.3725 -72.842713
10.7531 -74.6674 -3.9199 -72.842226
10.425 -76.2016 -3.7062 -72.841772
10.77 -77.7411 -3.6532 -72.841354
11.0786 -79.2552 -3.6604 -72.840976
11.425 -80.7723 -3.755 -72.840638
11.2996 -82.2807 -4.0128 -72.840342
11.9706 -83.6675 -4.3963 -72.84009
12.7118 -84.5829 -3.8154 -72.839883
13.1706 -85.4159 -2.5821 -72.839725
13.3664 -86.853 -1.9391 -72.839617
13.3682 -87.667 -0.8755 -72.839562
8.6263 -48.9248 19.7774 -72.872176
8.971 -49.5407 20.9869 -72.871362
9.2099 -51.0475 20.8184 -72.870552
10.0927 -52.2943 20.5532 -72.869749
10.6868 -53.724 20.4404 -72.868951
11.4461 -54.1517 19.6321 -72.868144
11.5442 -54.2966 18.1881 -72.867346
12.9332 -54.8812 18.406 -72.866561
13.2774 -55.294 19.8309 -72.865763
13.7729 -56.2787 20.5319 -72.864991
14.3885 -57.7019 20.5127 -72.864224
15.16 -59.0485 20.6431 -72.863469
15.6443 -60.0525 21.5504 -72.862719
16.2084 -60.988 22.5631 -72.861981
17.2577 -61.2039 23.519 -72.861257
18.4454 -61.8839 23.9975 -72.860548
19.1422 -63.2514 24.2481 -72.859851
19.671 -63.8624 25.3071 -72.859158
20.2623 -64.3588 26.3522 -72.858489
21.638 -65.0559 26.1487 -72.857841
22.7173 -66.1327 25.8633 -72.857173
23.7256 -67.2733 25.5197 -72.856538
24.6112 -68.47 25.1932 -72.855943
24.9681 -69.954 24.971 -72.855373
24.9964 -70.9802 24.2159 -72.8548
24.9684 -71.117 22.6615 -72.854228
24.9404 -71.2538 21.1072 -72.853701
24.9124 -71.3907 19.5528 -72.853217
24.8648 -71.4567 17.9963 -72.852772
24.9221 -71.7069 16.7213 -72.85236
25.4185 -72.6144 17.5247 -72.851973
25.5779 -72.8182 19.0637 -72.851617
25.6724 -73.1458 20.5059 -72.851307
25.5385 -73.7136 21.7923 -72.851027
25.5469 -73.9336 23.3373 -72.850787
25.5553 -74.1535 24.8823 -72.850596
26.4257 -75.2629 24.9859 -72.850451
26.2037 -76.801 24.991 -72.850352
26.3234 -78.3421 25.0702 -72.850302
-4.7208 -44.7161 -0.023 -72.910219
-5.1299 -46.1818 0.6944 -72.909241
-5.3697 -46.9913 2.259 -72.908256
-5.7718 -48.0995 3.5791 -72.907272
-6.3113 -49.4357 4.5711 -72.906281
-6.1052 -51.0319 5.3148 -72.905286
-5.9754 -52.7323 5.8136 -72.904288
-5.3005 -54.3124 6.0843 -72.903285
-5.5666 -55.9139 6.2159 -72.902277
-6.3626 -57.4622 6.4728 -72.901265
