18.0591 -93.5211 10.9131 -64.384631
19.0692 -95.1762 11.592 -64.407072
20.0514 -96.8019 12.3554 -64.428085
20.7986 -98.4251 13.1509 -64.447669
22.3425 -99.643 13.6764 -64.465604
23.1324 -101.4525 13.8694 -64.482112
24.2278 -103.1764 13.8286 -64.496951
25.7948 -104.4654 13.8973 -64.509932
27.3532 -105.7951 13.951 -64.521127
28.4996 -107.4233 13.9547 -64.530565
30.0108 -108.56 13.6639 -64.537951
31.1081 -108.6091 12.0588 -64.543133
29.9694 -109.9097 10.9348 -64.546877
28.8308 -111.2104 9.8109 -64.548364
27.6922 -112.511 8.6869 -64.547612
26.8377 -113.4766 7.7017 -64.5445
28.1153 -111.9666 8.2837 -64.538037
29.3929 -110.4565 8.8658 -64.529279
30.6706 -108.9464 9.4479 -64.518244
31.1787 -108.9746 10.7509 -64.50495
31.0798 -109.3078 12.7833 -64.489048
31.1974 -110.3892 14.0207 -64.470929
31.8589 -112.2436 14.4776 -64.450337
32.2207 -114.0808 14.8897 -64.426833
32.3754 -116.0895 14.7382 -64.400419
33.2282 -117.7627 14.1097 -64.370846
34.0263 -119.6079 13.7086 -64.338214
34.4263 -121.5938 13.4703 -64.302411
34.6735 -123.5948 13.4834 -64.263338
34.4631 -125.6138 13.6554 -64.220923
35.477 -127.1975 13.9548 -64.175045
36.4488 -128.3733 14.9241 -64.125223
36.0423 -130.1872 15.3722 -64.07171
35.1621 -131.5518 15.4371 -64.014623
35.6418 -129.8523 14.8263 -63.953305
35.0348 -128.0619 14.2107 -63.888076
35.5446 -129.8444 14.1534 -63.819844
35.6291 -131.8577 14.0497 -63.747854
34.8485 -133.6181 13.7199 -63.671828
34.2995 -135.3089 12.7219 -63.591676
33.9891 -137.2127 12.2496 -63.507598
34.6951 -139.1364 12.158 -63.419402
34.4342 -141.0719 12.4762 -63.327102
34.9496 -142.8915 13.1328 -63.230311
35.1207 -144.6736 12.8365 -63.129523
36.0553 -146.4708 12.5635 -63.024567
36.5162 -147.9232 11.2272 -62.914792
37.0821 -149.6924 10.5935 -62.801621
38.1845 -151.3675 10.8233 -62.684378
38.9786 -152.5573 11.4668 -62.56274
38.5512 -154.4927 11.7745 -62.436855
38.9845 -156.4817 12.0272 -62.306933
38.8087 -158.4686 12.102 -62.173669
39.4316 -160.3993 12.1561 -62.037056
40.017 -162.1492 11.7738 -61.89694
39.9044 -164.0643 11.3068 -61.754316
40.4166 -165.9089 10.6066 -61.608881
41.3853 -167.5493 10.7632 -61.461548
42.1247 -169.1267 11.6727 -61.312351
42.1485 -170.8263 12.6221 -61.161707
41.2541 -172.1527 13.7028 -61.010856
41.3329 -173.6405 14.3131 -60.859925
41.6008 -174.8677 12.6805 -60.709106
41.8738 -176.7997 12.275 -60.560648
42.7438 -178.5456 11.9564 -60.414632
43.2439 -180.4578 12.0397 -60.272063
43.3656 -182.4295 12.4106 -60.13359
43.6747 -184.2146 13.2717 -60.000167
44.1736 -186.1236 13.8383 -59.873584
44.3535 -187.9066 14.7675 -59.754285
44.8726 -189.5685 15.6922 -59.643689
45.4404 -191.1005 14.5715 -59.543004
46.1386 -192.9259 14.1459 -59.453687
46.6287 -194.8895 13.783 -59.376805
47.9055 -196.4354 13.3908 -59.313214
49.0241 -197.9564 13.467 -59.264138
49.8322 -199.3762 13.2319 -59.230566
51.04 -200.3986 12.0409 -59.213458
-16.8109 -27.3553 2.8101 -62.847353
-17.497 -28.3029 4.2038 -62.895321
-18.1984 -29.271 5.5067 -62.942916
-18.2577 -29.3412 3.7473 -62.998924
-18.2679 -29.344 1.9276 -63.05444
-18.2781 -29.3467 0.108 -63.109311
-18.2883 -29.3494 -1.7116 -63.163495
-18.2985 -29.3522 -3.5313 -63.216953
-18.8534 -30.5664 -3.9808 -63.270771
-18.8107 -32.318 -3.8597 -63.325973
-19.3066 -34.0554 -3.7456 -63.382127
-18.9488 -34.5418 -2.2544 -63.43922
-18.3075 -35.7012 -1.0566 -63.497578
-18.003 -37.2922 -0.254 -63.55695
-17.2153 -38.7422 0.5062 -63.617272
-17.2992 -40.1694 1.5541 -63.678696
-17.1185 -41.7267 2.3954 -63.741289
-17.083 -42.8762 3.6698 -63.805117
-17.3639 -44.4413 4.545 -63.869951
-18.2212 -45.6938 5.2818 -63.935351
-18.9632 -46.7735 4.1464 -64.001816
-19.2427 -47.6114 2.5633 -64.069682
-19.7572 -49.1601 2.2576 -64.138086
-20.0441 -50.8741 2.5491 -64.207348
-20.3286 -52.4364 3.2684 -64.277325
-19.8077 -53.8024 3.6098 -64.348228
-19.2008 -54.6661 2.2731 -64.420298
-18.7221 -56.0354 2.9434 -64.493461
-18.7365 -56.729 4.1896 -64.567008
-18.8997 -58.1413 5.2798 -64.641145
-18.8149 -59.8936 5.7078 -64.715775
-18.9822 -61.072 7.0484 -64.791079
-19.3934 -62.5349 8.0119 -64.866374
-19.547 -63.8484 9.0694 -64.942391
-19.5772 -65.5723 8.63 -65.018189
-19.258 -67.3139 8.3405 -65.094147
-19.7508 -69.0603 8.364 -65.16987
-19.9946 -70.8175 8.7102 -65.245759
-19.8037 -72.5539 9.1873 -65.321371
-19.7201 -74.3251 9.5635 -65.396717
-20.2567 -75.9938 9.7611 -65.471566
-19.7758 -77.7066 9.8918 -65.545863
-19.8692 -79.394 10.0722 -65.619343
-20.6153 -80.6503 10.7965 -65.691772
-20.8101 -82.0334 11.1362 -65.762908
-21.8468 -83.2751 10.5156 -65.832704
-22.3598 -84.646 11.4203 -65.901026
-22.8139 -86.2646 12.0203 -65.967724
-22.9433 -87.4114 13.1988 -66.032844
-23.2601 -88.7922 14.1473 -66.095564
-23.5187 -90.5915 14.1567 -66.1556
-23.7693 -92.3875 14.2837 -66.212888
-23.9193 -94.161 14.5659 -66.267237
-24.765 -95.4177 14.2775 -66.318158
-25.6946 -96.5629 13.7452 -66.365386
-26.3361 -98.2508 13.7081 -66.408866
-26.22 -99.6251 14.4174 -66.448691
-26.029 -100.2322 16.1217 -66.483633
-25.98 -100.9366 17.7977 -66.513736
-26.1774 -101.1961 19.58 -66.539233
-26.4133 -101.3806 21.3748 -66.558388
-26.5757 -102.9017 22.0388 -66.571663
-26.565 -104.1061 22.8298 -66.578644
-10.4886 -18.1238 0.6694 -62.589617
-10.4015 -18.057 0.4643 -62.614261
-11.3637 -19.3353 1.4826 -62.644686
-12.4409 -20.4928 2.3203 -62.681081
-13.7335 -21.882 2.6066 -62.721131
-14.3525 -23.4451 1.6476 -62.762042
-14.7639 -24.7529 0.4153 -62.803553
-15.0123 -25.6795 -1.2982 -62.845773
-14.7483 -27.3027 -2.2341 -62.8888
-14.1682 -28.7546 -3.3613 -62.932613
-14.1335 -30.3237 -2.5621 -62.977177
-14.176 -32.0715 -1.7097 -63.022386
-14.076 -33.7889 -0.9359 -63.068249
-13.8862 -35.6563 -1.4771 -63.114789
-13.5408 -37.5381 -1.8551 -63.161947
-12.9254 -39.3671 -2.0095 -63.20984
-12.8947 -41.2639 -2.5483 -63.258288
-12.5093 -43.0891 -2.3969 -63.307321
-11.8636 -44.7358 -1.5183 -63.357163
-11.3409 -46.4019 -0.6056 -63.407554
-11.0233 -47.5467 0.9658 -63.458669
-10.5913 -48.4457 2.6789 -63.509947
-10.1405 -50.0833 3.3431 -63.561845
-10.2934 -51.7904 2.9275 -63.614288
-10.88 -52.8858 1.4404 -63.667292
-11.0363 -54.4811 1.7038 -63.72064
-11.1458 -56.3254 2.378 -63.774555
-10.357 -57.7555 3.4384 -63.828787
-10.1358 -58.8326 4.9901 -63.883358
-10.3077 -60.6124 5.6598 -63.938546
-11.2813 -62.2927 6.0116 -63.993979
-11.7958 -64.1934 6.181 -64.049735
-12.4342 -66.0517 6.3974 -64.105875
-11.9522 -67.7789 6.8906 -64.162286
-11.6762 -69.0382 8.2561 -64.218773
-11.713 -70.0381 9.9612 -64.275327
-11.8555 -70.9146 11.6774 -64.332414
-12.8132 -71.5235 13.2459 -64.389262
-13.5753 -72.2336 12.7301 -64.446289
-14.1638 -73.7043 11.8882 -64.503526
-14.4131 -75.2707 10.815 -64.56073
-13.5782 -77.0011 10.3425 -64.618038
-13.3259 -78.9499 10.1371 -64.675376
-13.3622 -80.9141 10.3308 -64.732527
-14.2376 -82.5066 10.9807 -64.789359
-14.7845 -84.1023 11.9265 -64.846148
-15.3519 -85.4422 12.6525 -64.902719
-15.7865 -86.6616 12.098 -64.959119
-16.5522 -87.7496 13.5364 -65.015176
-17.1687 -89.5648 13.8022 -65.07099
-18.2162 -91.1682 13.885 -65.126427
-19.5493 -92.634 13.9514 -65.181422
-20.3209 -94.4426 13.8656 -65.236134
-21.0095 -96.2837 13.6721 -65.290387
-21.3384 -97.8523 13.9673 -65.344644
-21.6939 -97.8965 15.9193 -65.398573
-22.3276 -98.0602 17.7316 -65.45126
-21.887 -98.9874 16.7979 -65.50409
-22.8153 -99.7306 15.3374 -65.555624
-24.3779 -100.6691 14.7056 -65.606496
-24.3457 -102.6276 14.3888 -65.656848
-24.5768 -104.5617 14.2213 -65.706447
-24.8282 -106.5067 14.2205 -65.75535
-25.0574 -108.4614 14.1941 -65.80343
-25.5558 -110.3378 14.0236 -65.850738
-26.9412 -111.6652 13.5497 -65.897084
-27.6548 -113.1993 12.651 -65.942591
-27.9593 -114.1646 11.0361 -65.987629
-28.3565 -115.3746 10.0919 -66.031166
-29.1471 -116.4978 9.0352 -66.073992
-29.5399 -117.0458 7.1689 -66.116065
-29.9596 -117.6548 5.3281 -66.156882
-30.9613 -118.935 4.5188 -66.196618
-32.1435 -120.2324 4.6581 -66.235397
-32.9363 -121.0473 6.2793 -66.273086
-33.621 -122.2206 7.5953 -66.309649
-33.9105 -123.585 8.7937 -66.345189
-34.4873 -124.3869 10.3397 -66.379382
-35.0405 -125.7656 11.4307 -66.412388
-34.701 -127.6323 11.772 -66.444262
-35.3063 -129.4991 11.9181 -66.474842
-35.9903 -131.3268 11.7835 -66.503995
-37.6819 -132.1342 11.31 -66.531407
-38.5009 -133.4806 10.3217 -66.55747
-38.4967 -134.7419 8.9782 -66.582037
-39.2613 -136.1191 9.0235 -66.604857
-39.6486 -137.8732 9.0943 -66.626014
-40.3927 -139.5578 8.4232 -66.645249
-41.3357 -141.2284 8.0319 -66.662505
-41.7461 -143.1332 7.6854 -66.677786
-42.0138 -145.0056 7.4829 -66.690873
-41.9887 -146.6225 8.5512 -66.701644
-43.1363 -148.1444 8.915 -66.709956
-43.8626 -149.8828 8.3731 -66.715835
-44.926 -151.4033 7.7386 -66.719023
-9.353 -14.8211 0.2731 -62.496696
-11.0559 -15.5864 0.7158 -62.539522
-12.8605 -15.9487 1.177 -62.592834
-14.323 -16.6873 2.6356 -62.692755
-15.6273 -17.7486 4.2904 -62.777822
-16.5612 -19.3299 4.837 -62.817349
-17.0333 -20.2944 6.2453 -62.862334
-17.8874 -21.5361 7.3823 -62.909389
-18.8508 -22.9769 8.1796 -62.957396
-19.5099 -24.5801 8.9543 -63.006591
-19.7318 -25.6734 10.3712 -63.057037
-19.6375 -26.5275 11.987 -63.108791
-20.9183 -27.5166 12.4491 -63.161251
-21.2964 -29.0814 13.3143 -63.215097
-21.83 -30.7644 14.0149 -63.270145
-22.4092 -32.288 14.7504 -63.326326
-23.1716 -32.8787 16.4102 -63.384013
-23.4458 -33.3976 17.1662 -63.442037
-23.9797 -35.1098 17.8018 -63.501689
-25.2888 -36.4276 18.1128 -63.562246
-26.4013 -37.9363 18.2431 -63.623852
-27.2908 -39.5473 18.3867 -63.686691
-28.9068 -40.2841 18.3568 -63.750391
-28.8386 -41.8551 18.071 -63.815419
-30.0593 -43.3052 18.0707 -63.881451
-30.6546 -44.9959 18.2212 -63.948808
-31.4097 -46.5757 18.3297 -64.017147
-32.6885 -47.8644 18.2798 -64.086401
-33.6705 -49.4532 18.3794 -64.156445
-34.3435 -51.1833 18.7706 -64.227521
-35.0428 -52.643 19.7515 -64.299558
-35.9334 -53.9164 20.8542 -64.372248
-36.4958 -55.5633 21.6175 -64.445747
-37.1515 -57.2664 22.1901 -64.519933
-37.503 -58.9135 22.7742 -64.595207
-37.2767 -60.629 23.5408 -64.67128
-38.3487 -62.1152 24.0868 -64.747547
-38.7835 -63.8894 24.6417 -64.824421
-39.0307 -65.5698 25.4324 -64.901643
-39.2448 -67.4312 25.7075 -64.979527
-39.4113 -69.2406 26.1323 -65.057521
-38.2265 -70.1613 27.1367 -65.13558
-37.9293 -71.6381 28.1838 -65.214321
-36.7386 -72.8721 28.5562 -65.292765
-35.4143 -74.1273 28.8617 -65.371023
-33.8413 -75.1427 29.2839 -65.450859
-32.9832 -76.7229 29.5771 -65.528985
-33.6399 -75.092 29.1649 -65.60709
-33.1635 -76.3575 28.5144 -65.68503
-32.6394 -77.9449 29.3953 -65.762287
-31.5586 -79.4236 29.8926 -65.840009
-30.8094 -81.0765 30.3763 -65.9164
-31.5811 -82.6547 30.6865 -65.990628
-31.7168 -84.5489 30.8274 -66.063556
-31.5105 -86.4537 30.8357 -66.134738
-31.5377 -88.3667 30.7633 -66.204151
-31.4829 -90.279 30.6456 -66.271525
-31.9235 -92.1277 30.4947 -66.336481
-32.2806 -93.9944 30.2829 -66.398746
-33.2826 -95.4749 30.073 -66.458197
-34.2923 -96.3147 29.212 -66.514445
-33.7984 -97.5646 29.0456 -66.567664
-33.365 -98.5644 30.3242 -66.617307
-34.9529 -99.5888 30.5864 -66.662743
-35.3561 -101.2379 30.5528 -66.704095
-35.425 -102.1901 29.7785 -66.740665
-35.4381 -103.6106 30.0236 -66.772318
-35.4329 -104.9525 28.8355 -66.798432
-35.4888 -106.6151 28.0477 -66.818717
-35.1318 -108.0258 29.2064 -66.832823
-34.5346 -109.5447 30.0645 -66.840243
-15.445 -16.6758 3.4162 -62.777766
-17.1123 -16.5493 2.7023 -62.815802
-18.8242 -16.1183 2.2844 -62.85934
-20.5247 -15.3962 2.2003 -62.904328
-22.3116 -15.3473 2.4856 -62.950456
-24.0423 -14.9367 2.9859 -62.997767
-25.7912 -14.8802 3.5418 -63.046308
-27.6376 -14.8877 3.7424 -63.095866
-29.4617 -14.8882 3.7168 -63.14651
-31.2202 -15.3922 3.5297 -63.198586
-32.7539 -15.8243 2.9445 -63.252025
-34.0829 -16.2305 1.7975 -63.306402
-35.3566 -17.1047 0.7776 -63.362004
-36.7811 -17.3591 0.0703 -63.418288
-38.4049 -17.2529 0.8951 -63.47551
-40.1857 -16.9717 1.2216 -63.533853
-41.9745 -17.3706 1.348 -63.59349
-43.6645 -17.7288 1.1737 -63.654268
-45.1638 -16.9527 0.472 -63.715697
-46.3865 -16.2335 -0.6264 -63.778419
-48.1583 -16.038 -0.1893 -63.842412
-49.5586 -16.5997 0.7893 -63.907784
-50.6275 -17.7832 1.5574 -63.974178
-52.4581 -17.9497 1.6886 -64.041298
-54.2203 -17.8442 1.1278 -64.109316
-55.6575 -18.4041 0.1681 -64.178648
-57.139 -19.2179 -0.5793 -64.249006
-58.8775 -19.6978 -0.9928 -64.320103
-60.4992 -20.5497 -0.8751 -64.392022
-62.2699 -20.9516 -0.784 -64.464667
-63.9605 -21.4851 -1.2025 -64.538793
-65.769 -21.6468 -1.2364 -64.613053
-67.4074 -21.948 -2.0416 -64.688075
-69.2303 -22.0478 -2.2783 -64.763614
-71.0405 -22.3933 -2.2 -64.840055
-72.76 -22.6876 -1.8978 -64.916899
-74.4248 -22.1245 -1.3042 -64.994018
-75.468 -21.5676 0.0962 -65.071737
-76.805 -21.0117 0.8974 -65.149842
-78.6304 -21.1688 0.7939 -65.227993
-80.2126 -21.6023 1.4208 -65.306512
-81.9055 -21.4802 1.8938 -65.38492
-83.3789 -20.5725 2.4839 -65.463111
-84.8475 -20.092 3.3977 -65.541163
-85.8797 -19.4106 4.4732 -65.619265
-86.9877 -17.9771 4.3817 -65.696477
-88.4094 -16.917 4.436 -65.773239
-89.1332 -16.2863 5.8123 -65.850341
-89.6827 -16.0961 7.5766 -65.926581
-90.6073 -14.9923 8.5732 -66.000918
-91.6573 -14.5236 9.9347 -66.074237
-92.216 -13.6924 11.4126 -66.146819
-93.3323 -12.5367 11.3011 -66.216744
-94.3529 -11.3333 10.4637 -66.284962
-95.9243 -11.359 10.3327 -66.351461
-97.085 -12.6874 10.4076 -66.416073
-98.637 -11.9209 10.4364 -66.477573
-99.8512 -10.5582 10.1484 -66.535912
-101.1467 -9.2581 9.9913 -66.591349
-102.9108 -8.8466 10.0308 -66.64352
-104.2043 -7.6318 10.4372 -66.691549
-105.7848 -7.7377 11.2376 -66.73601
-107.5295 -7.7352 11.7584 -66.776014
-108.7114 -6.5165 12.2914 -66.810942
-108.6826 -5.013 12.9437 -66.840987
-109.4316 -4.9691 14.0337 -66.866034
-110.9911 -5.321 13.2911 -66.885412
-112.3812 -4.7789 12.2565 -66.898439
-113.4541 -4.4164 10.8172 -66.905122
-15.5545 -17.632 4.3033 -62.776012
-16.8149 -18.3686 5.0193 -62.809337
-18.1535 -17.7371 5.9254 -62.847727
-19.3957 -17.6568 7.1162 -62.888037
-20.6245 -17.4395 8.329 -62.929367
-21.4073 -17.0773 9.8446 -62.972108
-22.3291 -16.4593 11.1562 -63.015651
-23.7986 -16.4039 12.1053 -63.060525
-24.636 -16.4397 13.5353 -63.107126
-26.0492 -16.413 14.4153 -63.154334
-26.5091 -16.6788 16.0866 -63.203746
-27.6416 -17.5424 16.452 -63.253491
-28.9683 -17.6171 17.1518 -63.304163
-30.2529 -16.8642 18.0015 -63.35563
-31.8112 -16.9615 18.7079 -63.408753
-32.7125 -16.0015 17.8716 -63.462453
-33.9732 -15.3124 17.8919 -63.517407
-35.5154 -14.9405 18.541 -63.573552
-36.8148 -15.2621 19.6037 -63.631039
-38.1095 -15.3947 20.6532 -63.689224
-39.3709 -15.3085 20.5665 -63.748971
-39.9084 -15.4165 22.2463 -63.810232
-41.4898 -16.1032 22.568 -63.871467
-43.1935 -16.3081 22.9719 -63.93328
-44.8671 -16.1005 23.426 -63.995617
-46.5874 -16.255 23.8037 -64.058931
-48.2806 -16.146 24.1613 -64.122206
-49.8848 -15.6408 24.6252 -64.185888
-51.569 -15.5809 25.1077 -64.249782
-53.1934 -15.8717 25.7123 -64.313878
-54.8397 -16.0518 26.2602 -64.378141
-56.4663 -15.7486 26.8593 -64.441549
-57.6381 -14.8744 27.7621 -64.504331
-58.8394 -13.7889 28.4214 -64.566428
-60.1932 -13.1386 29.3328 -64.628086
-61.8304 -12.6017 29.6751 -64.68855
-63.5039 -12.1508 29.7076 -64.747541
-64.8861 -11.121 29.4315 -64.804895
-65.5954 -10.0293 28.2627 -64.860608
-66.3587 -9.069 29.1123 -64.914194
-67.3994 -7.9254 29.8988 -64.965298
-68.8854 -7.8686 29.963 -65.013902
-70.5505 -7.352 29.9726 -65.059192
-72.0497 -6.4284 30.0037 -65.100965
-73.5599 -5.5098 29.9785 -65.138949
-74.8786 -4.3323 29.9264 -65.173771
-76.2236 -3.1844 29.9023 -65.202803
-77.2186 -1.7362 29.9278 -65.226677
-78.2778 -0.5048 29.7779 -65.245083
-79.9939 -0.3567 29.5292 -65.257967
-81.6519 -0.1123 29.479 -65.264576
-15.2282 -17.1379 4 -62.761027
-15.8134 -17.8487 4 -62.761754
-16.4306 -18.5318 4 -62.762219
-13.8552 -16.3527 0.6773 -62.625385
-6.8126 -12.9962 0.0714 -62.464975
-5.8684 -15.48 0.0572 -62.491152
-5.4058 -18.0693 0.0621 -62.52514
-4.8048 -20.6622 0.1442 -62.568525
-4.2378 -23.1032 0.3354 -62.623079
-4.2185 -23.3173 3.0099 -62.7119
-4.1991 -23.5292 5.6846 -62.802352
-3.9404 -24.0329 8.0609 -62.892675
-2.9465 -26.4423 7.8893 -62.985843
-2.9898 -29.1239 7.9366 -63.082462
-2.8312 -31.7921 8.079 -63.182702
-2.7737 -34.4658 8.0848 -63.286641
-3.1335 -36.1267 6.8772 -63.395866
-2.9668 -36.5649 4.2354 -63.508763
-3.5563 -38.3842 2.8887 -63.624202
-4.3063 -40.3834 1.497 -63.744144
-4.1208 -42.6459 0.2252 -63.867909
-4.2362 -43.7827 0.8959 -63.963613
-3.8312 -43.4159 2.8085 -64.027185
-3.4263 -43.0492 4.7211 -64.089829
-3.0214 -42.6825 6.6338 -64.15153
-2.6164 -42.3158 8.5464 -64.212278
-2.2115 -41.949 10.459 -64.272063
-1.8006 -41.5642 12.3611 -64.330877
-1.0504 -39.8462 12.7392 -64.390775
0.1758 -38.6585 13.5417 -64.451312
1.5902 -38.0395 13.8599 -64.51374
3.2347 -39.0768 14.2093 -64.577204
3.2862 -40.8715 14.6526 -64.642119
3.0921 -42.2179 15.9515 -64.708006
3.289 -43.8273 17.0278 -64.775075
3.7676 -45.0577 18.3989 -64.843661
5.3853 -45.2551 17.5078 -64.913151
6.4565 -45.5185 16.2146 -64.985185
6.4601 -45.5688 14.2263 -65.058676
7.3041 -46.1013 15.3965 -65.133238
7.7212 -46.6728 17.2551 -65.209583
8.2906 -47.8462 18.7417 -65.286736
8.7291 -49.4862 19.2615 -65.340835
9.1255 -50.9461 19.7272 -65.369777
10.0364 -52.2198 19.9693 -65.39845
10.7133 -53.6545 20.0389 -65.427062
11.8089 -54.3454 19.5071 -65.455518
12.1976 -54.6669 17.9921 -65.483724
13.1099 -54.8336 16.8714 -65.51162
13.5838 -54.6626 15.3738 -65.540871
13.6588 -54.6533 13.7788 -65.574027
13.7337 -54.644 12.1838 -65.605963
13.8087 -54.6347 10.5888 -65.63669
13.8837 -54.6254 8.9938 -65.666225
13.9586 -54.6161 7.3988 -65.694579
14.0336 -54.6068 5.8038 -65.721764
14.1085 -54.5975 4.2088 -65.747795
14.1663 -54.5744 2.6132 -65.776507
14.2206 -54.5486 1.0176 -65.805149
14.2749 -54.5228 -0.5781 -65.832576
14.3293 -54.497 -2.1737 -65.858803
14.3836 -54.4712 -3.7694 -65.883842
14.4379 -54.4454 -5.365 -65.907708
13.7113 -55.8095 -5.5929 -65.931227
13.1825 -57.2536 -6.0072 -65.95436
12.9567 -58.7053 -6.561 -65.977027
12.6682 -60.0281 -7.37 -65.99916
12.3514 -61.5353 -7.7387 -66.020846
11.9771 -63.0578 -7.8716 -66.041977
11.7617 -64.6275 -7.7751 -66.062574
11.4655 -65.9109 -8.3481 -66.082524
11.6675 -66.9063 -9.5712 -66.101807
11.728 -68.3207 -9.6289 -66.120612
11.6975 -68.4625 -8.07 -66.138347
11.4235 -69.5735 -7.0162 -66.155517
11.1196 -70.8404 -6.109 -66.171961
11.0275 -71.8722 -4.9846 -66.18759
11.2426 -73.2528 -4.3725 -66.202441
10.7531 -74.6674 -3.9199 -66.216356
10.425 -76.2016 -3.7062 -66.229393
10.77 -77.7411 -3.6532 -66.241437
11.0786 -79.2552 -3.6604 -66.252392
11.425 -80.7723 -3.755 -66.262244
11.2996 -82.2807 -4.0128 -66.27091
11.9706 -83.6675 -4.3963 -66.278315
12.7118 -84.5829 -3.8154 -66.284375
13.1706 -85.4159 -2.5821 -66.289024
13.3664 -86.853 -1.9391 -66.292423
13.3682 -87.667 -0.8755 -66.294188
8.6263 -48.9248 19.7774 -65.345375
8.971 -49.5407 20.9869 -65.383308
9.2099 -51.0475 20.8184 -65.421529
10.0927 -52.2943 20.5532 -65.459631
10.6868 -53.724 20.4404 -65.497757
11.4461 -54.1517 19.6321 -65.536307
11.5442 -54.2966 18.1881 -65.574579
12.9332 -54.8812 18.406 -65.612527
13.2774 -55.294 19.8309 -65.651299
13.7729 -56.2787 20.5319 -65.689184
14.3885 -57.7019 20.5127 -65.727081
15.16 -59.0485 20.6431 -65.764624
15.6443 -60.0525 21.5504 -65.801974
16.2084 -60.988 22.5631 -65.838944
17.2577 -61.2039 23.519 -65.875153
18.4454 -61.8839 23.9975 -65.910944
19.1422 -63.2514 24.2481 -65.94647
19.671 -63.8624 25.3071 -65.981729
20.2623 -64.3588 26.3522 -66.015939
21.638 -65.0559 26.1487 -66.0493
22.7173 -66.1327 25.8633 -66.083913
23.7256 -67.2733 25.5197 -66.117023
24.6112 -68.47 25.1932 -66.148224
24.9681 -69.954 24.971 -66.178319
24.9964 -70.9802 24.2159 -66.208609
24.9684 -71.117 22.6615 -66.238668
24.9404 -71.2538 21.1072 -66.266534
24.9124 -71.3907 19.5528 -66.292186
24.8648 -71.4567 17.9963 -66.31586
24.9221 -71.7069 16.7213 -66.337888
25.4185 -72.6144 17.5247 -66.358842
25.5779 -72.8182 19.0637 -66.378007
25.6724 -73.1458 20.5059 -66.394792
25.5385 -73.7136 21.7923 -66.410073
25.5469 -73.9336 23.3373 -66.423109
25.5553 -74.1535 24.8823 -66.433517
26.4257 -75.2629 24.9859 -66.441672
26.2037 -76.801 24.991 -66.447469
26.3234 -78.3421 25.0702 -66.450637
-4.7208 -44.7161 -0.023 -63.95263
-5.1299 -46.1818 0.6944 -63.995549
-5.3697 -46.9913 2.259 -64.038927
-5.7718 -48.0995 3.5791 -64.082715
-6.3113 -49.4357 4.5711 -64.127182
-6.1052 -51.0319 5.3148 -64.172152
-5.9754 -52.7323 5.8136 -64.217591
-5.3005 -54.3124 6.0843 -64.263465
-5.5666 -55.9139 6.2159 -64.309815
-6.3626 -57.4622 6.4728 -64.356527
