35.0348 -128.0619 14.2107 -73.176731
35.5446 -129.8444 14.1534 -73.175652
35.6291 -131.8577 14.0497 -73.17458
34.8485 -133.6181 13.7199 -73.173514
34.2995 -135.3089 12.7219 -73.172453
33.9891 -137.2127 12.2496 -73.1714
34.6951 -139.1364 12.158 -73.170354
34.4342 -141.0719 12.4762 -73.169317
34.9496 -142.8915 13.1328 -73.168285
35.1207 -144.6736 12.8365 -73.167265
36.0553 -146.4708 12.5635 -73.166254
36.5162 -147.9232 11.2272 -73.165249
37.0821 -149.6924 10.5935 -73.164262
38.1845 -151.3675 10.8233 -73.163287
38.9786 -152.5573 11.4668 -73.162323
38.5512 -154.4927 11.7745 -73.161368
38.9845 -156.4817 12.0272 -73.160427
38.8087 -158.4686 12.102 -73.159503
39.4316 -160.3993 12.1561 -73.158597
40.017 -162.1492 11.7738 -73.157706
39.9044 -164.0643 11.3068 -73.156837
40.4166 -165.9089 10.6066 -73.155986
41.3853 -167.5493 10.7632 -73.155158
42.1247 -169.1267 11.6727 -73.154352
42.1485 -170.8263 12.6221 -73.153569
41.2541 -172.1527 13.7028 -73.152813
41.3329 -173.6405 14.3131 -73.152083
41.6008 -174.8677 12.6805 -73.151379
41.8738 -176.7997 12.275 -73.150708
42.7438 -178.5456 11.9564 -73.150069
43.2439 -180.4578 12.0397 -73.149464
43.3656 -182.4295 12.4106 -73.148892
43.6747 -184.2146 13.2717 -73.148356
44.1736 -186.1236 13.8383 -73.147861
44.3535 -187.9066 14.7675 -73.147404
44.8726 -189.5685 15.6922 -73.14699
45.4404 -191.1005 14.5715 -73.14662
46.1386 -192.9259 14.1459 -73.146297
46.6287 -194.8895 13.783 -73.146023
47.9055 -196.4354 13.3908 -73.145799
49.0241 -197.9564 13.467 -73.145627
49.8322 -199.3762 13.2319 -73.14551
51.04 -200.3986 12.0409 -73.14545
-16.8109 -27.3553 2.8101 -73.257497
-17.497 -28.3029 4.2038 -73.256838
-18.1984 -29.271 5.5067 -73.256197
-18.2577 -29.3412 3.7473 -73.25545
-18.2679 -29.344 1.9276 -73.254721
-18.2781 -29.3467 0.108 -73.254012
-18.2883 -29.3494 -1.7116 -73.253323
-18.2985 -29.3522 -3.5313 -73.252654
-18.8534 -30.5664 -3.9808 -73.251994
-18.8107 -32.318 -3.8597 -73.251329
-19.3066 -34.0554 -3.7456 -73.250663
-18.9488 -34.5418 -2.2544 -73.24999
-18.3075 -35.7012 -1.0566 -73.249315
-18.003 -37.2922 -0.254 -73.248639
-17.2153 -38.7422 0.5062 -73.247961
-17.2992 -40.1694 1.5541 -73.247279
-17.1185 -41.7267 2.3954 -73.246593
-17.083 -42.8762 3.6698 -73.245902
-17.3639 -44.4413 4.545 -73.245209
-18.2212 -45.6938 5.2818 -73.244519
-18.9632 -46.7735 4.1464 -73.243824
-19.2427 -47.6114 2.5633 -73.243123
-19.7572 -49.1601 2.2576 -73.242426
-20.0441 -50.8741 2.5491 -73.241728
-20.3286 -52.4364 3.2684 -73.241031
-19.8077 -53.8024 3.6098 -73.240331
-19.2008 -54.6661 2.2731 -73.239626
-18.7221 -56.0354 2.9434 -73.238919
-18.7365 -56.729 4.1896 -73.238214
-18.8997 -58.1413 5.2798 -73.237511
-18.8149 -59.8936 5.7078 -73.236812
-18.9822 -61.072 7.0484 -73.236111
-19.3934 -62.5349 8.0119 -73.235418
-19.547 -63.8484 9.0694 -73.234724
-19.5772 -65.5723 8.63 -73.234039
-19.258 -67.3139 8.3405 -73.233358
-19.7508 -69.0603 8.364 -73.232685
-19.9946 -70.8175 8.7102 -73.232016
-19.8037 -72.5539 9.1873 -73.231355
-19.7201 -74.3251 9.5635 -73.230702
-20.2567 -75.9938 9.7611 -73.230057
-19.7758 -77.7066 9.8918 -73.229422
-19.8692 -79.394 10.0722 -73.228798
-20.6153 -80.6503 10.7965 -73.228187
-20.8101 -82.0334 11.1362 -73.227591
-21.8468 -83.2751 10.5156 -73.227009
-22.3598 -84.646 11.4203 -73.226444
-22.8139 -86.2646 12.0203 -73.225896
-22.9433 -87.4114 13.1988 -73.225364
-23.2601 -88.7922 14.1473 -73.224854
-23.5187 -90.5915 14.1567 -73.22437
-23.7693 -92.3875 14.2837 -73.22391
-23.9193 -94.161 14.5659 -73.223476
-24.765 -95.4177 14.2775 -73.22307
-25.6946 -96.5629 13.7452 -73.222696
-26.3361 -98.2508 13.7081 -73.222353
-26.22 -99.6251 14.4174 -73.22204
-26.029 -100.2322 16.1217 -73.221765
-25.98 -100.9366 17.7977 -73.221529
-26.1774 -101.1961 19.58 -73.221328
-26.4133 -101.3806 21.3748 -73.221178
-26.5757 -102.9017 22.0388 -73.221077
-26.565 -104.1061 22.8298 -73.221025
-10.4886 -18.1238 0.6694 -73.262722
-10.4015 -18.057 0.4643 -73.262212
-11.3637 -19.3353 1.4826 -73.2616
-12.4409 -20.4928 2.3203 -73.260877
-13.7335 -21.882 2.6066 -73.260093
-14.3525 -23.4451 1.6476 -73.259304
-14.7639 -24.7529 0.4153 -73.258512
-15.0123 -25.6795 -1.2982 -73.257714
-14.7483 -27.3027 -2.2341 -73.256914
-14.1682 -28.7546 -3.3613 -73.256108
-14.1335 -30.3237 -2.5621 -73.255298
-14.176 -32.0715 -1.7097 -73.254485
-14.076 -33.7889 -0.9359 -73.253669
-13.8862 -35.6563 -1.4771 -73.252849
-13.5408 -37.5381 -1.8551 -73.252026
-12.9254 -39.3671 -2.0095 -73.251197
-12.8947 -41.2639 -2.5483 -73.250366
-12.5093 -43.0891 -2.3969 -73.249531
-11.8636 -44.7358 -1.5183 -73.248688
-11.3409 -46.4019 -0.6056 -73.247841
-11.0233 -47.5467 0.9658 -73.246985
-10.5913 -48.4457 2.6789 -73.246131
-10.1405 -50.0833 3.3431 -73.245275
-10.2934 -51.7904 2.9275 -73.244415
-10.88 -52.8858 1.4404 -73.243547
-11.0363 -54.4811 1.7038 -73.242679
-11.1458 -56.3254 2.378 -73.241807
-10.357 -57.7555 3.4384 -73.240931
-10.1358 -58.8326 4.9901 -73.24005
-10.3077 -60.6124 5.6598 -73.239165
-11.2813 -62.2927 6.0116 -73.238278
-11.7958 -64.1934 6.181 -73.237388
-12.4342 -66.0517 6.3974 -73.236493
-11.9522 -67.7789 6.8906 -73.235594
-11.6762 -69.0382 8.2561 -73.234691
-11.713 -70.0381 9.9612 -73.233787
-11.8555 -70.9146 11.6774 -73.232873
-12.8132 -71.5235 13.2459 -73.23196
-13.5753 -72.2336 12.7301 -73.231044
-14.1638 -73.7043 11.8882 -73.230126
-14.4131 -75.2707 10.815 -73.229208
-13.5782 -77.0011 10.3425 -73.228285
-13.3259 -78.9499 10.1371 -73.22736
-13.3622 -80.9141 10.3308 -73.226435
-14.2376 -82.5066 10.9807 -73.22551
-14.7845 -84.1023 11.9265 -73.224581
-15.3519 -85.4422 12.6525 -73.22365
-15.7865 -86.6616 12.098 -73.222717
-16.5522 -87.7496 13.5364 -73.221783
-17.1687 -89.5648 13.8022 -73.220851
-18.2162 -91.1682 13.885 -73.219919
-19.5493 -92.634 13.9514 -73.218987
-20.3209 -94.4426 13.8656 -73.218055
-21.0095 -96.2837 13.6721 -73.217124
-21.3384 -97.8523 13.9673 -73.216184
-21.6939 -97.8965 15.9193 -73.215235
-22.3276 -98.0602 17.7316 -73.214302
-21.887 -98.9874 16.7979 -73.213361
-22.8153 -99.7306 15.3374 -73.212435
-24.3779 -100.6691 14.7056 -73.211514
-24.3457 -102.6276 14.3888 -73.210599
-24.5768 -104.5617 14.2213 -73.20969
-24.8282 -106.5067 14.2205 -73.208786
-25.0574 -108.4614 14.1941 -73.207889
-25.5558 -110.3378 14.0236 -73.206998
-26.9412 -111.6652 13.5497 -73.206114
-27.6548 -113.1993 12.651 -73.20524
-27.9593 -114.1646 11.0361 -73.204365
-28.3565 -115.3746 10.0919 -73.203513
-29.1471 -116.4978 9.0352 -73.202667
-29.5399 -117.0458 7.1689 -73.201827
-29.9596 -117.6548 5.3281 -73.201006
-30.9613 -118.935 4.5188 -73.200205
-32.1435 -120.2324 4.6581 -73.199418
-32.9363 -121.0473 6.2793 -73.198646
-33.621 -122.2206 7.5953 -73.197894
-33.9105 -123.585 8.7937 -73.197161
-34.4873 -124.3869 10.3397 -73.196449
-35.0405 -125.7656 11.4307 -73.195763
-34.701 -127.6323 11.772 -73.1951
-35.3063 -129.4991 11.9181 -73.194463
-35.9903 -131.3268 11.7835 -73.193854
-37.6819 -132.1342 11.31 -73.193274
-38.5009 -133.4806 10.3217 -73.192725
-38.4967 -134.7419 8.9782 -73.192207
-39.2613 -136.1191 9.0235 -73.191726
-39.6486 -137.8732 9.0943 -73.191283
-40.3927 -139.5578 8.4232 -73.19088
-41.3357 -141.2284 8.0319 -73.190519
-41.7461 -143.1332 7.6854 -73.190202
-42.0138 -145.0056 7.4829 -73.189932
-41.9887 -146.6225 8.5512 -73.18971
-43.1363 -148.1444 8.915 -73.189541
-43.8626 -149.8828 8.3731 -73.189425
-44.926 -151.4033 7.7386 -73.189365
-9.353 -14.8211 0.2731 -73.264872
-11.0559 -15.5864 0.7158 -73.264195
-12.8605 -15.9487 1.177 -73.26336
-14.323 -16.6873 2.6356 -73.261815
-15.6273 -17.7486 4.2904 -73.26052
-16.5612 -19.3299 4.837 -73.259934
-17.0333 -20.2944 6.2453 -73.259276
-17.8874 -21.5361 7.3823 -73.258601
-18.8508 -22.9769 8.1796 -73.257924
-19.5099 -24.5801 8.9543 -73.257244
-19.7318 -25.6734 10.3712 -73.256555
-19.6375 -26.5275 11.987 -73.255858
-20.9183 -27.5166 12.4491 -73.255164
-21.2964 -29.0814 13.3143 -73.254465
-21.83 -30.7644 14.0149 -73.253761
-22.4092 -32.288 14.7504 -73.253052
-23.1716 -32.8787 16.4102 -73.252331
-23.4458 -33.3976 17.1662 -73.251617
-23.9797 -35.1098 17.8018 -73.250896
-25.2888 -36.4276 18.1128 -73.250173
-26.4013 -37.9363 18.2431 -73.249448
-27.2908 -39.5473 18.3867 -73.248718
-28.9068 -40.2841 18.3568 -73.247985
-28.8386 -41.8551 18.071 -73.247248
-30.0593 -43.3052 18.0707 -73.246509
-30.6546 -44.9959 18.2212 -73.245764
-31.4097 -46.5757 18.3297 -73.245017
-32.6885 -47.8644 18.2798 -73.244267
-33.6705 -49.4532 18.3794 -73.243518
-34.3435 -51.1833 18.7706 -73.242766
-35.0428 -52.643 19.7515 -73.242012
-35.9334 -53.9164 20.8542 -73.241258
-36.4958 -55.5633 21.6175 -73.240504
-37.1515 -57.2664 22.1901 -73.239751
-37.503 -58.9135 22.7742 -73.238993
-37.2767 -60.629 23.5408 -73.238235
-38.3487 -62.1152 24.0868 -73.237481
-38.7835 -63.8894 24.6417 -73.236729
-39.0307 -65.5698 25.4324 -73.23598
-39.2448 -67.4312 25.7075 -73.23523
-39.4113 -69.2406 26.1323 -73.234486
-38.2265 -70.1613 27.1367 -73.233745
-37.9293 -71.6381 28.1838 -73.233005
-36.7386 -72.8721 28.5562 -73.232273
-35.4143 -74.1273 28.8617 -73.231547
-33.8413 -75.1427 29.2839 -73.230812
-32.9832 -76.7229 29.5771 -73.2301
-33.6399 -75.092 29.1649 -73.229384
-33.1635 -76.3575 28.5144 -73.228682
-32.6394 -77.9449 29.3953 -73.227991
-31.5586 -79.4236 29.8926 -73.227301
-30.8094 -81.0765 30.3763 -73.226626
-31.5811 -82.6547 30.6865 -73.225975
-31.7168 -84.5489 30.8274 -73.22534
-31.5105 -86.4537 30.8357 -73.224724
-31.5377 -88.3667 30.7633 -73.224126
-31.4829 -90.279 30.6456 -73.223549
-31.9235 -92.1277 30.4947 -73.222996
-32.2806 -93.9944 30.2829 -73.222468
-33.2826 -95.4749 30.073 -73.221966
-34.2923 -96.3147 29.212 -73.221491
-33.7984 -97.5646 29.0456 -73.221045
-33.365 -98.5644 30.3242 -73.22063
-34.9529 -99.5888 30.5864 -73.220252
-35.3561 -101.2379 30.5528 -73.219911
-35.425 -102.1901 29.7785 -73.219608
-35.4381 -103.6106 30.0236 -73.219349
-35.4329 -104.9525 28.8355 -73.219135
-35.4888 -106.6151 28.0477 -73.218971
-35.1318 -108.0258 29.2064 -73.218858
-34.5346 -109.5447 30.0645 -73.2188
-15.445 -16.6758 3.4162 -73.260514
-17.1123 -16.5493 2.7023 -73.259937
-18.8242 -16.1183 2.2844 -73.259287
-20.5247 -15.3962 2.2003 -73.258627
-22.3116 -15.3473 2.4856 -73.257963
-24.0423 -14.9367 2.9859 -73.257293
-25.7912 -14.8802 3.5418 -73.256617
-27.6376 -14.8877 3.7424 -73.255939
-29.4617 -14.8882 3.7168 -73.255256
-31.2202 -15.3922 3.5297 -73.254567
-32.7539 -15.8243 2.9445 -73.253869
-34.0829 -16.2305 1.7975 -73.253169
-35.3566 -17.1047 0.7776 -73.252466
-36.7811 -17.3591 0.0703 -73.251761
-38.4049 -17.2529 0.8951 -73.251053
-40.1857 -16.9717 1.2216 -73.25034
-41.9745 -17.3706 1.348 -73.249623
-43.6645 -17.7288 1.1737 -73.248901
-45.1638 -16.9527 0.472 -73.248177
-46.3865 -16.2335 -0.6264 -73.247447
-48.1583 -16.038 -0.1893 -73.246713
-49.5586 -16.5997 0.7893 -73.245973
-50.6275 -17.7832 1.5574 -73.245233
-52.4581 -17.9497 1.6886 -73.244489
-54.2203 -17.8442 1.1278 -73.243743
-55.6575 -18.4041 0.1681 -73.242993
-57.139 -19.2179 -0.5793 -73.242239
-58.8775 -19.6978 -0.9928 -73.241485
-60.4992 -20.5497 -0.8751 -73.24073
-62.2699 -20.9516 -0.784 -73.239973
-63.9605 -21.4851 -1.2025 -73.239209
-65.769 -21.6468 -1.2364 -73.238449
-67.4074 -21.948 -2.0416 -73.237688
-69.2303 -22.0478 -2.2783 -73.236928
-71.0405 -22.3933 -2.2 -73.236166
-72.76 -22.6876 -1.8978 -73.235406
-74.4248 -22.1245 -1.3042 -73.234647
-75.468 -21.5676 0.0962 -73.233888
-76.805 -21.0117 0.8974 -73.233131
-78.6304 -21.1688 0.7939 -73.232381
-80.2126 -21.6023 1.4208 -73.231634
-81.9055 -21.4802 1.8938 -73.230891
-83.3789 -20.5725 2.4839 -73.230154
-84.8475 -20.092 3.3977 -73.229424
-85.8797 -19.4106 4.4732 -73.228697
-86.9877 -17.9771 4.3817 -73.227982
-88.4094 -16.917 4.436 -73.227276
-89.1332 -16.2863 5.8123 -73.226572
-89.6827 -16.0961 7.5766 -73.225881
-90.6073 -14.9923 8.5732 -73.225209
-91.6573 -14.5236 9.9347 -73.224552
-92.216 -13.6924 11.4126 -73.223903
-93.3323 -12.5367 11.3011 -73.223281
-94.3529 -11.3333 10.4637 -73.222677
-95.9243 -11.359 10.3327 -73.222094
-97.085 -12.6874 10.4076 -73.221533
-98.637 -11.9209 10.4364 -73.220997
-99.8512 -10.5582 10.1484 -73.220489
-101.1467 -9.2581 9.9913 -73.220008
-102.9108 -8.8466 10.0308 -73.219559
-104.2043 -7.6318 10.4372 -73.219145
-105.7848 -7.7377 11.2376 -73.218766
-107.5295 -7.7352 11.7584 -73.218426
-108.7114 -6.5165 12.2914 -73.218127
-108.6826 -5.013 12.9437 -73.217869
-109.4316 -4.9691 14.0337 -73.217657
-110.9911 -5.321 13.2911 -73.217495
-112.3812 -4.7789 12.2565 -73.217384
-113.4541 -4.4164 10.8172 -73.217327
-15.5545 -17.632 4.3033 -73.260555
-16.8149 -18.3686 5.0193 -73.260077
-18.1535 -17.7371 5.9254 -73.259534
-19.3957 -17.6568 7.1162 -73.258978
-20.6245 -17.4395 8.329 -73.25842
-21.4073 -17.0773 9.8446 -73.257854
-22.3291 -16.4593 11.1562 -73.257289
-23.7986 -16.4039 12.1053 -73.256721
-24.636 -16.4397 13.5353 -73.256143
-26.0492 -16.413 14.4153 -73.255569
-26.5091 -16.6788 16.0866 -73.25498
-27.6416 -17.5424 16.452 -73.2544
-28.9683 -17.6171 17.1518 -73.253818
-30.2529 -16.8642 18.0015 -73.253235
-31.8112 -16.9615 18.7079 -73.252647
-32.7125 -16.0015 17.8716 -73.252059
-33.9732 -15.3124 17.8919 -73.251469
-35.5154 -14.9405 18.541 -73.250878
-36.8148 -15.2621 19.6037 -73.250284
-38.1095 -15.3947 20.6532 -73.249692
-39.3709 -15.3085 20.5665 -73.249093
-39.9084 -15.4165 22.2463 -73.248489
-41.4898 -16.1032 22.568 -73.247896
-43.1935 -16.3081 22.9719 -73.247305
-44.8671 -16.1005 23.426 -73.246717
-46.5874 -16.255 23.8037 -73.246129
-48.2806 -16.146 24.1613 -73.245548
-49.8848 -15.6408 24.6252 -73.244971
-51.569 -15.5809 25.1077 -73.2444
-53.1934 -15.8717 25.7123 -73.243836
-54.8397 -16.0518 26.2602 -73.243276
-56.4663 -15.7486 26.8593 -73.24273
-57.6381 -14.8744 27.7621 -73.242194
-58.8394 -13.7889 28.4214 -73.241669
-60.1932 -13.1386 29.3328 -73.241155
-61.8304 -12.6017 29.6751 -73.240656
-63.5039 -12.1508 29.7076 -73.240174
-64.8861 -11.121 29.4315 -73.239708
-65.5954 -10.0293 28.2627 -73.23926
-66.3587 -9.069 29.1123 -73.238832
-67.3994 -7.9254 29.8988 -73.238427
-68.8854 -7.8686 29.963 -73.238047
-70.5505 -7.352 29.9726 -73.237695
-72.0497 -6.4284 30.0037 -73.23737
-73.5599 -5.5098 29.9785 -73.237077
-74.8786 -4.3323 29.9264 -73.236808
-76.2236 -3.1844 29.9023 -73.236585
-77.2186 -1.7362 29.9278 -73.236401
-78.2778 -0.5048 29.7779 -73.236259
-79.9939 -0.3567 29.5292 -73.236162
-81.6519 -0.1123 29.479 -73.236112
-15.2282 -17.1379 4 -73.260761
-15.8134 -17.8487 4 -73.260735
-16.4306 -18.5318 4 -73.260722
-13.8552 -16.3527 0.6773 -73.262848
-6.8126 -12.9962 0.0714 -73.26534
-5.8684 -15.48 0.0572 -73.264744
-5.4058 -18.0693 0.0621 -73.263984
-4.8048 -20.6622 0.1442 -73.263028
-4.2378 -23.1032 0.3354 -73.261843
-4.2185 -23.3173 3.0099 -73.259921
-4.1991 -23.5292 5.6846 -73.25799
-3.9404 -24.0329 8.0609 -73.256089
-2.9465 -26.4423 7.8893 -73.254164
-2.9898 -29.1239 7.9366 -73.252195
-2.8312 -31.7921 8.079 -73.250175
-2.7737 -34.4658 8.0848 -73.248105
-3.1335 -36.1267 6.8772 -73.245947
-2.9668 -36.5649 4.2354 -73.243731
-3.5563 -38.3842 2.8887 -73.241493
-4.3063 -40.3834 1.497 -73.239188
-4.1208 -42.6459 0.2252 -73.236828
-4.2362 -43.7827 0.8959 -73.234949
-3.8312 -43.4159 2.8085 -73.233621
-3.4263 -43.0492 4.7211 -73.232319
-3.0214 -42.6825 6.6338 -73.231042
-2.6164 -42.3158 8.5464 -73.229791
-2.2115 -41.949 10.459 -73.228565
-1.8006 -41.5642 12.3611 -73.227365
-1.0504 -39.8462 12.7392 -73.22614
0.1758 -38.6585 13.5417 -73.224911
1.5902 -38.0395 13.8599 -73.223652
3.2347 -39.0768 14.2093 -73.222388
3.2862 -40.8715 14.6526 -73.221105
3.0921 -42.2179 15.9515 -73.219807
3.289 -43.8273 17.0278 -73.218492
3.7676 -45.0577 18.3989 -73.217152
5.3853 -45.2551 17.5078 -73.215794
6.4565 -45.5185 16.2146 -73.214394
6.4601 -45.5688 14.2263 -73.212969
7.3041 -46.1013 15.3965 -73.211532
7.7212 -46.6728 17.2551 -73.210066
8.2906 -47.8462 18.7417 -73.208591
8.7291 -49.4862 19.2615 -73.207505
9.1255 -50.9461 19.7272 -73.206842
10.0364 -52.2198 19.9693 -73.206181
10.7133 -53.6545 20.0389 -73.205519
11.8089 -54.3454 19.5071 -73.204852
12.1976 -54.6669 17.9921 -73.204185
13.1099 -54.8336 16.8714 -73.203521
13.5838 -54.6626 15.3738 -73.202819
13.6588 -54.6533 13.7788 -73.20202
13.7337 -54.644 12.1838 -73.201246
13.8087 -54.6347 10.5888 -73.200498
13.8837 -54.6254 8.9938 -73.199775
13.9586 -54.6161 7.3988 -73.199079
14.0336 -54.6068 5.8038 -73.198407
14.1085 -54.5975 4.2088 -73.197761
14.1663 -54.5744 2.6132 -73.197045
14.2206 -54.5486 1.0176 -73.196328
14.2749 -54.5228 -0.5781 -73.195639
14.3293 -54.497 -2.1737 -73.194977
14.3836 -54.4712 -3.7694 -73.194343
14.4379 -54.4454 -5.365 -73.193737
13.7113 -55.8095 -5.5929 -73.193147
13.1825 -57.2536 -6.0072 -73.192566
12.9567 -58.7053 -6.561 -73.191996
12.6682 -60.0281 -7.37 -73.191437
12.3514 -61.5353 -7.7387 -73.190889
11.9771 -63.0578 -7.8716 -73.190355
11.7617 -64.6275 -7.7751 -73.189835
11.4655 -65.9109 -8.3481 -73.189328
11.6675 -66.9063 -9.5712 -73.188836
11.728 -68.3207 -9.6289 -73.18836
11.6975 -68.4625 -8.07 -73.187901
11.4235 -69.5735 -7.0162 -73.187465
11.1196 -70.8404 -6.109 -73.187048
11.0275 -71.8722 -4.9846 -73.186651
11.2426 -73.2528 -4.3725 -73.186277
10.7531 -74.6674 -3.9199 -73.185927
10.425 -76.2016 -3.7062 -73.185602
10.77 -77.7411 -3.6532 -73.185302
11.0786 -79.2552 -3.6604 -73.185031
11.425 -80.7723 -3.755 -73.184788
11.2996 -82.2807 -4.0128 -73.184576
11.9706 -83.6675 -4.3963 -73.184396
12.7118 -84.5829 -3.8154 -73.184247
13.1706 -85.4159 -2.5821 -73.184133
13.3664 -86.853 -1.9391 -73.184057
13.3682 -87.667 -0.8755 -73.184017
8.6263 -48.9248 19.7774 -73.207538
8.971 -49.5407 20.9869 -73.206946
9.2099 -51.0475 20.8184 -73.206358
10.0927 -52.2943 20.5532 -73.205774
10.6868 -53.724 20.4404 -73.205195
11.4461 -54.1517 19.6321 -73.204609
11.5442 -54.2966 18.1881 -73.204029
12.9332 -54.8812 18.406 -73.20346
13.2774 -55.294 19.8309 -73.202881
13.7729 -56.2787 20.5319 -73.20232
14.3885 -57.7019 20.5127 -73.201765
15.16 -59.0485 20.6431 -73.201217
15.6443 -60.0525 21.5504 -73.200674
16.2084 -60.988 22.5631 -73.200139
17.2577 -61.2039 23.519 -73.199615
18.4454 -61.8839 23.9975 -73.199101
19.1422 -63.2514 24.2481 -73.198597
19.671 -63.8624 25.3071 -73.198096
20.2623 -64.3588 26.3522 -73.197612
21.638 -65.0559 26.1487 -73.197143
22.7173 -66.1327 25.8633 -73.19666
23.7256 -67.2733 25.5197 -73.196201
24.6112 -68.47 25.1932 -73.195771
24.9681 -69.954 24.971 -73.195359
24.9964 -70.9802 24.2159 -73.194945
24.9684 -71.117 22.6615 -73.194532
24.9404 -71.2538 21.1072 -73.194152
24.9124 -71.3907 19.5528 -73.193802
24.8648 -71.4567 17.9963 -73.193481
24.9221 -71.7069 16.7213 -73.193184
25.4185 -72.6144 17.5247 -73.192905
25.5779 -72.8182 19.0637 -73.192648
25.6724 -73.1458 20.5059 -73.192424
25.5385 -73.7136 21.7923 -73.192222
25.5469 -73.9336 23.3373 -73.192049
25.5553 -74.1535 24.8823 -73.191911
26.4257 -75.2629 24.9859 -73.191807
26.2037 -76.801 24.991 -73.191736
26.3234 -78.3421 25.0702 -73.191699
-4.7208 -44.7161 -0.023 -73.235266
-5.1299 -46.1818 0.6944 -73.234546
-5.3697 -46.9913 2.259 -73.233821
-5.7718 -48.0995 3.5791 -73.233097
-6.3113 -49.4357 4.5711 -73.232368
-6.1052 -51.0319 5.3148 -73.231636
-5.9754 -52.7323 5.8136 -73.230903
-5.3005 -54.3124 6.0843 -73.230166
-5.5666 -55.9139 6.2159 -73.229425
-6.3626 -57.4622 6.4728 -73.228682
