10.0298 -77.8076 9.4917 -67.108268
10.7723 -79.6982 9.5101 -67.132647
12.3735 -80.8411 9.4583 -67.156923
13.4145 -82.6176 9.4397 -67.181162
14.1594 -84.5026 9.6273 -67.205368
14.908 -86.352 10.0263 -67.229506
15.6285 -88.1574 10.421 -67.253566
16.2688 -90.0988 10.1972 -67.277601
16.8061 -92.0324 10.2983 -67.301532
18.0591 -93.5211 10.9131 -67.32541
19.0692 -95.1762 11.592 -67.349216
20.0514 -96.8019 12.3554 -67.372934
20.7986 -98.4251 13.1509 -67.396628
22.3425 -99.643 13.6764 -67.420245
23.1324 -101.4525 13.8694 -67.443792
24.2278 -103.1764 13.8286 -67.46729
25.7948 -104.4654 13.8973 -67.490697
27.3532 -105.7951 13.951 -67.514015
28.4996 -107.4233 13.9547 -67.537291
30.0108 -108.56 13.6639 -67.560516
31.1081 -108.6091 12.0588 -67.58407
29.9694 -109.9097 10.9348 -67.609315
28.8308 -111.2104 9.8109 -67.633873
27.6922 -112.511 8.6869 -67.657753
26.8377 -113.4766 7.7017 -67.681265
28.1153 -111.9666 8.2837 -67.70611
29.3929 -110.4565 8.8658 -67.730269
30.6706 -108.9464 9.4479 -67.753748
31.1787 -108.9746 10.7509 -67.777337
31.0798 -109.3078 12.7833 -67.800931
31.1974 -110.3892 14.0207 -67.824034
31.8589 -112.2436 14.4776 -67.846953
32.2207 -114.0808 14.8897 -67.869845
32.3754 -116.0895 14.7382 -67.89269
33.2282 -117.7627 14.1097 -67.915508
34.0263 -119.6079 13.7086 -67.938274
34.4263 -121.5938 13.4703 -67.961007
34.6735 -123.5948 13.4834 -67.983702
34.4631 -125.6138 13.6554 -68.006359
35.477 -127.1975 13.9548 -68.028944
36.4488 -128.3733 14.9241 -68.051648
36.0423 -130.1872 15.3722 -68.074447
35.1621 -131.5518 15.4371 -68.097141
35.6418 -129.8523 14.8263 -68.119678
35.0348 -128.0619 14.2107 -68.142231
35.5446 -129.8444 14.1534 -68.164815
35.6291 -131.8577 14.0497 -68.187353
34.8485 -133.6181 13.7199 -68.209877
34.2995 -135.3089 12.7219 -68.232416
33.9891 -137.2127 12.2496 -68.254925
34.6951 -139.1364 12.158 -68.277435
34.4342 -141.0719 12.4762 -68.29994
34.9496 -142.8915 13.1328 -68.322516
35.1207 -144.6736 12.8365 -68.345053
36.0553 -146.4708 12.5635 -68.367596
36.5162 -147.9232 11.2272 -68.390262
37.0821 -149.6924 10.5935 -68.412801
38.1845 -151.3675 10.8233 -68.435335
38.9786 -152.5573 11.4668 -68.457912
38.5512 -154.4927 11.7745 -68.48058
38.9845 -156.4817 12.0272 -68.503273
38.8087 -158.4686 12.102 -68.525882
39.4316 -160.3993 12.1561 -68.548427
40.017 -162.1492 11.7738 -68.570948
39.9044 -164.0643 11.3068 -68.593319
40.4166 -165.9089 10.6066 -68.615599
41.3853 -167.5493 10.7632 -68.637669
42.1247 -169.1267 11.6727 -68.659558
42.1485 -170.8263 12.6221 -68.681238
41.2541 -172.1527 13.7028 -68.702538
41.3329 -173.6405 14.3131 -68.723492
41.6008 -174.8677 12.6805 -68.744087
41.8738 -176.7997 12.275 -68.764084
42.7438 -178.5456 11.9564 -68.783474
43.2439 -180.4578 12.0397 -68.802172
43.3656 -182.4295 12.4106 -68.82012
43.6747 -184.2146 13.2717 -68.837216
44.1736 -186.1236 13.8383 -68.853277
44.3535 -187.9066 14.7675 -68.868272
44.8726 -189.5685 15.6922 -68.882059
45.4404 -191.1005 14.5715 -68.894521
46.1386 -192.9259 14.1459 -68.905523
46.6287 -194.8895 13.783 -68.914954
47.9055 -196.4354 13.3908 -68.922715
49.0241 -197.9564 13.467 -68.928692
49.8322 -199.3762 13.2319 -68.932781
51.04 -200.3986 12.0409 -68.934872
-16.8109 -27.3553 2.8101 -66.249937
-17.497 -28.3029 4.2038 -66.278702
-18.1984 -29.271 5.5067 -66.306833
-18.2577 -29.3412 3.7473 -66.339662
-18.2679 -29.344 1.9276 -66.371798
-18.2781 -29.3467 0.108 -66.403159
-18.2883 -29.3494 -1.7116 -66.433742
-18.2985 -29.3522 -3.5313 -66.463541
-18.8534 -30.5664 -3.9808 -66.492988
-18.8107 -32.318 -3.8597 -66.522755
-19.3066 -34.0554 -3.7456 -66.552692
-18.9488 -34.5418 -2.2544 -66.582984
-18.3075 -35.7012 -1.0566 -66.613514
-18.003 -37.2922 -0.254 -66.644191
-17.2153 -38.7422 0.5062 -66.675071
-17.2992 -40.1694 1.5541 -66.706218
-17.1185 -41.7267 2.3954 -66.737652
-17.083 -42.8762 3.6698 -66.769486
-17.3639 -44.4413 4.545 -66.801496
-18.2212 -45.6938 5.2818 -66.833575
-18.9632 -46.7735 4.1464 -66.865958
-19.2427 -47.6114 2.5633 -66.898826
-19.7572 -49.1601 2.2576 -66.931639
-20.0441 -50.8741 2.5491 -66.964638
-20.3286 -52.4364 3.2684 -66.997808
-19.8077 -53.8024 3.6098 -67.031267
-19.2008 -54.6661 2.2731 -67.065181
-18.7221 -56.0354 2.9434 -67.09939
-18.7365 -56.729 4.1896 -67.133732
-18.8997 -58.1413 5.2798 -67.168131
-18.8149 -59.8936 5.7078 -67.202606
-18.9822 -61.072 7.0484 -67.237372
-19.3934 -62.5349 8.0119 -67.272015
-19.547 -63.8484 9.0694 -67.306943
-19.5772 -65.5723 8.63 -67.34166
-19.258 -67.3139 8.3405 -67.376406
-19.7508 -69.0603 8.364 -67.411011
-19.9946 -70.8175 8.7102 -67.445672
-19.8037 -72.5539 9.1873 -67.4802
-19.7201 -74.3251 9.5635 -67.514604
-20.2567 -75.9938 9.7611 -67.548805
-19.7758 -77.7066 9.8918 -67.582766
-19.8692 -79.394 10.0722 -67.616383
-20.6153 -80.6503 10.7965 -67.649608
-20.8101 -82.0334 11.1362 -67.682262
-21.8468 -83.2751 10.5156 -67.714361
-22.3598 -84.646 11.4203 -67.745811
-22.8139 -86.2646 12.0203 -67.776529
-22.9433 -87.4114 13.1988 -67.80663
-23.2601 -88.7922 14.1473 -67.835638
-23.5187 -90.5915 14.1567 -67.863395
-23.7693 -92.3875 14.2837 -67.88992
-23.9193 -94.161 14.5659 -67.915123
-24.765 -95.4177 14.2775 -67.938833
-25.6946 -96.5629 13.7452 -67.960865
-26.3361 -98.2508 13.7081 -67.981099
-26.22 -99.6251 14.4174 -67.999684
-26.029 -100.2322 16.1217 -68.016094
-25.98 -100.9366 17.7977 -68.030225
-26.1774 -101.1961 19.58 -68.042252
-26.4133 -101.3806 21.3748 -68.051296
-26.5757 -102.9017 22.0388 -68.05738
-26.565 -104.1061 22.8298 -68.060526
-10.4886 -18.1238 0.6694 -66.074883
-10.4015 -18.057 0.4643 -66.094294
-11.3637 -19.3353 1.4826 -66.117572
-12.4409 -20.4928 2.3203 -66.145082
-13.7335 -21.882 2.6066 -66.174921
-14.3525 -23.4451 1.6476 -66.204972
-14.7639 -24.7529 0.4153 -66.235132
-15.0123 -25.6795 -1.2982 -66.26551
-14.7483 -27.3027 -2.2341 -66.295961
-14.1682 -28.7546 -3.3613 -66.326649
-14.1335 -30.3237 -2.5621 -66.357496
-14.176 -32.0715 -1.7097 -66.388424
-14.076 -33.7889 -0.9359 -66.419487
-13.8862 -35.6563 -1.4771 -66.450674
-13.5408 -37.5381 -1.8551 -66.481983
-12.9254 -39.3671 -2.0095 -66.513512
-12.8947 -41.2639 -2.5483 -66.545131
-12.5093 -43.0891 -2.3969 -66.576898
-11.8636 -44.7358 -1.5183 -66.608992
-11.3409 -46.4019 -0.6056 -66.641219
-11.0233 -47.5467 0.9658 -66.673806
-10.5913 -48.4457 2.6789 -66.706357
-10.1405 -50.0833 3.3431 -66.739006
-10.2934 -51.7904 2.9275 -66.771841
-10.88 -52.8858 1.4404 -66.805011
-11.0363 -54.4811 1.7038 -66.838201
-11.1458 -56.3254 2.378 -66.871615
-10.357 -57.7555 3.4384 -66.905233
-10.1358 -58.8326 4.9901 -66.939079
-10.3077 -60.6124 5.6598 -66.973161
-11.2813 -62.2927 6.0116 -67.007411
-11.7958 -64.1934 6.181 -67.041844
-12.4342 -66.0517 6.3974 -67.076566
-11.9522 -67.7789 6.8906 -67.111547
-11.6762 -69.0382 8.2561 -67.146747
-11.713 -70.0381 9.9612 -67.182149
-11.8555 -70.9146 11.6774 -67.218047
-12.8132 -71.5235 13.2459 -67.254006
-13.5753 -72.2336 12.7301 -67.290247
-14.1638 -73.7043 11.8882 -67.326699
-14.4131 -75.2707 10.815 -67.363351
-13.5782 -77.0011 10.3425 -67.400304
-13.3259 -78.9499 10.1371 -67.437527
-13.3622 -80.9141 10.3308 -67.474939
-14.2376 -82.5066 10.9807 -67.512551
-14.7845 -84.1023 11.9265 -67.550502
-15.3519 -85.4422 12.6525 -67.588748
-15.7865 -86.6616 12.098 -67.627321
-16.5522 -87.7496 13.5364 -67.666127
-17.1687 -89.5648 13.8022 -67.705091
-18.2162 -91.1682 13.885 -67.744325
-19.5493 -92.634 13.9514 -67.783792
-20.3209 -94.4426 13.8656 -67.823525
-21.0095 -96.2837 13.6721 -67.86348
-21.3384 -97.8523 13.9673 -67.90409
-21.6939 -97.8965 15.9193 -67.945392
-22.3276 -98.0602 17.7316 -67.986348
-21.887 -98.9874 16.7979 -68.027902
-22.8153 -99.7306 15.3374 -68.069136
-24.3779 -100.6691 14.7056 -68.110478
-24.3457 -102.6276 14.3888 -68.151854
-24.5768 -104.5617 14.2213 -68.193318
-24.8282 -106.5067 14.2205 -68.23491
-25.0574 -108.4614 14.1941 -68.276516
-25.5558 -110.3378 14.0236 -68.318198
-26.9412 -111.6652 13.5497 -68.359898
-27.6548 -113.1993 12.651 -68.401516
-27.9593 -114.1646 11.0361 -68.44359
-28.3565 -115.3746 10.0919 -68.484908
-29.1471 -116.4978 9.0352 -68.52629
-29.5399 -117.0458 7.1689 -68.567807
-29.9596 -117.6548 5.3281 -68.608748
-30.9613 -118.935 4.5188 -68.649078
-32.1435 -120.2324 4.6581 -68.689073
-32.9363 -121.0473 6.2793 -68.728701
-33.621 -122.2206 7.5953 -68.767625
-33.9105 -123.585 8.7937 -68.805957
-34.4873 -124.3869 10.3397 -68.843525
-35.0405 -125.7656 11.4307 -68.880098
-34.701 -127.6323 11.772 -68.915709
-35.3063 -129.4991 11.9181 -68.95027
-35.9903 -131.3268 11.7835 -68.983589
-37.6819 -132.1342 11.31 -69.015561
-38.5009 -133.4806 10.3217 -69.046074
-38.4967 -134.7419 8.9782 -69.075103
-39.2613 -136.1191 9.0235 -69.102222
-39.6486 -137.8732 9.0943 -69.127396
-40.3927 -139.5578 8.4232 -69.150415
-41.3357 -141.2284 8.0319 -69.171143
-41.7461 -143.1332 7.6854 -69.189451
-42.0138 -145.0056 7.4829 -69.205118
-41.9887 -146.6225 8.5512 -69.218033
-43.1363 -148.1444 8.915 -69.227931
-43.8626 -149.8828 8.3731 -69.234713
-44.926 -151.4033 7.7386 -69.238191
-9.353 -14.8211 0.2731 -66.00265
-11.0559 -15.5864 0.7158 -66.031552
-12.8605 -15.9487 1.177 -66.067273
-14.323 -16.6873 2.6356 -66.133544
-15.6273 -17.7486 4.2904 -66.189297
-16.5612 -19.3299 4.837 -66.214755
-17.0333 -20.2944 6.2453 -66.243426
-17.8874 -21.5361 7.3823 -66.272928
-18.8508 -22.9769 8.1796 -66.302559
-19.5099 -24.5801 8.9543 -66.332466
-19.7318 -25.6734 10.3712 -66.362798
-19.6375 -26.5275 11.987 -66.39354
-20.9183 -27.5166 12.4491 -66.424267
-21.2964 -29.0814 13.3143 -66.455308
-21.83 -30.7644 14.0149 -66.48663
-22.4092 -32.288 14.7504 -66.518239
-23.1716 -32.8787 16.4102 -66.550471
-23.4458 -33.3976 17.1662 -66.582535
-23.9797 -35.1098 17.8018 -66.614956
-25.2888 -36.4276 18.1128 -66.647587
-26.4013 -37.9363 18.2431 -66.680425
-27.2908 -39.5473 18.3867 -66.713587
-28.9068 -40.2841 18.3568 -66.747028
-28.8386 -41.8551 18.071 -66.780748
-30.0593 -43.3052 18.0707 -66.814729
-30.6546 -44.9959 18.2212 -66.84909
-31.4097 -46.5757 18.3297 -66.88372
-32.6885 -47.8644 18.2798 -66.918619
-33.6705 -49.4532 18.3794 -66.953653
-34.3435 -51.1833 18.7706 -66.988979
-35.0428 -52.643 19.7515 -67.024631
-35.9334 -53.9164 20.8542 -67.060459
-36.4958 -55.5633 21.6175 -67.096477
-37.1515 -57.2664 22.1901 -67.132681
-37.503 -58.9135 22.7742 -67.1693
-37.2767 -60.629 23.5408 -67.206189
-38.3487 -62.1152 24.0868 -67.24311
-38.7835 -63.8894 24.6417 -67.280207
-39.0307 -65.5698 25.4324 -67.317422
-39.2448 -67.4312 25.7075 -67.354887
-39.4113 -69.2406 26.1323 -67.392379
-38.2265 -70.1613 27.1367 -67.430007
-37.9293 -71.6381 28.1838 -67.467885
-36.7386 -72.8721 28.5562 -67.505663
-35.4143 -74.1273 28.8617 -67.543372
-33.8413 -75.1427 29.2839 -67.581914
-32.9832 -76.7229 29.5771 -67.619597
-33.6399 -75.092 29.1649 -67.657769
-33.1635 -76.3575 28.5144 -67.695531
-32.6394 -77.9449 29.3953 -67.732992
-31.5586 -79.4236 29.8926 -67.77078
-30.8094 -81.0765 30.3763 -67.807982
-31.5811 -82.6547 30.6865 -67.844228
-31.7168 -84.5489 30.8274 -67.879889
-31.5105 -86.4537 30.8357 -67.914786
-31.5377 -88.3667 30.7633 -67.948908
-31.4829 -90.279 30.6456 -67.982118
-31.9235 -92.1277 30.4947 -68.01423
-32.2806 -93.9944 30.2829 -68.04509
-33.2826 -95.4749 30.073 -68.074684
-34.2923 -96.3147 29.212 -68.102843
-33.7984 -97.5646 29.0456 -68.129493
-33.365 -98.5644 30.3242 -68.154441
-34.9529 -99.5888 30.5864 -68.177313
-35.3561 -101.2379 30.5528 -68.198072
-35.425 -102.1901 29.7785 -68.21654
-35.4381 -103.6106 30.0236 -68.232466
-35.4329 -104.9525 28.8355 -68.2456
-35.4888 -106.6151 28.0477 -68.255724
-35.1318 -108.0258 29.2064 -68.262733
-34.5346 -109.5447 30.0645 -68.26631
-15.445 -16.6758 3.4162 -66.189516
-17.1123 -16.5493 2.7023 -66.214447
-18.8242 -16.1183 2.2844 -66.242599
-20.5247 -15.3962 2.2003 -66.271309
-22.3116 -15.3473 2.4856 -66.3002
-24.0423 -14.9367 2.9859 -66.329475
-25.7912 -14.8802 3.5418 -66.359033
-27.6376 -14.8877 3.7424 -66.388793
-29.4617 -14.8882 3.7168 -66.418806
-31.2202 -15.3922 3.5297 -66.449188
-32.7539 -15.8243 2.9445 -66.479992
-34.0829 -16.2305 1.7975 -66.510965
-35.3566 -17.1047 0.7776 -66.542193
-36.7811 -17.3591 0.0703 -66.573547
-38.4049 -17.2529 0.8951 -66.605133
-40.1857 -16.9717 1.2216 -66.637027
-41.9745 -17.3706 1.348 -66.669196
-43.6645 -17.7288 1.1737 -66.701674
-45.1638 -16.9527 0.472 -66.734368
-46.3865 -16.2335 -0.6264 -66.767449
-48.1583 -16.038 -0.1893 -66.800842
-49.5586 -16.5997 0.7893 -66.834577
-50.6275 -17.7832 1.5574 -66.8685
-52.4581 -17.9497 1.6886 -66.902708
-54.2203 -17.8442 1.1278 -66.937192
-55.6575 -18.4041 0.1681 -66.97204
-57.139 -19.2179 -0.5793 -67.007177
-58.8775 -19.6978 -0.9928 -67.042557
-60.4992 -20.5497 -0.8751 -67.078135
-62.2699 -20.9516 -0.784 -67.113992
-63.9605 -21.4851 -1.2025 -67.150436
-65.769 -21.6468 -1.2364 -67.186885
-67.4074 -21.948 -2.0416 -67.223594
-69.2303 -22.0478 -2.2783 -67.260504
-71.0405 -22.3933 -2.2 -67.297757
-72.76 -22.6876 -1.8978 -67.335166
-74.4248 -22.1245 -1.3042 -67.372795
-75.468 -21.5676 0.0962 -67.410698
-76.805 -21.0117 0.8974 -67.448786
-78.6304 -21.1688 0.7939 -67.486809
-80.2126 -21.6023 1.4208 -67.524999
-81.9055 -21.4802 1.8938 -67.563249
-83.3789 -20.5725 2.4839 -67.601554
-84.8475 -20.092 3.3977 -67.639794
-85.8797 -19.4106 4.4732 -67.678159
-86.9877 -17.9771 4.3817 -67.716276
-88.4094 -16.917 4.436 -67.754211
-89.1332 -16.2863 5.8123 -67.792353
-89.6827 -16.0961 7.5766 -67.830113
-90.6073 -14.9923 8.5732 -67.867169
-91.6573 -14.5236 9.9347 -67.903743
-92.216 -13.6924 11.4126 -67.940117
-93.3323 -12.5367 11.3011 -67.975325
-94.3529 -11.3333 10.4637 -68.009798
-95.9243 -11.359 10.3327 -68.043343
-97.085 -12.6874 10.4076 -68.075858
-98.637 -11.9209 10.4364 -68.107199
-99.8512 -10.5582 10.1484 -68.137116
-101.1467 -9.2581 9.9913 -68.165633
-102.9108 -8.8466 10.0308 -68.192432
-104.2043 -7.6318 10.4372 -68.217292
-105.7848 -7.7377 11.2376 -68.240186
-107.5295 -7.7352 11.7584 -68.260847
-108.7114 -6.5165 12.2914 -68.279104
-108.6826 -5.013 12.9437 -68.294904
-109.4316 -4.9691 14.0337 -68.307919
-110.9911 -5.321 13.2911 -68.317944
-112.3812 -4.7789 12.2565 -68.324804
-113.4541 -4.4164 10.8172 -68.328338
-15.5545 -17.632 4.3033 -66.187561
-16.8149 -18.3686 5.0193 -66.207844
-18.1535 -17.7371 5.9254 -66.230984
-19.3957 -17.6568 7.1162 -66.25471
-20.6245 -17.4395 8.329 -66.278589
-21.4073 -17.0773 9.8446 -66.302838
-22.3291 -16.4593 11.1562 -66.327118
-23.7986 -16.4039 12.1053 -66.351589
-24.636 -16.4397 13.5353 -66.376529
-26.0492 -16.413 14.4153 -66.401356
-26.5091 -16.6788 16.0866 -66.426847
-27.6416 -17.5424 16.452 -66.451989
-28.9683 -17.6171 17.1518 -66.477284
-30.2529 -16.8642 18.0015 -66.502672
-31.8112 -16.9615 18.7079 -66.52834
-32.7125 -16.0015 17.8716 -66.554026
-33.9732 -15.3124 17.8919 -66.579878
-35.5154 -14.9405 18.541 -66.60586
-36.8148 -15.2621 19.6037 -66.631997
-38.1095 -15.3947 20.6532 -66.658113
-39.3709 -15.3085 20.5665 -66.684604
-39.9084 -15.4165 22.2463 -66.711402
-41.4898 -16.1032 22.568 -66.737794
-43.1935 -16.3081 22.9719 -66.764184
-44.8671 -16.1005 23.426 -66.790554
-46.5874 -16.255 23.8037 -66.817013
-48.2806 -16.146 24.1613 -66.843222
-49.8848 -15.6408 24.6252 -66.869398
-51.569 -15.5809 25.1077 -66.895374
-53.1934 -15.8717 25.7123 -66.921176
-54.8397 -16.0518 26.2602 -66.946855
-56.4663 -15.7486 26.8593 -66.972063
-57.6381 -14.8744 27.7621 -66.996916
-58.8394 -13.7889 28.4214 -67.02137
-60.1932 -13.1386 29.3328 -67.045463
-61.8304 -12.6017 29.6751 -67.068953
-63.5039 -12.1508 29.7076 -67.091753
-64.8861 -11.121 29.4315 -67.113887
-65.5954 -10.0293 28.2627 -67.135313
-66.3587 -9.069 29.1123 -67.155838
-67.3994 -7.9254 29.8988 -67.175375
-68.8854 -7.8686 29.963 -67.193794
-70.5505 -7.352 29.9726 -67.210965
-72.0497 -6.4284 30.0037 -67.226817
-73.5599 -5.5098 29.9785 -67.241214
-74.8786 -4.3323 29.9264 -67.254428
-76.2236 -3.1844 29.9023 -67.26545
-77.2186 -1.7362 29.9278 -67.274558
-78.2778 -0.5048 29.7779 -67.281587
-79.9939 -0.3567 29.5292 -67.286429
-81.6519 -0.1123 29.479 -67.28893
-15.2282 -17.1379 4 -66.178768
-15.8134 -17.8487 4 -66.179763
-16.4306 -18.5318 4 -66.180278
-13.8552 -16.3527 0.6773 -66.089168
-6.8126 -12.9962 0.0714 -65.982495
-5.8684 -15.48 0.0572 -66.004173
-5.4058 -18.0693 0.0621 -66.031853
-4.8048 -20.6622 0.1442 -66.066648
-4.2378 -23.1032 0.3354 -66.109816
-4.2185 -23.3173 3.0099 -66.179912
-4.1991 -23.5292 5.6846 -66.250421
-3.9404 -24.0329 8.0609 -66.319939
-2.9465 -26.4423 7.8893 -66.390439
-2.9898 -29.1239 7.9366 -66.462753
-2.8312 -31.7921 8.079 -66.537087
-2.7737 -34.4658 8.0848 -66.613516
-3.1335 -36.1267 6.8772 -66.693449
-2.9668 -36.5649 4.2354 -66.775778
-3.5563 -38.3842 2.8887 -66.859189
-4.3063 -40.3834 1.497 -66.94541
-4.1208 -42.6459 0.2252 -67.033992
-4.2362 -43.7827 0.8959 -67.104153
-3.8312 -43.4159 2.8085 -67.153174
-3.4263 -43.0492 4.7211 -67.20142
-3.0214 -42.6825 6.6338 -67.248899
-2.6164 -42.3158 8.5464 -67.295621
-2.2115 -41.949 10.459 -67.341596
-1.8006 -41.5642 12.3611 -67.386837
-1.0504 -39.8462 12.7392 -67.433223
0.1758 -38.6585 13.5417 -67.480021
1.5902 -38.0395 13.8599 -67.5282
3.2347 -39.0768 14.2093 -67.57688
3.2862 -40.8715 14.6526 -67.626591
3.0921 -42.2179 15.9515 -67.677239
3.289 -43.8273 17.0278 -67.728844
3.7676 -45.0577 18.3989 -67.781818
5.3853 -45.2551 17.5078 -67.835845
6.4565 -45.5185 16.2146 -67.891972
6.4601 -45.5688 14.2263 -67.949429
7.3041 -46.1013 15.3965 -68.007774
7.7212 -46.6728 17.2551 -68.067677
8.2906 -47.8462 18.7417 -68.128264
8.7291 -49.4862 19.2615 -68.172812
9.1255 -50.9461 19.7272 -68.199768
10.0364 -52.2198 19.9693 -68.226809
10.7133 -53.6545 20.0389 -68.254049
11.8089 -54.3454 19.5071 -68.281652
12.1976 -54.6669 17.9921 -68.309427
13.1099 -54.8336 16.8714 -68.337267
13.5838 -54.6626 15.3738 -68.366908
13.6588 -54.6533 13.7788 -68.400831
13.7337 -54.644 12.1838 -68.433865
13.8087 -54.6347 10.5888 -68.466005
13.8837 -54.6254 8.9938 -68.497245
13.9586 -54.6161 7.3988 -68.527579
14.0336 -54.6068 5.8038 -68.556999
14.1085 -54.5975 4.2088 -68.5855
14.1663 -54.5744 2.6132 -68.617303
14.2206 -54.5486 1.0176 -68.649368
14.2749 -54.5228 -0.5781 -68.680401
14.3293 -54.497 -2.1737 -68.710391
14.3836 -54.4712 -3.7694 -68.739326
14.4379 -54.4454 -5.365 -68.767194
13.7113 -55.8095 -5.5929 -68.794479
13.1825 -57.2536 -6.0072 -68.821556
12.9567 -58.7053 -6.561 -68.84834
12.6682 -60.0281 -7.37 -68.874781
12.3514 -61.5353 -7.7387 -68.900855
11.9771 -63.0578 -7.8716 -68.926469
11.7617 -64.6275 -7.7751 -68.951618
11.4655 -65.9109 -8.3481 -68.976258
11.6675 -66.9063 -9.5712 -69.000348
11.728 -68.3207 -9.6289 -69.023854
11.6975 -68.4625 -8.07 -69.046609
11.4235 -69.5735 -7.0162 -69.068424
11.1196 -70.8404 -6.109 -69.089369
11.0275 -71.8722 -4.9846 -69.109452
11.2426 -73.2528 -4.3725 -69.128489
10.7531 -74.6674 -3.9199 -69.146367
10.425 -76.2016 -3.7062 -69.163109
10.77 -77.7411 -3.6532 -69.178586
11.0786 -79.2552 -3.6604 -69.192663
11.425 -80.7723 -3.755 -69.205299
11.2996 -82.2807 -4.0128 -69.216373
11.9706 -83.6675 -4.3963 -69.225821
12.7118 -84.5829 -3.8154 -69.233649
13.1706 -85.4159 -2.5821 -69.239613
13.3664 -86.853 -1.9391 -69.243664
13.3682 -87.667 -0.8755 -69.245742
8.6263 -48.9248 19.7774 -68.172076
8.971 -49.5407 20.9869 -68.197401
9.2099 -51.0475 20.8184 -68.222766
10.0927 -52.2943 20.5532 -68.248121
10.6868 -53.724 20.4404 -68.273479
11.4461 -54.1517 19.6321 -68.299338
11.5442 -54.2966 18.1881 -68.325094
12.9332 -54.8812 18.406 -68.35058
13.2774 -55.294 19.8309 -68.376691
13.7729 -56.2787 20.5319 -68.402132
14.3885 -57.7019 20.5127 -68.427537
15.16 -59.0485 20.6431 -68.452758
15.6443 -60.0525 21.5504 -68.477957
16.2084 -60.988 22.5631 -68.502955
17.2577 -61.2039 23.519 -68.527618
18.4454 -61.8839 23.9975 -68.551951
19.1422 -63.2514 24.2481 -68.576017
19.671 -63.8624 25.3071 -68.600091
20.2623 -64.3588 26.3522 -68.623511
21.638 -65.0559 26.1487 -68.646353
22.7173 -66.1327 25.8633 -68.670028
23.7256 -67.2733 25.5197 -68.692695
24.6112 -68.47 25.1932 -68.714071
24.9681 -69.954 24.971 -68.734659
24.9964 -70.9802 24.2159 -68.755506
24.9684 -71.117 22.6615 -68.7764
24.9404 -71.2538 21.1072 -68.795796
24.9124 -71.3907 19.5528 -68.813675
24.8648 -71.4567 17.9963 -68.830208
24.9221 -71.7069 16.7213 -68.845573
25.4185 -72.6144 17.5247 -68.860072
25.5779 -72.8182 19.0637 -68.87347
25.6724 -73.1458 20.5059 -68.885186
25.5385 -73.7136 21.7923 -68.895809
25.5469 -73.9336 23.3373 -68.90493
25.5553 -74.1535 24.8823 -68.912208
26.4257 -75.2629 24.9859 -68.917727
26.2037 -76.801 24.991 -68.921503
26.3234 -78.3421 25.0702 -68.923428
-4.7208 -44.7161 -0.023 -67.093183
-5.1299 -46.1818 0.6944 -67.121193
-5.3697 -46.9913 2.259 -67.149511
-5.7718 -48.0995 3.5791 -67.177936
-6.3113 -49.4357 4.5711 -67.206667
-6.1052 -51.0319 5.3148 -67.235595
-5.9754 -52.7323 5.8136 -67.264737
-5.3005 -54.3124 6.0843 -67.294125
-5.5666 -55.9139 6.2159 -67.323768
-6.3626 -57.4622 6.4728 -67.353621
