-18.003 -37.2922 -0.254 -72.967479
-17.2153 -38.7422 0.5062 -72.966597
-17.2992 -40.1694 1.5541 -72.96571
-17.1185 -41.7267 2.3954 -72.964818
-17.083 -42.8762 3.6698 -72.963919
-17.3639 -44.4413 4.545 -72.963017
-18.2212 -45.6938 5.2818 -72.962118
-18.9632 -46.7735 4.1464 -72.961213
-19.2427 -47.6114 2.5633 -72.960299
-19.7572 -49.1601 2.2576 -72.959391
-20.0441 -50.8741 2.5491 -72.958482
-20.3286 -52.4364 3.2684 -72.957573
-19.8077 -53.8024 3.6098 -72.956661
-19.2008 -54.6661 2.2731 -72.955741
-18.7221 -56.0354 2.9434 -72.954819
-18.7365 -56.729 4.1896 -72.953898
-18.8997 -58.1413 5.2798 -72.952981
-18.8149 -59.8936 5.7078 -72.952068
-18.9822 -61.072 7.0484 -72.951153
-19.3934 -62.5349 8.0119 -72.950247
-19.547 -63.8484 9.0694 -72.94934
-19.5772 -65.5723 8.63 -72.948445
-19.258 -67.3139 8.3405 -72.947555
-19.7508 -69.0603 8.364 -72.946675
-19.9946 -70.8175 8.7102 -72.9458
-19.8037 -72.5539 9.1873 -72.944935
-19.7201 -74.3251 9.5635 -72.944079
-20.2567 -75.9938 9.7611 -72.943235
-19.7758 -77.7066 9.8918 -72.942404
-19.8692 -79.394 10.0722 -72.941587
-20.6153 -80.6503 10.7965 -72.940786
-20.8101 -82.0334 11.1362 -72.940005
-21.8468 -83.2751 10.5156 -72.939243
-22.3598 -84.646 11.4203 -72.938502
-22.8139 -86.2646 12.0203 -72.937783
-22.9433 -87.4114 13.1988 -72.937084
-23.2601 -88.7922 14.1473 -72.936416
-23.5187 -90.5915 14.1567 -72.93578
-23.7693 -92.3875 14.2837 -72.935177
-23.9193 -94.161 14.5659 -72.934607
-24.765 -95.4177 14.2775 -72.934074
-25.6946 -96.5629 13.7452 -72.933582
-26.3361 -98.2508 13.7081 -72.933132
-26.22 -99.6251 14.4174 -72.932721
-26.029 -100.2322 16.1217 -72.932359
-25.98 -100.9366 17.7977 -72.932049
-26.1774 -101.1961 19.58 -72.931786
-26.4133 -101.3806 21.3748 -72.931588
-26.5757 -102.9017 22.0388 -72.931455
-26.565 -104.1061 22.8298 -72.931387
-10.4886 -18.1238 0.6694 -72.985817
-10.4015 -18.057 0.4643 -72.985154
-11.3637 -19.3353 1.4826 -72.984358
-12.4409 -20.4928 2.3203 -72.983417
-13.7335 -21.882 2.6066 -72.982397
-14.3525 -23.4451 1.6476 -72.981369
-14.7639 -24.7529 0.4153 -72.980337
-15.0123 -25.6795 -1.2982 -72.979297
-14.7483 -27.3027 -2.2341 -72.978255
-14.1682 -28.7546 -3.3613 -72.977203
-14.1335 -30.3237 -2.5621 -72.976146
-14.176 -32.0715 -1.7097 -72.975085
-14.076 -33.7889 -0.9359 -72.974019
-13.8862 -35.6563 -1.4771 -72.972949
-13.5408 -37.5381 -1.8551 -72.971874
-12.9254 -39.3671 -2.0095 -72.97079
-12.8947 -41.2639 -2.5483 -72.969704
-12.5093 -43.0891 -2.3969 -72.968612
-11.8636 -44.7358 -1.5183 -72.967509
-11.3409 -46.4019 -0.6056 -72.966401
-11.0233 -47.5467 0.9658 -72.965281
-10.5913 -48.4457 2.6789 -72.964162
-10.1405 -50.0833 3.3431 -72.963041
-10.2934 -51.7904 2.9275 -72.961914
-10.88 -52.8858 1.4404 -72.960776
-11.0363 -54.4811 1.7038 -72.959638
-11.1458 -56.3254 2.378 -72.958494
-10.357 -57.7555 3.4384 -72.957344
-10.1358 -58.8326 4.9901 -72.956188
-10.3077 -60.6124 5.6598 -72.955026
-11.2813 -62.2927 6.0116 -72.953861
-11.7958 -64.1934 6.181 -72.952691
-12.4342 -66.0517 6.3974 -72.951514
-11.9522 -67.7789 6.8906 -72.950332
-11.6762 -69.0382 8.2561 -72.949145
-11.713 -70.0381 9.9612 -72.947954
-11.8555 -70.9146 11.6774 -72.946751
-12.8132 -71.5235 13.2459 -72.94555
-13.5753 -72.2336 12.7301 -72.944343
-14.1638 -73.7043 11.8882 -72.943134
-14.4131 -75.2707 10.815 -72.941922
-13.5782 -77.0011 10.3425 -72.940706
-13.3259 -78.9499 10.1371 -72.939486
-13.3622 -80.9141 10.3308 -72.938265
-14.2376 -82.5066 10.9807 -72.937043
-14.7845 -84.1023 11.9265 -72.935817
-15.3519 -85.4422 12.6525 -72.934587
-15.7865 -86.6616 12.098 -72.933353
-16.5522 -87.7496 13.5364 -72.932119
-17.1687 -89.5648 13.8022 -72.930886
-18.2162 -91.1682 13.885 -72.929652
-19.5493 -92.634 13.9514 -72.928419
-20.3209 -94.4426 13.8656 -72.927185
-21.0095 -96.2837 13.6721 -72.925951
-21.3384 -97.8523 13.9673 -72.924707
-21.6939 -97.8965 15.9193 -72.923449
-22.3276 -98.0602 17.7316 -72.922211
-21.887 -98.9874 16.7979 -72.920963
-22.8153 -99.7306 15.3374 -72.919734
-24.3779 -100.6691 14.7056 -72.918511
-24.3457 -102.6276 14.3888 -72.917296
-24.5768 -104.5617 14.2213 -72.916089
-24.8282 -106.5067 14.2205 -72.914887
-25.0574 -108.4614 14.1941 -72.913694
-25.5558 -110.3378 14.0236 -72.912509
-26.9412 -111.6652 13.5497 -72.911333
-27.6548 -113.1993 12.651 -72.91017
-27.9593 -114.1646 11.0361 -72.909004
-28.3565 -115.3746 10.0919 -72.907869
-29.1471 -116.4978 9.0352 -72.906742
-29.5399 -117.0458 7.1689 -72.905622
-29.9596 -117.6548 5.3281 -72.904527
-30.9613 -118.935 4.5188 -72.903459
-32.1435 -120.2324 4.6581 -72.902409
-32.9363 -121.0473 6.2793 -72.901377
-33.621 -122.2206 7.5953 -72.900374
-33.9105 -123.585 8.7937 -72.899394
-34.4873 -124.3869 10.3397 -72.898443
-35.0405 -125.7656 11.4307 -72.897525
-34.701 -127.6323 11.772 -72.896639
-35.3063 -129.4991 11.9181 -72.895786
-35.9903 -131.3268 11.7835 -72.894971
-37.6819 -132.1342 11.31 -72.894195
-38.5009 -133.4806 10.3217 -72.89346
-38.4967 -134.7419 8.9782 -72.892765
-39.2613 -136.1191 9.0235 -72.892121
-39.6486 -137.8732 9.0943 -72.891527
-40.3927 -139.5578 8.4232 -72.890987
-41.3357 -141.2284 8.0319 -72.890504
-41.7461 -143.1332 7.6854 -72.890079
-42.0138 -145.0056 7.4829 -72.889716
-41.9887 -146.6225 8.5512 -72.889418
-43.1363 -148.1444 8.915 -72.889191
-43.8626 -149.8828 8.3731 -72.889035
-44.926 -151.4033 7.7386 -72.888955
-9.353 -14.8211 0.2731 -72.988627
-11.0559 -15.5864 0.7158 -72.987752
-12.8605 -15.9487 1.177 -72.986673
-14.323 -16.6873 2.6356 -72.984675
-15.6273 -17.7486 4.2904 -72.983
-16.5612 -19.3299 4.837 -72.982241
-17.0333 -20.2944 6.2453 -72.981389
-17.8874 -21.5361 7.3823 -72.980515
-18.8508 -22.9769 8.1796 -72.979638
-19.5099 -24.5801 8.9543 -72.978756
-19.7318 -25.6734 10.3712 -72.977863
-19.6375 -26.5275 11.987 -72.97696
-20.9183 -27.5166 12.4491 -72.976059
-21.2964 -29.0814 13.3143 -72.975151
-21.83 -30.7644 14.0149 -72.974238
-22.4092 -32.288 14.7504 -72.973318
-23.1716 -32.8787 16.4102 -72.972382
-23.4458 -33.3976 17.1662 -72.971454
-23.9797 -35.1098 17.8018 -72.970518
-25.2888 -36.4276 18.1128 -72.969578
-26.4013 -37.9363 18.2431 -72.968635
-27.2908 -39.5473 18.3867 -72.967686
-28.9068 -40.2841 18.3568 -72.966732
-28.8386 -41.8551 18.071 -72.965774
-30.0593 -43.3052 18.0707 -72.964812
-30.6546 -44.9959 18.2212 -72.963842
-31.4097 -46.5757 18.3297 -72.962869
-32.6885 -47.8644 18.2798 -72.961893
-33.6705 -49.4532 18.3794 -72.960917
-34.3435 -51.1833 18.7706 -72.959938
-35.0428 -52.643 19.7515 -72.958954
-35.9334 -53.9164 20.8542 -72.957971
-36.4958 -55.5633 21.6175 -72.956988
-37.1515 -57.2664 22.1901 -72.956005
-37.503 -58.9135 22.7742 -72.955017
-37.2767 -60.629 23.5408 -72.954027
-38.3487 -62.1152 24.0868 -72.953043
-38.7835 -63.8894 24.6417 -72.95206
-39.0307 -65.5698 25.4324 -72.951081
-39.2448 -67.4312 25.7075 -72.950102
-39.4113 -69.2406 26.1323 -72.94913
-38.2265 -70.1613 27.1367 -72.948161
-37.9293 -71.6381 28.1838 -72.947192
-36.7386 -72.8721 28.5562 -72.946234
-35.4143 -74.1273 28.8617 -72.945285
-33.8413 -75.1427 29.2839 -72.944323
-32.9832 -76.7229 29.5771 -72.94339
-33.6399 -75.092 29.1649 -72.942452
-33.1635 -76.3575 28.5144 -72.941532
-32.6394 -77.9449 29.3953 -72.940627
-31.5586 -79.4236 29.8926 -72.939722
-30.8094 -81.0765 30.3763 -72.938838
-31.5811 -82.6547 30.6865 -72.937984
-31.7168 -84.5489 30.8274 -72.93715
-31.5105 -86.4537 30.8357 -72.936341
-31.5377 -88.3667 30.7633 -72.935557
-31.4829 -90.279 30.6456 -72.934799
-31.9235 -92.1277 30.4947 -72.934072
-32.2806 -93.9944 30.2829 -72.933379
-33.2826 -95.4749 30.073 -72.932719
-34.2923 -96.3147 29.212 -72.932095
-33.7984 -97.5646 29.0456 -72.931509
-33.365 -98.5644 30.3242 -72.930964
-34.9529 -99.5888 30.5864 -72.930466
-35.3561 -101.2379 30.5528 -72.930017
-35.425 -102.1901 29.7785 -72.92962
-35.4381 -103.6106 30.0236 -72.929278
-35.4329 -104.9525 28.8355 -72.928997
-35.4888 -106.6151 28.0477 -72.928781
-35.1318 -108.0258 29.2064 -72.928632
-34.5346 -109.5447 30.0645 -72.928556
-15.445 -16.6758 3.4162 -72.982992
-17.1123 -16.5493 2.7023 -72.982245
-18.8242 -16.1183 2.2844 -72.981404
-20.5247 -15.3962 2.2003 -72.980548
-22.3116 -15.3473 2.4856 -72.979688
-24.0423 -14.9367 2.9859 -72.978819
-25.7912 -14.8802 3.5418 -72.977943
-27.6376 -14.8877 3.7424 -72.977063
-29.4617 -14.8882 3.7168 -72.976177
-31.2202 -15.3922 3.5297 -72.975282
-32.7539 -15.8243 2.9445 -72.974377
-34.0829 -16.2305 1.7975 -72.973468
-35.3566 -17.1047 0.7776 -72.972554
-36.7811 -17.3591 0.0703 -72.971639
-38.4049 -17.2529 0.8951 -72.970718
-40.1857 -16.9717 1.2216 -72.969792
-41.9745 -17.3706 1.348 -72.968859
-43.6645 -17.7288 1.1737 -72.967921
-45.1638 -16.9527 0.472 -72.966979
-46.3865 -16.2335 -0.6264 -72.966029
-48.1583 -16.038 -0.1893 -72.965073
-49.5586 -16.5997 0.7893 -72.96411
-50.6275 -17.7832 1.5574 -72.963146
-52.4581 -17.9497 1.6886 -72.962177
-54.2203 -17.8442 1.1278 -72.961205
-55.6575 -18.4041 0.1681 -72.960227
-57.139 -19.2179 -0.5793 -72.959245
-58.8775 -19.6978 -0.9928 -72.95826
-60.4992 -20.5497 -0.8751 -72.957276
-62.2699 -20.9516 -0.784 -72.956289
-63.9605 -21.4851 -1.2025 -72.955291
-65.769 -21.6468 -1.2364 -72.954298
-67.4074 -21.948 -2.0416 -72.953305
-69.2303 -22.0478 -2.2783 -72.952312
-71.0405 -22.3933 -2.2 -72.951316
-72.76 -22.6876 -1.8978 -72.950323
-74.4248 -22.1245 -1.3042 -72.949331
-75.468 -21.5676 0.0962 -72.948338
-76.805 -21.0117 0.8974 -72.947348
-78.6304 -21.1688 0.7939 -72.946367
-80.2126 -21.6023 1.4208 -72.945389
-81.9055 -21.4802 1.8938 -72.944417
-83.3789 -20.5725 2.4839 -72.943451
-84.8475 -20.092 3.3977 -72.942494
-85.8797 -19.4106 4.4732 -72.941542
-86.9877 -17.9771 4.3817 -72.940604
-88.4094 -16.917 4.436 -72.939678
-89.1332 -16.2863 5.8123 -72.938755
-89.6827 -16.0961 7.5766 -72.937849
-90.6073 -14.9923 8.5732 -72.936967
-91.6573 -14.5236 9.9347 -72.936104
-92.216 -13.6924 11.4126 -72.935253
-93.3323 -12.5367 11.3011 -72.934435
-94.3529 -11.3333 10.4637 -72.933642
-95.9243 -11.359 10.3327 -72.932875
-97.085 -12.6874 10.4076 -72.932138
-98.637 -11.9209 10.4364 -72.931433
-99.8512 -10.5582 10.1484 -72.930765
-101.1467 -9.2581 9.9913 -72.930132
-102.9108 -8.8466 10.0308 -72.929542
-104.2043 -7.6318 10.4372 -72.928997
-105.7848 -7.7377 11.2376 -72.928498
-107.5295 -7.7352 11.7584 -72.92805
-108.7114 -6.5165 12.2914 -72.927657
-108.6826 -5.013 12.9437 -72.927317
-109.4316 -4.9691 14.0337 -72.927038
-110.9911 -5.321 13.2911 -72.926824
-112.3812 -4.7789 12.2565 -72.926678
-113.4541 -4.4164 10.8172 -72.926603
-15.5545 -17.632 4.3033 -72.983046
-16.8149 -18.3686 5.0193 -72.98243
-18.1535 -17.7371 5.9254 -72.981728
-19.3957 -17.6568 7.1162 -72.98101
-20.6245 -17.4395 8.329 -72.980289
-21.4073 -17.0773 9.8446 -72.979559
-22.3291 -16.4593 11.1562 -72.978828
-23.7986 -16.4039 12.1053 -72.978094
-24.636 -16.4397 13.5353 -72.977346
-26.0492 -16.413 14.4153 -72.976603
-26.5091 -16.6788 16.0866 -72.975841
-27.6416 -17.5424 16.452 -72.975091
-28.9683 -17.6171 17.1518 -72.974338
-30.2529 -16.8642 18.0015 -72.973583
-31.8112 -16.9615 18.7079 -72.972822
-32.7125 -16.0015 17.8716 -72.972061
-33.9732 -15.3124 17.8919 -72.971296
-35.5154 -14.9405 18.541 -72.97053
-36.8148 -15.2621 19.6037 -72.96976
-38.1095 -15.3947 20.6532 -72.968993
-39.3709 -15.3085 20.5665 -72.968217
-39.9084 -15.4165 22.2463 -72.967434
-41.4898 -16.1032 22.568 -72.966664
-43.1935 -16.3081 22.9719 -72.965898
-44.8671 -16.1005 23.426 -72.965134
-46.5874 -16.255 23.8037 -72.96437
-48.2806 -16.146 24.1613 -72.963617
-49.8848 -15.6408 24.6252 -72.962867
-51.569 -15.5809 25.1077 -72.962126
-53.1934 -15.8717 25.7123 -72.961392
-54.8397 -16.0518 26.2602 -72.960666
-56.4663 -15.7486 26.8593 -72.959956
-57.6381 -14.8744 27.7621 -72.959259
-58.8394 -13.7889 28.4214 -72.958577
-60.1932 -13.1386 29.3328 -72.957908
-61.8304 -12.6017 29.6751 -72.957259
-63.5039 -12.1508 29.7076 -72.956632
-64.8861 -11.121 29.4315 -72.956026
-65.5954 -10.0293 28.2627 -72.955443
-66.3587 -9.069 29.1123 -72.954886
-67.3994 -7.9254 29.8988 -72.954359
-68.8854 -7.8686 29.963 -72.953864
-70.5505 -7.352 29.9726 -72.953405
-72.0497 -6.4284 30.0037 -72.952982
-73.5599 -5.5098 29.9785 -72.9526
-74.8786 -4.3323 29.9264 -72.95225
-76.2236 -3.1844 29.9023 -72.95196
-77.2186 -1.7362 29.9278 -72.95172
-78.2778 -0.5048 29.7779 -72.951535
-79.9939 -0.3567 29.5292 -72.951408
-81.6519 -0.1123 29.479 -72.951343
-15.2282 -17.1379 4 -72.983312
-15.8134 -17.8487 4 -72.983279
-16.4306 -18.5318 4 -72.983262
-13.8552 -16.3527 0.6773 -72.986011
-6.8126 -12.9962 0.0714 -72.989231
-5.8684 -15.48 0.0572 -72.988451
-5.4058 -18.0693 0.0621 -72.987455
-4.8048 -20.6622 0.1442 -72.986202
-4.2378 -23.1032 0.3354 -72.984649
-4.2185 -23.3173 3.0099 -72.982127
-4.1991 -23.5292 5.6846 -72.979593
-3.9404 -24.0329 8.0609 -72.977096
-2.9465 -26.4423 7.8893 -72.974568
-2.9898 -29.1239 7.9366 -72.97198
-2.8312 -31.7921 8.079 -72.969325
-2.7737 -34.4658 8.0848 -72.966602
-3.1335 -36.1267 6.8772 -72.963762
-2.9668 -36.5649 4.2354 -72.960846
-3.5563 -38.3842 2.8887 -72.957899
-4.3063 -40.3834 1.497 -72.954863
-4.1208 -42.6459 0.2252 -72.951753
-4.2362 -43.7827 0.8959 -72.949275
-3.8312 -43.4159 2.8085 -72.94752
-3.4263 -43.0492 4.7211 -72.945799
-3.0214 -42.6825 6.6338 -72.94411
-2.6164 -42.3158 8.5464 -72.942455
-2.2115 -41.949 10.459 -72.940832
-1.8006 -41.5642 12.3611 -72.939242
-1.0504 -39.8462 12.7392 -72.93762
0.1758 -38.6585 13.5417 -72.935991
1.5902 -38.0395 13.8599 -72.934323
3.2347 -39.0768 14.2093 -72.932647
3.2862 -40.8715 14.6526 -72.930945
3.0921 -42.2179 15.9515 -72.929221
3.289 -43.8273 17.0278 -72.927476
3.7676 -45.0577 18.3989 -72.925697
5.3853 -45.2551 17.5078 -72.923893
6.4565 -45.5185 16.2146 -72.922032
6.4601 -45.5688 14.2263 -72.920139
7.3041 -46.1013 15.3965 -72.918228
7.7212 -46.6728 17.2551 -72.916278
8.2906 -47.8462 18.7417 -72.914316
8.7291 -49.4862 19.2615 -72.91287
9.1255 -50.9461 19.7272 -72.911987
10.0364 -52.2198 19.9693 -72.911106
10.7133 -53.6545 20.0389 -72.910223
11.8089 -54.3454 19.5071 -72.909334
12.1976 -54.6669 17.9921 -72.908445
13.1099 -54.8336 16.8714 -72.907559
13.5838 -54.6626 15.3738 -72.906621
13.6588 -54.6533 13.7788 -72.905554
13.7337 -54.644 12.1838 -72.90452
13.8087 -54.6347 10.5888 -72.903521
13.8837 -54.6254 8.9938 -72.902555
13.9586 -54.6161 7.3988 -72.901623
14.0336 -54.6068 5.8038 -72.900725
14.1085 -54.5975 4.2088 -72.899861
14.1663 -54.5744 2.6132 -72.898903
14.2206 -54.5486 1.0176 -72.897943
14.2749 -54.5228 -0.5781 -72.89702
14.3293 -54.497 -2.1737 -72.896134
14.3836 -54.4712 -3.7694 -72.895284
14.4379 -54.4454 -5.365 -72.894472
13.7113 -55.8095 -5.5929 -72.893681
13.1825 -57.2536 -6.0072 -72.892902
12.9567 -58.7053 -6.561 -72.892137
12.6682 -60.0281 -7.37 -72.891387
12.3514 -61.5353 -7.7387 -72.890652
11.9771 -63.0578 -7.8716 -72.889935
11.7617 -64.6275 -7.7751 -72.889236
11.4655 -65.9109 -8.3481 -72.888556
11.6675 -66.9063 -9.5712 -72.887895
11.728 -68.3207 -9.6289 -72.887255
11.6975 -68.4625 -8.07 -72.886639
11.4235 -69.5735 -7.0162 -72.886051
11.1196 -70.8404 -6.109 -72.885491
11.0275 -71.8722 -4.9846 -72.884957
11.2426 -73.2528 -4.3725 -72.884453
10.7531 -74.6674 -3.9199 -72.883983
10.425 -76.2016 -3.7062 -72.883545
10.77 -77.7411 -3.6532 -72.883141
11.0786 -79.2552 -3.6604 -72.882776
11.425 -80.7723 -3.755 -72.882449
11.2996 -82.2807 -4.0128 -72.882163
11.9706 -83.6675 -4.3963 -72.881921
12.7118 -84.5829 -3.8154 -72.88172
13.1706 -85.4159 -2.5821 -72.881567
13.3664 -86.853 -1.9391 -72.881464
13.3682 -87.667 -0.8755 -72.881411
8.6263 -48.9248 19.7774 -72.912916
8.971 -49.5407 20.9869 -72.912128
9.2099 -51.0475 20.8184 -72.911346
10.0927 -52.2943 20.5532 -72.910569
10.6868 -53.724 20.4404 -72.909798
11.4461 -54.1517 19.6321 -72.909018
11.5442 -54.2966 18.1881 -72.908246
12.9332 -54.8812 18.406 -72.907488
13.2774 -55.294 19.8309 -72.906717
13.7729 -56.2787 20.5319 -72.90597
14.3885 -57.7019 20.5127 -72.90523
15.16 -59.0485 20.6431 -72.904499
15.6443 -60.0525 21.5504 -72.903775
16.2084 -60.988 22.5631 -72.903061
17.2577 -61.2039 23.519 -72.902362
18.4454 -61.8839 23.9975 -72.901676
19.1422 -63.2514 24.2481 -72.901003
19.671 -63.8624 25.3071 -72.900334
20.2623 -64.3588 26.3522 -72.899687
21.638 -65.0559 26.1487 -72.89906
22.7173 -66.1327 25.8633 -72.898415
23.7256 -67.2733 25.5197 -72.897801
24.6112 -68.47 25.1932 -72.897226
24.9681 -69.954 24.971 -72.896676
24.9964 -70.9802 24.2159 -72.896122
24.9684 -71.117 22.6615 -72.89557
24.9404 -71.2538 21.1072 -72.89506
24.9124 -71.3907 19.5528 -72.894592
24.8648 -71.4567 17.9963 -72.894162
24.9221 -71.7069 16.7213 -72.893765
25.4185 -72.6144 17.5247 -72.893391
25.5779 -72.8182 19.0637 -72.893047
25.6724 -73.1458 20.5059 -72.892747
25.5385 -73.7136 21.7923 -72.892476
25.5469 -73.9336 23.3373 -72.892244
25.5553 -74.1535 24.8823 -72.89206
26.4257 -75.2629 24.9859 -72.89192
26.2037 -76.801 24.991 -72.891824
26.3234 -78.3421 25.0702 -72.891776
-4.7208 -44.7161 -0.023 -72.949696
-5.1299 -46.1818 0.6944 -72.94875
-5.3697 -46.9913 2.259 -72.947797
-5.7718 -48.0995 3.5791 -72.946844
-6.3113 -49.4357 4.5711 -72.945885
-6.1052 -51.0319 5.3148 -72.944923
-5.9754 -52.7323 5.8136 -72.943957
-5.3005 -54.3124 6.0843 -72.942986
-5.5666 -55.9139 6.2159 -72.942011
-6.3626 -57.4622 6.4728 -72.941032
