41.2541 -172.1527 13.7028 -24.365153
41.3329 -173.6405 14.3131 -23.976936
41.6008 -174.8677 12.6805 -23.598998
41.8738 -176.7997 12.275 -23.235871
42.7438 -178.5456 11.9564 -22.886369
43.2439 -180.4578 12.0397 -22.551875
43.3656 -182.4295 12.4106 -22.233584
43.6747 -184.2146 13.2717 -21.932825
44.1736 -186.1236 13.8383 -21.652378
44.3535 -187.9066 14.7675 -21.391701
44.8726 -189.5685 15.6922 -21.153063
45.4404 -191.1005 14.5715 -20.938453
46.1386 -192.9259 14.1459 -20.750285
46.6287 -194.8895 13.783 -20.590051
47.9055 -196.4354 13.3908 -20.458752
49.0241 -197.9564 13.467 -20.358209
49.8322 -199.3762 13.2319 -20.28984
51.04 -200.3986 12.0409 -20.25516
-16.8109 -27.3553 2.8101 -52.5992
-17.497 -28.3029 4.2038 -52.732675
-18.1984 -29.271 5.5067 -52.856721
-18.2577 -29.3412 3.7473 -52.993448
-18.2679 -29.344 1.9276 -53.120318
-18.2781 -29.3467 0.108 -53.237305
-18.2883 -29.3494 -1.7116 -53.344652
-18.2985 -29.3522 -3.5313 -53.442595
-18.8534 -30.5664 -3.9808 -53.533453
-18.8107 -32.318 -3.8597 -53.618841
-19.3066 -34.0554 -3.7456 -53.697881
-18.9488 -34.5418 -2.2544 -53.77017
-18.3075 -35.7012 -1.0566 -53.836493
-18.003 -37.2922 -0.254 -53.896424
-17.2153 -38.7422 0.5062 -53.949618
-17.2992 -40.1694 1.5541 -53.996148
-17.1185 -41.7267 2.3954 -54.036028
-17.083 -42.8762 3.6698 -54.068919
-17.3639 -44.4413 4.545 -54.094966
-18.2212 -45.6938 5.2818 -54.113572
-18.9632 -46.7735 4.1464 -54.124882
-19.2427 -47.6114 2.5633 -54.128778
-19.7572 -49.1601 2.2576 -54.12572
-20.0441 -50.8741 2.5491 -54.115319
-20.3286 -52.4364 3.2684 -54.097324
-19.8077 -53.8024 3.6098 -54.071584
-19.2008 -54.6661 2.2731 -54.037678
-18.7221 -56.0354 2.9434 -53.996279
-18.7365 -56.729 4.1896 -53.946842
-18.8997 -58.1413 5.2798 -53.890374
-18.8149 -59.8936 5.7078 -53.826656
-18.9822 -61.072 7.0484 -53.754733
-19.3934 -62.5349 8.0119 -53.676046
-19.547 -63.8484 9.0694 -53.589424
-19.5772 -65.5723 8.63 -53.496545
-19.258 -67.3139 8.3405 -53.396695
-19.7508 -69.0603 8.364 -53.290517
-19.9946 -70.8175 8.7102 -53.177537
-19.8037 -72.5539 9.1873 -53.058491
-19.7201 -74.3251 9.5635 -52.933546
-20.2567 -75.9938 9.7611 -52.803131
-19.7758 -77.7066 9.8918 -52.667768
-19.8692 -79.394 10.0722 -52.528128
-20.6153 -80.6503 10.7965 -52.384437
-20.8101 -82.0334 11.1362 -52.238143
-21.8468 -83.2751 10.5156 -52.08932
-22.3598 -84.646 11.4203 -51.938975
-22.8139 -86.2646 12.0203 -51.78804
-22.9433 -87.4114 13.1988 -51.635877
-23.2601 -88.7922 14.1473 -51.485737
-23.5187 -90.5915 14.1567 -51.338985
-23.7693 -92.3875 14.2837 -51.195667
-23.9193 -94.161 14.5659 -51.056754
-24.765 -95.4177 14.2775 -50.923459
-25.6946 -96.5629 13.7452 -50.797593
-26.3361 -98.2508 13.7081 -50.680739
-26.22 -99.6251 14.4174 -50.571949
-26.029 -100.2322 16.1217 -50.474496
-25.98 -100.9366 17.7977 -50.389933
-26.1774 -101.1961 19.58 -50.317225
-26.4133 -101.3806 21.3748 -50.262226
-26.5757 -102.9017 22.0388 -50.225907
-26.565 -104.1061 22.8298 -50.20732
-10.4886 -18.1238 0.6694 -51.823941
-10.4015 -18.057 0.4643 -51.924325
-11.3637 -19.3353 1.4826 -52.039275
-12.4409 -20.4928 2.3203 -52.167981
-13.7335 -21.882 2.6066 -52.300696
-14.3525 -23.4451 1.6476 -52.427487
-14.7639 -24.7529 0.4153 -52.547569
-15.0123 -25.6795 -1.2982 -52.661216
-14.7483 -27.3027 -2.2341 -52.768477
-14.1682 -28.7546 -3.3613 -52.869302
-14.1335 -30.3237 -2.5621 -52.963503
-14.176 -32.0715 -1.7097 -53.050796
-14.076 -33.7889 -0.9359 -53.131128
-13.8862 -35.6563 -1.4771 -53.204473
-13.5408 -37.5381 -1.8551 -53.270651
-12.9254 -39.3671 -2.0095 -53.3297
-12.8947 -41.2639 -2.5483 -53.381342
-12.5093 -43.0891 -2.3969 -53.425469
-11.8636 -44.7358 -1.5183 -53.462121
-11.3409 -46.4019 -0.6056 -53.491061
-11.0233 -47.5467 0.9658 -53.511997
-10.5913 -48.4457 2.6789 -53.524744
-10.1405 -50.0833 3.3431 -53.529881
-10.2934 -51.7904 2.9275 -53.526885
-10.88 -52.8858 1.4404 -53.515158
-11.0363 -54.4811 1.7038 -53.49535
-11.1458 -56.3254 2.378 -53.467085
-10.357 -57.7555 3.4384 -53.42985
-10.1358 -58.8326 4.9901 -53.383514
-10.3077 -60.6124 5.6598 -53.328598
-11.2813 -62.2927 6.0116 -53.264584
-11.7958 -64.1934 6.181 -53.191546
-12.4342 -66.0517 6.3974 -53.108959
-11.9522 -67.7789 6.8906 -53.016684
-11.6762 -69.0382 8.2561 -52.914533
-11.713 -70.0381 9.9612 -52.802556
-11.8555 -70.9146 11.6774 -52.679775
-12.8132 -71.5235 13.2459 -52.547466
-13.5753 -72.2336 12.7301 -52.404937
-14.1638 -73.7043 11.8882 -52.252769
-14.4131 -75.2707 10.815 -52.090534
-13.5782 -77.0011 10.3425 -51.917757
-13.3259 -78.9499 10.1371 -51.734586
-13.3622 -80.9141 10.3308 -51.54124
-14.2376 -82.5066 10.9807 -51.337367
-14.7845 -84.1023 11.9265 -51.122364
-15.3519 -85.4422 12.6525 -50.896268
-15.7865 -86.6616 12.098 -50.659005
-16.5522 -87.7496 13.5364 -50.411132
-17.1687 -89.5648 13.8022 -50.153682
-18.2162 -91.1682 13.885 -49.885343
-19.5493 -92.634 13.9514 -49.606417
-20.3209 -94.4426 13.8656 -49.317102
-21.0095 -96.2837 13.6721 -49.017588
-21.3384 -97.8523 13.9673 -48.704443
-21.6939 -97.8965 15.9193 -48.37659
-22.3276 -98.0602 17.7316 -48.043287
-21.887 -98.9874 16.7979 -47.697472
-22.8153 -99.7306 15.3374 -47.346436
-24.3779 -100.6691 14.7056 -46.987012
-24.3457 -102.6276 14.3888 -46.62053
-24.5768 -104.5617 14.2213 -46.246026
-24.8282 -106.5067 14.2205 -45.86357
-25.0574 -108.4614 14.1941 -45.474465
-25.5558 -110.3378 14.0236 -45.078366
-26.9412 -111.6652 13.5497 -44.675788
-27.6548 -113.1993 12.651 -44.268438
-27.9593 -114.1646 11.0361 -43.851021
-28.3565 -115.3746 10.0919 -43.436402
-29.1471 -116.4978 9.0352 -43.016442
-29.5399 -117.0458 7.1689 -42.590304
-29.9596 -117.6548 5.3281 -42.166206
-30.9613 -118.935 4.5188 -41.745354
-32.1435 -120.2324 4.6581 -41.324774
-32.9363 -121.0473 6.2793 -40.904733
-33.621 -122.2206 7.5953 -40.489601
-33.9105 -123.585 8.7937 -40.078724
-34.4873 -124.3869 10.3397 -39.673831
-35.0405 -125.7656 11.4307 -39.278309
-34.701 -127.6323 11.772 -38.891815
-35.3063 -129.4991 11.9181 -38.515569
-35.9903 -131.3268 11.7835 -38.152065
-37.6819 -132.1342 11.31 -37.802046
-38.5009 -133.4806 10.3217 -37.467735
-38.4967 -134.7419 8.9782 -37.148902
-39.2613 -136.1191 9.0235 -36.850739
-39.6486 -137.8732 9.0943 -36.574104
-40.3927 -139.5578 8.4232 -36.321218
-41.3357 -141.2284 8.0319 -36.093679
-41.7461 -143.1332 7.6854 -35.893012
-42.0138 -145.0056 7.4829 -35.721426
-41.9887 -146.6225 8.5512 -35.579807
-43.1363 -148.1444 8.915 -35.471236
-43.8626 -149.8828 8.3731 -35.397172
-44.926 -151.4033 7.7386 -35.359539
-9.353 -14.8211 0.2731 -51.455235
-11.0559 -15.5864 0.7158 -51.636987
-12.8605 -15.9487 1.177 -51.856057
-14.323 -16.6873 2.6356 -52.253314
-15.6273 -17.7486 4.2904 -52.571121
-16.5612 -19.3299 4.837 -52.697571
-17.0333 -20.2944 6.2453 -52.832633
-17.8874 -21.5361 7.3823 -52.964984
-18.8508 -22.9769 8.1796 -53.091219
-19.5099 -24.5801 8.9543 -53.211844
-19.7318 -25.6734 10.3712 -53.326884
-19.6375 -26.5275 11.987 -53.436309
-20.9183 -27.5166 12.4491 -53.538711
-21.2964 -29.0814 13.3143 -53.635372
-21.83 -30.7644 14.0149 -53.725779
-22.4092 -32.288 14.7504 -53.809622
-23.1716 -32.8787 16.4102 -53.887121
-23.4458 -33.3976 17.1662 -53.956759
-23.9797 -35.1098 17.8018 -54.020393
-25.2888 -36.4276 18.1128 -54.076619
-26.4013 -37.9363 18.2431 -54.125685
-27.2908 -39.5473 18.3867 -54.167575
-28.9068 -40.2841 18.3568 -54.201483
-28.8386 -41.8551 18.071 -54.228351
-30.0593 -43.3052 18.0707 -54.247429
-30.6546 -44.9959 18.2212 -54.258843
-31.4097 -46.5757 18.3297 -54.262195
-32.6885 -47.8644 18.2798 -54.257275
-33.6705 -49.4532 18.3794 -54.244388
-34.3435 -51.1833 18.7706 -54.223284
-35.0428 -52.643 19.7515 -54.193556
-35.9334 -53.9164 20.8542 -54.155299
-36.4958 -55.5633 21.6175 -54.108789
-37.1515 -57.2664 22.1901 -54.053763
-37.503 -58.9135 22.7742 -53.989707
-37.2767 -60.629 23.5408 -53.916905
-38.3487 -62.1152 24.0868 -53.835637
-38.7835 -63.8894 24.6417 -53.745926
-39.0307 -65.5698 25.4324 -53.647664
-39.2448 -67.4312 25.7075 -53.540672
-39.4113 -69.2406 26.1323 -53.425462
-38.2265 -70.1613 27.1367 -53.301282
-37.9293 -71.6381 28.1838 -53.168716
-36.7386 -72.8721 28.5562 -53.028569
-35.4143 -74.1273 28.8617 -52.881032
-33.8413 -75.1427 29.2839 -52.722387
-32.9832 -76.7229 29.5771 -52.560286
-33.6399 -75.092 29.1649 -52.386885
-33.1635 -76.3575 28.5144 -52.210157
-32.6394 -77.9449 29.3953 -52.028295
-31.5586 -79.4236 29.8926 -51.838112
-30.8094 -81.0765 30.3763 -51.64471
-31.5811 -82.6547 30.6865 -51.450378
-31.7168 -84.5489 30.8274 -51.25381
-31.5105 -86.4537 30.8357 -51.056209
-31.5377 -88.3667 30.7633 -50.858039
-31.4829 -90.279 30.6456 -50.660506
-31.9235 -92.1277 30.4947 -50.465264
-32.2806 -93.9944 30.2829 -50.273936
-33.2826 -95.4749 30.073 -50.08694
-34.2923 -96.3147 29.212 -49.905686
-33.7984 -97.5646 29.0456 -49.731771
-33.365 -98.5644 30.3242 -49.566484
-34.9529 -99.5888 30.5864 -49.412994
-35.3561 -101.2379 30.5528 -49.272509
-35.425 -102.1901 29.7785 -49.145956
-35.4381 -103.6106 30.0236 -49.036253
-35.4329 -104.9525 28.8355 -48.94525
-35.4888 -106.6151 28.0477 -48.875081
-35.1318 -108.0258 29.2064 -48.826453
-34.5346 -109.5447 30.0645 -48.802061
-15.445 -16.6758 3.4162 -52.572713
-17.1123 -16.5493 2.7023 -52.69814
-18.8242 -16.1183 2.2844 -52.833047
-20.5247 -15.3962 2.2003 -52.963968
-22.3116 -15.3473 2.4856 -53.089597
-24.0423 -14.9367 2.9859 -53.210063
-25.7912 -14.8802 3.5418 -53.325263
-27.6376 -14.8877 3.7424 -53.434578
-29.4617 -14.8882 3.7168 -53.538032
-31.2202 -15.3922 3.5297 -53.636198
-32.7539 -15.8243 2.9445 -53.728696
-34.0829 -16.2305 1.7975 -53.814692
-35.3566 -17.1047 0.7776 -53.894595
-36.7811 -17.3591 0.0703 -53.967275
-38.4049 -17.2529 0.8951 -54.033035
-40.1857 -16.9717 1.2216 -54.092017
-41.9745 -17.3706 1.348 -54.144536
-43.6645 -17.7288 1.1737 -54.190059
-45.1638 -16.9527 0.472 -54.227643
-46.3865 -16.2335 -0.6264 -54.258067
-48.1583 -16.038 -0.1893 -54.281403
-49.5586 -16.5997 0.7893 -54.297643
-50.6275 -17.7832 1.5574 -54.306507
-52.4581 -17.9497 1.6886 -54.306871
-54.2203 -17.8442 1.1278 -54.299099
-55.6575 -18.4041 0.1681 -54.283612
-57.139 -19.2179 -0.5793 -54.260046
-58.8775 -19.6978 -0.9928 -54.227968
-60.4992 -20.5497 -0.8751 -54.18778
-62.2699 -20.9516 -0.784 -54.138795
-63.9605 -21.4851 -1.2025 -54.080787
-65.769 -21.6468 -1.2364 -54.014308
-67.4074 -21.948 -2.0416 -53.939195
-69.2303 -22.0478 -2.2783 -53.855325
-71.0405 -22.3933 -2.2 -53.762622
-72.76 -22.6876 -1.8978 -53.66133
-74.4248 -22.1245 -1.3042 -53.550734
-75.468 -21.5676 0.0962 -53.431198
-76.805 -21.0117 0.8974 -53.303049
-78.6304 -21.1688 0.7939 -53.167657
-80.2126 -21.6023 1.4208 -53.024011
-81.9055 -21.4802 1.8938 -52.872072
-83.3789 -20.5725 2.4839 -52.711802
-84.8475 -20.092 3.3977 -52.544598
-85.8797 -19.4106 4.4732 -52.369477
-86.9877 -17.9771 4.3817 -52.187999
-88.4094 -16.917 4.436 -52.000791
-89.1332 -16.2863 5.8123 -51.806121
-89.6827 -16.0961 7.5766 -51.607187
-90.6073 -14.9923 8.5732 -51.405347
-91.6573 -14.5236 9.9347 -51.200751
-92.216 -13.6924 11.4126 -50.991523
-93.3323 -12.5367 11.3011 -50.783603
-94.3529 -11.3333 10.4637 -50.575052
-95.9243 -11.359 10.3327 -50.368338
-97.085 -12.6874 10.4076 -50.16477
-98.637 -11.9209 10.4364 -49.963694
-99.8512 -10.5582 10.1484 -49.768143
-101.1467 -9.2581 9.9913 -49.578822
-102.9108 -8.8466 10.0308 -49.39876
-104.2043 -7.6318 10.4372 -49.22896
-105.7848 -7.7377 11.2376 -49.071523
-107.5295 -7.7352 11.7584 -48.927935
-108.7114 -6.5165 12.2914 -48.799222
-108.6826 -5.013 12.9437 -48.686743
-109.4316 -4.9691 14.0337 -48.594276
-110.9911 -5.321 13.2911 -48.522957
-112.3812 -4.7789 12.2565 -48.473511
-113.4541 -4.4164 10.8172 -48.447941
-15.5545 -17.632 4.3033 -52.584335
-16.8149 -18.3686 5.0193 -52.732432
-18.1535 -17.7371 5.9254 -52.89524
-19.3957 -17.6568 7.1162 -53.057363
-20.6245 -17.4395 8.329 -53.215303
-21.4073 -17.0773 9.8446 -53.370413
-22.3291 -16.4593 11.1562 -53.520397
-23.7986 -16.4039 12.1053 -53.666736
-24.636 -16.4397 13.5353 -53.810694
-26.0492 -16.413 14.4153 -53.948772
-26.5091 -16.6788 16.0866 -54.085425
-27.6416 -17.5424 16.452 -54.215369
-28.9683 -17.6171 17.1518 -54.34037
-30.2529 -16.8642 18.0015 -54.460062
-31.8112 -16.9615 18.7079 -54.576317
-32.7125 -16.0015 17.8716 -54.68671
-33.9732 -15.3124 17.8919 -54.792692
-35.5154 -14.9405 18.541 -54.894112
-36.8148 -15.2621 19.6037 -54.991274
-38.1095 -15.3947 20.6532 -55.08298
-39.3709 -15.3085 20.5665 -55.170558
-39.9084 -15.4165 22.2463 -55.254027
-41.4898 -16.1032 22.568 -55.331426
-43.1935 -16.3081 22.9719 -55.403401
-44.8671 -16.1005 23.426 -55.46999
-46.5874 -16.255 23.8037 -55.532024
-48.2806 -16.146 24.1613 -55.588443
-49.8848 -15.6408 24.6252 -55.639765
-51.569 -15.5809 25.1077 -55.68632
-53.1934 -15.8717 25.7123 -55.728253
-54.8397 -16.0518 26.2602 -55.765528
-56.4663 -15.7486 26.8593 -55.797616
-57.6381 -14.8744 27.7621 -55.824854
-58.8394 -13.7889 28.4214 -55.847654
-60.1932 -13.1386 29.3328 -55.866714
-61.8304 -12.6017 29.6751 -55.881931
-63.5039 -12.1508 29.7076 -55.893567
-64.8861 -11.121 29.4315 -55.90157
-65.5954 -10.0293 28.2627 -55.906556
-66.3587 -9.069 29.1123 -55.908922
-67.3994 -7.9254 29.8988 -55.908804
-68.8854 -7.8686 29.963 -55.907374
-70.5505 -7.352 29.9726 -55.904097
-72.0497 -6.4284 30.0037 -55.899423
-73.5599 -5.5098 29.9785 -55.894029
-74.8786 -4.3323 29.9264 -55.888002
-76.2236 -3.1844 29.9023 -55.88226
-77.2186 -1.7362 29.9278 -55.876787
-78.2778 -0.5048 29.7779 -55.872239
-79.9939 -0.3567 29.5292 -55.86941
-81.6519 -0.1123 29.479 -55.867803
-15.2282 -17.1379 4 -52.523345
-15.8134 -17.8487 4 -52.538438
-16.4306 -18.5318 4 -52.54644
-13.8552 -16.3527 0.6773 -51.992083
-6.8126 -12.9962 0.0714 -51.294489
-5.8684 -15.48 0.0572 -51.353919
-5.4058 -18.0693 0.0621 -51.417393
-4.8048 -20.6622 0.1442 -51.482721
-4.2378 -23.1032 0.3354 -51.547577
-4.2185 -23.3173 3.0099 -51.628953
-4.1991 -23.5292 5.6846 -51.69193
-3.9404 -24.0329 8.0609 -51.735647
-2.9465 -26.4423 7.8893 -51.762515
-2.9898 -29.1239 7.9366 -51.771576
-2.8312 -31.7921 8.079 -51.762206
-2.7737 -34.4658 8.0848 -51.733942
-3.1335 -36.1267 6.8772 -51.68489
-2.9668 -36.5649 4.2354 -51.615205
-3.5563 -38.3842 2.8887 -51.52726
-4.3063 -40.3834 1.497 -51.418292
-4.1208 -42.6459 0.2252 -51.288654
-4.2362 -43.7827 0.8959 -51.141427
-3.8312 -43.4159 2.8085 -50.987143
-3.4263 -43.0492 4.7211 -50.823655
-3.0214 -42.6825 6.6338 -50.651254
-2.6164 -42.3158 8.5464 -50.470227
-2.2115 -41.949 10.459 -50.280871
-1.8006 -41.5642 12.3611 -50.083473
-1.0504 -39.8462 12.7392 -49.869072
0.1758 -38.6585 13.5417 -49.642063
1.5902 -38.0395 13.8599 -49.397645
3.2347 -39.0768 14.2093 -49.14088
3.2862 -40.8715 14.6526 -48.868278
3.0921 -42.2179 15.9515 -48.57962
3.289 -43.8273 17.0278 -48.275266
3.7676 -45.0577 18.3989 -47.952421
5.3853 -45.2551 17.5078 -47.612535
6.4565 -45.5185 16.2146 -47.249583
6.4601 -45.5688 14.2263 -46.868472
7.3041 -46.1013 15.3965 -46.472649
7.7212 -46.6728 17.2551 -46.057304
8.2906 -47.8462 18.7417 -45.629097
8.7291 -49.4862 19.2615 -45.302933
9.1255 -50.9461 19.7272 -45.092309
10.0364 -52.2198 19.9693 -44.875406
10.7133 -53.6545 20.0389 -44.651564
11.8089 -54.3454 19.5071 -44.41883
12.1976 -54.6669 17.9921 -44.179119
13.1099 -54.8336 16.8714 -43.933451
13.5838 -54.6626 15.3738 -43.666087
13.6588 -54.6533 13.7788 -43.354396
13.7337 -54.644 12.1838 -43.045579
13.8087 -54.6347 10.5888 -42.740178
13.8837 -54.6254 8.9938 -42.438687
13.9586 -54.6161 7.3988 -42.141493
14.0336 -54.6068 5.8038 -41.848938
14.1085 -54.5975 4.2088 -41.561527
14.1663 -54.5744 2.6132 -41.236681
14.2206 -54.5486 1.0176 -40.905536
14.2749 -54.5228 -0.5781 -40.581657
14.3293 -54.497 -2.1737 -40.265445
14.3836 -54.4712 -3.7694 -39.957293
14.4379 -54.4454 -5.365 -39.657845
13.7113 -55.8095 -5.5929 -39.363176
13.1825 -57.2536 -6.0072 -39.0686
12.9567 -58.7053 -6.561 -38.775111
12.6682 -60.0281 -7.37 -38.48327
12.3514 -61.5353 -7.7387 -38.193709
11.9771 -63.0578 -7.8716 -37.907814
11.7617 -64.6275 -7.7751 -37.62594
11.4655 -65.9109 -8.3481 -37.348507
11.6675 -66.9063 -9.5712 -37.07607
11.728 -68.3207 -9.6289 -36.809439
11.6975 -68.4625 -8.07 -36.549548
11.4235 -69.5735 -7.0162 -36.300381
11.1196 -70.8404 -6.109 -36.060812
11.0275 -71.8722 -4.9846 -35.830622
11.2426 -73.2528 -4.3725 -35.612363
10.7531 -74.6674 -3.9199 -35.407112
10.425 -76.2016 -3.7062 -35.214594
10.77 -77.7411 -3.6532 -35.036154
11.0786 -79.2552 -3.6604 -34.873594
11.425 -80.7723 -3.755 -34.727559
11.2996 -82.2807 -4.0128 -34.599535
11.9706 -83.6675 -4.3963 -34.490308
12.7118 -84.5829 -3.8154 -34.39961
13.1706 -85.4159 -2.5821 -34.330567
13.3664 -86.853 -1.9391 -34.284191
13.3682 -87.667 -0.8755 -34.260433
8.6263 -48.9248 19.7774 -45.320427
8.971 -49.5407 20.9869 -45.146124
9.2099 -51.0475 20.8184 -44.967172
10.0927 -52.2943 20.5532 -44.783279
10.6868 -53.724 20.4404 -44.594693
11.4461 -54.1517 19.6321 -44.396975
11.5442 -54.2966 18.1881 -44.195232
12.9332 -54.8812 18.406 -43.991219
13.2774 -55.294 19.8309 -43.777412
13.7729 -56.2787 20.5319 -43.565054
14.3885 -57.7019 20.5127 -43.349034
15.16 -59.0485 20.6431 -43.130517
15.6443 -60.0525 21.5504 -42.908043
16.2084 -60.988 22.5631 -42.683484
17.2577 -61.2039 23.519 -42.457775
18.4454 -61.8839 23.9975 -42.231887
19.1422 -63.2514 24.2481 -42.005719
19.671 -63.8624 25.3071 -41.77607
20.2623 -64.3588 26.3522 -41.549863
21.638 -65.0559 26.1487 -41.326757
22.7173 -66.1327 25.8633 -41.093079
23.7256 -67.2733 25.5197 -40.866963
24.6112 -68.47 25.1932 -40.651771
24.9681 -69.954 24.971 -40.443017
24.9964 -70.9802 24.2159 -40.229767
24.9684 -71.117 22.6615 -40.014119
24.9404 -71.2538 21.1072 -39.812707
24.9124 -71.3907 19.5528 -39.625916
24.8648 -71.4567 17.9963 -39.451995
24.9221 -71.7069 16.7213 -39.289519
25.4185 -72.6144 17.5247 -39.135898
25.5779 -72.8182 19.0637 -38.993008
25.6724 -73.1458 20.5059 -38.867757
25.5385 -73.7136 21.7923 -38.754065
25.5469 -73.9336 23.3373 -38.656071
25.5553 -74.1535 24.8823 -38.577758
26.4257 -75.2629 24.9859 -38.518852
26.2037 -76.801 24.991 -38.478968
26.3234 -78.3421 25.0702 -38.45908
-4.7208 -44.7161 -0.023 -51.211504
-5.1299 -46.1818 0.6944 -51.199916
-5.3697 -46.9913 2.259 -51.180775
-5.7718 -48.0995 3.5791 -51.154673
-6.3113 -49.4357 4.5711 -51.121231
-6.1052 -51.0319 5.3148 -51.080447
-5.9754 -52.7323 5.8136 -51.032048
-5.3005 -54.3124 6.0843 -50.975691
-5.5666 -55.9139 6.2159 -50.911296
-6.3626 -57.4622 6.4728 -50.838788
