-26.3361 -98.2508 13.7081 -70.325481
-26.22 -99.6251 14.4174 -70.335849
-26.029 -100.2322 16.1217 -70.344992
-25.98 -100.9366 17.7977 -70.352858
-26.1774 -101.1961 19.58 -70.359546
-26.4133 -101.3806 21.3748 -70.364572
-26.5757 -102.9017 22.0388 -70.367952
-26.565 -104.1061 22.8298 -70.369699
-10.4886 -18.1238 0.6694 -69.146582
-10.4015 -18.057 0.4643 -69.160095
-11.3637 -19.3353 1.4826 -69.17632
-12.4409 -20.4928 2.3203 -69.195517
-13.7335 -21.882 2.6066 -69.216359
-14.3525 -23.4451 1.6476 -69.237368
-14.7639 -24.7529 0.4153 -69.258469
-15.0123 -25.6795 -1.2982 -69.279737
-14.7483 -27.3027 -2.2341 -69.301068
-14.1682 -28.7546 -3.3613 -69.322575
-14.1335 -30.3237 -2.5621 -69.344202
-14.176 -32.0715 -1.7097 -69.365892
-14.076 -33.7889 -0.9359 -69.387679
-13.8862 -35.6563 -1.4771 -69.409555
-13.5408 -37.5381 -1.8551 -69.431513
-12.9254 -39.3671 -2.0095 -69.453622
-12.8947 -41.2639 -2.5483 -69.475787
-12.5093 -43.0891 -2.3969 -69.498046
-11.8636 -44.7358 -1.5183 -69.52052
-11.3409 -46.4019 -0.6056 -69.543071
-11.0233 -47.5467 0.9658 -69.565855
-10.5913 -48.4457 2.6789 -69.588591
-10.1405 -50.0833 3.3431 -69.61137
-10.2934 -51.7904 2.9275 -69.634251
-10.88 -52.8858 1.4404 -69.657332
-11.0363 -54.4811 1.7038 -69.680393
-11.1458 -56.3254 2.378 -69.70357
-10.357 -57.7555 3.4384 -69.726846
-10.1358 -58.8326 4.9901 -69.750234
-10.3077 -60.6124 5.6598 -69.773738
-11.2813 -62.2927 6.0116 -69.797304
-11.7958 -64.1934 6.181 -69.820941
-12.4342 -66.0517 6.3974 -69.844716
-11.9522 -67.7789 6.8906 -69.868607
-11.6762 -69.0382 8.2561 -69.892581
-11.713 -70.0381 9.9612 -69.916625
-11.8555 -70.9146 11.6774 -69.940933
-12.8132 -71.5235 13.2459 -69.965206
-13.5753 -72.2336 12.7301 -69.989592
-14.1638 -73.7043 11.8882 -70.014039
-14.4131 -75.2707 10.815 -70.038536
-13.5782 -77.0011 10.3425 -70.063148
-13.3259 -78.9499 10.1371 -70.087851
-13.3622 -80.9141 10.3308 -70.112587
-14.2376 -82.5066 10.9807 -70.137363
-14.7845 -84.1023 11.9265 -70.162265
-15.3519 -85.4422 12.6525 -70.187262
-15.7865 -86.6616 12.098 -70.212373
-16.5522 -87.7496 13.5364 -70.237534
-17.1687 -89.5648 13.8022 -70.262693
-18.2162 -91.1682 13.885 -70.287923
-19.5493 -92.634 13.9514 -70.313197
-20.3209 -94.4426 13.8656 -70.338533
-21.0095 -96.2837 13.6721 -70.363905
-21.3384 -97.8523 13.9673 -70.389582
-21.6939 -97.8965 15.9193 -70.415588
-22.3276 -98.0602 17.7316 -70.441266
-21.887 -98.9874 16.7979 -70.46721
-22.8153 -99.7306 15.3374 -70.492847
-24.3779 -100.6691 14.7056 -70.518444
-24.3457 -102.6276 14.3888 -70.543956
-24.5768 -104.5617 14.2213 -70.569418
-24.8282 -106.5067 14.2205 -70.594854
-25.0574 -108.4614 14.1941 -70.620197
-25.5558 -110.3378 14.0236 -70.645486
-26.9412 -111.6652 13.5497 -70.670688
-27.6548 -113.1993 12.651 -70.695745
-27.9593 -114.1646 11.0361 -70.720982
-28.3565 -115.3746 10.0919 -70.745677
-29.1471 -116.4978 9.0352 -70.770322
-29.5399 -117.0458 7.1689 -70.794964
-29.9596 -117.6548 5.3281 -70.819184
-30.9613 -118.935 4.5188 -70.842967
-32.1435 -120.2324 4.6581 -70.866479
-32.9363 -121.0473 6.2793 -70.889707
-33.621 -122.2206 7.5953 -70.912459
-33.9105 -123.585 8.7937 -70.934804
-34.4873 -124.3869 10.3397 -70.956648
-35.0405 -125.7656 11.4307 -70.977863
-34.701 -127.6323 11.772 -70.998472
-35.3063 -129.4991 11.9181 -71.018432
-35.9903 -131.3268 11.7835 -71.037635
-37.6819 -132.1342 11.31 -71.056029
-38.5009 -133.4806 10.3217 -71.073553
-38.4967 -134.7419 8.9782 -71.090199
-39.2613 -136.1191 9.0235 -71.105727
-39.6486 -137.8732 9.0943 -71.120124
-40.3927 -139.5578 8.4232 -71.133272
-41.3357 -141.2284 8.0319 -71.1451
-41.7461 -143.1332 7.6854 -71.155538
-42.0138 -145.0056 7.4829 -71.164464
-41.9887 -146.6225 8.5512 -71.171817
-43.1363 -148.1444 8.915 -71.17745
-43.8626 -149.8828 8.3731 -71.181308
-44.926 -151.4033 7.7386 -71.183286
-9.353 -14.8211 0.2731 -69.093274
-11.0559 -15.5864 0.7158 -69.112376
-12.8605 -15.9487 1.177 -69.135989
-14.323 -16.6873 2.6356 -69.179806
-15.6273 -17.7486 4.2904 -69.216541
-16.5612 -19.3299 4.837 -69.233078
-17.0333 -20.2944 6.2453 -69.251687
-17.8874 -21.5361 7.3823 -69.270821
-18.8508 -22.9769 8.1796 -69.29002
-19.5099 -24.5801 8.9543 -69.309378
-19.7318 -25.6734 10.3712 -69.328988
-19.6375 -26.5275 11.987 -69.348838
-20.9183 -27.5166 12.4491 -69.368649
-21.2964 -29.0814 13.3143 -69.388632
-21.83 -30.7644 14.0149 -69.408763
-22.4092 -32.288 14.7504 -69.429041
-23.1716 -32.8787 16.4102 -69.449679
-23.4458 -33.3976 17.1662 -69.470167
-23.9797 -35.1098 17.8018 -69.490838
-25.2888 -36.4276 18.1128 -69.511595
-26.4013 -37.9363 18.2431 -69.532432
-27.2908 -39.5473 18.3867 -69.55342
-28.9068 -40.2841 18.3568 -69.574528
-28.8386 -41.8551 18.071 -69.595751
-30.0593 -43.3052 18.0707 -69.617075
-30.6546 -44.9959 18.2212 -69.638573
-31.4097 -46.5757 18.3297 -69.660169
-32.6885 -47.8644 18.2798 -69.681861
-33.6705 -49.4532 18.3794 -69.703564
-34.3435 -51.1833 18.7706 -69.72537
-35.0428 -52.643 19.7515 -69.7473
-35.9334 -53.9164 20.8542 -69.769256
-36.4958 -55.5633 21.6175 -69.791246
-37.1515 -57.2664 22.1901 -69.813265
-37.503 -58.9135 22.7742 -69.835449
-37.2767 -60.629 23.5408 -69.857709
-38.3487 -62.1152 24.0868 -69.879899
-38.7835 -63.8894 24.6417 -69.902105
-39.0307 -65.5698 25.4324 -69.924292
-39.2448 -67.4312 25.7075 -69.946536
-39.4113 -69.2406 26.1323 -69.968705
-38.2265 -70.1613 27.1367 -69.990863
-37.9293 -71.6381 28.1838 -70.013078
-36.7386 -72.8721 28.5562 -70.035145
-35.4143 -74.1273 28.8617 -70.057082
-33.8413 -75.1427 29.2839 -70.079416
-32.9832 -76.7229 29.5771 -70.101168
-33.6399 -75.092 29.1649 -70.123117
-33.1635 -76.3575 28.5144 -70.144749
-32.6394 -77.9449 29.3953 -70.166131
-31.5586 -79.4236 29.8926 -70.187623
-30.8094 -81.0765 30.3763 -70.20871
-31.5811 -82.6547 30.6865 -70.229188
-31.7168 -84.5489 30.8274 -70.249271
-31.5105 -86.4537 30.8357 -70.268865
-31.5377 -88.3667 30.7633 -70.287968
-31.4829 -90.279 30.6456 -70.30651
-31.9235 -92.1277 30.4947 -70.324392
-32.2806 -93.9944 30.2829 -70.341535
-33.2826 -95.4749 30.073 -70.357938
-34.2923 -96.3147 29.212 -70.373512
-33.7984 -97.5646 29.0456 -70.388223
-33.365 -98.5644 30.3242 -70.401971
-34.9529 -99.5888 30.5864 -70.414554
-35.3561 -101.2379 30.5528 -70.425959
-35.425 -102.1901 29.7785 -70.436092
-35.4381 -103.6106 30.0236 -70.444822
-35.4329 -104.9525 28.8355 -70.452015
-35.4888 -106.6151 28.0477 -70.457556
-35.1318 -108.0258 29.2064 -70.46139
-34.5346 -109.5447 30.0645 -70.463345
-15.445 -16.6758 3.4162 -69.216716
-17.1123 -16.5493 2.7023 -69.232982
-18.8242 -16.1183 2.2844 -69.251339
-20.5247 -15.3962 2.2003 -69.270047
-22.3116 -15.3473 2.4856 -69.288857
-24.0423 -14.9367 2.9859 -69.307899
-25.7912 -14.8802 3.5418 -69.327107
-27.6376 -14.8877 3.7424 -69.346422
-29.4617 -14.8882 3.7168 -69.365876
-31.2202 -15.3922 3.5297 -69.385542
-32.7539 -15.8243 2.9445 -69.40545
-34.0829 -16.2305 1.7975 -69.425434
-35.3566 -17.1047 0.7776 -69.445546
-36.7811 -17.3591 0.0703 -69.465699
-38.4049 -17.2529 0.8951 -69.48596
-40.1857 -16.9717 1.2216 -69.506373
-41.9745 -17.3706 1.348 -69.526914
-43.6645 -17.7288 1.1737 -69.547599
-45.1638 -16.9527 0.472 -69.568369
-46.3865 -16.2335 -0.6264 -69.589327
-48.1583 -16.038 -0.1893 -69.610422
-49.5586 -16.5997 0.7893 -69.631669
-50.6275 -17.7832 1.5574 -69.652969
-52.4581 -17.9497 1.6886 -69.674377
-54.2203 -17.8442 1.1278 -69.695887
-55.6575 -18.4041 0.1681 -69.717548
-57.139 -19.2179 -0.5793 -69.739312
-58.8775 -19.6978 -0.9928 -69.761146
-60.4992 -20.5497 -0.8751 -69.78302
-62.2699 -20.9516 -0.784 -69.804982
-63.9605 -21.4851 -1.2025 -69.827215
-65.769 -21.6468 -1.2364 -69.849364
-67.4074 -21.948 -2.0416 -69.871581
-69.2303 -22.0478 -2.2783 -69.893829
-71.0405 -22.3933 -2.2 -69.916191
-72.76 -22.6876 -1.8978 -69.938554
-74.4248 -22.1245 -1.3042 -69.960955
-75.468 -21.5676 0.0962 -69.983425
-76.805 -21.0117 0.8974 -70.00591
-78.6304 -21.1688 0.7939 -70.028264
-80.2126 -21.6023 1.4208 -70.050623
-81.9055 -21.4802 1.8938 -70.072926
-83.3789 -20.5725 2.4839 -70.09517
-84.8475 -20.092 3.3977 -70.117288
-85.8797 -19.4106 4.4732 -70.139391
-86.9877 -17.9771 4.3817 -70.161267
-88.4094 -16.917 4.436 -70.182956
-89.1332 -16.2863 5.8123 -70.204684
-89.6827 -16.0961 7.5766 -70.226119
-90.6073 -14.9923 8.5732 -70.247082
-91.6573 -14.5236 9.9347 -70.267705
-92.216 -13.6924 11.4126 -70.28815
-93.3323 -12.5367 11.3011 -70.307881
-94.3529 -11.3333 10.4637 -70.327144
-95.9243 -11.359 10.3327 -70.345838
-97.085 -12.6874 10.4076 -70.363912
-98.637 -11.9209 10.4364 -70.381292
-99.8512 -10.5582 10.1484 -70.397846
-101.1467 -9.2581 9.9913 -70.413593
-102.9108 -8.8466 10.0308 -70.428363
-104.2043 -7.6318 10.4372 -70.442041
-105.7848 -7.7377 11.2376 -70.454619
-107.5295 -7.7352 11.7584 -70.465955
-108.7114 -6.5165 12.2914 -70.475959
-108.6826 -5.013 12.9437 -70.484609
-109.4316 -4.9691 14.0337 -70.491728
-110.9911 -5.321 13.2911 -70.497208
-112.3812 -4.7789 12.2565 -70.500956
-113.4541 -4.4164 10.8172 -70.502887
-15.5545 -17.632 4.3033 -69.215817
-16.8149 -18.3686 5.0193 -69.229876
-18.1535 -17.7371 5.9254 -69.245934
-19.3957 -17.6568 7.1162 -69.262416
-20.6245 -17.4395 8.329 -69.279021
-21.4073 -17.0773 9.8446 -69.295897
-22.3291 -16.4593 11.1562 -69.31281
-23.7986 -16.4039 12.1053 -69.329869
-24.636 -16.4397 13.5353 -69.347266
-26.0492 -16.413 14.4153 -69.364595
-26.5091 -16.6788 16.0866 -69.382396
-27.6416 -17.5424 16.452 -69.399961
-28.9683 -17.6171 17.1518 -69.417638
-30.2529 -16.8642 18.0015 -69.435384
-31.8112 -16.9615 18.7079 -69.453328
-32.7125 -16.0015 17.8716 -69.471286
-33.9732 -15.3124 17.8919 -69.489357
-35.5154 -14.9405 18.541 -69.507518
-36.8148 -15.2621 19.6037 -69.525781
-38.1095 -15.3947 20.6532 -69.544023
-39.3709 -15.3085 20.5665 -69.562518
-39.9084 -15.4165 22.2463 -69.581218
-41.4898 -16.1032 22.568 -69.599621
-43.1935 -16.3081 22.9719 -69.61801
-44.8671 -16.1005 23.426 -69.636368
-46.5874 -16.255 23.8037 -69.654771
-48.2806 -16.146 24.1613 -69.672982
-49.8848 -15.6408 24.6252 -69.691149
-51.569 -15.5809 25.1077 -69.709157
-53.1934 -15.8717 25.7123 -69.727021
-54.8397 -16.0518 26.2602 -69.744778
-56.4663 -15.7486 26.8593 -69.762184
-57.6381 -14.8744 27.7621 -69.779323
-58.8394 -13.7889 28.4214 -69.796162
-60.1932 -13.1386 29.3328 -69.812729
-61.8304 -12.6017 29.6751 -69.828858
-63.5039 -12.1508 29.7076 -69.84449
-64.8861 -11.121 29.4315 -69.859645
-65.5954 -10.0293 28.2627 -69.874294
-66.3587 -9.069 29.1123 -69.888308
-67.3994 -7.9254 29.8988 -69.90163
-68.8854 -7.8686 29.963 -69.914174
-70.5505 -7.352 29.9726 -69.925854
-72.0497 -6.4284 30.0037 -69.936625
-73.5599 -5.5098 29.9785 -69.946397
-74.8786 -4.3323 29.9264 -69.955358
-76.2236 -3.1844 29.9023 -69.962826
-77.2186 -1.7362 29.9278 -69.968994
-78.2778 -0.5048 29.7779 -69.973751
-79.9939 -0.3567 29.5292 -69.977027
-81.6519 -0.1123 29.479 -69.978718
-15.2282 -17.1379 4 -69.20971
-15.8134 -17.8487 4 -69.210371
-16.4306 -18.5318 4 -69.210714
-13.8552 -16.3527 0.6773 -69.150463
-6.8126 -12.9962 0.0714 -69.079836
-5.8684 -15.48 0.0572 -69.09485
-5.4058 -18.0693 0.0621 -69.114058
-4.8048 -20.6622 0.1442 -69.138244
-4.2378 -23.1032 0.3354 -69.16829
-4.2185 -23.3173 3.0099 -69.217129
-4.1991 -23.5292 5.6846 -69.266289
-3.9404 -24.0329 8.0609 -69.314782
-2.9465 -26.4423 7.8893 -69.363975
-2.9898 -29.1239 7.9366 -69.414439
-2.8312 -31.7921 8.079 -69.466309
-2.7737 -34.4658 8.0848 -69.519625
-3.1335 -36.1267 6.8772 -69.575361
-2.9668 -36.5649 4.2354 -69.632733
-3.5563 -38.3842 2.8887 -69.690816
-4.3063 -40.3834 1.497 -69.750804
-4.1208 -42.6459 0.2252 -69.812376
-4.2362 -43.7827 0.8959 -69.861207
-3.8312 -43.4159 2.8085 -69.895429
-3.4263 -43.0492 4.7211 -69.929065
-3.0214 -42.6825 6.6338 -69.962119
-2.6164 -42.3158 8.5464 -69.994597
-2.2115 -41.949 10.459 -70.026502
-1.8006 -41.5642 12.3611 -70.057842
-1.0504 -39.8462 12.7392 -70.089916
0.1758 -38.6585 13.5417 -70.122213
1.5902 -38.0395 13.8599 -70.155396
3.2347 -39.0768 14.2093 -70.188856
3.2862 -40.8715 14.6526 -70.222953
3.0921 -42.2179 15.9515 -70.257618
3.289 -43.8273 17.0278 -70.292862
3.7676 -45.0577 18.3989 -70.328963
5.3853 -45.2551 17.5078 -70.3657
6.4565 -45.5185 16.2146 -70.403783
6.4601 -45.5688 14.2263 -70.442688
7.3041 -46.1013 15.3965 -70.482113
7.7212 -46.6728 17.2551 -70.522513
8.2906 -47.8462 18.7417 -70.563299
8.7291 -49.4862 19.2615 -70.593287
9.1255 -50.9461 19.7272 -70.61146
10.0364 -52.2198 19.9693 -70.629649
10.7133 -53.6545 20.0389 -70.647927
11.8089 -54.3454 19.5071 -70.666407
12.1976 -54.6669 17.9921 -70.684958
13.1099 -54.8336 16.8714 -70.703507
13.5838 -54.6626 15.3738 -70.723209
13.6588 -54.6533 13.7788 -70.745707
13.7337 -54.644 12.1838 -70.767566
13.8087 -54.6347 10.5888 -70.788786
13.8837 -54.6254 8.9938 -70.809365
13.9586 -54.6161 7.3988 -70.8293
14.0336 -54.6068 5.8038 -70.84859
14.1085 -54.5975 4.2088 -70.867234
14.1663 -54.5744 2.6132 -70.887989
14.2206 -54.5486 1.0176 -70.908868
14.2749 -54.5228 -0.5781 -70.929032
14.3293 -54.497 -2.1737 -70.948474
14.3836 -54.4712 -3.7694 -70.967192
14.4379 -54.4454 -5.365 -70.98518
13.7113 -55.8095 -5.5929 -71.002754
13.1825 -57.2536 -6.0072 -71.020156
12.9567 -58.7053 -6.561 -71.037333
12.6682 -60.0281 -7.37 -71.054256
12.3514 -61.5353 -7.7387 -71.070909
11.9771 -63.0578 -7.8716 -71.087237
11.7617 -64.6275 -7.7751 -71.103236
11.4655 -65.9109 -8.3481 -71.118883
11.6675 -66.9063 -9.5712 -71.134153
11.728 -68.3207 -9.6289 -71.149027
11.6975 -68.4625 -8.07 -71.163402
11.4235 -69.5735 -7.0162 -71.17716
11.1196 -70.8404 -6.109 -71.19035
11.0275 -71.8722 -4.9846 -71.202979
11.2426 -73.2528 -4.3725 -71.214934
10.7531 -74.6674 -3.9199 -71.226148
10.425 -76.2016 -3.7062 -71.236636
10.77 -77.7411 -3.6532 -71.246322
11.0786 -79.2552 -3.6604 -71.255123
11.425 -80.7723 -3.755 -71.263016
11.2996 -82.2807 -4.0128 -71.269928
11.9706 -83.6675 -4.3963 -71.275821
12.7118 -84.5829 -3.8154 -71.280701
13.1706 -85.4159 -2.5821 -71.284418
13.3664 -86.853 -1.9391 -71.286941
13.3682 -87.667 -0.8755 -71.288236
8.6263 -48.9248 19.7774 -70.592685
8.971 -49.5407 20.9869 -70.609547
9.2099 -51.0475 20.8184 -70.626389
10.0927 -52.2943 20.5532 -70.643177
10.6868 -53.724 20.4404 -70.659922
11.4461 -54.1517 19.6321 -70.676951
11.5442 -54.2966 18.1881 -70.693867
12.9332 -54.8812 18.406 -70.710561
13.2774 -55.294 19.8309 -70.72762
13.7729 -56.2787 20.5319 -70.744197
14.3885 -57.7019 20.5127 -70.760709
15.16 -59.0485 20.6431 -70.777058
15.6443 -60.0525 21.5504 -70.793352
16.2084 -60.988 22.5631 -70.809476
17.2577 -61.2039 23.519 -70.825344
18.4454 -61.8839 23.9975 -70.840963
19.1422 -63.2514 24.2481 -70.856372
19.671 -63.8624 25.3071 -70.87175
20.2623 -64.3588 26.3522 -70.886677
21.638 -65.0559 26.1487 -70.901203
22.7173 -66.1327 25.8633 -70.916227
23.7256 -67.2733 25.5197 -70.930581
24.6112 -68.47 25.1932 -70.94409
24.9681 -69.954 24.971 -70.957076
24.9964 -70.9802 24.2159 -70.970201
24.9684 -71.117 22.6615 -70.983332
24.9404 -71.2538 21.1072 -70.995503
24.9124 -71.3907 19.5528 -71.006704
24.8648 -71.4567 17.9963 -71.017048
24.9221 -71.7069 16.7213 -71.026648
25.4185 -72.6144 17.5247 -71.035695
25.5779 -72.8182 19.0637 -71.044046
25.6724 -73.1458 20.5059 -71.051342
25.5385 -73.7136 21.7923 -71.057951
25.5469 -73.9336 23.3373 -71.063622
25.5553 -74.1535 24.8823 -71.068144
26.4257 -75.2629 24.9859 -71.071572
26.2037 -76.801 24.991 -71.073916
26.3234 -78.3421 25.0702 -71.075111
-4.7208 -44.7161 -0.023 -69.853398
-5.1299 -46.1818 0.6944 -69.872658
-5.3697 -46.9913 2.259 -69.892095
-5.7718 -48.0995 3.5791 -69.911568
-6.3113 -49.4357 4.5711 -69.931213
-6.1052 -51.0319 5.3148 -69.950954
-5.9754 -52.7323 5.8136 -69.9708
-5.3005 -54.3124 6.0843 -69.99077
-5.5666 -55.9139 6.2159 -70.01087
-6.3626 -57.4622 6.4728 -70.031065
