-86.9877 -17.9771 4.3817 -72.001666
-88.4094 -16.917 4.436 -72.012765
-89.1332 -16.2863 5.8123 -72.023897
-89.6827 -16.0961 7.5766 -72.034891
-90.6073 -14.9923 8.5732 -72.045656
-91.6573 -14.5236 9.9347 -72.056257
-92.216 -13.6924 11.4126 -72.066778
-93.3323 -12.5367 11.3011 -72.076941
-94.3529 -11.3333 10.4637 -72.086873
-95.9243 -11.359 10.3327 -72.096521
-97.085 -12.6874 10.4076 -72.105858
-98.637 -11.9209 10.4364 -72.114843
-99.8512 -10.5582 10.1484 -72.123408
-101.1467 -9.2581 9.9913 -72.131562
-102.9108 -8.8466 10.0308 -72.139216
-104.2043 -7.6318 10.4372 -72.146309
-105.7848 -7.7377 11.2376 -72.152834
-107.5295 -7.7352 11.7584 -72.158718
-108.7114 -6.5165 12.2914 -72.163914
-108.6826 -5.013 12.9437 -72.168408
-109.4316 -4.9691 14.0337 -72.172108
-110.9911 -5.321 13.2911 -72.174957
-112.3812 -4.7789 12.2565 -72.176906
-113.4541 -4.4164 10.8172 -72.17791
-15.5545 -17.632 4.3033 -71.531632
-16.8149 -18.3686 5.0193 -71.538344
-18.1535 -17.7371 5.9254 -71.54602
-19.3957 -17.6568 7.1162 -71.553908
-20.6245 -17.4395 8.329 -71.561865
-21.4073 -17.0773 9.8446 -71.569961
-22.3291 -16.4593 11.1562 -71.578084
-23.7986 -16.4039 12.1053 -71.586287
-24.636 -16.4397 13.5353 -71.594662
-26.0492 -16.413 14.4153 -71.603014
-26.5091 -16.6788 16.0866 -71.611603
-27.6416 -17.5424 16.452 -71.620088
-28.9683 -17.6171 17.1518 -71.628637
-30.2529 -16.8642 18.0015 -71.637229
-31.8112 -16.9615 18.7079 -71.645927
-32.7125 -16.0015 17.8716 -71.654641
-33.9732 -15.3124 17.8919 -71.663421
-35.5154 -14.9405 18.541 -71.672253
-36.8148 -15.2621 19.6037 -71.681146
-38.1095 -15.3947 20.6532 -71.690039
-39.3709 -15.3085 20.5665 -71.699065
-39.9084 -15.4165 22.2463 -71.708201
-41.4898 -16.1032 22.568 -71.717202
-43.1935 -16.3081 22.9719 -71.726207
-44.8671 -16.1005 23.426 -71.735206
-46.5874 -16.255 23.8037 -71.744237
-48.2806 -16.146 24.1613 -71.753184
-49.8848 -15.6408 24.6252 -71.762119
-51.569 -15.5809 25.1077 -71.770985
-53.1934 -15.8717 25.7123 -71.77979
-54.8397 -16.0518 26.2602 -71.788551
-56.4663 -15.7486 26.8593 -71.797148
-57.6381 -14.8744 27.7621 -71.805621
-58.8394 -13.7889 28.4214 -71.813954
-60.1932 -13.1386 29.3328 -71.822161
-61.8304 -12.6017 29.6751 -71.830158
-63.5039 -12.1508 29.7076 -71.837916
-64.8861 -11.121 29.4315 -71.845444
-65.5954 -10.0293 28.2627 -71.852726
-66.3587 -9.069 29.1123 -71.859698
-67.3994 -7.9254 29.8988 -71.866331
-68.8854 -7.8686 29.963 -71.872581
-70.5505 -7.352 29.9726 -71.878405
-72.0497 -6.4284 30.0037 -71.883778
-73.5599 -5.5098 29.9785 -71.888656
-74.8786 -4.3323 29.9264 -71.893131
-76.2236 -3.1844 29.9023 -71.896862
-77.2186 -1.7362 29.9278 -71.899944
-78.2778 -0.5048 29.7779 -71.902323
-79.9939 -0.3567 29.5292 -71.90396
-81.6519 -0.1123 29.479 -71.904806
-15.2282 -17.1379 4 -71.52871
-15.8134 -17.8487 4 -71.529012
-16.4306 -18.5318 4 -71.529169
-13.8552 -16.3527 0.6773 -71.500269
-6.8126 -12.9962 0.0714 -71.466501
-5.8684 -15.48 0.0572 -71.474212
-5.4058 -18.0693 0.0621 -71.48411
-4.8048 -20.6622 0.1442 -71.496611
-4.2378 -23.1032 0.3354 -71.512184
-4.2185 -23.3173 3.0099 -71.537558
-4.1991 -23.5292 5.6846 -71.56315
-3.9404 -24.0329 8.0609 -71.588446
-2.9465 -26.4423 7.8893 -71.614158
-2.9898 -29.1239 7.9366 -71.640586
-2.8312 -31.7921 8.079 -71.6678
-2.7737 -34.4658 8.0848 -71.695824
-3.1335 -36.1267 6.8772 -71.725169
-2.9668 -36.5649 4.2354 -71.755426
-3.5563 -38.3842 2.8887 -71.786105
-4.3063 -40.3834 1.497 -71.817837
-4.1208 -42.6459 0.2252 -71.850453
-4.2362 -43.7827 0.8959 -71.876496
-3.8312 -43.4159 2.8085 -71.89496
-3.4263 -43.0492 4.7211 -71.913139
-3.0214 -42.6825 6.6338 -71.931033
-2.6164 -42.3158 8.5464 -71.948644
-2.2115 -41.949 10.459 -71.965973
-1.8006 -41.5642 12.3611 -71.983023
-1.0504 -39.8462 12.7392 -72.000499
0.1758 -38.6585 13.5417 -72.018124
1.5902 -38.0395 13.8599 -72.03626
3.2347 -39.0768 14.2093 -72.054573
3.2862 -40.8715 14.6526 -72.07326
3.0921 -42.2179 15.9515 -72.092283
3.289 -43.8273 17.0278 -72.111648
3.7676 -45.0577 18.3989 -72.131507
5.3853 -45.2551 17.5078 -72.151738
6.4565 -45.5185 16.2146 -72.172733
6.4601 -45.5688 14.2263 -72.194201
7.3041 -46.1013 15.3965 -72.215976
7.7212 -46.6728 17.2551 -72.238308
8.2906 -47.8462 18.7417 -72.26087
8.7291 -49.4862 19.2615 -72.277501
9.1255 -50.9461 19.7272 -72.287632
10.0364 -52.2198 19.9693 -72.297783
10.7133 -53.6545 20.0389 -72.307995
11.8089 -54.3454 19.5071 -72.318332
12.1976 -54.6669 17.9921 -72.32872
13.1099 -54.8336 16.8714 -72.339119
13.5838 -54.6626 15.3738 -72.350176
13.6588 -54.6533 13.7788 -72.362813
13.7337 -54.644 12.1838 -72.375104
13.8087 -54.6347 10.5888 -72.387047
13.8837 -54.6254 8.9938 -72.398639
13.9586 -54.6161 7.3988 -72.409878
14.0336 -54.6068 5.8038 -72.420763
14.1085 -54.5975 4.2088 -72.431292
14.1663 -54.5744 2.6132 -72.443024
14.2206 -54.5486 1.0176 -72.454834
14.2749 -54.5228 -0.5781 -72.466247
14.3293 -54.497 -2.1737 -72.477261
14.3836 -54.4712 -3.7694 -72.48787
14.4379 -54.4454 -5.365 -72.498073
13.7113 -55.8095 -5.5929 -72.508047
13.1825 -57.2536 -6.0072 -72.51793
12.9567 -58.7053 -6.561 -72.527691
12.6682 -60.0281 -7.37 -72.537312
12.3514 -61.5353 -7.7387 -72.546785
11.9771 -63.0578 -7.8716 -72.556078
11.7617 -64.6275 -7.7751 -72.565188
11.4655 -65.9109 -8.3481 -72.574101
11.6675 -66.9063 -9.5712 -72.582803
11.728 -68.3207 -9.6289 -72.591282
11.6975 -68.4625 -8.07 -72.59948
11.4235 -69.5735 -7.0162 -72.607329
11.1196 -70.8404 -6.109 -72.614856
11.0275 -71.8722 -4.9846 -72.622065
11.2426 -73.2528 -4.3725 -72.628891
10.7531 -74.6674 -3.9199 -72.635295
10.425 -76.2016 -3.7062 -72.641287
10.77 -77.7411 -3.6532 -72.64682
11.0786 -79.2552 -3.6604 -72.65185
11.425 -80.7723 -3.755 -72.65636
11.2996 -82.2807 -4.0128 -72.660312
11.9706 -83.6675 -4.3963 -72.66368
12.7118 -84.5829 -3.8154 -72.66647
13.1706 -85.4159 -2.5821 -72.668595
13.3664 -86.853 -1.9391 -72.670038
13.3682 -87.667 -0.8755 -72.670778
8.6263 -48.9248 19.7774 -72.277106
8.971 -49.5407 20.9869 -72.286385
9.2099 -51.0475 20.8184 -72.295662
10.0927 -52.2943 20.5532 -72.304917
10.6868 -53.724 20.4404 -72.314156
11.4461 -54.1517 19.6321 -72.32356
11.5442 -54.2966 18.1881 -72.332909
12.9332 -54.8812 18.406 -72.342144
13.2774 -55.294 19.8309 -72.351587
13.7729 -56.2787 20.5319 -72.360772
14.3885 -57.7019 20.5127 -72.369927
15.16 -59.0485 20.6431 -72.378998
15.6443 -60.0525 21.5504 -72.388046
16.2084 -60.988 22.5631 -72.397005
17.2577 -61.2039 23.519 -72.405828
18.4454 -61.8839 23.9975 -72.414518
19.1422 -63.2514 24.2481 -72.423097
19.671 -63.8624 25.3071 -72.431664
20.2623 -64.3588 26.3522 -72.439984
21.638 -65.0559 26.1487 -72.448085
22.7173 -66.1327 25.8633 -72.456468
23.7256 -67.2733 25.5197 -72.464482
24.6112 -68.47 25.1932 -72.472027
24.9681 -69.954 24.971 -72.479284
24.9964 -70.9802 24.2159 -72.486621
24.9684 -71.117 22.6615 -72.493964
24.9404 -71.2538 21.1072 -72.500773
24.9124 -71.3907 19.5528 -72.507041
24.8648 -71.4567 17.9963 -72.512831
24.9221 -71.7069 16.7213 -72.518207
25.4185 -72.6144 17.5247 -72.523274
25.5779 -72.8182 19.0637 -72.527952
25.6724 -73.1458 20.5059 -72.53204
25.5385 -73.7136 21.7923 -72.535744
25.5469 -73.9336 23.3373 -72.538922
25.5553 -74.1535 24.8823 -72.541457
26.4257 -75.2629 24.9859 -72.543379
26.2037 -76.801 24.991 -72.544693
26.3234 -78.3421 25.0702 -72.545363
-4.7208 -44.7161 -0.023 -71.872116
-5.1299 -46.1818 0.6944 -71.882155
-5.3697 -46.9913 2.259 -71.892301
-5.7718 -48.0995 3.5791 -71.902481
-6.3113 -49.4357 4.5711 -71.912766
-6.1052 -51.0319 5.3148 -71.923117
-5.9754 -52.7323 5.8136 -71.933539
-5.3005 -54.3124 6.0843 -71.944041
-5.5666 -55.9139 6.2159 -71.954627
-6.3626 -57.4622 6.4728 -71.965279
