34.4263 -121.5938 13.4703 -50.735385
34.6735 -123.5948 13.4834 -50.338304
34.4631 -125.6138 13.6554 -49.930535
35.477 -127.1975 13.9548 -49.512809
36.4488 -128.3733 14.9241 -49.081741
36.0423 -130.1872 15.3722 -48.638467
35.1621 -131.5518 15.4371 -48.18676
35.6418 -129.8523 14.8263 -47.726842
35.0348 -128.0619 14.2107 -47.257047
35.5446 -129.8444 14.1534 -46.779199
35.6291 -131.8577 14.0497 -46.293755
34.8485 -133.6181 13.7199 -45.800504
34.2995 -135.3089 12.7219 -45.299514
33.9891 -137.2127 12.2496 -44.792479
34.6951 -139.1364 12.158 -44.279172
34.4342 -141.0719 12.4762 -43.760687
34.9496 -142.8915 13.1328 -43.235843
35.1207 -144.6736 12.8365 -42.70793
36.0553 -146.4708 12.5635 -42.176511
36.5162 -147.9232 11.2272 -41.639649
37.0821 -149.6924 10.5935 -41.104385
38.1845 -151.3675 10.8233 -40.568329
38.9786 -152.5573 11.4668 -40.030678
38.5512 -154.4927 11.7745 -39.492029
38.9845 -156.4817 12.0272 -38.954283
38.8087 -158.4686 12.102 -38.420605
39.4316 -160.3993 12.1561 -37.890939
40.017 -162.1492 11.7738 -37.365305
39.9044 -164.0643 11.3068 -36.847249
40.4166 -165.9089 10.6066 -36.335551
41.3853 -167.5493 10.7632 -35.833163
42.1247 -169.1267 11.6727 -35.340131
42.1485 -170.8263 12.6221 -34.85726
41.2541 -172.1527 13.7028 -34.387859
41.3329 -173.6405 14.3131 -33.931431
41.6008 -174.8677 12.6805 -33.488293
41.8738 -176.7997 12.275 -33.063659
42.7438 -178.5456 11.9564 -32.656584
43.2439 -180.4578 12.0397 -32.268568
43.3656 -182.4295 12.4106 -31.90066
43.6747 -184.2146 13.2717 -31.55428
44.1736 -186.1236 13.8383 -31.232483
44.3535 -187.9066 14.7675 -30.934696
44.8726 -189.5685 15.6922 -30.663195
45.4404 -191.1005 14.5715 -30.419856
46.1386 -192.9259 14.1459 -30.206991
46.6287 -194.8895 13.783 -30.02605
47.9055 -196.4354 13.3908 -29.878067
49.0241 -197.9564 13.467 -29.764839
49.8322 -199.3762 13.2319 -29.687843
51.04 -200.3986 12.0409 -29.648739
-16.8109 -27.3553 2.8101 -56.697727
-17.497 -28.3029 4.2038 -56.848679
-18.1984 -29.271 5.5067 -56.992875
-18.2577 -29.3412 3.7473 -57.156729
-18.2679 -29.344 1.9276 -57.313421
-18.2781 -29.3467 0.108 -57.462726
-18.2883 -29.3494 -1.7116 -57.60476
-18.2985 -29.3522 -3.5313 -57.739638
-18.8534 -30.5664 -3.9808 -57.869984
-18.8107 -32.318 -3.8597 -57.998416
-19.3066 -34.0554 -3.7456 -58.12396
-18.9488 -34.5418 -2.2544 -58.2467
-18.3075 -35.7012 -1.0566 -58.367037
-18.003 -37.2922 -0.254 -58.484445
-17.2153 -38.7422 0.5062 -58.598792
-17.2992 -40.1694 1.5541 -58.71031
-17.1185 -41.7267 2.3954 -58.819068
-17.083 -42.8762 3.6698 -58.925112
-17.3639 -44.4413 4.545 -59.028023
-18.2212 -45.6938 5.2818 -59.127062
-18.9632 -46.7735 4.1464 -59.222967
-19.2427 -47.6114 2.5633 -59.316155
-19.7572 -49.1601 2.2576 -59.405521
-20.0441 -50.8741 2.5491 -59.491424
-20.3286 -52.4364 3.2684 -59.57363
-19.8077 -53.8024 3.6098 -59.652372
-19.2008 -54.6661 2.2731 -59.727826
-18.7221 -56.0354 2.9434 -59.80007
-18.7365 -56.729 4.1896 -59.868159
-18.8997 -58.1413 5.2798 -59.932641
-18.8149 -59.8936 5.7078 -59.99338
-18.9822 -61.072 7.0484 -60.050306
-19.3934 -62.5349 8.0119 -60.103189
-19.547 -63.8484 9.0694 -60.152455
-19.5772 -65.5723 8.63 -60.197735
-19.258 -67.3139 8.3405 -60.239222
-19.7508 -69.0603 8.364 -60.276793
-19.9946 -70.8175 8.7102 -60.310734
-19.8037 -72.5539 9.1873 -60.340928
-19.7201 -74.3251 9.5635 -60.367511
-20.2567 -75.9938 9.7611 -60.390475
-19.7758 -77.7066 9.8918 -60.41001
-19.8692 -79.394 10.0722 -60.426177
-20.6153 -80.6503 10.7965 -60.438909
-20.8101 -82.0334 11.1362 -60.448605
-21.8468 -83.2751 10.5156 -60.455331
-22.3598 -84.646 11.4203 -60.459412
-22.8139 -86.2646 12.0203 -60.46113
-22.9433 -87.4114 13.1988 -60.460343
-23.2601 -88.7922 14.1473 -60.457652
-23.5187 -90.5915 14.1567 -60.453424
-23.7693 -92.3875 14.2837 -60.447714
-23.9193 -94.161 14.5659 -60.440803
-24.765 -95.4177 14.2775 -60.432785
-25.6946 -96.5629 13.7452 -60.424195
-26.3361 -98.2508 13.7081 -60.41567
-26.22 -99.6251 14.4174 -60.406965
-26.029 -100.2322 16.1217 -60.398373
-25.98 -100.9366 17.7977 -60.390611
-26.1774 -101.1961 19.58 -60.383516
-26.4133 -101.3806 21.3748 -60.377986
-26.5757 -102.9017 22.0388 -60.374855
-26.565 -104.1061 22.8298 -60.37341
-10.4886 -18.1238 0.6694 -55.804247
-10.4015 -18.057 0.4643 -55.905538
-11.3637 -19.3353 1.4826 -56.024234
-12.4409 -20.4928 2.3203 -56.160532
-13.7335 -21.882 2.6066 -56.304592
-14.3525 -23.4451 1.6476 -56.445905
-14.7639 -24.7529 0.4153 -56.583715
-15.0123 -25.6795 -1.2982 -56.718393
-14.7483 -27.3027 -2.2341 -56.849768
-14.1682 -28.7546 -3.3613 -56.978049
-14.1335 -30.3237 -2.5621 -57.102972
-14.176 -32.0715 -1.7097 -57.224178
-14.076 -33.7889 -0.9359 -57.34171
-13.8862 -35.6563 -1.4771 -57.455531
-13.5408 -37.5381 -1.8551 -57.565484
-12.9254 -39.3671 -2.0095 -57.671781
-12.8947 -41.2639 -2.5483 -57.773955
-12.5093 -43.0891 -2.3969 -57.872029
-11.8636 -44.7358 -1.5183 -57.966377
-11.3409 -46.4019 -0.6056 -58.056417
-11.0233 -47.5467 0.9658 -58.142378
-10.5913 -48.4457 2.6789 -58.223261
-10.1405 -50.0833 3.3431 -58.299789
-10.2934 -51.7904 2.9275 -58.371729
-10.88 -52.8858 1.4404 -58.438935
-11.0363 -54.4811 1.7038 -58.501185
-11.1458 -56.3254 2.378 -58.558631
-10.357 -57.7555 3.4384 -58.610783
-10.1358 -58.8326 4.9901 -58.65757
-10.3077 -60.6124 5.6598 -58.699389
-11.2813 -62.2927 6.0116 -58.735625
-11.7958 -64.1934 6.181 -58.766329
-12.4342 -66.0517 6.3974 -58.791319
-11.9522 -67.7789 6.8906 -58.810367
-11.6762 -69.0382 8.2561 -58.823156
-11.713 -70.0381 9.9612 -58.829626
-11.8555 -70.9146 11.6774 -58.829724
-12.8132 -71.5235 13.2459 -58.823212
-13.5753 -72.2336 12.7301 -58.810091
-14.1638 -73.7043 11.8882 -58.79056
-14.4131 -75.2707 10.815 -58.764151
-13.5782 -77.0011 10.3425 -58.730662
-13.3259 -78.9499 10.1371 -58.689995
-13.3622 -80.9141 10.3308 -58.641978
-14.2376 -82.5066 10.9807 -58.586258
-14.7845 -84.1023 11.9265 -58.522638
-15.3519 -85.4422 12.6525 -58.450882
-15.7865 -86.6616 12.098 -58.370836
-16.5522 -87.7496 13.5364 -58.28251
-17.1687 -89.5648 13.8022 -58.186347
-18.2162 -91.1682 13.885 -58.081453
-19.5493 -92.634 13.9514 -57.967791
-20.3209 -94.4426 13.8656 -57.845371
-21.0095 -96.2837 13.6721 -57.714005
-21.3384 -97.8523 13.9673 -57.571889
-21.6939 -97.8965 15.9193 -57.418048
-22.3276 -98.0602 17.7316 -57.256977
-21.887 -98.9874 16.7979 -57.085193
-22.8153 -99.7306 15.3374 -56.905966
-24.3779 -100.6691 14.7056 -56.717578
-24.3457 -102.6276 14.3888 -56.52069
-24.5768 -104.5617 14.2213 -56.314475
-24.8282 -106.5067 14.2205 -56.098758
-25.0574 -108.4614 14.1941 -55.874089
-25.5558 -110.3378 14.0236 -55.640098
-26.9412 -111.6652 13.5497 -55.396877
-27.6548 -113.1993 12.651 -55.145437
-27.9593 -114.1646 11.0361 -54.882181
-28.3565 -115.3746 10.0919 -54.615253
-29.1471 -116.4978 9.0352 -54.339359
-29.5399 -117.0458 7.1689 -54.053901
-29.9596 -117.6548 5.3281 -53.764361
-30.9613 -118.935 4.5188 -53.471635
-32.1435 -120.2324 4.6581 -53.173693
-32.9363 -121.0473 6.2793 -52.870823
-33.621 -122.2206 7.5953 -52.566418
-33.9105 -123.585 8.7937 -52.260094
-34.4873 -124.3869 10.3397 -51.953311
-35.0405 -125.7656 11.4307 -51.648981
-34.701 -127.6323 11.772 -51.347239
-35.3063 -129.4991 11.9181 -51.04926
-35.9903 -131.3268 11.7835 -50.75734
-37.6819 -132.1342 11.31 -50.472556
-38.5009 -133.4806 10.3217 -50.197295
-38.4967 -134.7419 8.9782 -49.932021
-39.2613 -136.1191 9.0235 -49.681427
-39.6486 -137.8732 9.0943 -49.446617
-40.3927 -139.5578 8.4232 -49.229955
-41.3357 -141.2284 8.0319 -49.033334
-41.7461 -143.1332 7.6854 -48.858605
-42.0138 -145.0056 7.4829 -48.708252
-41.9887 -146.6225 8.5512 -48.583615
-43.1363 -148.1444 8.915 -48.48775
-43.8626 -149.8828 8.3731 -48.422167
-44.926 -151.4033 7.7386 -48.388762
-9.353 -14.8211 0.2731 -55.421119
-11.0559 -15.5864 0.7158 -55.59731
-12.8605 -15.9487 1.177 -55.812074
-14.323 -16.6873 2.6356 -56.205762
-15.6273 -17.7486 4.2904 -56.527274
-16.5612 -19.3299 4.837 -56.662259
-17.0333 -20.2944 6.2453 -56.810251
-17.8874 -21.5361 7.3823 -56.95906
-18.8508 -22.9769 8.1796 -57.104992
-19.5099 -24.5801 8.9543 -57.248702
-19.7318 -25.6734 10.3712 -57.390481
-19.6375 -26.5275 11.987 -57.530308
-20.9183 -27.5166 12.4491 -57.666365
-21.2964 -29.0814 13.3143 -57.800269
-21.83 -30.7644 14.0149 -57.931576
-22.4092 -32.288 14.7504 -58.060082
-23.1716 -32.8787 16.4102 -58.186655
-23.4458 -33.3976 17.1662 -58.308531
-23.9797 -35.1098 17.8018 -58.428277
-25.2888 -36.4276 18.1128 -58.544485
-26.4013 -37.9363 18.2431 -58.657357
-27.2908 -39.5473 18.3867 -58.767164
-28.9068 -40.2841 18.3568 -58.873182
-28.8386 -41.8551 18.071 -58.976173
-30.0593 -43.3052 18.0707 -59.075519
-30.6546 -44.9959 18.2212 -59.171648
-31.4097 -46.5757 18.3297 -59.263981
-32.6885 -47.8644 18.2798 -59.352362
-33.6705 -49.4532 18.3794 -59.436678
-34.3435 -51.1833 18.7706 -59.517164
-35.0428 -52.643 19.7515 -59.593611
-35.9334 -53.9164 20.8542 -59.665675
-36.4958 -55.5633 21.6175 -59.733619
-37.1515 -57.2664 22.1901 -59.797242
-37.503 -58.9135 22.7742 -59.856811
-37.2767 -60.629 23.5408 -59.912108
-38.3487 -62.1152 24.0868 -59.962614
-38.7835 -63.8894 24.6417 -60.008773
-39.0307 -65.5698 25.4324 -60.050317
-39.2448 -67.4312 25.7075 -60.087515
-39.4113 -69.2406 26.1323 -60.120043
-38.2265 -70.1613 27.1367 -60.147611
-37.9293 -71.6381 28.1838 -60.171038
-36.7386 -72.8721 28.5562 -60.189748
-35.4143 -74.1273 28.8617 -60.203967
-33.8413 -75.1427 29.2839 -60.213894
-32.9832 -76.7229 29.5771 -60.219589
-33.6399 -75.092 29.1649 -60.219521
-33.1635 -76.3575 28.5144 -60.216744
-32.6394 -77.9449 29.3953 -60.210154
-31.5586 -79.4236 29.8926 -60.199505
-30.8094 -81.0765 30.3763 -60.185413
-31.5811 -82.6547 30.6865 -60.168149
-31.7168 -84.5489 30.8274 -60.147973
-31.5105 -86.4537 30.8357 -60.12508
-31.5377 -88.3667 30.7633 -60.099728
-31.4829 -90.279 30.6456 -60.072288
-31.9235 -92.1277 30.4947 -60.043201
-32.2806 -93.9944 30.2829 -60.012975
-33.2826 -95.4749 30.073 -59.981746
-34.2923 -96.3147 29.212 -59.949881
-33.7984 -97.5646 29.0456 -59.918298
-33.365 -98.5644 30.3242 -59.887218
-34.9529 -99.5888 30.5864 -59.857582
-35.3561 -101.2379 30.5528 -59.830062
-35.425 -102.1901 29.7785 -59.804557
-35.4381 -103.6106 30.0236 -59.782276
-35.4329 -104.9525 28.8355 -59.763585
-35.4888 -106.6151 28.0477 -59.749234
-35.1318 -108.0258 29.2064 -59.739296
-34.5346 -109.5447 30.0645 -59.734575
-15.445 -16.6758 3.4162 -56.528294
-17.1123 -16.5493 2.7023 -56.660539
-18.8242 -16.1183 2.2844 -56.806246
-20.5247 -15.3962 2.2003 -56.951252
-22.3116 -15.3473 2.4856 -57.09402
-24.0423 -14.9367 2.9859 -57.234985
-25.7912 -14.8802 3.5418 -57.373938
-27.6376 -14.8877 3.7424 -57.510278
-29.4617 -14.8882 3.7168 -57.644136
-31.2202 -15.3922 3.5297 -57.776197
-32.7539 -15.8243 2.9445 -57.906291
-34.0829 -16.2305 1.7975 -58.03331
-35.3566 -17.1047 0.7776 -58.157765
-36.7811 -17.3591 0.0703 -58.278527
-38.4049 -17.2529 0.8951 -58.396069
-40.1857 -16.9717 1.2216 -58.510678
-41.9745 -17.3706 1.348 -58.622555
-43.6645 -17.7288 1.1737 -58.731371
-45.1638 -16.9527 0.472 -58.836188
-46.3865 -16.2335 -0.6264 -58.93804
-48.1583 -16.038 -0.1893 -59.036829
-49.5586 -16.5997 0.7893 -59.13265
-50.6275 -17.7832 1.5574 -59.224919
-52.4581 -17.9497 1.6886 -59.313002
-54.2203 -17.8442 1.1278 -59.397167
-55.6575 -18.4041 0.1681 -59.477997
-57.139 -19.2179 -0.5793 -59.555022
-58.8775 -19.6978 -0.9928 -59.627775
-60.4992 -20.5497 -0.8751 -59.696455
-62.2699 -20.9516 -0.784 -59.760754
-63.9605 -21.4851 -1.2025 -59.821405
-65.769 -21.6468 -1.2364 -59.877141
-67.4074 -21.948 -2.0416 -59.928571
-69.2303 -22.0478 -2.2783 -59.97541
-71.0405 -22.3933 -2.2 -60.018022
-72.76 -22.6876 -1.8978 -60.056014
-74.4248 -22.1245 -1.3042 -60.089026
-75.468 -21.5676 0.0962 -60.117513
-76.805 -21.0117 0.8974 -60.141412
-78.6304 -21.1688 0.7939 -60.160944
-80.2126 -21.6023 1.4208 -60.176054
-81.9055 -21.4802 1.8938 -60.186328
-83.3789 -20.5725 2.4839 -60.191698
-84.8475 -20.092 3.3977 -60.192818
-85.8797 -19.4106 4.4732 -60.189481
-86.9877 -17.9771 4.3817 -60.181541
-88.4094 -16.917 4.436 -60.169676
-89.1332 -16.2863 5.8123 -60.153893
-89.6827 -16.0961 7.5766 -60.134566
-90.6073 -14.9923 8.5732 -60.111438
-91.6573 -14.5236 9.9347 -60.085354
-92.216 -13.6924 11.4126 -60.05581
-93.3323 -12.5367 11.3011 -60.023836
-94.3529 -11.3333 10.4637 -59.989468
-95.9243 -11.359 10.3327 -59.95381
-97.085 -12.6874 10.4076 -59.917328
-98.637 -11.9209 10.4364 -59.878822
-99.8512 -10.5582 10.1484 -59.839658
-101.1467 -9.2581 9.9913 -59.800444
-102.9108 -8.8466 10.0308 -59.762336
-104.2043 -7.6318 10.4372 -59.725169
-105.7848 -7.7377 11.2376 -59.690366
-107.5295 -7.7352 11.7584 -59.657954
-108.7114 -6.5165 12.2914 -59.627975
-108.6826 -5.013 12.9437 -59.60125
-109.4316 -4.9691 14.0337 -59.579437
-110.9911 -5.321 13.2911 -59.562588
-112.3812 -4.7789 12.2565 -59.550559
-113.4541 -4.4164 10.8172 -59.544285
-15.5545 -17.632 4.3033 -56.534095
-16.8149 -18.3686 5.0193 -56.676436
-18.1535 -17.7371 5.9254 -56.835676
-19.3957 -17.6568 7.1162 -56.996857
-20.6245 -17.4395 8.329 -57.15666
-21.4073 -17.0773 9.8446 -57.316505
-22.3291 -16.4593 11.1562 -57.474092
-23.7986 -16.4039 12.1053 -57.630865
-24.636 -16.4397 13.5353 -57.788328
-26.0492 -16.413 14.4153 -57.942721
-26.5091 -16.6788 16.0866 -58.099018
-27.6416 -17.5424 16.452 -58.251141
-28.9683 -17.6171 17.1518 -58.401458
-30.2529 -16.8642 18.0015 -58.549573
-31.8112 -16.9615 18.7079 -58.697385
-32.7125 -16.0015 17.8716 -58.842422
-33.9732 -15.3124 17.8919 -58.986164
-35.5154 -14.9405 18.541 -59.128419
-36.8148 -15.2621 19.6037 -59.269489
-38.1095 -15.3947 20.6532 -59.407988
-39.3709 -15.3085 20.5665 -59.545968
-39.9084 -15.4165 22.2463 -59.683267
-41.4898 -16.1032 22.568 -59.816419
-43.1935 -16.3081 22.9719 -59.946992
-44.8671 -16.1005 23.426 -60.074934
-46.5874 -16.255 23.8037 -60.201182
-48.2806 -16.146 24.1613 -60.323856
-49.8848 -15.6408 24.6252 -60.443952
-51.569 -15.5809 25.1077 -60.56118
-53.1934 -15.8717 25.7123 -60.675663
-54.8397 -16.0518 26.2602 -60.787478
-56.4663 -15.7486 26.8593 -60.895012
-57.6381 -14.8744 27.7621 -60.998835
-58.8394 -13.7889 28.4214 -61.099036
-60.1932 -13.1386 29.3328 -61.196215
-61.8304 -12.6017 29.6751 -61.289361
-63.5039 -12.1508 29.7076 -61.378265
-64.8861 -11.121 29.4315 -61.462859
-65.5954 -10.0293 28.2627 -61.543384
-66.3587 -9.069 29.1123 -61.619371
-67.3994 -7.9254 29.8988 -61.690518
-68.8854 -7.8686 29.963 -61.757156
-70.5505 -7.352 29.9726 -61.818243
-72.0497 -6.4284 30.0037 -61.873738
-73.5599 -5.5098 29.9785 -61.923549
-74.8786 -4.3323 29.9264 -61.968662
-76.2236 -3.1844 29.9023 -62.005895
-77.2186 -1.7362 29.9278 -62.036202
-78.2778 -0.5048 29.7779 -62.059404
-79.9939 -0.3567 29.5292 -62.075665
-81.6519 -0.1123 29.479 -62.083959
-15.2282 -17.1379 4 -56.47385
-15.8134 -17.8487 4 -56.484608
-16.4306 -18.5318 4 -56.490327
-13.8552 -16.3527 0.6773 -55.944652
-6.8126 -12.9962 0.0714 -55.273314
-5.8684 -15.48 0.0572 -55.348504
-5.4058 -18.0693 0.0621 -55.437325
-4.8048 -20.6622 0.1442 -55.540578
-4.2378 -23.1032 0.3354 -55.659244
-4.2185 -23.3173 3.0099 -55.837587
-4.1991 -23.5292 5.6846 -56.005998
-3.9404 -24.0329 8.0609 -56.16132
-2.9465 -26.4423 7.8893 -56.308783
-2.9898 -29.1239 7.9366 -56.449084
-2.8312 -31.7921 8.079 -56.582119
-2.7737 -34.4658 8.0848 -56.707672
-3.1335 -36.1267 6.8772 -56.827002
-2.9668 -36.5649 4.2354 -56.93801
-3.5563 -38.3842 2.8887 -57.039901
-4.3063 -40.3834 1.497 -57.133961
-4.1208 -42.6459 0.2252 -57.21944
-4.2362 -43.7827 0.8959 -57.25237
-3.8312 -43.4159 2.8085 -57.234229
-3.4263 -43.0492 4.7211 -57.208594
-3.0214 -42.6825 6.6338 -57.175616
-2.6164 -42.3158 8.5464 -57.135447
-2.2115 -41.949 10.459 -57.088246
-1.8006 -41.5642 12.3611 -57.03417
-1.0504 -39.8462 12.7392 -56.970268
0.1758 -38.6585 13.5417 -56.898265
1.5902 -38.0395 13.8599 -56.816497
3.2347 -39.0768 14.2093 -56.726849
3.2862 -40.8715 14.6526 -56.627721
3.0921 -42.2179 15.9515 -56.518588
3.289 -43.8273 17.0278 -56.399632
3.7676 -45.0577 18.3989 -56.269466
5.3853 -45.2551 17.5078 -56.128381
6.4565 -45.5185 16.2146 -55.973952
6.4601 -45.5688 14.2263 -55.808021
7.3041 -46.1013 15.3965 -55.632086
7.7212 -46.6728 17.2551 -55.443816
8.2906 -47.8462 18.7417 -55.246177
8.7291 -49.4862 19.2615 -55.086113
9.1255 -50.9461 19.7272 -54.970919
10.0364 -52.2198 19.9693 -54.849845
10.7133 -53.6545 20.0389 -54.722433
11.8089 -54.3454 19.5071 -54.587274
12.1976 -54.6669 17.9921 -54.445396
13.1099 -54.8336 16.8714 -54.297297
13.5838 -54.6626 15.3738 -54.133232
13.6588 -54.6533 13.7788 -53.93894
13.7337 -54.644 12.1838 -53.743454
13.8087 -54.6347 10.5888 -53.547124
13.8837 -54.6254 8.9938 -53.350299
13.9586 -54.6161 7.3988 -53.153306
14.0336 -54.6068 5.8038 -52.956468
14.1085 -54.5975 4.2088 -52.76016
14.1663 -54.5744 2.6132 -52.534963
14.2206 -54.5486 1.0176 -52.302195
14.2749 -54.5228 -0.5781 -52.071426
14.3293 -54.497 -2.1737 -51.843106
14.3836 -54.4712 -3.7694 -51.617691
14.4379 -54.4454 -5.365 -51.39573
13.7113 -55.8095 -5.5929 -51.174407
13.1825 -57.2536 -6.0072 -50.950242
12.9567 -58.7053 -6.561 -50.724069
12.6682 -60.0281 -7.37 -50.496443
12.3514 -61.5353 -7.7387 -50.267978
11.9771 -63.0578 -7.8716 -50.039797
11.7617 -64.6275 -7.7751 -49.812258
11.4655 -65.9109 -8.3481 -49.585843
11.6675 -66.9063 -9.5712 -49.361181
11.728 -68.3207 -9.6289 -49.139146
11.6975 -68.4625 -8.07 -48.920771
11.4235 -69.5735 -7.0162 -48.709412
11.1196 -70.8404 -6.109 -48.504326
11.0275 -71.8722 -4.9846 -48.305554
11.2426 -73.2528 -4.3725 -48.115538
10.7531 -74.6674 -3.9199 -47.935527
10.425 -76.2016 -3.7062 -47.765599
10.77 -77.7411 -3.6532 -47.607279
11.0786 -79.2552 -3.6604 -47.462328
11.425 -80.7723 -3.755 -47.331514
11.2996 -82.2807 -4.0128 -47.21635
11.9706 -83.6675 -4.3963 -47.117725
12.7118 -84.5829 -3.8154 -47.035591
13.1706 -85.4159 -2.5821 -46.972905
13.3664 -86.853 -1.9391 -46.930665
13.3682 -87.667 -0.8755 -46.908997
8.6263 -48.9248 19.7774 -55.108944
8.971 -49.5407 20.9869 -55.040191
9.2099 -51.0475 20.8184 -54.967414
10.0927 -52.2943 20.5532 -54.890168
10.6868 -53.724 20.4404 -54.808614
11.4461 -54.1517 19.6321 -54.720467
11.5442 -54.2966 18.1881 -54.628128
12.9332 -54.8812 18.406 -54.532535
13.2774 -55.294 19.8309 -54.43
13.7729 -56.2787 20.5319 -54.326022
14.3885 -57.7019 20.5127 -54.218087
15.16 -59.0485 20.6431 -54.106678
15.6443 -60.0525 21.5504 -53.991009
16.2084 -60.988 22.5631 -53.87212
17.2577 -61.2039 23.519 -53.750455
18.4454 -61.8839 23.9975 -53.626746
19.1422 -63.2514 24.2481 -53.50098
19.671 -63.8624 25.3071 -53.371157
20.2623 -64.3588 26.3522 -53.241353
21.638 -65.0559 26.1487 -53.111523
22.7173 -66.1327 25.8633 -52.97378
23.7256 -67.2733 25.5197 -52.838887
24.6112 -68.47 25.1932 -52.708979
24.9681 -69.954 24.971 -52.581498
24.9964 -70.9802 24.2159 -52.449751
24.9684 -71.117 22.6615 -52.315082
24.9404 -71.2538 21.1072 -52.188135
24.9124 -71.3907 19.5528 -52.069411
24.8648 -71.4567 17.9963 -51.958032
24.9221 -71.7069 16.7213 -51.853271
25.4185 -72.6144 17.5247 -51.7536
25.5779 -72.8182 19.0637 -51.660252
25.6724 -73.1458 20.5059 -51.577965
25.5385 -73.7136 21.7923 -51.502898
25.5469 -73.9336 23.3373 -51.437884
25.5553 -74.1535 24.8823 -51.385739
26.4257 -75.2629 24.9859 -51.346476
26.2037 -76.801 24.991 -51.319897
26.3234 -78.3421 25.0702 -51.306688
-4.7208 -44.7161 -0.023 -57.286832
-5.1299 -46.1818 0.6944 -57.34124
-5.3697 -46.9913 2.259 -57.391533
-5.7718 -48.0995 3.5791 -57.43771
-6.3113 -49.4357 4.5711 -57.479936
-6.1052 -51.0319 5.3148 -57.517939
-5.9754 -52.7323 5.8136 -57.551536
-5.3005 -54.3124 6.0843 -57.580519
-5.5666 -55.9139 6.2159 -57.604837
-6.3626 -57.4622 6.4728 -57.624283
