-7.4327 -58.7683 6.9386 -73.969343
-8.3123 -60.0607 7.6969 -73.969155
-9.2075 -61.5771 7.5449 -73.968967
-10.0182 -63.1512 7.7642 -73.968779
-10.4982 -64.8336 7.9938 -73.968591
-11.098 -66.494 8.2496 -73.968404
-11.5795 -68.0917 8.8213 -73.968216
-11.4778 -69.48 9.814 -73.96803
-11.3768 -70.9824 10.6772 -73.967844
-11.1615 -72.6665 10.9417 -73.967658
-11.9531 -74.0675 10.3517 -73.967473
-12.2253 -75.2856 9.1163 -73.967288
-12.386 -76.5528 7.8889 -73.967105
-12.4919 -77.8973 6.8778 -73.966922
-12.6418 -79.6702 6.7282 -73.96674
-12.8923 -81.2283 7.3625 -73.96656
-13.0636 -82.0267 8.8276 -73.966379
-12.8375 -83.2389 8.8894 -73.966201
-12.4716 -84.694 8.0205 -73.966025
-12.6797 -85.5671 7.0599 -73.965849
-12.5183 -84.1321 6.1622 -73.965674
-12.5292 -84.0813 7.3739 -73.965501
-11.895 -85.6688 7.8198 -73.96533
-11.5229 -87.2946 8.4116 -73.965161
-10.3324 -88.1124 9.2259 -73.964995
-10.675 -89.8262 9.467 -73.96483
-11.2148 -91.4903 9.7261 -73.964669
-11.4919 -93.2205 9.9224 -73.964511
-11.8689 -94.9605 9.9938 -73.964356
-12.2215 -96.7085 9.9892 -73.964205
-12.5548 -98.4528 9.9031 -73.964056
-13.101 -100.1246 9.6027 -73.963912
-13.6123 -101.6942 9.0552 -73.963771
-14.5178 -102.8115 8.0351 -73.963634
-14.732 -103.8321 6.6289 -73.963501
-14.736 -104.949 5.3416 -73.963371
-14.7897 -105.5564 3.6632 -73.963246
-14.9175 -106.1934 2.0059 -73.963125
-14.8119 -107.3154 0.66 -73.963011
-14.3904 -108.3157 -0.7477 -73.962901
-14.0768 -109.6227 -1.5126 -73.962796
-14.1581 -111.3783 -1.2027 -73.962697
-14.4574 -112.7137 -0.3129 -73.962602
-14.5581 -113.8268 1.0481 -73.962513
-14.5629 -114.7419 2.5821 -73.962429
-14.3372 -115.8187 3.9677 -73.96235
-14.0073 -116.8255 5.38 -73.962277
-13.5104 -118.0936 6.4955 -73.962209
-13.0668 -119.695 6.5246 -73.962147
-12.4966 -121.0534 5.5568 -73.962091
-12.0851 -122.6625 5.1356 -73.962039
-12.5004 -124.2153 4.474 -73.961993
-12.6759 -125.9354 4.076 -73.961953
-13.0189 -127.5669 3.9008 -73.961918
-13.6129 -129.2115 3.7998 -73.961889
-14.5095 -130.7248 3.617 -73.961866
-15.1909 -132.314 3.2206 -73.961848
-16.0458 -133.6469 2.4524 -73.961835
-17.0046 -135.0632 2.0492 -73.961829
-3.6471 -8.0538 -0.0157 -73.979742
-1.3228 -8.9468 -0.0471 -73.979608
0.9314 -9.9936 -0.0832 -73.979465
2.6625 -11.7633 -0.1495 -73.97929
3.884 -13.4015 -0.8686 -73.979013
4.2751 -14.1359 -3.2157 -73.978403
4.6663 -14.8703 -5.5627 -73.977805
5.0575 -15.6047 -7.9097 -73.977217
5.4487 -16.3392 -10.2567 -73.97664
5.5082 -15.6747 -11.481 -73.976208
5.7528 -14.1284 -10.9972 -73.975943
5.1317 -14.013 -9.0503 -73.975672
5.6382 -14.026 -8.2186 -73.975388
7.6439 -14.2766 -7.8039 -73.9751
9.6042 -14.0356 -7.3728 -73.974819
11.4824 -13.5321 -6.7322 -73.974534
12.4397 -13.1153 -5.3274 -73.974243
13.1732 -12.7275 -3.4442 -73.973946
14.0029 -12.5015 -1.5695 -73.973643
14.9232 -12.6143 0.2611 -73.973337
16.0509 -12.8503 1.9217 -73.973027
17.2291 -12.7352 3.6117 -73.972709
18.6969 -13.072 4.9744 -73.972392
20.4387 -12.843 5.9867 -73.972071
22.2399 -12.9948 6.2182 -73.97184
23.7688 -13.3762 5.9788 -73.971702
25.0057 -12.6222 5.3936 -73.971566
26.3571 -12.2571 4.8087 -73.97143
27.8738 -11.9691 4.5669 -73.971295
29.2461 -11.1445 4.4391 -73.971162
30.8012 -10.7714 4.3716 -73.971029
32.3851 -10.5715 4.2891 -73.970898
33.2233 -10.1298 4.9983 -73.970768
34.0663 -9.8024 5.9221 -73.970638
35.5597 -9.845 6.5062 -73.970511
36.9026 -9.7278 7.2501 -73.970385
38.2463 -9.5474 7.9246 -73.970262
39.7277 -9.1425 8.3952 -73.97014
41.1759 -8.7377 8.951 -73.970021
42.5633 -8.3419 9.5488 -73.969903
43.7337 -8.1277 8.583 -73.969787
45.1311 -8.0308 7.9631 -73.969675
46.5242 -8.3092 7.3517 -73.969566
47.4104 -8.3281 6.0274 -73.969458
48.547 -8.1523 4.9694 -73.969355
50.1277 -8.0481 4.8161 -73.969255
51.0302 -8.412 5.9293 -73.969156
52.4231 -8.5023 6.17 -73.969063
53.895 -8.5955 6.6905 -73.968972
54.9911 -8.7652 7.7616 -73.968886
56.4893 -8.9904 7.679 -73.968805
57.587 -10.1308 7.9043 -73.968727
59.0801 -10.6364 8.1455 -73.968654
60.6014 -11.0022 8.4608 -73.968585
61.9959 -11.5958 8.0265 -73.968522
62.9752 -11.9724 7.058 -73.968462
63.4644 -12.0743 5.5381 -73.968407
64.0395 -11.9612 4.047 -73.968357
64.4337 -11.9546 2.4888 -73.968313
64.823 -11.932 0.9297 -73.968274
65.2041 -11.8836 -0.6309 -73.968241
65.5558 -11.8356 -2.1985 -73.968214
65.8976 -11.7879 -3.7682 -73.968194
66.4194 -11.7876 -5.282 -73.96818
66.4944 -12.5596 -6.6605 -73.968173
21.8035 -12.9643 5.5087 -73.971816
22.2928 -12.8975 4.0421 -73.971636
22.782 -12.8307 2.5755 -73.971462
23.2713 -12.7639 1.1089 -73.971297
23.7606 -12.6971 -0.3578 -73.971138
24.2499 -12.6303 -1.8244 -73.970986
24.7391 -12.5635 -3.291 -73.970841
25.2284 -12.4967 -4.7576 -73.970703
25.7177 -12.4299 -6.2242 -73.970572
26.2069 -12.363 -7.6908 -73.970447
26.8935 -12.3131 -8.9994 -73.970328
27.9931 -12.1349 -10.0456 -73.970212
29.4155 -12.0244 -10.5719 -73.970097
30.9321 -12.139 -10.7879 -73.969986
32.4337 -12.4908 -10.7732 -73.969876
33.7283 -13.0404 -10.3346 -73.969769
34.9591 -13.7394 -9.781 -73.969664
36.3049 -14.3754 -9.3611 -73.969562
37.7863 -14.4064 -8.971 -73.969461
38.9765 -14.4204 -8.3072 -73.969364
39.509 -14.5028 -6.8771 -73.96927
40.803 -14.1184 -7.3333 -73.96918
42.1172 -13.7343 -7.9502 -73.969094
43.481 -14.2451 -8.4653 -73.969012
44.8322 -14.6862 -9.0455 -73.968934
46.2199 -15.1571 -9.5418 -73.968859
47.4998 -15.7968 -10.1041 -73.968789
48.4919 -16.341 -10.9949 -73.968723
49.2648 -16.5571 -12.2212 -73.968661
50.6437 -17.0063 -12.5265 -73.968605
52.1626 -17.2199 -12.7123 -73.968553
53.5098 -17.9199 -12.5815 -73.968506
54.8261 -18.5114 -12.0649 -73.968464
56.0144 -19.3898 -11.6485 -73.968428
57.1511 -20.3793 -11.2981 -73.968397
58.5784 -20.83 -11.009 -73.968372
59.5198 -21.3446 -11.6244 -73.968353
59.9152 -21.5013 -13.1121 -73.968339
60.3293 -21.6363 -14.5919 -73.968333
5.542 -17.4481 -11.9734 -73.976249
5.2752 -19.0549 -12.8511 -73.976069
4.5319 -20.5356 -13.6308 -73.975889
4.2842 -21.2679 -12.1504 -73.975706
4.5234 -21.5541 -11.2061 -73.975525
5.0916 -22.5097 -9.9139 -73.975343
5.6355 -23.6108 -8.5295 -73.97516
6.4022 -24.9693 -7.5369 -73.974977
6.6335 -26.3097 -6.3211 -73.974794
7.1852 -27.3717 -7.4784 -73.974609
7.7638 -28.2275 -9.037 -73.974423
9.1599 -28.8455 -10.0123 -73.974239
10.2945 -29.4271 -11.2255 -73.974054
12.0307 -29.9265 -10.7637 -73.973869
13.7255 -30.5864 -10.4924 -73.973683
15.1918 -31.515 -11.0288 -73.973497
16.7178 -31.6949 -12.0524 -73.973311
18.2188 -31.9125 -13.1144 -73.973125
19.9511 -32.1969 -13.7295 -73.972938
21.5074 -33.0418 -14.1745 -73.972745
22.8543 -34.2615 -14.6414 -73.972551
24.0059 -35.5947 -15.1729 -73.972364
24.5296 -37.1036 -15.7174 -73.972176
24.7232 -37.5624 -17.5262 -73.971987
25.1008 -38.2263 -19.2142 -73.971799
26.3789 -39.4506 -19.5884 -73.971614
28.1291 -39.8596 -20.0602 -73.971429
29.3513 -39.6098 -21.3429 -73.971244
30.6809 -38.9744 -22.3478 -73.97106
31.8544 -39.4408 -23.699 -73.970877
32.7072 -40.1312 -24.5207 -73.970695
34.1875 -40.0661 -24.2388 -73.970515
35.3747 -39.954 -25.6606 -73.970335
36.0556 -40.1808 -27.3735 -73.970155
37.1117 -40.5409 -28.8636 -73.969978
37.9499 -40.8975 -30.5002 -73.969804
38.8019 -40.6861 -32.1277 -73.969631
39.8174 -40.5169 -33.6425 -73.969462
40.8901 -40.7217 -35.068 -73.969295
42.5305 -41.61 -35.2384 -73.969132
44.3755 -41.8861 -35.4176 -73.968972
45.9871 -42.2694 -36.0731 -73.968815
47.4878 -43.2765 -36.1873 -73.968659
49.3319 -43.6209 -36.2065 -73.968503
51.1887 -43.712 -36.2324 -73.968357
53.0372 -43.4731 -36.3042 -73.968215
54.8899 -43.6769 -36.497 -73.968078
56.6959 -43.5991 -36.9065 -73.967945
58.2639 -44.1277 -37.6876 -73.967818
59.5341 -44.5902 -38.7803 -73.967694
60.5988 -45.0677 -39.8571 -73.967577
61.8729 -46.2433 -40.1922 -73.967466
63.3313 -46.5896 -41.0735 -73.967359
64.0217 -46.6763 -42.7931 -73.967259
64.5704 -46.7494 -44.583 -73.967164
64.8703 -46.6711 -46.4334 -73.967072
65.1687 -46.5915 -48.2839 -73.966989
65.5964 -46.5388 -50.1097 -73.966913
65.7108 -46.4215 -51.9702 -73.966838
65.6981 -46.2783 -53.8407 -73.966771
65.6854 -46.1351 -55.7113 -73.966713
65.6727 -45.9919 -57.5819 -73.966664
65.7296 -45.7497 -59.4403 -73.966622
65.8135 -45.4694 -61.2934 -73.966588
66.0243 -45.0935 -63.1166 -73.966563
66.1717 -44.6856 -64.9394 -73.966546
66.3305 -44.1781 -66.4646 -73.966537
5.6517 -16.7814 -12.2027 -73.976148
5.689 -16.9607 -13.7308 -73.975775
5.7263 -17.14 -15.259 -73.975412
5.7636 -17.3194 -16.7872 -73.975058
5.8009 -17.4987 -18.3154 -73.974715
5.8383 -17.678 -19.8436 -73.974381
5.8756 -17.8574 -21.3717 -73.974057
5.9129 -18.0367 -22.8999 -73.973742
5.9502 -18.216 -24.4281 -73.973438
5.9875 -18.3954 -25.9563 -73.973143
6.0248 -18.5747 -27.4845 -73.972858
6.0621 -18.754 -29.0126 -73.972582
6.0994 -18.9334 -30.5408 -73.972316
6.1367 -19.1127 -32.069 -73.972059
6.1741 -19.292 -33.5972 -73.971811
6.2114 -19.4714 -35.1254 -73.971573
6.2487 -19.6507 -36.6536 -73.971344
6.286 -19.83 -38.1817 -73.971124
6.3233 -20.0094 -39.7099 -73.970912
6.3606 -20.1887 -41.2381 -73.97071
6.3979 -20.368 -42.7663 -73.970516
6.4352 -20.5474 -44.2945 -73.970331
6.4725 -20.7267 -45.8226 -73.970154
6.5099 -20.906 -47.3508 -73.969986
6.5472 -21.0854 -48.879 -73.969826
6.5845 -21.2647 -50.4072 -73.969673
6.6218 -21.444 -51.9354 -73.969529
6.6591 -21.6234 -53.4635 -73.969392
6.6964 -21.8027 -54.9917 -73.969263
6.7337 -21.982 -56.5199 -73.969141
6.771 -22.1614 -58.0481 -73.969026
6.8083 -22.3407 -59.5763 -73.968918
6.8457 -22.52 -61.1045 -73.968818
6.883 -22.6994 -62.6326 -73.968724
6.9394 -22.8766 -64.1572 -73.968636
8.1498 -22.8799 -64.1006 -73.968554
8.9886 -23.516 -62.989 -73.968473
9.9314 -24.3205 -62.1091 -73.968397
10.5435 -25.411 -61.3105 -73.968324
11.1641 -26.7642 -60.9602 -73.968254
11.7371 -28.177 -61.0516 -73.968189
12.2468 -29.4991 -61.4619 -73.968128
12.6299 -30.7915 -61.1111 -73.96807
13.0367 -32.212 -60.6823 -73.968017
13.4206 -33.6473 -60.2909 -73.967968
13.672 -35.0666 -59.8345 -73.967923
13.7802 -36.5811 -60.0484 -73.967884
13.7177 -38.0731 -60.4184 -73.967849
13.5658 -39.5761 -60.7091 -73.96782
13.3014 -41.0704 -60.6511 -73.967796
13.3571 -42.0105 -59.4467 -73.967777
13.5377 -43.0476 -58.3404 -73.967765
13.6333 -44.0606 -57.3331 -73.967758
-2.4565 -0.91 0.0523 -73.981754
-2.8293 2.667 0.2464 -73.983691
-3.0866 6.216 0.7208 -73.985677
-2.2413 9.6979 1.5153 -73.98772
-0.7404 12.7593 0.9662 -73.989805
0.227 15.8879 -1.0884 -73.992011
0.5524 20.1154 -1.9386 -73.994349
0.4575 24.418 -2.5408 -73.996764
0.4389 27.3767 -5.5178 -73.999267
-0.013 29.9656 -8.7108 -74.001858
-0.1419 14.3216 0.264 -73.99093
0.8616 14.8245 1.2959 -73.99164
2.5303 15.409 3.4469 -73.992982
5.0961 15.9466 3.8822 -73.994395
7.8356 16.5695 3.9069 -73.995892
10.5566 17.2922 4.0994 -73.997458
13.2701 17.9524 4.5537 -73.999112
15.8121 18.8134 4.7988 -74.000857
17.2134 19.7132 4.344 -74.002111
17.5574 19.3689 4.0634 -74.002012
-0.9274 14.3109 0.2417 -73.990906
-2.5488 14.1754 0.0246 -73.990761
-4.1702 14.04 -0.1925 -73.990634
-5.6969 13.9854 -0.1496 -73.990524
-6.0083 14.0245 0.9686 -73.990427
-4.7591 13.8534 0.1003 -73.990343
-4.5248 13.8442 -1.5168 -73.990255
-4.3735 13.8457 -3.1513 -73.990187
-4.2222 13.8471 -4.7858 -73.990141
-4.0708 13.8486 -6.4202 -73.990117
-3.7648 13.9278 -8.018 -73.990117
-3.1571 14.1597 -9.5252 -73.990142
-2.5409 14.9686 -10.6984 -73.990194
-0.6612 32.5013 -8.9792 -74.003499
-1.3441 34.6869 -8.6538 -74.004698
-2.5162 37.7967 -7.959 -74.006496
-4.0883 40.798 -9.2426 -74.008321
-6.1771 43.4321 -10.5669 -74.010172
-7.4526 45.9637 -12.4793 -74.012053
-8.199 48.9959 -14.3148 -74.013983
-8.488 52.2581 -16.0262 -74.015961
-8.9751 55.6713 -17.3793 -74.017967
-8.9724 59.3456 -17.9864 -74.020002
-8.8355 62.9598 -18.9326 -74.022065
-8.1651 65.7964 -21.101 -74.024157
-8.071 69.4931 -21.2598 -74.026277
-8.0725 72.7987 -19.5494 -74.028205
-8.8931 75.9303 -20.6534 -74.029704
-9.8467 77.8663 -22.8286 -74.030989
-10.916 79.9845 -24.8489 -74.032282
-11.8107 82.572 -26.461 -74.033641
-13.9622 85.1541 -28.0376 -74.035062
-15.428 87.4195 -30.0798 -74.036493
-16.2874 89.1284 -32.8169 -74.037675
-17.1302 91.8068 -33.4334 -74.038605
-16.6579 94.7355 -33.3269 -74.039533
-16.2793 97.4317 -32.2507 -74.040459
-16.0966 100.3779 -31.8618 -74.041381
-15.6048 103.2146 -31.8672 -74.042336
-15.0646 104.6984 -30.0846 -74.043313
-14.4099 106.6313 -31.3901 -74.044271
-13.9013 109.3975 -31.7321 -74.045211
-13.1382 112.1018 -31.8855 -74.046131
-12.0288 114.6912 -32.2205 -74.047031
-9.9615 116.491 -32.7147 -74.047908
-8.3964 118.5551 -33.6954 -74.048763
-7.0441 120.3709 -35.2413 -74.049593
-16.3107 103.1222 -31.2609 -74.04296
-17.0106 105.6108 -30.0258 -74.045162
-17.7104 108.0993 -28.7907 -74.047323
-18.4103 110.5878 -27.5556 -74.049441
-19.1321 113.0846 -26.3544 -74.051518
-20.0839 115.6275 -25.7828 -74.053578
-21.6544 117.8269 -26.4818 -74.055637
-22.4041 120.0541 -28.0006 -74.057696
-23.8204 121.9956 -29.2918 -74.059749
-16.2837 88.4956 -30.6847 -74.038561
-16.9057 88.45 -28.8674 -74.041236
-17.5277 88.4044 -27.0501 -74.043879
-18.1496 88.3588 -25.2328 -74.046489
-18.7716 88.3131 -23.4155 -74.049065
-19.3936 88.2675 -21.5982 -74.051606
-20.0155 88.2219 -19.7808 -74.054114
-20.6375 88.1763 -17.9635 -74.056586
-21.2595 88.1307 -16.1462 -74.059022
-21.8814 88.0851 -14.3289 -74.061422
-22.5034 88.0394 -12.5116 -74.063786
-23.1253 87.9938 -10.6943 -74.066113
-23.7473 87.9482 -8.8769 -74.068402
-24.3693 87.9026 -7.0596 -74.070654
-24.9912 87.857 -5.2423 -74.072866
-25.6132 87.8114 -3.425 -74.075039
-26.2352 87.7657 -1.6077 -74.077173
-26.8571 87.7201 0.2096 -74.079266
-27.4791 87.6745 2.0269 -74.081319
-28.1011 87.6289 3.8443 -74.08333
-28.723 87.5833 5.6616 -74.085299
-10.6474 82.0467 -25.97 -74.033552
-9.8973 83.5702 -26.7997 -74.03478
-8.9166 84.4636 -28.1497 -74.03602
-7.9416 85.635 -29.2349 -74.037272
-6.7633 86.7616 -30.2244 -74.038532
-5.9934 87.8877 -31.5 -74.039802
-4.805 89.0805 -31.9871 -74.041082
-4.0074 90.0975 -33.2964 -74.042379
-3.642 91.5318 -34.1524 -74.043679
-3.5504 92.2381 -35.0395 -74.044988
-2.6112 93.3175 -34.37 -74.046308
-1.4138 94.7914 -34.5426 -74.04763
-0.1697 96.0984 -35.117 -74.048958
0.8889 97.112 -35.3375 -74.050292
1.8787 97.6218 -33.8386 -74.051633
3.297 98.6527 -34.2066 -74.052969
4.478 100.1526 -34.2331 -74.054302
5.7259 101.6013 -34.2783 -74.055637
6.9236 103.076 -34.3329 -74.056966
8.2378 104.4594 -34.2789 -74.058292
9.708 105.6324 -34.1824 -74.059607
11.0242 106.9149 -34.1788 -74.060918
12.03 108.5293 -34.2938 -74.062218
12.8387 110.237 -34.4028 -74.063506
13.6986 111.9172 -34.2947 -74.064779
14.9808 113.3035 -34.0183 -74.066034
16.3534 114.5382 -33.5266 -74.06727
-8.0122 74.6652 -19.0128 -74.029651
-7.3733 74.7434 -17.1393 -74.030804
-6.2129 74.8717 -15.5661 -74.031956
-4.6588 75.1485 -14.4836 -74.033115
-2.9313 75.2005 -13.5318 -74.034286
-1.1908 75.5548 -14.025 -74.035467
0.2492 75.4182 -15.2751 -74.036662
1.6994 75.2949 -16.4498 -74.037863
3.456 75.8724 -16.5978 -74.039075
4.909 77.061 -16.0201 -74.040296
6.3489 78.0205 -15.2054 -74.041523
7.6777 78.1558 -16.557 -74.042765
9.1932 78.8939 -17.1669 -74.04401
10.3243 80.3116 -17.9293 -74.045259
11.8031 81.2429 -18.8099 -74.046511
13.3202 82.0201 -19.7154 -74.047767
14.672 82.8734 -20.8357 -74.049023
15.8195 84.0369 -21.4716 -74.050278
17.3968 85.0052 -21.5241 -74.051533
19.1523 85.9091 -21.6233 -74.052784
20.835 86.8367 -21.5731 -74.05403
22.3782 87.6805 -22.4819 -74.055275
23.6336 88.6822 -23.6145 -74.056509
25.3121 89.236 -24.4178 -74.057733
26.9271 90.1776 -25.069 -74.05897
28.5711 91.1435 -25.6063 -74.060208
30.1849 92.1759 -26.0934 -74.061396
31.906 93.0582 -26.3886 -74.062559
33.349 94.3802 -26.2354 -74.063701
34.682 95.7638 -25.7885 -74.064818
36.0698 96.9946 -25.1164 -74.065908
-9.1332 71.1226 -19.9391 -74.028773
-11.2049 71.3971 -19.3463 -74.03161
-12.2503 72.1505 -17.4371 -74.034508
-13.2771 72.9723 -16.3017 -74.037461
-15.0629 74.4381 -16.0237 -74.040467
-17.1889 75.3374 -15.9102 -74.043538
-18.7708 76.7954 -16.5998 -74.046671
-20.2396 77.7578 -18.0502 -74.049876
-21.4318 79.2493 -19.3169 -74.053139
-22.4493 80.8848 -20.0685 -74.055612
-23.644 82.5321 -19.9209 -74.057249
-25.2693 83.8199 -19.7197 -74.058902
-26.4282 85.5474 -19.5741 -74.060573
-27.4271 87.2915 -19.7394 -74.062266
-28.2555 88.0894 -18.5764 -74.063994
-28.4362 88.7812 -16.6121 -74.065747
-28.7184 89.4709 -14.6555 -74.0675
-28.5952 90.5234 -12.9306 -74.069264
-28.0087 92.2281 -11.8717 -74.071041
-28.1824 93.3344 -10.523 -74.07284
-28.881 94.9101 -9.3484 -74.074652
-29.1637 96.6406 -8.2343 -74.076477
-29.7507 98.589 -7.8416 -74.078315
-31.2546 100.014 -7.7767 -74.080166
-32.9856 101.1833 -7.8435 -74.082025
-34.438 102.6859 -7.93 -74.083898
-35.8645 104.1959 -8.077 -74.08578
-37.7492 105.0636 -8.2888 -74.087667
-39.7252 105.5106 -8.4883 -74.089567
-41.4274 106.5542 -8.4275 -74.091478
-22.5697 79.9845 -21.0657 -74.055734
-23.5049 79.5868 -23.0086 -74.057428
-24.7357 79.2357 -23.1851 -74.058963
-26.0186 79.7983 -22.2548 -74.060511
-27.6912 80.6895 -21.9109 -74.062072
-29.3246 81.7314 -21.4655 -74.063646
-31.1306 82.4861 -21.4143 -74.065233
-32.9071 83.2024 -21.5235 -74.066838
-34.8537 83.2248 -21.3716 -74.068456
-36.6622 83.819 -20.8419 -74.070088
-38.0322 83.5029 -19.5874 -74.071737
-39.4902 83.5562 -18.2934 -74.073396
-40.9141 84.0358 -17.0459 -74.075067
-42.4783 85.0996 -16.5078 -74.076744
-44.0118 86.2891 -16.2793 -74.078431
-45.0805 86.8165 -17.3328 -74.080162
-45.3985 87.0849 -19.2874 -74.081889
-46.0085 87.5938 -21.1008 -74.083627
-46.5256 87.8633 -23.0125 -74.085373
-47.0124 88.1443 -24.9307 -74.087125
-48.0466 88.8001 -25.8124 -74.088859
-49.3531 89.8139 -24.8517 -74.090597
-23.4169 79.5945 -22.041 -74.056661
-7.4755 47.1812 -14.128 -74.013146
-6.6397 46.9581 -15.442 -74.01342
-6.0885 47.0624 -16.854 -74.013684
-5.6785 47.4504 -18.3124 -74.013945
-5.0375 48.1975 -19.4234 -74.0142
-4.9376 48.8586 -20.8471 -74.01445
-4.8994 49.5688 -22.2208 -74.014693
-4.8067 50.8524 -23.1201 -74.014926
-4.348 52.1399 -23.896 -74.015161
-3.8636 53.4258 -24.6617 -74.015377
-3.2759 54.7308 -25.2965 -74.015574
-2.6137 56.0992 -25.6637 -74.015754
-1.9972 57.5231 -25.7699 -74.01592
-0.7472 58.4335 -25.8246 -74.016068
0.1834 59.5702 -25.9895 -74.016196
1.0556 60.8294 -26.3063 -74.016302
1.4265 62.1744 -26.9168 -74.016385
1.2466 63.3678 -27.9187 -74.016442
0.8615 64.5278 -28.8693 -74.016472
-1.2039 34.2315 -8.7378 -74.004922
-2.1645 36.692 -8.3921 -74.007163
-3.11 39.1845 -8.3928 -74.009455
-3.9026 40.3411 -6.7187 -74.011803
-4.4638 40.8393 -4.1593 -74.014216
-5.2514 41.2336 -1.6507 -74.016684
-6.4986 41.3875 0.6577 -74.019203
-6.9016 41.3668 3.1344 -74.021798
-8.3244 41.1475 5.0228 -74.024429
-9.0777 42.2825 6.6587 -74.026826
-10.4818 44.1286 6.7312 -74.028971
-12.0542 45.877 6.472 -74.031158
-13.7926 47.4551 6.7415 -74.033388
-14.3287 48.7274 8.6097 -74.035672
-14.2892 50.0448 10.5825 -74.037994
-14.3831 52.2013 11.5125 -74.040357
-15.4653 54.1641 11.5993 -74.042763
-15.9872 56.1264 10.7348 -74.045218
-15.9935 58.493 10.4465 -74.047716
-16.6674 59.2873 8.5547 -74.050278
-17.4698 59.7595 6.3608 -74.052883
-17.8092 61.9411 6.2291 -74.055525
-19.8136 62.8997 6.5069 -74.058225
-21.3274 63.1601 7.9551 -74.060987
-22.8218 64.0013 9.1439 -74.063336
-24.7396 64.6596 9.7419 -74.065251
-25.9313 65.6939 8.2209 -74.067192
-27.3521 67.091 7.1443 -74.069164
-27.8515 68.7801 5.7356 -74.071164
-28.9706 70.1238 4.2552 -74.073187
-29.8302 71.1977 2.3661 -74.075243
-30.5772 72.9481 2.3143 -74.077326
-31.2511 73.9836 4.3225 -74.079436
-31.8836 74.7971 6.3519 -74.081575
-33.4979 76.3178 6.0157 -74.08373
-35.3494 77.7054 5.6794 -74.085909
-36.2359 77.7987 3.4859 -74.088127
-36.823 78.2142 1.2302 -74.090371
-37.2962 78.8752 -1.0041 -74.092636
-38.0777 79.5243 -3.1351 -74.094913
-38.5828 79.8578 -5.4262 -74.097228
-40.1286 80.7679 -6.86 -74.099546
-41.8887 81.3717 -5.9333 -74.10189
-43.201 81.2826 -4.0378 -74.104264
-44.3102 81.7185 -2.0187 -74.10665
-23.2557 64.0561 8.131 -74.063019
-24.9649 64.9635 8.1844 -74.064296
-26.0616 65.9005 8.9001 -74.065613
-26.305 66.1448 10.8713 -74.066952
-26.4364 66.2766 12.8582 -74.068282
-26.7662 66.3845 14.8041 -74.06962
-28.2543 66.3369 15.7942 -74.070966
-29.7596 66.2207 16.7645 -74.072329
-29.8152 66.2528 18.7633 -74.073703
-30.2709 66.9957 19.6957 -74.075087
-31.7156 67.9135 20.4594 -74.07649
-32.1409 69.5247 21.5115 -74.0779
-33.0427 71.1208 22.2483 -74.079316
-33.7682 72.7602 23.0868 -74.080738
-34.714 74.4169 23.6586 -74.082164
-35.5114 76.0162 24.4887 -74.083594
-35.8784 77.7991 25.2812 -74.08503
-36.6919 79.4931 25.9091 -74.086469
-37.5921 81.2366 26.1638 -74.087904
-37.9648 82.9348 26.6532 -74.089348
-38.1232 84.1537 28.0096 -74.090783
-37.4894 85.6297 29.04 -74.092214
-37.0034 87.4849 29.1485 -74.093638
-36.7841 89.4485 29.2879 -74.095101
-36.3959 91.4052 29.448 -74.09655
-9.6387 41.5186 6.3846 -74.026096
-11.2133 41.8239 6.3128 -74.026752
-12.0979 42.4791 4.8865 -74.027423
-13.2557 43.35 3.9751 -74.028101
-14.2423 43.577 2.4577 -74.028788
-15.3556 43.71 1.0276 -74.029482
-15.9894 44.5732 -0.4476 -74.030186
-16.6871 45.12 -2.0478 -74.030895
-17.7188 45.8368 -3.2857 -74.031614
-18.5783 46.8498 -4.5254 -74.032339
-19.9074 47.2662 -5.6939 -74.033068
-21.5852 47.5437 -6.3542 -74.033801
-22.9761 48.6597 -6.3259 -74.034535
-24.3563 49.8697 -6.2079 -74.035273
-25.8552 50.8966 -6.0169 -74.036011
-27.0962 51.9486 -5.4199 -74.036752
-27.9482 52.3876 -3.9646 -74.037495
-29.654 52.5789 -3.9322 -74.038233
-30.6445 52.9077 -5.3714 -74.03897
-32.0441 53.5066 -6.2656 -74.039702
-33.4656 54.634 -6.5349 -74.040426
-34.9544 55.5474 -7.0531 -74.041142
-36.2819 56.6634 -7.6004 -74.041847
-37.6486 57.8611 -7.7756 -74.042543
-38.5034 59.4777 -7.6459 -74.043225
-39.3718 61.0534 -7.2838 -74.043888
-40.2991 62.551 -6.7638 -74.044532
-41.2384 64.045 -6.261 -74.045157
-41.8614 65.6914 -5.7694 -74.045757
-42.4591 67.2851 -5.1652 -74.046331
-43.3383 68.5969 -4.4191 -74.046876
-44.4522 70.0317 -4.1392 -74.047386
-45.5063 71.5345 -4.0501 -74.047863
-46.5569 73.035 -4.1531 -74.0483
-47.8716 74.2263 -4.5515 -74.048695
-48.8625 75.1738 -5.5759 -74.049044
-49.2408 75.7623 -7.2733 -74.049346
-49.4584 77.0985 -8.4631 -74.049594
-49.9501 78.752 -8.946 -74.049786
-51.026 79.8745 -9.2484 -74.049918
-51.28 79.9424 -10.8927 -74.049987
17.7044 20.951 4.9703 -74.002807
18.2015 22.2043 5.6044 -74.003507
18.6985 23.4577 6.2386 -74.004202
