-24.3779 -100.6691 14.7056 -65.593005
-24.3457 -102.6276 14.3888 -65.879372
-24.5768 -104.5617 14.2213 -66.158333
-24.8282 -106.5067 14.2205 -66.43057
-25.0574 -108.4614 14.1941 -66.695495
-25.5558 -110.3378 14.0236 -66.952698
-26.9412 -111.6652 13.5497 -67.197234
-27.6548 -113.1993 12.651 -67.436346
-27.9593 -114.1646 11.0361 -67.665213
-28.3565 -115.3746 10.0919 -67.885984
-29.1471 -116.4978 9.0352 -68.099705
-29.5399 -117.0458 7.1689 -68.302001
-29.9596 -117.6548 5.3281 -68.496189
-30.9613 -118.935 4.5188 -68.688614
-32.1435 -120.2324 4.6581 -68.874246
-32.9363 -121.0473 6.2793 -69.048221
-33.621 -122.2206 7.5953 -69.217951
-33.9105 -123.585 8.7937 -69.382576
-34.4873 -124.3869 10.3397 -69.534208
-35.0405 -125.7656 11.4307 -69.683848
-34.701 -127.6323 11.772 -69.831144
-35.3063 -129.4991 11.9181 -69.971266
-35.9903 -131.3268 11.7835 -70.103555
-37.6819 -132.1342 11.31 -70.218205
-38.5009 -133.4806 10.3217 -70.330979
-38.4967 -134.7419 8.9782 -70.435925
-39.2613 -136.1191 9.0235 -70.534151
-39.6486 -137.8732 9.0943 -70.628596
-40.3927 -139.5578 8.4232 -70.714517
-41.3357 -141.2284 8.0319 -70.792444
-41.7461 -143.1332 7.6854 -70.864844
-42.0138 -145.0056 7.4829 -70.928696
-41.9887 -146.6225 8.5512 -70.981706
-43.1363 -148.1444 8.915 -71.02497
-43.8626 -149.8828 8.3731 -71.061523
-44.926 -151.4033 7.7386 -71.086579
-9.353 -14.8211 0.2731 -40.217551
-11.0559 -15.5864 0.7158 -40.664546
-12.8605 -15.9487 1.177 -41.213483
-14.323 -16.6873 2.6356 -42.235704
-15.6273 -17.7486 4.2904 -43.096185
-16.5612 -19.3299 4.837 -43.490187
-17.0333 -20.2944 6.2453 -43.925232
-17.8874 -21.5361 7.3823 -44.374631
-18.8508 -22.9769 8.1796 -44.826855
-19.5099 -24.5801 8.9543 -45.283444
-19.7318 -25.6734 10.3712 -45.739528
-19.6375 -26.5275 11.987 -46.197335
-20.9183 -27.5166 12.4491 -46.6542
-21.2964 -29.0814 13.3143 -47.119118
-21.83 -30.7644 14.0149 -47.586782
-22.4092 -32.288 14.7504 -48.054238
-23.1716 -32.8787 16.4102 -48.518247
-23.4458 -33.3976 17.1662 -48.976044
-23.9797 -35.1098 17.8018 -49.447605
-25.2888 -36.4276 18.1128 -49.914662
-26.4013 -37.9363 18.2431 -50.382855
-27.2908 -39.5473 18.3867 -50.852696
-28.9068 -40.2841 18.3568 -51.313514
-28.8386 -41.8551 18.071 -51.782316
-30.0593 -43.3052 18.0707 -52.249008
-30.6546 -44.9959 18.2212 -52.718616
-31.4097 -46.5757 18.3297 -53.185875
-32.6885 -47.8644 18.2798 -53.648799
-33.6705 -49.4532 18.3794 -54.111403
-34.3435 -51.1833 18.7706 -54.57391
-35.0428 -52.643 19.7515 -55.032401
-35.9334 -53.9164 20.8542 -55.485643
-36.4958 -55.5633 21.6175 -55.93928
-37.1515 -57.2664 22.1901 -56.389942
-37.503 -58.9135 22.7742 -56.839011
-37.2767 -60.629 23.5408 -57.285868
-38.3487 -62.1152 24.0868 -57.724607
-38.7835 -63.8894 24.6417 -58.161976
-39.0307 -65.5698 25.4324 -58.593377
-39.2448 -67.4312 25.7075 -59.022921
-39.4113 -69.2406 26.1323 -59.44575
-38.2265 -70.1613 27.1367 -59.854539
-37.9293 -71.6381 28.1838 -60.265008
-36.7386 -72.8721 28.5562 -60.665419
-35.4143 -74.1273 28.8617 -61.05879
-33.8413 -75.1427 29.2839 -61.451547
-32.9832 -76.7229 29.5771 -61.835056
-33.6399 -75.092 29.1649 -62.184557
-33.1635 -76.3575 28.5144 -62.553068
-32.6394 -77.9449 29.3953 -62.915915
-31.5586 -79.4236 29.8926 -63.274662
-30.8094 -81.0765 30.3763 -63.624131
-31.5811 -82.6547 30.6865 -63.958806
-31.7168 -84.5489 30.8274 -64.286265
-31.5105 -86.4537 30.8357 -64.602257
-31.5377 -88.3667 30.7633 -64.907036
-31.4829 -90.279 30.6456 -65.199782
-31.9235 -92.1277 30.4947 -65.478776
-32.2806 -93.9944 30.2829 -65.744065
-33.2826 -95.4749 30.073 -65.991965
-34.2923 -96.3147 29.212 -66.219082
-33.7984 -97.5646 29.0456 -66.435955
-33.365 -98.5644 30.3242 -66.634971
-34.9529 -99.5888 30.5864 -66.816616
-35.3561 -101.2379 30.5528 -66.987186
-35.425 -102.1901 29.7785 -67.13254
-35.4381 -103.6106 30.0236 -67.263056
-35.4329 -104.9525 28.8355 -67.371814
-35.4888 -106.6151 28.0477 -67.461638
-35.1318 -108.0258 29.2064 -67.526272
-34.5346 -109.5447 30.0645 -67.567258
-15.445 -16.6758 3.4162 -43.089284
-17.1123 -16.5493 2.7023 -43.45971
-18.8242 -16.1183 2.2844 -43.874729
-20.5247 -15.3962 2.2003 -44.294499
-22.3116 -15.3473 2.4856 -44.722815
-24.0423 -14.9367 2.9859 -45.152024
-25.7912 -14.8802 3.5418 -45.587598
-27.6376 -14.8877 3.7424 -46.025151
-29.4617 -14.8882 3.7168 -46.464494
-31.2202 -15.3922 3.5297 -46.912249
-32.7539 -15.8243 2.9445 -47.363128
-34.0829 -16.2305 1.7975 -47.813729
-35.3566 -17.1047 0.7776 -48.270037
-36.7811 -17.3591 0.0703 -48.719021
-38.4049 -17.2529 0.8951 -49.164617
-40.1857 -16.9717 1.2216 -49.609564
-41.9745 -17.3706 1.348 -50.061788
-43.6645 -17.7288 1.1737 -50.51428
-45.1638 -16.9527 0.472 -50.954549
-46.3865 -16.2335 -0.6264 -51.396708
-48.1583 -16.038 -0.1893 -51.844236
-49.5586 -16.5997 0.7893 -52.299671
-50.6275 -17.7832 1.5574 -52.759378
-52.4581 -17.9497 1.6886 -53.207898
-54.2203 -17.8442 1.1278 -53.652413
-55.6575 -18.4041 0.1681 -54.103287
-57.139 -19.2179 -0.5793 -54.555198
-58.8775 -19.6978 -0.9928 -55.001416
-60.4992 -20.5497 -0.8751 -55.448307
-62.2699 -20.9516 -0.784 -55.888397
-63.9605 -21.4851 -1.2025 -56.331032
-65.769 -21.6468 -1.2364 -56.763994
-67.4074 -21.948 -2.0416 -57.195292
-69.2303 -22.0478 -2.2783 -57.620649
-71.0405 -22.3933 -2.2 -58.046045
-72.76 -22.6876 -1.8978 -58.466231
-74.4248 -22.1245 -1.3042 -58.873664
-75.468 -21.5676 0.0962 -59.277528
-76.805 -21.0117 0.8974 -59.676744
-78.6304 -21.1688 0.7939 -60.075779
-80.2126 -21.6023 1.4208 -60.472636
-81.9055 -21.4802 1.8938 -60.857815
-83.3789 -20.5725 2.4839 -61.228927
-84.8475 -20.092 3.3977 -61.597065
-85.8797 -19.4106 4.4732 -61.957818
-86.9877 -17.9771 4.3817 -62.302138
-88.4094 -16.917 4.436 -62.642175
-89.1332 -16.2863 5.8123 -62.982205
-89.6827 -16.0961 7.5766 -63.317158
-90.6073 -14.9923 8.5732 -63.630808
-91.6573 -14.5236 9.9347 -63.941034
-92.216 -13.6924 11.4126 -64.240499
-93.3323 -12.5367 11.3011 -64.521773
-94.3529 -11.3333 10.4637 -64.791689
-95.9243 -11.359 10.3327 -65.061958
-97.085 -12.6874 10.4076 -65.332943
-98.637 -11.9209 10.4364 -65.569728
-99.8512 -10.5582 10.1484 -65.785976
-101.1467 -9.2581 9.9913 -65.989038
-102.9108 -8.8466 10.0308 -66.185369
-104.2043 -7.6318 10.4372 -66.356836
-105.7848 -7.7377 11.2376 -66.525181
-107.5295 -7.7352 11.7584 -66.674581
-108.7114 -6.5165 12.2914 -66.793121
-108.6826 -5.013 12.9437 -66.890291
-109.4316 -4.9691 14.0337 -66.981773
-110.9911 -5.321 13.2911 -67.055759
-112.3812 -4.7789 12.2565 -67.098315
-113.4541 -4.4164 10.8172 -67.119338
-15.5545 -17.632 4.3033 -43.087778
-16.8149 -18.3686 5.0193 -43.437163
-18.1535 -17.7371 5.9254 -43.821982
-19.3957 -17.6568 7.1162 -44.223088
-20.6245 -17.4395 8.329 -44.626039
-21.4073 -17.0773 9.8446 -45.034232
-22.3291 -16.4593 11.1562 -45.440653
-23.7986 -16.4039 12.1053 -45.856117
-24.636 -16.4397 13.5353 -46.280428
-26.0492 -16.413 14.4153 -46.702015
-26.5091 -16.6788 16.0866 -47.137521
-27.6416 -17.5424 16.452 -47.572659
-28.9683 -17.6171 17.1518 -48.001852
-30.2529 -16.8642 18.0015 -48.423554
-31.8112 -16.9615 18.7079 -48.857713
-32.7125 -16.0015 17.8716 -49.280564
-33.9732 -15.3124 17.8919 -49.70785
-35.5154 -14.9405 18.541 -50.139335
-36.8148 -15.2621 19.6037 -50.579085
-38.1095 -15.3947 20.6532 -51.015169
-39.3709 -15.3085 20.5665 -51.453703
-39.9084 -15.4165 22.2463 -51.8976
-41.4898 -16.1032 22.568 -52.338805
-43.1935 -16.3081 22.9719 -52.773216
-44.8671 -16.1005 23.426 -53.201078
-46.5874 -16.255 23.8037 -53.631882
-48.2806 -16.146 24.1613 -54.053745
-49.8848 -15.6408 24.6252 -54.468745
-51.569 -15.5809 25.1077 -54.882665
-53.1934 -15.8717 25.7123 -55.294874
-54.8397 -16.0518 26.2602 -55.701522
-56.4663 -15.7486 26.8593 -56.093339
-57.6381 -14.8744 27.7621 -56.47133
-58.8394 -13.7889 28.4214 -56.838444
-60.1932 -13.1386 29.3328 -57.201913
-61.8304 -12.6017 29.6751 -57.554864
-63.5039 -12.1508 29.7076 -57.89583
-64.8861 -11.121 29.4315 -58.218654
-65.5954 -10.0293 28.2627 -58.528086
-66.3587 -9.069 29.1123 -58.823414
-67.3994 -7.9254 29.8988 -59.100429
-68.8854 -7.8686 29.963 -59.370278
-70.5505 -7.352 29.9726 -59.615752
-72.0497 -6.4284 30.0037 -59.836623
-73.5599 -5.5098 29.9785 -60.035376
-74.8786 -4.3323 29.9264 -60.213573
-76.2236 -3.1844 29.9023 -60.359911
-77.2186 -1.7362 29.9278 -60.475369
-78.2778 -0.5048 29.7779 -60.563063
-79.9939 -0.3567 29.5292 -60.630397
-81.6519 -0.1123 29.479 -60.66344
-15.2282 -17.1379 4 -42.933642
-15.8134 -17.8487 4 -42.955611
-16.4306 -18.5318 4 -42.970163
-13.8552 -16.3527 0.6773 -41.551528
-6.8126 -12.9962 0.0714 -39.868404
-5.8684 -15.48 0.0572 -40.171842
-5.4058 -18.0693 0.0621 -40.55673
-4.8048 -20.6622 0.1442 -41.036507
-4.2378 -23.1032 0.3354 -41.625401
-4.2185 -23.3173 3.0099 -42.543779
-4.1991 -23.5292 5.6846 -43.465077
-3.9404 -24.0329 8.0609 -44.372054
-2.9465 -26.4423 7.8893 -45.305065
-2.9898 -29.1239 7.9366 -46.256933
-2.8312 -31.7921 8.079 -47.226074
-2.7737 -34.4658 8.0848 -48.212456
-3.1335 -36.1267 6.8772 -49.222348
-2.9668 -36.5649 4.2354 -50.239031
-3.5563 -38.3842 2.8887 -51.271997
-4.3063 -40.3834 1.497 -52.329765
-4.1208 -42.6459 0.2252 -53.407492
-4.2362 -43.7827 0.8959 -54.230345
-3.8312 -43.4159 2.8085 -54.766365
-3.4263 -43.0492 4.7211 -55.286581
-3.0214 -42.6825 6.6338 -55.791198
-2.6164 -42.3158 8.5464 -56.280423
-2.2115 -41.949 10.459 -56.754463
-1.8006 -41.5642 12.3611 -57.213368
-1.0504 -39.8462 12.7392 -57.662984
0.1758 -38.6585 13.5417 -58.114476
1.5902 -38.0395 13.8599 -58.577552
3.2347 -39.0768 14.2093 -59.054403
3.2862 -40.8715 14.6526 -59.540774
3.0921 -42.2179 15.9515 -60.023451
3.289 -43.8273 17.0278 -60.50957
3.7676 -45.0577 18.3989 -60.996243
5.3853 -45.2551 17.5078 -61.473878
6.4565 -45.5185 16.2146 -61.962623
6.4601 -45.5688 14.2263 -62.452949
7.3041 -46.1013 15.3965 -62.948168
7.7212 -46.6728 17.2551 -63.449677
8.2906 -47.8462 18.7417 -63.956183
8.7291 -49.4862 19.2615 -64.328523
9.1255 -50.9461 19.7272 -64.549933
10.0364 -52.2198 19.9693 -64.766221
10.7133 -53.6545 20.0389 -64.981725
11.8089 -54.3454 19.5071 -65.188497
12.1976 -54.6669 17.9921 -65.388924
13.1099 -54.8336 16.8714 -65.58435
13.5838 -54.6626 15.3738 -65.784814
13.6588 -54.6533 13.7788 -66.011807
13.7337 -54.644 12.1838 -66.228788
13.8087 -54.6347 10.5888 -66.435961
13.8837 -54.6254 8.9938 -66.633527
13.9586 -54.6161 7.3988 -66.821682
14.0336 -54.6068 5.8038 -67.000615
14.1085 -54.5975 4.2088 -67.170511
14.1663 -54.5744 2.6132 -67.356218
14.2206 -54.5486 1.0176 -67.539928
14.2749 -54.5228 -0.5781 -67.714383
14.3293 -54.497 -2.1737 -67.879797
14.3836 -54.4712 -3.7694 -68.036379
14.4379 -54.4454 -5.365 -68.18433
13.7113 -55.8095 -5.5929 -68.340437
13.1825 -57.2536 -6.0072 -68.493612
12.9567 -58.7053 -6.561 -68.642802
12.6682 -60.0281 -7.37 -68.786515
12.3514 -61.5353 -7.7387 -68.927932
11.9771 -63.0578 -7.8716 -69.065043
11.7617 -64.6275 -7.7751 -69.198292
11.4655 -65.9109 -8.3481 -69.324285
11.6675 -66.9063 -9.5712 -69.442974
11.728 -68.3207 -9.6289 -69.561498
11.6975 -68.4625 -8.07 -69.662266
11.4235 -69.5735 -7.0162 -69.76723
11.1196 -70.8404 -6.109 -69.868707
11.0275 -71.8722 -4.9846 -69.96298
11.2426 -73.2528 -4.3725 -70.05535
10.7531 -74.6674 -3.9199 -70.142377
10.425 -76.2016 -3.7062 -70.225201
10.77 -77.7411 -3.6532 -70.302331
11.0786 -79.2552 -3.6604 -70.373094
11.425 -80.7723 -3.755 -70.437771
11.2996 -82.2807 -4.0128 -70.495933
11.9706 -83.6675 -4.3963 -70.546319
12.7118 -84.5829 -3.8154 -70.585555
13.1706 -85.4159 -2.5821 -70.616722
13.3664 -86.853 -1.9391 -70.646628
13.3682 -87.667 -0.8755 -70.662732
8.6263 -48.9248 19.7774 -64.324193
8.971 -49.5407 20.9869 -64.538518
9.2099 -51.0475 20.8184 -64.758652
10.0927 -52.2943 20.5532 -64.972682
10.6868 -53.724 20.4404 -65.185257
11.4461 -54.1517 19.6321 -65.388339
11.5442 -54.2966 18.1881 -65.584586
12.9332 -54.8812 18.406 -65.780113
13.2774 -55.294 19.8309 -65.975463
13.7729 -56.2787 20.5319 -66.168713
14.3885 -57.7019 20.5127 -66.363222
15.16 -59.0485 20.6431 -66.552819
15.6443 -60.0525 21.5504 -66.736037
16.2084 -60.988 22.5631 -66.914493
17.2577 -61.2039 23.519 -67.080838
18.4454 -61.8839 23.9975 -67.247159
19.1422 -63.2514 24.2481 -67.416224
19.671 -63.8624 25.3071 -67.575352
20.2623 -64.3588 26.3522 -67.72695
21.638 -65.0559 26.1487 -67.874827
22.7173 -66.1327 25.8633 -68.029557
23.7256 -67.2733 25.5197 -68.176883
24.6112 -68.47 25.1932 -68.315266
24.9681 -69.954 24.971 -68.450228
24.9964 -70.9802 24.2159 -68.580466
24.9684 -71.117 22.6615 -68.70053
24.9404 -71.2538 21.1072 -68.810795
24.9124 -71.3907 19.5528 -68.911417
24.8648 -71.4567 17.9963 -69.002886
24.9221 -71.7069 16.7213 -69.088956
25.4185 -72.6144 17.5247 -69.176209
25.5779 -72.8182 19.0637 -69.249846
25.6724 -73.1458 20.5059 -69.315277
25.5385 -73.7136 21.7923 -69.376957
25.5469 -73.9336 23.3373 -69.426962
25.5553 -74.1535 24.8823 -69.46715
26.4257 -75.2629 24.9859 -69.507034
26.2037 -76.801 24.991 -69.542134
26.3234 -78.3421 25.0702 -69.567644
-4.7208 -44.7161 -0.023 -54.136704
-5.1299 -46.1818 0.6944 -54.498579
-5.3697 -46.9913 2.259 -54.853386
-5.7718 -48.0995 3.5791 -55.208275
-6.3113 -49.4357 4.5711 -55.564937
-6.1052 -51.0319 5.3148 -55.92234
-5.9754 -52.7323 5.8136 -56.279072
-5.3005 -54.3124 6.0843 -56.633173
-5.5666 -55.9139 6.2159 -56.986124
-6.3626 -57.4622 6.4728 -57.33655
