-7.4327 -58.7683 6.9386 -73.407171
-8.3123 -60.0607 7.6969 -73.406566
-9.2075 -61.5771 7.5449 -73.40596
-10.0182 -63.1512 7.7642 -73.405352
-10.4982 -64.8336 7.9938 -73.404743
-11.098 -66.494 8.2496 -73.404131
-11.5795 -68.0917 8.8213 -73.403517
-11.4778 -69.48 9.814 -73.402904
-11.3768 -70.9824 10.6772 -73.402289
-11.1615 -72.6665 10.9417 -73.401671
-11.9531 -74.0675 10.3517 -73.401052
-12.2253 -75.2856 9.1163 -73.400433
-12.386 -76.5528 7.8889 -73.399815
-12.4919 -77.8973 6.8778 -73.399195
-12.6418 -79.6702 6.7282 -73.398576
-12.8923 -81.2283 7.3625 -73.397956
-13.0636 -82.0267 8.8276 -73.397331
-12.8375 -83.2389 8.8894 -73.396713
-12.4716 -84.694 8.0205 -73.396094
-12.6797 -85.5671 7.0599 -73.395474
-12.5183 -84.1321 6.1622 -73.394852
-12.5292 -84.0813 7.3739 -73.39423
-11.895 -85.6688 7.8198 -73.393611
-11.5229 -87.2946 8.4116 -73.392995
-10.3324 -88.1124 9.2259 -73.392382
-10.675 -89.8262 9.467 -73.39177
-11.2148 -91.4903 9.7261 -73.391165
-11.4919 -93.2205 9.9224 -73.390564
-11.8689 -94.9605 9.9938 -73.389966
-12.2215 -96.7085 9.9892 -73.389376
-12.5548 -98.4528 9.9031 -73.388791
-13.101 -100.1246 9.6027 -73.388213
-13.6123 -101.6942 9.0552 -73.387641
-14.5178 -102.8115 8.0351 -73.387076
-14.732 -103.8321 6.6289 -73.386517
-14.736 -104.949 5.3416 -73.385967
-14.7897 -105.5564 3.6632 -73.385424
-14.9175 -106.1934 2.0059 -73.384894
-14.8119 -107.3154 0.66 -73.38438
-14.3904 -108.3157 -0.7477 -73.383876
-14.0768 -109.6227 -1.5126 -73.383388
-14.1581 -111.3783 -1.2027 -73.382915
-14.4574 -112.7137 -0.3129 -73.382455
-14.5581 -113.8268 1.0481 -73.382013
-14.5629 -114.7419 2.5821 -73.381586
-14.3372 -115.8187 3.9677 -73.38118
-14.0073 -116.8255 5.38 -73.380793
-13.5104 -118.0936 6.4955 -73.380427
-13.0668 -119.695 6.5246 -73.380084
-12.4966 -121.0534 5.5568 -73.379766
-12.0851 -122.6625 5.1356 -73.379472
-12.5004 -124.2153 4.474 -73.379204
-12.6759 -125.9354 4.076 -73.378965
-13.0189 -127.5669 3.9008 -73.378754
-13.6129 -129.2115 3.7998 -73.378575
-14.5095 -130.7248 3.617 -73.378429
-15.1909 -132.314 3.2206 -73.378317
-16.0458 -133.6469 2.4524 -73.37824
-17.0046 -135.0632 2.0492 -73.378201
-3.6471 -8.0538 -0.0157 -73.438021
-1.3228 -8.9468 -0.0471 -73.437633
0.9314 -9.9936 -0.0832 -73.437215
2.6625 -11.7633 -0.1495 -73.436698
3.884 -13.4015 -0.8686 -73.435878
4.2751 -14.1359 -3.2157 -73.434062
4.6663 -14.8703 -5.5627 -73.432273
5.0575 -15.6047 -7.9097 -73.430509
5.4487 -16.3392 -10.2567 -73.428771
5.5082 -15.6747 -11.481 -73.427464
5.7528 -14.1284 -10.9972 -73.426651
5.1317 -14.013 -9.0503 -73.425815
5.6382 -14.026 -8.2186 -73.424933
7.6439 -14.2766 -7.8039 -73.424036
9.6042 -14.0356 -7.3728 -73.423152
11.4824 -13.5321 -6.7322 -73.422249
12.4397 -13.1153 -5.3274 -73.421325
13.1732 -12.7275 -3.4442 -73.420371
14.0029 -12.5015 -1.5695 -73.419394
14.9232 -12.6143 0.2611 -73.418399
16.0509 -12.8503 1.9217 -73.417382
17.2291 -12.7352 3.6117 -73.41633
18.6969 -13.072 4.9744 -73.415279
20.4387 -12.843 5.9867 -73.414203
22.2399 -12.9948 6.2182 -73.413423
23.7688 -13.3762 5.9788 -73.412959
25.0057 -12.6222 5.3936 -73.412494
26.3571 -12.2571 4.8087 -73.41203
27.8738 -11.9691 4.5669 -73.411563
29.2461 -11.1445 4.4391 -73.411097
30.8012 -10.7714 4.3716 -73.410633
32.3851 -10.5715 4.2891 -73.410168
33.2233 -10.1298 4.9983 -73.409701
34.0663 -9.8024 5.9221 -73.409237
35.5597 -9.845 6.5062 -73.408775
36.9026 -9.7278 7.2501 -73.408314
38.2463 -9.5474 7.9246 -73.407857
39.7277 -9.1425 8.3952 -73.407404
41.1759 -8.7377 8.951 -73.406955
42.5633 -8.3419 9.5488 -73.406508
43.7337 -8.1277 8.583 -73.406066
45.1311 -8.0308 7.9631 -73.405631
46.5242 -8.3092 7.3517 -73.405204
47.4104 -8.3281 6.0274 -73.404779
48.547 -8.1523 4.9694 -73.404365
50.1277 -8.0481 4.8161 -73.403961
51.0302 -8.412 5.9293 -73.403558
52.4231 -8.5023 6.17 -73.403172
53.895 -8.5955 6.6905 -73.402794
54.9911 -8.7652 7.7616 -73.40243
56.4893 -8.9904 7.679 -73.40208
57.587 -10.1308 7.9043 -73.401744
59.0801 -10.6364 8.1455 -73.401423
60.6014 -11.0022 8.4608 -73.40112
61.9959 -11.5958 8.0265 -73.400834
62.9752 -11.9724 7.058 -73.400563
63.4644 -12.0743 5.5381 -73.400314
64.0395 -11.9612 4.047 -73.400083
64.4337 -11.9546 2.4888 -73.399874
64.823 -11.932 0.9297 -73.399691
65.2041 -11.8836 -0.6309 -73.399536
65.5558 -11.8356 -2.1985 -73.399408
65.8976 -11.7879 -3.7682 -73.399311
66.4194 -11.7876 -5.282 -73.399245
66.4944 -12.5596 -6.6605 -73.399211
21.8035 -12.9643 5.5087 -73.413339
22.2928 -12.8975 4.0421 -73.412721
22.782 -12.8307 2.5755 -73.412124
23.2713 -12.7639 1.1089 -73.411547
23.7606 -12.6971 -0.3578 -73.410989
24.2499 -12.6303 -1.8244 -73.410452
24.7391 -12.5635 -3.291 -73.409936
25.2284 -12.4967 -4.7576 -73.409439
25.7177 -12.4299 -6.2242 -73.408962
26.2069 -12.363 -7.6908 -73.408505
26.8935 -12.3131 -8.9994 -73.408065
27.9931 -12.1349 -10.0456 -73.407631
29.4155 -12.0244 -10.5719 -73.407201
30.9321 -12.139 -10.7879 -73.406777
32.4337 -12.4908 -10.7732 -73.406355
33.7283 -13.0404 -10.3346 -73.40594
34.9591 -13.7394 -9.781 -73.40553
36.3049 -14.3754 -9.3611 -73.405126
37.7863 -14.4064 -8.971 -73.404722
38.9765 -14.4204 -8.3072 -73.404327
39.509 -14.5028 -6.8771 -73.403942
40.803 -14.1184 -7.3333 -73.403571
42.1172 -13.7343 -7.9502 -73.403211
43.481 -14.2451 -8.4653 -73.402863
44.8322 -14.6862 -9.0455 -73.402528
46.2199 -15.1571 -9.5418 -73.402205
47.4998 -15.7968 -10.1041 -73.401899
48.4919 -16.341 -10.9949 -73.401607
49.2648 -16.5571 -12.2212 -73.401331
50.6437 -17.0063 -12.5265 -73.401075
52.1626 -17.2199 -12.7123 -73.400839
53.5098 -17.9199 -12.5815 -73.400623
54.8261 -18.5114 -12.0649 -73.40043
56.0144 -19.3898 -11.6485 -73.40026
57.1511 -20.3793 -11.2981 -73.400115
58.5784 -20.83 -11.009 -73.399996
59.5198 -21.3446 -11.6244 -73.399903
59.9152 -21.5013 -13.1121 -73.39984
60.3293 -21.6363 -14.5919 -73.399808
5.542 -17.4481 -11.9734 -73.427594
5.2752 -19.0549 -12.8511 -73.427056
4.5319 -20.5356 -13.6308 -73.426514
4.2842 -21.2679 -12.1504 -73.42596
4.5234 -21.5541 -11.2061 -73.425411
5.0916 -22.5097 -9.9139 -73.424855
5.6355 -23.6108 -8.5295 -73.424297
6.4022 -24.9693 -7.5369 -73.423735
6.6335 -26.3097 -6.3211 -73.423171
7.1852 -27.3717 -7.4784 -73.422599
7.7638 -28.2275 -9.037 -73.422026
9.1599 -28.8455 -10.0123 -73.421454
10.2945 -29.4271 -11.2255 -73.420878
12.0307 -29.9265 -10.7637 -73.420299
13.7255 -30.5864 -10.4924 -73.419717
15.1918 -31.515 -11.0288 -73.419134
16.7178 -31.6949 -12.0524 -73.418548
18.2188 -31.9125 -13.1144 -73.417959
19.9511 -32.1969 -13.7295 -73.417368
21.5074 -33.0418 -14.1745 -73.416753
22.8543 -34.2615 -14.6414 -73.416135
24.0059 -35.5947 -15.1729 -73.415537
24.5296 -37.1036 -15.7174 -73.414936
24.7232 -37.5624 -17.5262 -73.414326
25.1008 -38.2263 -19.2142 -73.413717
26.3789 -39.4506 -19.5884 -73.413114
28.1291 -39.8596 -20.0602 -73.412511
29.3513 -39.6098 -21.3429 -73.411906
30.6809 -38.9744 -22.3478 -73.4113
31.8544 -39.4408 -23.699 -73.410692
32.7072 -40.1312 -24.5207 -73.410086
34.1875 -40.0661 -24.2388 -73.40948
35.3747 -39.954 -25.6606 -73.408874
36.0556 -40.1808 -27.3735 -73.408261
37.1117 -40.5409 -28.8636 -73.407657
37.9499 -40.8975 -30.5002 -73.407055
38.8019 -40.6861 -32.1277 -73.406454
39.8174 -40.5169 -33.6425 -73.405859
40.8901 -40.7217 -35.068 -73.40527
42.5305 -41.61 -35.2384 -73.404686
44.3755 -41.8861 -35.4176 -73.404108
45.9871 -42.2694 -36.0731 -73.403535
47.4878 -43.2765 -36.1873 -73.402959
49.3319 -43.6209 -36.2065 -73.40238
51.1887 -43.712 -36.2324 -73.401826
53.0372 -43.4731 -36.3042 -73.401283
54.8899 -43.6769 -36.497 -73.400752
56.6959 -43.5991 -36.9065 -73.400231
58.2639 -44.1277 -37.6876 -73.399723
59.5341 -44.5902 -38.7803 -73.399224
60.5988 -45.0677 -39.8571 -73.398743
61.8729 -46.2433 -40.1922 -73.398279
63.3313 -46.5896 -41.0735 -73.39783
64.0217 -46.6763 -42.7931 -73.397395
64.5704 -46.7494 -44.583 -73.396981
64.8703 -46.6711 -46.4334 -73.396573
65.1687 -46.5915 -48.2839 -73.3962
65.5964 -46.5388 -50.1097 -73.39585
65.7108 -46.4215 -51.9702 -73.395501
65.6981 -46.2783 -53.8407 -73.395183
65.6854 -46.1351 -55.7113 -73.394906
65.6727 -45.9919 -57.5819 -73.39467
65.7296 -45.7497 -59.4403 -73.394464
65.8135 -45.4694 -61.2934 -73.394298
66.0243 -45.0935 -63.1166 -73.394172
66.1717 -44.6856 -64.9394 -73.394084
66.3305 -44.1781 -66.4646 -73.39404
5.6517 -16.7814 -12.2027 -73.427283
5.689 -16.9607 -13.7308 -73.426147
5.7263 -17.14 -15.259 -73.425035
5.7636 -17.3194 -16.7872 -73.423947
5.8009 -17.4987 -18.3154 -73.422884
5.8383 -17.678 -19.8436 -73.421845
5.8756 -17.8574 -21.3717 -73.42083
5.9129 -18.0367 -22.8999 -73.419839
5.9502 -18.216 -24.4281 -73.418872
5.9875 -18.3954 -25.9563 -73.417929
6.0248 -18.5747 -27.4845 -73.41701
6.0621 -18.754 -29.0126 -73.416115
6.0994 -18.9334 -30.5408 -73.415244
6.1367 -19.1127 -32.069 -73.414396
6.1741 -19.292 -33.5972 -73.413572
6.2114 -19.4714 -35.1254 -73.412772
6.2487 -19.6507 -36.6536 -73.411996
6.286 -19.83 -38.1817 -73.411242
6.3233 -20.0094 -39.7099 -73.410513
6.3606 -20.1887 -41.2381 -73.409807
6.3979 -20.368 -42.7663 -73.409124
6.4352 -20.5474 -44.2945 -73.408465
6.4725 -20.7267 -45.8226 -73.407829
6.5099 -20.906 -47.3508 -73.407216
6.5472 -21.0854 -48.879 -73.406627
6.5845 -21.2647 -50.4072 -73.40606
6.6218 -21.444 -51.9354 -73.405517
6.6591 -21.6234 -53.4635 -73.404997
6.6964 -21.8027 -54.9917 -73.404499
6.7337 -21.982 -56.5199 -73.404025
6.771 -22.1614 -58.0481 -73.403574
6.8083 -22.3407 -59.5763 -73.403145
6.8457 -22.52 -61.1045 -73.40274
6.883 -22.6994 -62.6326 -73.402357
6.9394 -22.8766 -64.1572 -73.401997
8.1498 -22.8799 -64.1006 -73.401651
8.9886 -23.516 -62.989 -73.401312
9.9314 -24.3205 -62.1091 -73.400986
10.5435 -25.411 -61.3105 -73.40067
11.1641 -26.7642 -60.9602 -73.400368
11.7371 -28.177 -61.0516 -73.400079
12.2468 -29.4991 -61.4619 -73.399805
12.6299 -30.7915 -61.1111 -73.399545
13.0367 -32.212 -60.6823 -73.399302
13.4206 -33.6473 -60.2909 -73.399077
13.672 -35.0666 -59.8345 -73.398871
13.7802 -36.5811 -60.0484 -73.398687
13.7177 -38.0731 -60.4184 -73.398525
13.5658 -39.5761 -60.7091 -73.398387
13.3014 -41.0704 -60.6511 -73.398273
13.3571 -42.0105 -59.4467 -73.398184
13.5377 -43.0476 -58.3404 -73.398124
13.6333 -44.0606 -57.3331 -73.398094
-2.4565 -0.91 0.0523 -73.442355
-2.8293 2.667 0.2464 -73.446477
-3.0866 6.216 0.7208 -73.450697
-2.2413 9.6979 1.5153 -73.455033
-0.7404 12.7593 0.9662 -73.459451
0.227 15.8879 -1.0884 -73.464148
0.5524 20.1154 -1.9386 -73.469143
0.4575 24.418 -2.5408 -73.474284
0.4389 27.3767 -5.5178 -73.479587
-0.013 29.9656 -8.7108 -73.485048
-0.1419 14.3216 0.264 -73.461813
0.8616 14.8245 1.2959 -73.463127
2.5303 15.409 3.4469 -73.4656
5.0961 15.9466 3.8822 -73.468189
7.8356 16.5695 3.9069 -73.470917
10.5566 17.2922 4.0994 -73.473756
13.2701 17.9524 4.5537 -73.476733
15.8121 18.8134 4.7988 -73.479851
17.2134 19.7132 4.344 -73.48207
17.5574 19.3689 4.0634 -73.481907
-0.9274 14.3109 0.2417 -73.461797
-2.5488 14.1754 0.0246 -73.461573
-4.1702 14.04 -0.1925 -73.461377
-5.6969 13.9854 -0.1496 -73.461206
-6.0083 14.0245 0.9686 -73.461054
-4.7591 13.8534 0.1003 -73.460922
-4.5248 13.8442 -1.5168 -73.460785
-4.3735 13.8457 -3.1513 -73.460677
-4.2222 13.8471 -4.7858 -73.460604
-4.0708 13.8486 -6.4202 -73.460565
-3.7648 13.9278 -8.018 -73.460559
-3.1571 14.1597 -9.5252 -73.46059
-2.5409 14.9686 -10.6984 -73.460658
-0.6612 32.5013 -8.9792 -73.488488
-1.3441 34.6869 -8.6538 -73.491076
-2.5162 37.7967 -7.959 -73.494996
-4.0883 40.798 -9.2426 -73.498978
-6.1771 43.4321 -10.5669 -73.503019
-7.4526 45.9637 -12.4793 -73.507128
-8.199 48.9959 -14.3148 -73.511348
-8.488 52.2581 -16.0262 -73.515679
-8.9751 55.6713 -17.3793 -73.520076
-8.9724 59.3456 -17.9864 -73.524535
-8.8355 62.9598 -18.9326 -73.52906
-8.1651 65.7964 -21.101 -73.533655
-8.071 69.4931 -21.2598 -73.538312
-8.0725 72.7987 -19.5494 -73.542673
-8.8931 75.9303 -20.6534 -73.546226
-9.8467 77.8663 -22.8286 -73.549321
-10.916 79.9845 -24.8489 -73.552444
-11.8107 82.572 -26.461 -73.555787
-13.9622 85.1541 -28.0376 -73.559349
-15.428 87.4195 -30.0798 -73.562954
-16.2874 89.1284 -32.8169 -73.566031
-17.1302 91.8068 -33.4334 -73.568567
-16.6579 94.7355 -33.3269 -73.571117
-16.2793 97.4317 -32.2507 -73.573676
-16.0966 100.3779 -31.8618 -73.576247
-15.6048 103.2146 -31.8672 -73.579568
-15.0646 104.6984 -30.0846 -73.583646
-14.4099 106.6313 -31.3901 -73.587724
-13.9013 109.3975 -31.7321 -73.591806
-13.1382 112.1018 -31.8855 -73.595892
-12.0288 114.6912 -32.2205 -73.599985
-9.9615 116.491 -32.7147 -73.604078
-8.3964 118.5551 -33.6954 -73.608174
-7.0441 120.3709 -35.2413 -73.612274
-16.3107 103.1222 -31.2609 -73.579665
-17.0106 105.6108 -30.0258 -73.58386
-17.7104 108.0993 -28.7907 -73.587984
-18.4103 110.5878 -27.5556 -73.592033
-19.1321 113.0846 -26.3544 -73.59601
-20.0839 115.6275 -25.7828 -73.599963
-21.6544 117.8269 -26.4818 -73.603921
-22.4041 120.0541 -28.0006 -73.60789
-23.8204 121.9956 -29.2918 -73.611859
-16.2837 88.4956 -30.6847 -73.567055
-16.9057 88.45 -28.8674 -73.571584
-17.5277 88.4044 -27.0501 -73.576054
-18.1496 88.3588 -25.2328 -73.580463
-18.7716 88.3131 -23.4155 -73.58481
-19.3936 88.2675 -21.5982 -73.589096
-20.0155 88.2219 -19.7808 -73.593318
-20.6375 88.1763 -17.9635 -73.597477
-21.2595 88.1307 -16.1462 -73.601571
-21.8814 88.0851 -14.3289 -73.6056
-22.5034 88.0394 -12.5116 -73.609562
-23.1253 87.9938 -10.6943 -73.613458
-23.7473 87.9482 -8.8769 -73.617287
-24.3693 87.9026 -7.0596 -73.621047
-24.9912 87.857 -5.2423 -73.624737
-25.6132 87.8114 -3.425 -73.628358
-26.2352 87.7657 -1.6077 -73.631908
-26.8571 87.7201 0.2096 -73.635386
-27.4791 87.6745 2.0269 -73.638793
-28.1011 87.6289 3.8443 -73.642126
-28.723 87.5833 5.6616 -73.645385
-10.6474 82.0467 -25.97 -73.555077
-9.8973 83.5702 -26.7997 -73.557175
-8.9166 84.4636 -28.1497 -73.55929
-7.9416 85.635 -29.2349 -73.561421
-6.7633 86.7616 -30.2244 -73.563562
-5.9934 87.8877 -31.5 -73.565717
-4.805 89.0805 -31.9871 -73.567884
-4.0074 90.0975 -33.2964 -73.570077
-3.642 91.5318 -34.1524 -73.572269
-3.5504 92.2381 -35.0395 -73.574475
-2.6112 93.3175 -34.37 -73.576695
-1.4138 94.7914 -34.5426 -73.578913
-0.1697 96.0984 -35.117 -73.581138
0.8889 97.112 -35.3375 -73.58337
1.8787 97.6218 -33.8386 -73.585608
3.297 98.6527 -34.2066 -73.587836
4.478 100.1526 -34.2331 -73.590054
5.7259 101.6013 -34.2783 -73.592272
6.9236 103.076 -34.3329 -73.594476
8.2378 104.4594 -34.2789 -73.596671
9.708 105.6324 -34.1824 -73.598846
11.0242 106.9149 -34.1788 -73.601008
12.03 108.5293 -34.2938 -73.60315
12.8387 110.237 -34.4028 -73.605267
13.6986 111.9172 -34.2947 -73.607357
14.9808 113.3035 -34.0183 -73.609414
16.3534 114.5382 -33.5266 -73.611437
-8.0122 74.6652 -19.0128 -73.545703
-7.3733 74.7434 -17.1393 -73.547692
-6.2129 74.8717 -15.5661 -73.549675
-4.6588 75.1485 -14.4836 -73.551667
-2.9313 75.2005 -13.5318 -73.553674
-1.1908 75.5548 -14.025 -73.555696
0.2492 75.4182 -15.2751 -73.557736
1.6994 75.2949 -16.4498 -73.559783
3.456 75.8724 -16.5978 -73.561844
4.909 77.061 -16.0201 -73.563916
6.3489 78.0205 -15.2054 -73.565994
7.6777 78.1558 -16.557 -73.568094
9.1932 78.8939 -17.1669 -73.570194
10.3243 80.3116 -17.9293 -73.572298
11.8031 81.2429 -18.8099 -73.574403
13.3202 82.0201 -19.7154 -73.57651
14.672 82.8734 -20.8357 -73.578614
15.8195 84.0369 -21.4716 -73.580711
17.3968 85.0052 -21.5241 -73.582803
19.1523 85.9091 -21.6233 -73.584887
20.835 86.8367 -21.5731 -73.586959
22.3782 87.6805 -22.4819 -73.589023
23.6336 88.6822 -23.6145 -73.591066
25.3121 89.236 -24.4178 -73.593089
26.9271 90.1776 -25.069 -73.595131
28.5711 91.1435 -25.6063 -73.597169
30.1849 92.1759 -26.0934 -73.599122
31.906 93.0582 -26.3886 -73.60103
33.349 94.3802 -26.2354 -73.6029
34.682 95.7638 -25.7885 -73.604725
36.0698 96.9946 -25.1164 -73.606504
-9.1332 71.1226 -19.9391 -73.543133
-11.2049 71.3971 -19.3463 -73.548039
-12.2503 72.1505 -17.4371 -73.553045
-13.2771 72.9723 -16.3017 -73.558142
-15.0629 74.4381 -16.0237 -73.563323
-17.1889 75.3374 -15.9102 -73.56861
-18.7708 76.7954 -16.5998 -73.574
-20.2396 77.7578 -18.0502 -73.579505
-21.4318 79.2493 -19.3169 -73.585106
-22.4493 80.8848 -20.0685 -73.589341
-23.644 82.5321 -19.9209 -73.592136
-25.2693 83.8199 -19.7197 -73.594952
-26.4282 85.5474 -19.5741 -73.597796
-27.4271 87.2915 -19.7394 -73.60067
-28.2555 88.0894 -18.5764 -73.603598
-28.4362 88.7812 -16.6121 -73.606565
-28.7184 89.4709 -14.6555 -73.609526
-28.5952 90.5234 -12.9306 -73.6125
-28.0087 92.2281 -11.8717 -73.615493
-28.1824 93.3344 -10.523 -73.618516
-28.881 94.9101 -9.3484 -73.621557
-29.1637 96.6406 -8.2343 -73.624615
-29.7507 98.589 -7.8416 -73.627689
-31.2546 100.014 -7.7767 -73.630781
-32.9856 101.1833 -7.8435 -73.633879
-34.438 102.6859 -7.93 -73.636998
-35.8645 104.1959 -8.077 -73.640126
-37.7492 105.0636 -8.2888 -73.643259
-39.7252 105.5106 -8.4883 -73.646408
-41.4274 106.5542 -8.4275 -73.649571
-22.5697 79.9845 -21.0657 -73.589558
-23.5049 79.5868 -23.0086 -73.592461
-24.7357 79.2357 -23.1851 -73.595089
-26.0186 79.7983 -22.2548 -73.597732
-27.6912 80.6895 -21.9109 -73.600393
-29.3246 81.7314 -21.4655 -73.603072
-31.1306 82.4861 -21.4143 -73.605768
-32.9071 83.2024 -21.5235 -73.60849
-34.8537 83.2248 -21.3716 -73.611228
-36.6622 83.819 -20.8419 -73.613987
-38.0322 83.5029 -19.5874 -73.61677
-39.4902 83.5562 -18.2934 -73.619565
-40.9141 84.0358 -17.0459 -73.622375
-42.4783 85.0996 -16.5078 -73.625191
-44.0118 86.2891 -16.2793 -73.62802
-45.0805 86.8165 -17.3328 -73.630917
-45.3985 87.0849 -19.2874 -73.633803
-46.0085 87.5938 -21.1008 -73.636704
-46.5256 87.8633 -23.0125 -73.639612
-47.0124 88.1443 -24.9307 -73.642526
-48.0466 88.8001 -25.8124 -73.645407
-49.3531 89.8139 -24.8517 -73.648289
-23.4169 79.5945 -22.041 -73.591147
-7.4755 47.1812 -14.128 -73.509473
-6.6397 46.9581 -15.442 -73.509987
-6.0885 47.0624 -16.854 -73.510481
-5.6785 47.4504 -18.3124 -73.510968
-5.0375 48.1975 -19.4234 -73.511441
-4.9376 48.8586 -20.8471 -73.511903
-4.8994 49.5688 -22.2208 -73.512351
-4.8067 50.8524 -23.1201 -73.51278
-4.348 52.1399 -23.896 -73.51321
-3.8636 53.4258 -24.6617 -73.513604
-3.2759 54.7308 -25.2965 -73.513962
-2.6137 56.0992 -25.6637 -73.514289
-1.9972 57.5231 -25.7699 -73.514588
-0.7472 58.4335 -25.8246 -73.514854
0.1834 59.5702 -25.9895 -73.515083
1.0556 60.8294 -26.3063 -73.515273
1.4265 62.1744 -26.9168 -73.51542
1.2466 63.3678 -27.9187 -73.515522
0.8615 64.5278 -28.8693 -73.515574
-1.2039 34.2315 -8.7378 -73.491139
-2.1645 36.692 -8.3921 -73.495165
-3.11 39.1845 -8.3928 -73.499283
-3.9026 40.3411 -6.7187 -73.5035
-4.4638 40.8393 -4.1593 -73.507829
-5.2514 41.2336 -1.6507 -73.512252
-6.4986 41.3875 0.6577 -73.516763
-6.9016 41.3668 3.1344 -73.521404
-8.3244 41.1475 5.0228 -73.526102
-9.0777 42.2825 6.6587 -73.53037
-10.4818 44.1286 6.7312 -73.534173
-12.0542 45.877 6.472 -73.538043
-13.7926 47.4551 6.7415 -73.541986
-14.3287 48.7274 8.6097 -73.546017
-14.2892 50.0448 10.5825 -73.55011
-14.3831 52.2013 11.5125 -73.554269
-15.4653 54.1641 11.5993 -73.558498
-15.9872 56.1264 10.7348 -73.562807
-15.9935 58.493 10.4465 -73.567186
-16.6674 59.2873 8.5547 -73.571669
-17.4698 59.7595 6.3608 -73.576222
-17.8092 61.9411 6.2291 -73.580833
-19.8136 62.8997 6.5069 -73.585538
-21.3274 63.1601 7.9551 -73.590345
-22.8218 64.0013 9.1439 -73.594417
-24.7396 64.6596 9.7419 -73.597717
-25.9313 65.6939 8.2209 -73.601057
-27.3521 67.091 7.1443 -73.604442
-27.8515 68.7801 5.7356 -73.607869
-28.9706 70.1238 4.2552 -73.61133
-29.8302 71.1977 2.3661 -73.614838
-30.5772 72.9481 2.3143 -73.618389
-31.2511 73.9836 4.3225 -73.621977
-31.8836 74.7971 6.3519 -73.62561
-33.4979 76.3178 6.0157 -73.629262
-35.3494 77.7054 5.6794 -73.632948
-36.2359 77.7987 3.4859 -73.636695
-36.823 78.2142 1.2302 -73.640479
-37.2962 78.8752 -1.0041 -73.644293
-38.0777 79.5243 -3.1351 -73.648119
-38.5828 79.8578 -5.4262 -73.652004
-40.1286 80.7679 -6.86 -73.655889
-41.8887 81.3717 -5.9333 -73.659809
-43.201 81.2826 -4.0378 -73.663773
-44.3102 81.7185 -2.0187 -73.667751
-23.2557 64.0561 8.131 -73.59389
-24.9649 64.9635 8.1844 -73.596133
-26.0616 65.9005 8.9001 -73.598441
-26.305 66.1448 10.8713 -73.600783
-26.4364 66.2766 12.8582 -73.603102
-26.7662 66.3845 14.8041 -73.605432
-28.2543 66.3369 15.7942 -73.607768
-29.7596 66.2207 16.7645 -73.61013
-29.8152 66.2528 18.7633 -73.612507
-30.2709 66.9957 19.6957 -73.614895
-31.7156 67.9135 20.4594 -73.61731
-32.1409 69.5247 21.5115 -73.619734
-33.0427 71.1208 22.2483 -73.622161
-33.7682 72.7602 23.0868 -73.624595
-34.714 74.4169 23.6586 -73.62703
-35.5114 76.0162 24.4887 -73.629468
-35.8784 77.7991 25.2812 -73.631911
-36.6919 79.4931 25.9091 -73.634353
-37.5921 81.2366 26.1638 -73.636787
-37.9648 82.9348 26.6532 -73.639228
-38.1232 84.1537 28.0096 -73.64165
-37.4894 85.6297 29.04 -73.644061
-37.0034 87.4849 29.1485 -73.646456
-36.7841 89.4485 29.2879 -73.648912
-36.3959 91.4052 29.448 -73.651341
-9.6387 41.5186 6.3846 -73.529096
-11.2133 41.8239 6.3128 -73.530302
-12.0979 42.4791 4.8865 -73.531532
-13.2557 43.35 3.9751 -73.532769
-14.2423 43.577 2.4577 -73.53402
-15.3556 43.71 1.0276 -73.53528
-15.9894 44.5732 -0.4476 -73.536551
-16.6871 45.12 -2.0478 -73.537831
-17.7188 45.8368 -3.2857 -73.539123
-18.5783 46.8498 -4.5254 -73.54042
-19.9074 47.2662 -5.6939 -73.541723
-21.5852 47.5437 -6.3542 -73.543028
-22.9761 48.6597 -6.3259 -73.544332
-24.3563 49.8697 -6.2079 -73.545638
-25.8552 50.8966 -6.0169 -73.546939
-27.0962 51.9486 -5.4199 -73.548244
-27.9482 52.3876 -3.9646 -73.549549
-29.654 52.5789 -3.9322 -73.55084
-30.6445 52.9077 -5.3714 -73.552126
-32.0441 53.5066 -6.2656 -73.553399
-33.4656 54.634 -6.5349 -73.554657
-34.9544 55.5474 -7.0531 -73.555895
-36.2819 56.6634 -7.6004 -73.557113
-37.6486 57.8611 -7.7756 -73.558311
-38.5034 59.4777 -7.6459 -73.559482
-39.3718 61.0534 -7.2838 -73.560617
-40.2991 62.551 -6.7638 -73.561718
-41.2384 64.045 -6.261 -73.562783
-41.8614 65.6914 -5.7694 -73.563802
-42.4591 67.2851 -5.1652 -73.564775
-43.3383 68.5969 -4.4191 -73.565696
-44.4522 70.0317 -4.1392 -73.566557
-45.5063 71.5345 -4.0501 -73.567359
-46.5569 73.035 -4.1531 -73.568092
-47.8716 74.2263 -4.5515 -73.568754
-48.8625 75.1738 -5.5759 -73.569337
-49.2408 75.7623 -7.2733 -73.569841
-49.4584 77.0985 -8.4631 -73.570253
-49.9501 78.752 -8.946 -73.570572
-51.026 79.8745 -9.2484 -73.570789
-51.28 79.9424 -10.8927 -73.570904
17.7044 20.951 4.9703 -73.483286
18.2015 22.2043 5.6044 -73.48451
18.6985 23.4577 6.2386 -73.485725
