-21.4073 -17.0773 9.8446 -72.936273
-22.3291 -16.4593 11.1562 -72.935517
-23.7986 -16.4039 12.1053 -72.934756
-24.636 -16.4397 13.5353 -72.933983
-26.0492 -16.413 14.4153 -72.933214
-26.5091 -16.6788 16.0866 -72.932425
-27.6416 -17.5424 16.452 -72.931649
-28.9683 -17.6171 17.1518 -72.930869
-30.2529 -16.8642 18.0015 -72.930088
-31.8112 -16.9615 18.7079 -72.929299
-32.7125 -16.0015 17.8716 -72.928511
-33.9732 -15.3124 17.8919 -72.92772
-35.5154 -14.9405 18.541 -72.926926
-36.8148 -15.2621 19.6037 -72.926129
-38.1095 -15.3947 20.6532 -72.925335
-39.3709 -15.3085 20.5665 -72.924531
-39.9084 -15.4165 22.2463 -72.92372
-41.4898 -16.1032 22.568 -72.922924
-43.1935 -16.3081 22.9719 -72.92213
-44.8671 -16.1005 23.426 -72.921339
-46.5874 -16.255 23.8037 -72.920548
-48.2806 -16.146 24.1613 -72.919768
-49.8848 -15.6408 24.6252 -72.918991
-51.569 -15.5809 25.1077 -72.918224
-53.1934 -15.8717 25.7123 -72.917465
-54.8397 -16.0518 26.2602 -72.916712
-56.4663 -15.7486 26.8593 -72.915977
-57.6381 -14.8744 27.7621 -72.915255
-58.8394 -13.7889 28.4214 -72.914549
-60.1932 -13.1386 29.3328 -72.913856
-61.8304 -12.6017 29.6751 -72.913184
-63.5039 -12.1508 29.7076 -72.912534
-64.8861 -11.121 29.4315 -72.911907
-65.5954 -10.0293 28.2627 -72.911303
-66.3587 -9.069 29.1123 -72.910726
-67.3994 -7.9254 29.8988 -72.91018
-68.8854 -7.8686 29.963 -72.909668
-70.5505 -7.352 29.9726 -72.909192
-72.0497 -6.4284 30.0037 -72.908754
-73.5599 -5.5098 29.9785 -72.908358
-74.8786 -4.3323 29.9264 -72.907996
-76.2236 -3.1844 29.9023 -72.907695
-77.2186 -1.7362 29.9278 -72.907446
-78.2778 -0.5048 29.7779 -72.907255
-79.9939 -0.3567 29.5292 -72.907123
-81.6519 -0.1123 29.479 -72.907056
-15.2282 -17.1379 4 -72.940158
-15.8134 -17.8487 4 -72.940124
-16.4306 -18.5318 4 -72.940106
-13.8552 -16.3527 0.6773 -72.942952
-6.8126 -12.9962 0.0714 -72.946285
-5.8684 -15.48 0.0572 -72.945476
-5.4058 -18.0693 0.0621 -72.944443
-4.8048 -20.6622 0.1442 -72.943144
-4.2378 -23.1032 0.3354 -72.941532
-4.2185 -23.3173 3.0099 -72.938917
-4.1991 -23.5292 5.6846 -72.936287
-3.9404 -24.0329 8.0609 -72.933698
-2.9465 -26.4423 7.8893 -72.931075
-2.9898 -29.1239 7.9366 -72.92839
-2.8312 -31.7921 8.079 -72.925635
-2.7737 -34.4658 8.0848 -72.92281
-3.1335 -36.1267 6.8772 -72.919863
-2.9668 -36.5649 4.2354 -72.916836
-3.5563 -38.3842 2.8887 -72.913779
-4.3063 -40.3834 1.497 -72.910628
-4.1208 -42.6459 0.2252 -72.9074
-4.2362 -43.7827 0.8959 -72.904828
-3.8312 -43.4159 2.8085 -72.903006
-3.4263 -43.0492 4.7211 -72.901218
-3.0214 -42.6825 6.6338 -72.899465
-2.6164 -42.3158 8.5464 -72.897746
-2.2115 -41.949 10.459 -72.896061
-1.8006 -41.5642 12.3611 -72.89441
-1.0504 -39.8462 12.7392 -72.892725
0.1758 -38.6585 13.5417 -72.891034
1.5902 -38.0395 13.8599 -72.889301
3.2347 -39.0768 14.2093 -72.88756
3.2862 -40.8715 14.6526 -72.885793
3.0921 -42.2179 15.9515 -72.884003
3.289 -43.8273 17.0278 -72.88219
3.7676 -45.0577 18.3989 -72.880341
5.3853 -45.2551 17.5078 -72.878468
6.4565 -45.5185 16.2146 -72.876535
6.4601 -45.5688 14.2263 -72.874568
7.3041 -46.1013 15.3965 -72.872583
7.7212 -46.6728 17.2551 -72.870557
8.2906 -47.8462 18.7417 -72.868519
8.7291 -49.4862 19.2615 -72.867017
9.1255 -50.9461 19.7272 -72.866098
10.0364 -52.2198 19.9693 -72.865183
10.7133 -53.6545 20.0389 -72.864266
11.8089 -54.3454 19.5071 -72.863342
12.1976 -54.6669 17.9921 -72.862417
13.1099 -54.8336 16.8714 -72.861496
13.5838 -54.6626 15.3738 -72.860522
13.6588 -54.6533 13.7788 -72.859413
13.7337 -54.644 12.1838 -72.858339
13.8087 -54.6347 10.5888 -72.8573
13.8837 -54.6254 8.9938 -72.856296
13.9586 -54.6161 7.3988 -72.855327
14.0336 -54.6068 5.8038 -72.854394
14.1085 -54.5975 4.2088 -72.853495
14.1663 -54.5744 2.6132 -72.852499
14.2206 -54.5486 1.0176 -72.851502
14.2749 -54.5228 -0.5781 -72.850542
14.3293 -54.497 -2.1737 -72.849621
14.3836 -54.4712 -3.7694 -72.848737
14.4379 -54.4454 -5.365 -72.847893
13.7113 -55.8095 -5.5929 -72.847071
13.1825 -57.2536 -6.0072 -72.846261
12.9567 -58.7053 -6.561 -72.845466
12.6682 -60.0281 -7.37 -72.844686
12.3514 -61.5353 -7.7387 -72.843922
11.9771 -63.0578 -7.8716 -72.843176
11.7617 -64.6275 -7.7751 -72.842449
11.4655 -65.9109 -8.3481 -72.841742
11.6675 -66.9063 -9.5712 -72.841055
11.728 -68.3207 -9.6289 -72.840389
11.6975 -68.4625 -8.07 -72.839748
11.4235 -69.5735 -7.0162 -72.839137
11.1196 -70.8404 -6.109 -72.838555
11.0275 -71.8722 -4.9846 -72.837999
11.2426 -73.2528 -4.3725 -72.837475
10.7531 -74.6674 -3.9199 -72.836986
10.425 -76.2016 -3.7062 -72.83653
10.77 -77.7411 -3.6532 -72.836111
11.0786 -79.2552 -3.6604 -72.83573
11.425 -80.7723 -3.755 -72.835391
11.2996 -82.2807 -4.0128 -72.835094
11.9706 -83.6675 -4.3963 -72.834841
12.7118 -84.5829 -3.8154 -72.834632
13.1706 -85.4159 -2.5821 -72.834474
13.3664 -86.853 -1.9391 -72.834366
13.3682 -87.667 -0.8755 -72.834311
8.6263 -48.9248 19.7774 -72.867064
8.971 -49.5407 20.9869 -72.866246
9.2099 -51.0475 20.8184 -72.865433
10.0927 -52.2943 20.5532 -72.864626
10.6868 -53.724 20.4404 -72.863825
11.4461 -54.1517 19.6321 -72.863015
11.5442 -54.2966 18.1881 -72.862213
12.9332 -54.8812 18.406 -72.861425
13.2774 -55.294 19.8309 -72.860624
13.7729 -56.2787 20.5319 -72.859848
14.3885 -57.7019 20.5127 -72.859079
15.16 -59.0485 20.6431 -72.85832
15.6443 -60.0525 21.5504 -72.857567
16.2084 -60.988 22.5631 -72.856826
17.2577 -61.2039 23.519 -72.856099
18.4454 -61.8839 23.9975 -72.855386
19.1422 -63.2514 24.2481 -72.854687
19.671 -63.8624 25.3071 -72.853991
20.2623 -64.3588 26.3522 -72.853319
21.638 -65.0559 26.1487 -72.852668
22.7173 -66.1327 25.8633 -72.851998
23.7256 -67.2733 25.5197 -72.85136
24.6112 -68.47 25.1932 -72.850762
24.9681 -69.954 24.971 -72.85019
24.9964 -70.9802 24.2159 -72.849614
24.9684 -71.117 22.6615 -72.84904
24.9404 -71.2538 21.1072 -72.848511
24.9124 -71.3907 19.5528 -72.848025
24.8648 -71.4567 17.9963 -72.847578
24.9221 -71.7069 16.7213 -72.847164
25.4185 -72.6144 17.5247 -72.846776
25.5779 -72.8182 19.0637 -72.846418
25.6724 -73.1458 20.5059 -72.846107
25.5385 -73.7136 21.7923 -72.845825
25.5469 -73.9336 23.3373 -72.845584
25.5553 -74.1535 24.8823 -72.845392
26.4257 -75.2629 24.9859 -72.845247
26.2037 -76.801 24.991 -72.845148
26.3234 -78.3421 25.0702 -72.845097
-4.7208 -44.7161 -0.023 -72.905265
-5.1299 -46.1818 0.6944 -72.904283
-5.3697 -46.9913 2.259 -72.903295
-5.7718 -48.0995 3.5791 -72.902306
-6.3113 -49.4357 4.5711 -72.901311
-6.1052 -51.0319 5.3148 -72.900313
-5.9754 -52.7323 5.8136 -72.89931
-5.3005 -54.3124 6.0843 -72.898303
-5.5666 -55.9139 6.2159 -72.897291
-6.3626 -57.4622 6.4728 -72.896275
