13.4145 -82.6176 9.4397 -61.63508
14.1594 -84.5026 9.6273 -61.642946
14.908 -86.352 10.0263 -61.646735
15.6285 -88.1574 10.421 -61.646329
16.2688 -90.0988 10.1972 -61.641682
16.8061 -92.0324 10.2983 -61.632629
18.0591 -93.5211 10.9131 -61.618858
19.0692 -95.1762 11.592 -61.600488
20.0514 -96.8019 12.3554 -61.577327
20.7986 -98.4251 13.1509 -61.549181
22.3425 -99.643 13.6764 -61.515814
23.1324 -101.4525 13.8694 -61.477464
24.2278 -103.1764 13.8286 -61.433678
25.7948 -104.4654 13.8973 -61.384243
27.3532 -105.7951 13.951 -61.329199
28.4996 -107.4233 13.9547 -61.268369
30.0108 -108.56 13.6639 -61.201302
31.1081 -108.6091 12.0588 -61.126388
29.9694 -109.9097 10.9348 -61.039629
28.8308 -111.2104 9.8109 -60.94833
27.6922 -112.511 8.6869 -60.852553
26.8377 -113.4766 7.7017 -60.750913
28.1153 -111.9666 8.2837 -60.634783
29.3929 -110.4565 8.8658 -60.514113
30.6706 -108.9464 9.4479 -60.388953
31.1787 -108.9746 10.7509 -60.255549
31.0798 -109.3078 12.7833 -60.113833
31.1974 -110.3892 14.0207 -59.966762
31.8589 -112.2436 14.4776 -59.812327
32.2207 -114.0808 14.8897 -59.648951
32.3754 -116.0895 14.7382 -59.47663
33.2282 -117.7627 14.1097 -59.294777
34.0263 -119.6079 13.7086 -59.103562
34.4263 -121.5938 13.4703 -58.902575
34.6735 -123.5948 13.4834 -58.691604
34.4631 -125.6138 13.6554 -58.470451
35.477 -127.1975 13.9548 -58.23912
36.4488 -128.3733 14.9241 -57.995383
36.0423 -130.1872 15.3722 -57.739634
35.1621 -131.5518 15.4371 -57.473597
35.6418 -129.8523 14.8263 -57.196772
35.0348 -128.0619 14.2107 -56.908104
35.5446 -129.8444 14.1534 -56.608646
35.6291 -131.8577 14.0497 -56.298059
34.8485 -133.6181 13.7199 -55.975744
34.2995 -135.3089 12.7219 -55.641379
33.9891 -137.2127 12.2496 -55.295773
34.6951 -139.1364 12.158 -54.938467
34.4342 -141.0719 12.4762 -54.569794
34.9496 -142.8915 13.1328 -54.188589
35.1207 -144.6736 12.8365 -53.797024
36.0553 -146.4708 12.5635 -53.394635
36.5162 -147.9232 11.2272 -52.979564
37.0821 -149.6924 10.5935 -52.557076
38.1845 -151.3675 10.8233 -52.125245
38.9786 -152.5573 11.4668 -51.683467
38.5512 -154.4927 11.7745 -51.231952
38.9845 -156.4817 12.0272 -50.772268
38.8087 -158.4686 12.102 -50.307244
39.4316 -160.3993 12.1561 -49.837167
40.017 -162.1492 11.7738 -49.362016
39.9044 -164.0643 11.3068 -48.885205
40.4166 -165.9089 10.6066 -48.405984
41.3853 -167.5493 10.7632 -47.927527
42.1247 -169.1267 11.6727 -47.450089
42.1485 -170.8263 12.6221 -46.974982
41.2541 -172.1527 13.7028 -46.506234
41.3329 -173.6405 14.3131 -46.043862
41.6008 -174.8677 12.6805 -45.588644
41.8738 -176.7997 12.275 -45.146592
42.7438 -178.5456 11.9564 -44.71781
43.2439 -180.4578 12.0397 -44.304614
43.3656 -182.4295 12.4106 -43.908583
43.6747 -184.2146 13.2717 -43.531967
44.1736 -186.1236 13.8383 -43.178885
44.3535 -187.9066 14.7675 -42.849701
44.8726 -189.5685 15.6922 -42.547537
45.4404 -191.1005 14.5715 -42.274976
46.1386 -192.9259 14.1459 -42.03506
46.6287 -194.8895 13.783 -41.829985
47.9055 -196.4354 13.3908 -41.661522
49.0241 -197.9564 13.467 -41.532105
49.8322 -199.3762 13.2319 -41.443801
51.04 -200.3986 12.0409 -41.398818
-16.8109 -27.3553 2.8101 -59.370575
-17.497 -28.3029 4.2038 -59.4875
-18.1984 -29.271 5.5067 -59.601129
-18.2577 -29.3412 3.7473 -59.732467
-18.2679 -29.344 1.9276 -59.860168
-18.2781 -29.3467 0.108 -59.983941
-18.2883 -29.3494 -1.7116 -60.103771
-18.2985 -29.3522 -3.5313 -60.219648
-18.8534 -30.5664 -3.9808 -60.333711
-18.8107 -32.318 -3.8597 -60.448262
-19.3066 -34.0554 -3.7456 -60.562466
-18.9488 -34.5418 -2.2544 -60.676488
-18.3075 -35.7012 -1.0566 -60.790593
-18.003 -37.2922 -0.254 -60.904304
-17.2153 -38.7422 0.5062 -61.017555
-17.2992 -40.1694 1.5541 -61.130581
-17.1185 -41.7267 2.3954 -61.243454
-17.083 -42.8762 3.6698 -61.356319
-17.3639 -44.4413 4.545 -61.468649
-18.2212 -45.6938 5.2818 -61.579743
-18.9632 -46.7735 4.1464 -61.690423
-19.2427 -47.6114 2.5633 -61.801224
-19.7572 -49.1601 2.2576 -61.910656
-20.0441 -50.8741 2.5491 -62.019272
-20.3286 -52.4364 3.2684 -62.12686
-19.8077 -53.8024 3.6098 -62.233747
-19.2008 -54.6661 2.2731 -62.340294
-18.7221 -56.0354 2.9434 -62.446349
-18.7365 -56.729 4.1896 -62.550917
-18.8997 -58.1413 5.2798 -62.654298
-18.8149 -59.8936 5.7078 -62.756388
-18.9822 -61.072 7.0484 -62.857449
-19.3934 -62.5349 8.0119 -62.956607
-19.547 -63.8484 9.0694 -63.054852
-19.5772 -65.5723 8.63 -63.15102
-19.258 -67.3139 8.3405 -63.245636
-19.7508 -69.0603 8.364 -63.338262
-19.9946 -70.8175 8.7102 -63.429442
-19.8037 -72.5539 9.1873 -63.518698
-19.7201 -74.3251 9.5635 -63.60611
-20.2567 -75.9938 9.7611 -63.691471
-19.7758 -77.7066 9.8918 -63.774802
-19.8692 -79.394 10.0722 -63.855883
-20.6153 -80.6503 10.7965 -63.934506
-20.8101 -82.0334 11.1362 -64.01055
-21.8468 -83.2751 10.5156 -64.084035
-22.3598 -84.646 11.4203 -64.154943
-22.8139 -86.2646 12.0203 -64.223234
-22.9433 -87.4114 13.1988 -64.288977
-23.2601 -88.7922 14.1473 -64.351519
-23.5187 -90.5915 14.1567 -64.410711
-23.7693 -92.3875 14.2837 -64.466556
-23.9193 -94.161 14.5659 -64.518975
-24.765 -95.4177 14.2775 -64.567546
-25.6946 -96.5629 13.7452 -64.612175
-26.3361 -98.2508 13.7081 -64.652992
-26.22 -99.6251 14.4174 -64.690065
-26.029 -100.2322 16.1217 -64.722294
-25.98 -100.9366 17.7977 -64.749919
-26.1774 -101.1961 19.58 -64.773156
-26.4133 -101.3806 21.3748 -64.790544
-26.5757 -102.9017 22.0388 -64.802748
-26.565 -104.1061 22.8298 -64.809209
-10.4886 -18.1238 0.6694 -58.68929
-10.4015 -18.057 0.4643 -58.760035
-11.3637 -19.3353 1.4826 -58.844644
-12.4409 -20.4928 2.3203 -58.943631
-13.7335 -21.882 2.6066 -59.050137
-14.3525 -23.4451 1.6476 -59.156512
-14.7639 -24.7529 0.4153 -59.262168
-15.0123 -25.6795 -1.2982 -59.367379
-14.7483 -27.3027 -2.2341 -59.472007
-14.1682 -28.7546 -3.3613 -59.576215
-14.1335 -30.3237 -2.5621 -59.679787
-14.176 -32.0715 -1.7097 -59.782419
-14.076 -33.7889 -0.9359 -59.884147
-13.8862 -35.6563 -1.4771 -59.984937
-13.5408 -37.5381 -1.8551 -60.084656
-12.9254 -39.3671 -2.0095 -60.183516
-12.8947 -41.2639 -2.5483 -60.281084
-12.5093 -43.0891 -2.3969 -60.377407
-11.8636 -44.7358 -1.5183 -60.472894
-11.3409 -46.4019 -0.6056 -60.566967
-11.0233 -47.5467 0.9658 -60.659978
-10.5913 -48.4457 2.6789 -60.750834
-10.1405 -50.0833 3.3431 -60.840211
-10.2934 -51.7904 2.9275 -60.928008
-10.88 -52.8858 1.4404 -61.01426
-11.0363 -54.4811 1.7038 -61.098491
-11.1458 -56.3254 2.378 -61.181036
-10.357 -57.7555 3.4384 -61.261496
-10.1358 -58.8326 4.9901 -61.339856
-10.3077 -60.6124 5.6598 -61.416456
-11.2813 -62.2927 6.0116 -61.490734
-11.7958 -64.1934 6.181 -61.562761
-12.4342 -66.0517 6.3974 -61.63256
-11.9522 -67.7789 6.8906 -61.69993
-11.6762 -69.0382 8.2561 -61.764579
-11.713 -70.0381 9.9612 -61.826457
-11.8555 -70.9146 11.6774 -61.886023
-12.8132 -71.5235 13.2459 -61.9424
-13.5753 -72.2336 12.7301 -61.995997
-14.1638 -73.7043 11.8882 -62.046873
-14.4131 -75.2707 10.815 -62.094668
-13.5782 -77.0011 10.3425 -62.139448
-13.3259 -78.9499 10.1371 -62.181104
-13.3622 -80.9141 10.3308 -62.219382
-14.2376 -82.5066 10.9807 -62.254062
-14.7845 -84.1023 11.9265 -62.285327
-15.3519 -85.4422 12.6525 -62.312946
-15.7865 -86.6616 12.098 -62.33691
-16.5522 -87.7496 13.5364 -62.357072
-17.1687 -89.5648 13.8022 -62.373652
-18.2162 -91.1682 13.885 -62.386265
-19.5493 -92.634 13.9514 -62.394845
-20.3209 -94.4426 13.8656 -62.399528
-21.0095 -96.2837 13.6721 -62.400112
-21.3384 -97.8523 13.9673 -62.396373
-21.6939 -97.8965 15.9193 -62.387718
-22.3276 -98.0602 17.7316 -62.374936
-21.887 -98.9874 16.7979 -62.357947
-22.8153 -99.7306 15.3374 -62.336739
-24.3779 -100.6691 14.7056 -62.311231
-24.3457 -102.6276 14.3888 -62.281766
-24.5768 -104.5617 14.2213 -62.247886
-24.8282 -106.5067 14.2205 -62.209571
-25.0574 -108.4614 14.1941 -62.16691
-25.5558 -110.3378 14.0236 -62.11981
-26.9412 -111.6652 13.5497 -62.068158
-27.6548 -113.1993 12.651 -62.012411
-27.9593 -114.1646 11.0361 -61.951538
-28.3565 -115.3746 10.0919 -61.887686
-29.1471 -116.4978 9.0352 -61.819526
-29.5399 -117.0458 7.1689 -61.746796
-29.9596 -117.6548 5.3281 -61.671103
-30.9613 -118.935 4.5188 -61.592894
-32.1435 -120.2324 4.6581 -61.511506
-32.9363 -121.0473 6.2793 -61.426941
-33.621 -122.2206 7.5953 -61.340426
-33.9105 -123.585 8.7937 -61.251857
-34.4873 -124.3869 10.3397 -61.161537
-35.0405 -125.7656 11.4307 -61.070697
-34.701 -127.6323 11.772 -60.979462
-35.3063 -129.4991 11.9181 -60.888156
-35.9903 -131.3268 11.7835 -60.797561
-37.6819 -132.1342 11.31 -60.707887
-38.5009 -133.4806 10.3217 -60.620379
-38.4967 -134.7419 8.9782 -60.535187
-39.2613 -136.1191 9.0235 -60.453999
-39.6486 -137.8732 9.0943 -60.377354
-40.3927 -139.5578 8.4232 -60.306063
-41.3357 -141.2284 8.0319 -60.240913
-41.7461 -143.1332 7.6854 -60.182731
-42.0138 -145.0056 7.4829 -60.132444
-41.9887 -146.6225 8.5512 -60.090608
-43.1363 -148.1444 8.915 -60.058394
-43.8626 -149.8828 8.3731 -60.036462
-44.926 -151.4033 7.7386 -60.025416
-9.353 -14.8211 0.2731 -58.419255
-11.0559 -15.5864 0.7158 -58.541098
-12.8605 -15.9487 1.177 -58.691113
-14.323 -16.6873 2.6356 -58.968817
-15.6273 -17.7486 4.2904 -59.199472
-16.5612 -19.3299 4.837 -59.300232
-17.0333 -20.2944 6.2453 -59.412666
-17.8874 -21.5361 7.3823 -59.52771
-18.8508 -22.9769 8.1796 -59.642547
-19.5099 -24.5801 8.9543 -59.757694
-19.7318 -25.6734 10.3712 -59.873405
-19.6375 -26.5275 11.987 -59.989673
-20.9183 -27.5166 12.4491 -60.104993
-21.2964 -29.0814 13.3143 -60.220721
-21.83 -30.7644 14.0149 -60.336503
-22.4092 -32.288 14.7504 -60.452193
-23.1716 -32.8787 16.4102 -60.568643
-23.4458 -33.3976 17.1662 -60.683282
-23.9797 -35.1098 17.8018 -60.798428
-25.2888 -36.4276 18.1128 -60.912883
-26.4013 -37.9363 18.2431 -61.026803
-27.2908 -39.5473 18.3867 -61.140498
-28.9068 -40.2841 18.3568 -61.253369
-28.8386 -41.8551 18.071 -61.366024
-30.0593 -43.3052 18.0707 -61.477964
-30.6546 -44.9959 18.2212 -61.58966
-31.4097 -46.5757 18.3297 -61.700543
-32.6885 -47.8644 18.2798 -61.810493
-33.6705 -49.4532 18.3794 -61.919264
-34.3435 -51.1833 18.7706 -62.027229
-35.0428 -52.643 19.7515 -62.134275
-35.9334 -53.9164 20.8542 -62.239931
-36.4958 -55.5633 21.6175 -62.344418
-37.1515 -57.2664 22.1901 -62.447568
-37.503 -58.9135 22.7742 -62.54993
-37.2767 -60.629 23.5408 -62.651113
-38.3487 -62.1152 24.0868 -62.750323
-38.7835 -63.8894 24.6417 -62.84813
-39.0307 -65.5698 25.4324 -62.944215
-39.2448 -67.4312 25.7075 -63.039004
-39.4113 -69.2406 26.1323 -63.131841
-38.2265 -70.1613 27.1367 -63.222666
-37.9293 -71.6381 28.1838 -63.31232
-36.7386 -72.8721 28.5562 -63.399675
-35.4143 -74.1273 28.8617 -63.484934
-33.8413 -75.1427 29.2839 -63.570022
-32.9832 -76.7229 29.5771 -63.65157
-33.6399 -75.092 29.1649 -63.731054
-33.1635 -76.3575 28.5144 -63.809009
-32.6394 -77.9449 29.3953 -63.884731
-31.5586 -79.4236 29.8926 -63.959352
-30.8094 -81.0765 30.3763 -64.03129
-31.5811 -82.6547 30.6865 -64.099843
-31.7168 -84.5489 30.8274 -64.165974
-31.5105 -86.4537 30.8357 -64.229347
-31.5377 -88.3667 30.7633 -64.290055
-31.4829 -90.279 30.6456 -64.34798
-31.9235 -92.1277 30.4947 -64.402912
-32.2806 -93.9944 30.2829 -64.454761
-33.2826 -95.4749 30.073 -64.503484
-34.2923 -96.3147 29.212 -64.548842
-33.7984 -97.5646 29.0456 -64.591268
-33.365 -98.5644 30.3242 -64.630335
-34.9529 -99.5888 30.5864 -64.665715
-35.3561 -101.2379 30.5528 -64.697718
-35.425 -102.1901 29.7785 -64.725681
-35.4381 -103.6106 30.0236 -64.749802
-35.4329 -104.9525 28.8355 -64.769602
-35.4888 -106.6151 28.0477 -64.785015
-35.1318 -108.0258 29.2064 -64.795737
-34.5346 -109.5447 30.0645 -64.801504
-15.445 -16.6758 3.4162 -59.19992
-17.1123 -16.5493 2.7023 -59.297953
-18.8242 -16.1183 2.2844 -59.407838
-20.5247 -15.3962 2.2003 -59.519073
-22.3116 -15.3473 2.4856 -59.630515
-24.0423 -14.9367 2.9859 -59.742504
-25.7912 -14.8802 3.5418 -59.854888
-27.6376 -14.8877 3.7424 -59.967192
-29.4617 -14.8882 3.7168 -60.079532
-31.2202 -15.3922 3.5297 -60.192492
-32.7539 -15.8243 2.9445 -60.305977
-34.0829 -16.2305 1.7975 -60.419026
-35.3566 -17.1047 0.7776 -60.532087
-36.7811 -17.3591 0.0703 -60.644211
-38.4049 -17.2529 0.8951 -60.755827
-40.1857 -16.9717 1.2216 -60.867217
-41.9745 -17.3706 1.348 -60.978533
-43.6645 -17.7288 1.1737 -61.089546
-45.1638 -16.9527 0.472 -61.199455
-46.3865 -16.2335 -0.6264 -61.30923
-48.1583 -16.038 -0.1893 -61.418741
-49.5586 -16.5997 0.7893 -61.528111
-50.6275 -17.7832 1.5574 -61.636725
-52.4581 -17.9497 1.6886 -61.74419
-54.2203 -17.8442 1.1278 -61.850712
-55.6575 -18.4041 0.1681 -61.956866
-57.139 -19.2179 -0.5793 -62.062201
-58.8775 -19.6978 -0.9928 -62.166291
-60.4992 -20.5497 -0.8751 -62.269235
-62.2699 -20.9516 -0.784 -62.370899
-63.9605 -21.4851 -1.2025 -62.472316
-65.769 -21.6468 -1.2364 -62.571633
-67.4074 -21.948 -2.0416 -62.669711
-69.2303 -22.0478 -2.2783 -62.766226
-71.0405 -22.3933 -2.2 -62.861694
-72.76 -22.6876 -1.8978 -62.955493
-74.4248 -22.1245 -1.3042 -63.047444
-75.468 -21.5676 0.0962 -63.137998
-76.805 -21.0117 0.8974 -63.226936
-78.6304 -21.1688 0.7939 -63.313956
-80.2126 -21.6023 1.4208 -63.399431
-81.9055 -21.4802 1.8938 -63.48281
-83.3789 -20.5725 2.4839 -63.564009
-84.8475 -20.092 3.3977 -63.643281
-85.8797 -19.4106 4.4732 -63.720817
-86.9877 -17.9771 4.3817 -63.795684
-88.4094 -16.917 4.436 -63.868522
-89.1332 -16.2863 5.8123 -63.94015
-89.6827 -16.0961 7.5766 -64.009529
-90.6073 -14.9923 8.5732 -64.075644
-91.6573 -14.5236 9.9347 -64.1396
-92.216 -13.6924 11.4126 -64.201593
-93.3323 -12.5367 11.3011 -64.260094
-94.3529 -11.3333 10.4637 -64.316066
-95.9243 -11.359 10.3327 -64.36982
-97.085 -12.6874 10.4076 -64.421357
-98.637 -11.9209 10.4364 -64.469258
-99.8512 -10.5582 10.1484 -64.513865
-101.1467 -9.2581 9.9913 -64.555614
-102.9108 -8.8466 10.0308 -64.594496
-104.2043 -7.6318 10.4372 -64.629678
-105.7848 -7.7377 11.2376 -64.662086
-107.5295 -7.7352 11.7584 -64.690918
-108.7114 -6.5165 12.2914 -64.715623
-108.6826 -5.013 12.9437 -64.736609
-109.4316 -4.9691 14.0337 -64.754211
-110.9911 -5.321 13.2911 -64.767828
-112.3812 -4.7789 12.2565 -64.776795
-113.4541 -4.4164 10.8172 -64.781368
-15.5545 -17.632 4.3033 -59.200915
-16.8149 -18.3686 5.0193 -59.299229
-18.1535 -17.7371 5.9254 -59.410739
-19.3957 -17.6568 7.1162 -59.525216
-20.6245 -17.4395 8.329 -59.640295
-21.4073 -17.0773 9.8446 -59.756999
-22.3291 -16.4593 11.1562 -59.873648
-23.7986 -16.4039 12.1053 -59.991318
-24.636 -16.4397 13.5353 -60.11114
-26.0492 -16.413 14.4153 -60.230243
-26.5091 -16.6788 16.0866 -60.352475
-27.6416 -17.5424 16.452 -60.473075
-28.9683 -17.6171 17.1518 -60.593886
-30.2529 -16.8642 18.0015 -60.71458
-31.8112 -16.9615 18.7079 -60.836678
-32.7125 -16.0015 17.8716 -60.958163
-33.9732 -15.3124 17.8919 -61.080223
-35.5154 -14.9405 18.541 -61.202685
-36.8148 -15.2621 19.6037 -61.325777
-38.1095 -15.3947 20.6532 -61.448304
-39.3709 -15.3085 20.5665 -61.572069
-39.9084 -15.4165 22.2463 -61.696888
-41.4898 -16.1032 22.568 -61.819557
-43.1935 -16.3081 22.9719 -61.941523
-44.8671 -16.1005 23.426 -62.062691
-46.5874 -16.255 23.8037 -62.183847
-48.2806 -16.146 24.1613 -62.303178
-49.8848 -15.6408 24.6252 -62.4216
-51.569 -15.5809 25.1077 -62.538685
-53.1934 -15.8717 25.7123 -62.654491
-54.8397 -16.0518 26.2602 -62.769071
-56.4663 -15.7486 26.8593 -62.880725
-57.6381 -14.8744 27.7621 -62.989955
-58.8394 -13.7889 28.4214 -63.096709
-60.1932 -13.1386 29.3328 -63.201441
-61.8304 -12.6017 29.6751 -63.302995
-63.5039 -12.1508 29.7076 -63.401019
-64.8861 -11.121 29.4315 -63.495405
-65.5954 -10.0293 28.2627 -63.586221
-66.3587 -9.069 29.1123 -63.672775
-67.3994 -7.9254 29.8988 -63.754639
-68.8854 -7.8686 29.963 -63.831828
-70.5505 -7.352 29.9726 -63.903265
-72.0497 -6.4284 30.0037 -63.968745
-73.5599 -5.5098 29.9785 -64.02794
-74.8786 -4.3323 29.9264 -64.081942
-76.2236 -3.1844 29.9023 -64.126777
-77.2186 -1.7362 29.9278 -64.163532
-78.2778 -0.5048 29.7779 -64.191793
-79.9939 -0.3567 29.5292 -64.211504
-81.6519 -0.1123 29.479 -64.221608
-15.2282 -17.1379 4 -59.15827
-15.8134 -17.8487 4 -59.163447
-16.4306 -18.5318 4 -59.166249
-13.8552 -16.3527 0.6773 -58.783262
-6.8126 -12.9962 0.0714 -58.320978
-5.8684 -15.48 0.0572 -58.380138
-5.4058 -18.0693 0.0621 -58.453668
-4.8048 -20.6622 0.1442 -58.543705
-4.2378 -23.1032 0.3354 -58.652649
-4.2185 -23.3173 3.0099 -58.824594
-4.1991 -23.5292 5.6846 -58.994347
-3.9404 -24.0329 8.0609 -59.158525
-2.9465 -26.4423 7.8893 -59.3223
-2.9898 -29.1239 7.9366 -59.486761
-2.8312 -31.7921 8.079 -59.652023
-2.7737 -34.4658 8.0848 -59.818019
-3.1335 -36.1267 6.8772 -59.987091
-2.9668 -36.5649 4.2354 -60.156583
-3.5563 -38.3842 2.8887 -60.324591
-4.3063 -40.3834 1.497 -60.493923
-4.1208 -42.6459 0.2252 -60.663524
-4.2362 -43.7827 0.8959 -60.780402
-3.8312 -43.4159 2.8085 -60.840919
-3.4263 -43.0492 4.7211 -60.89719
-3.0214 -42.6825 6.6338 -60.949285
-2.6164 -42.3158 8.5464 -60.997278
-2.2115 -41.949 10.459 -61.041247
-1.8006 -41.5642 12.3611 -61.081273
-1.0504 -39.8462 12.7392 -61.118482
0.1758 -38.6585 13.5417 -61.152927
1.5902 -38.0395 13.8599 -61.18526
3.2347 -39.0768 14.2093 -61.215263
3.2862 -40.8715 14.6526 -61.242838
3.0921 -42.2179 15.9515 -61.267422
3.289 -43.8273 17.0278 -61.289258
3.7676 -45.0577 18.3989 -61.308224
5.3853 -45.2551 17.5078 -61.323898
6.4565 -45.5185 16.2146 -61.33693
6.4601 -45.5688 14.2263 -61.346983
7.3041 -46.1013 15.3965 -61.354212
7.7212 -46.6728 17.2551 -61.358503
8.2906 -47.8462 18.7417 -61.359984
8.7291 -49.4862 19.2615 -61.350989
9.1255 -50.9461 19.7272 -61.332238
10.0364 -52.2198 19.9693 -61.310904
10.7133 -53.6545 20.0389 -61.286972
11.8089 -54.3454 19.5071 -61.259846
12.1976 -54.6669 17.9921 -61.229811
13.1099 -54.8336 16.8714 -61.19699
13.5838 -54.6626 15.3738 -61.159067
13.6588 -54.6533 13.7788 -61.112702
13.7337 -54.644 12.1838 -61.064644
13.8087 -54.6347 10.5888 -61.015028
13.8837 -54.6254 8.9938 -60.963992
13.9586 -54.6161 7.3988 -60.911666
14.0336 -54.6068 5.8038 -60.858184
14.1085 -54.5975 4.2088 -60.803688
14.1663 -54.5744 2.6132 -60.739909
14.2206 -54.5486 1.0176 -60.672803
14.2749 -54.5228 -0.5781 -60.605138
14.3293 -54.497 -2.1737 -60.537101
14.3836 -54.4712 -3.7694 -60.468887
14.4379 -54.4454 -5.365 -60.400703
13.7113 -55.8095 -5.5929 -60.33205
13.1825 -57.2536 -6.0072 -60.261548
12.9567 -58.7053 -6.561 -60.189458
12.6682 -60.0281 -7.37 -60.115948
12.3514 -61.5353 -7.7387 -60.041313
11.9771 -63.0578 -7.8716 -59.965893
11.7617 -64.6275 -7.7751 -59.889837
11.4655 -65.9109 -8.3481 -59.813272
11.6675 -66.9063 -9.5712 -59.736457
11.728 -68.3207 -9.6289 -59.65991
11.6975 -68.4625 -8.07 -59.583681
11.4235 -69.5735 -7.0162 -59.509475
11.1196 -70.8404 -6.109 -59.436912
11.0275 -71.8722 -4.9846 -59.365986
11.2426 -73.2528 -4.3725 -59.297774
10.7531 -74.6674 -3.9199 -59.23275
10.425 -76.2016 -3.7062 -59.171056
10.77 -77.7411 -3.6532 -59.113324
11.0786 -79.2552 -3.6604 -59.06025
11.425 -80.7723 -3.755 -59.012183
11.2996 -82.2807 -4.0128 -58.969743
11.9706 -83.6675 -4.3963 -58.933296
12.7118 -84.5829 -3.8154 -58.902807
13.1706 -85.4159 -2.5821 -58.879512
13.3664 -86.853 -1.9391 -58.863969
13.3682 -87.667 -0.8755 -58.856004
8.6263 -48.9248 19.7774 -61.368029
8.971 -49.5407 20.9869 -61.383571
9.2099 -51.0475 20.8184 -61.397931
10.0927 -52.2943 20.5532 -61.410619
10.6868 -53.724 20.4404 -61.421806
11.4461 -54.1517 19.6321 -61.431205
11.5442 -54.2966 18.1881 -61.43887
12.9332 -54.8812 18.406 -61.445032
13.2774 -55.294 19.8309 -61.44965
13.7729 -56.2787 20.5319 -61.452799
14.3885 -57.7019 20.5127 -61.454547
15.16 -59.0485 20.6431 -61.454715
15.6443 -60.0525 21.5504 -61.453221
16.2084 -60.988 22.5631 -61.450213
17.2577 -61.2039 23.519 -61.445505
18.4454 -61.8839 23.9975 -61.439616
19.1422 -63.2514 24.2481 -61.432679
19.671 -63.8624 25.3071 -61.424096
20.2623 -64.3588 26.3522 -61.414426
21.638 -65.0559 26.1487 -61.403843
22.7173 -66.1327 25.8633 -61.391778
23.7256 -67.2733 25.5197 -61.379143
24.6112 -68.47 25.1932 -61.366248
24.9681 -69.954 24.971 -61.353008
24.9964 -70.9802 24.2159 -61.338492
24.9684 -71.117 22.6615 -61.32276
24.9404 -71.2538 21.1072 -61.307424
24.9124 -71.3907 19.5528 -61.29265
24.8648 -71.4567 17.9963 -61.278395
24.9221 -71.7069 16.7213 -61.264731
25.4185 -72.6144 17.5247 -61.251675
25.5779 -72.8182 19.0637 -61.239013
25.6724 -73.1458 20.5059 -61.227722
25.5385 -73.7136 21.7923 -61.217363
25.5469 -73.9336 23.3373 -61.208199
25.5553 -74.1535 24.8823 -61.200792
26.4257 -75.2629 24.9859 -61.195472
26.2037 -76.801 24.991 -61.192099
26.3234 -78.3421 25.0702 -61.190662
-4.7208 -44.7161 -0.023 -60.783314
-5.1299 -46.1818 0.6944 -60.852639
-5.3697 -46.9913 2.259 -60.920742
-5.7718 -48.0995 3.5791 -60.987452
-6.3113 -49.4357 4.5711 -61.053145
-6.1052 -51.0319 5.3148 -61.117516
-5.9754 -52.7323 5.8136 -61.180475
-5.3005 -54.3124 6.0843 -61.241932
-5.5666 -55.9139 6.2159 -61.301895
-6.3626 -57.4622 6.4728 -61.360169
