34.0263 -119.6079 13.7086 -70.592122
34.4263 -121.5938 13.4703 -70.615505
34.6735 -123.5948 13.4834 -70.638886
34.4631 -125.6138 13.6554 -70.662262
35.477 -127.1975 13.9548 -70.685588
36.4488 -128.3733 14.9241 -70.709059
36.0423 -130.1872 15.3722 -70.732642
35.1621 -131.5518 15.4371 -70.756123
35.6418 -129.8523 14.8263 -70.77944
35.0348 -128.0619 14.2107 -70.802765
35.5446 -129.8444 14.1534 -70.826107
35.6291 -131.8577 14.0497 -70.849378
34.8485 -133.6181 13.7199 -70.8726
34.2995 -135.3089 12.7219 -70.895794
33.9891 -137.2127 12.2496 -70.918905
34.6951 -139.1364 12.158 -70.941955
34.4342 -141.0719 12.4762 -70.964924
34.9496 -142.8915 13.1328 -70.987883
35.1207 -144.6736 12.8365 -71.010708
36.0553 -146.4708 12.5635 -71.033434
36.5162 -147.9232 11.2272 -71.056171
37.0821 -149.6924 10.5935 -71.078656
38.1845 -151.3675 10.8233 -71.101004
38.9786 -152.5573 11.4668 -71.123252
38.5512 -154.4927 11.7745 -71.145438
38.9845 -156.4817 12.0272 -71.167492
38.8087 -158.4686 12.102 -71.1893
39.4316 -160.3993 12.1561 -71.210876
40.017 -162.1492 11.7738 -71.232254
39.9044 -164.0643 11.3068 -71.253312
40.4166 -165.9089 10.6066 -71.274106
41.3853 -167.5493 10.7632 -71.294523
42.1247 -169.1267 11.6727 -71.314595
42.1485 -170.8263 12.6221 -71.334297
41.2541 -172.1527 13.7028 -71.353482
41.3329 -173.6405 14.3131 -71.37219
41.6008 -174.8677 12.6805 -71.390416
41.8738 -176.7997 12.275 -71.407963
42.7438 -178.5456 11.9564 -71.424835
43.2439 -180.4578 12.0397 -71.440974
43.3656 -182.4295 12.4106 -71.456345
43.6747 -184.2146 13.2717 -71.470881
44.1736 -186.1236 13.8383 -71.484444
44.3535 -187.9066 14.7675 -71.497024
44.8726 -189.5685 15.6922 -71.508524
45.4404 -191.1005 14.5715 -71.518862
46.1386 -192.9259 14.1459 -71.527947
46.6287 -194.8895 13.783 -71.535704
47.9055 -196.4354 13.3908 -71.542067
49.0241 -197.9564 13.467 -71.546955
49.8322 -199.3762 13.2319 -71.550294
51.04 -200.3986 12.0409 -71.551999
-16.8109 -27.3553 2.8101 -69.015921
-17.497 -28.3029 4.2038 -69.035646
-18.1984 -29.271 5.5067 -69.05491
-18.2577 -29.3412 3.7473 -69.077359
-18.2679 -29.344 1.9276 -69.099301
-18.2781 -29.3467 0.108 -69.12068
-18.2883 -29.3494 -1.7116 -69.141492
-18.2985 -29.3522 -3.5313 -69.161734
-18.8534 -30.5664 -3.9808 -69.181695
-18.8107 -32.318 -3.8597 -69.201832
-19.3066 -34.0554 -3.7456 -69.222038
-18.9488 -34.5418 -2.2544 -69.242436
-18.3075 -35.7012 -1.0566 -69.262944
-18.003 -37.2922 -0.254 -69.283498
-17.2153 -38.7422 0.5062 -69.304133
-17.2992 -40.1694 1.5541 -69.324889
-17.1185 -41.7267 2.3954 -69.345775
-17.083 -42.8762 3.6698 -69.366864
-17.3639 -44.4413 4.545 -69.388005
-18.2212 -45.6938 5.2818 -69.409124
-18.9632 -46.7735 4.1464 -69.430373
-19.2427 -47.6114 2.5633 -69.451868
-19.7572 -49.1601 2.2576 -69.473254
-20.0441 -50.8741 2.5491 -69.494685
-20.3286 -52.4364 3.2684 -69.51615
-19.8077 -53.8024 3.6098 -69.537722
-19.2008 -54.6661 2.2731 -69.559508
-18.7221 -56.0354 2.9434 -69.581401
-18.7365 -56.729 4.1896 -69.603296
-18.8997 -58.1413 5.2798 -69.625144
-18.8149 -59.8936 5.7078 -69.646956
-18.9822 -61.072 7.0484 -69.668868
-19.3934 -62.5349 8.0119 -69.690619
-19.547 -63.8484 9.0694 -69.712464
-19.5772 -65.5723 8.63 -69.734095
-19.258 -67.3139 8.3405 -69.75566
-19.7508 -69.0603 8.364 -69.777058
-19.9946 -70.8175 8.7102 -69.798411
-19.8037 -72.5539 9.1873 -69.819603
-19.7201 -74.3251 9.5635 -69.840643
-20.2567 -75.9938 9.7611 -69.861485
-19.7758 -77.7066 9.8918 -69.88211
-19.8692 -79.394 10.0722 -69.902457
-20.6153 -80.6503 10.7965 -69.922502
-20.8101 -82.0334 11.1362 -69.94214
-21.8468 -83.2751 10.5156 -69.961387
-22.3598 -84.646 11.4203 -69.980189
-22.8139 -86.2646 12.0203 -69.998503
-22.9433 -87.4114 13.1988 -70.016402
-23.2601 -88.7922 14.1473 -70.033608
-23.5187 -90.5915 14.1567 -70.050033
-23.7693 -92.3875 14.2837 -70.065696
-23.9193 -94.161 14.5659 -70.080547
-24.765 -95.4177 14.2775 -70.094492
-25.6946 -96.5629 13.7452 -70.107429
-26.3361 -98.2508 13.7081 -70.119291
-26.22 -99.6251 14.4174 -70.130171
-26.029 -100.2322 16.1217 -70.139766
-25.98 -100.9366 17.7977 -70.14802
-26.1774 -101.1961 19.58 -70.155039
-26.4133 -101.3806 21.3748 -70.160314
-26.5757 -102.9017 22.0388 -70.163861
-26.565 -104.1061 22.8298 -70.165694
-10.4886 -18.1238 0.6694 -68.879715
-10.4015 -18.057 0.4643 -68.89398
-11.3637 -19.3353 1.4826 -68.911101
-12.4409 -20.4928 2.3203 -68.931352
-13.7335 -21.882 2.6066 -68.953331
-14.3525 -23.4451 1.6476 -68.97548
-14.7639 -24.7529 0.4153 -68.997719
-15.0123 -25.6795 -1.2982 -69.020129
-14.7483 -27.3027 -2.2341 -69.042598
-14.1682 -28.7546 -3.3613 -69.065247
-14.1335 -30.3237 -2.5621 -69.088016
-14.176 -32.0715 -1.7097 -69.110844
-14.076 -33.7889 -0.9359 -69.133769
-13.8862 -35.6563 -1.4771 -69.15678
-13.5408 -37.5381 -1.8551 -69.179873
-12.9254 -39.3671 -2.0095 -69.203118
-12.8947 -41.2639 -2.5483 -69.226416
-12.5093 -43.0891 -2.3969 -69.249806
-11.8636 -44.7358 -1.5183 -69.273417
-11.3409 -46.4019 -0.6056 -69.297103
-11.0233 -47.5467 0.9658 -69.321027
-10.5913 -48.4457 2.6789 -69.344896
-10.1405 -50.0833 3.3431 -69.368805
-10.2934 -51.7904 2.9275 -69.392814
-10.88 -52.8858 1.4404 -69.417029
-11.0363 -54.4811 1.7038 -69.441216
-11.1458 -56.3254 2.378 -69.465521
-10.357 -57.7555 3.4384 -69.489924
-10.1358 -58.8326 4.9901 -69.51444
-10.3077 -60.6124 5.6598 -69.539072
-11.2813 -62.2927 6.0116 -69.563765
-11.7958 -64.1934 6.181 -69.588527
-12.4342 -66.0517 6.3974 -69.613431
-11.9522 -67.7789 6.8906 -69.63845
-11.6762 -69.0382 8.2561 -69.663554
-11.713 -70.0381 9.9612 -69.688725
-11.8555 -70.9146 11.6774 -69.714169
-12.8132 -71.5235 13.2459 -69.739574
-13.5753 -72.2336 12.7301 -69.765093
-14.1638 -73.7043 11.8882 -69.790672
-14.4131 -75.2707 10.815 -69.816301
-13.5782 -77.0011 10.3425 -69.842047
-13.3259 -78.9499 10.1371 -69.867884
-13.3622 -80.9141 10.3308 -69.893755
-14.2376 -82.5066 10.9807 -69.919663
-14.7845 -84.1023 11.9265 -69.945702
-15.3519 -85.4422 12.6525 -69.971839
-15.7865 -86.6616 12.098 -69.998092
-16.5522 -87.7496 13.5364 -70.024396
-17.1687 -89.5648 13.8022 -70.050696
-18.2162 -91.1682 13.885 -70.077069
-19.5493 -92.634 13.9514 -70.103487
-20.3209 -94.4426 13.8656 -70.129969
-21.0095 -96.2837 13.6721 -70.156487
-21.3384 -97.8523 13.9673 -70.183325
-21.6939 -97.8965 15.9193 -70.210505
-22.3276 -98.0602 17.7316 -70.237343
-21.887 -98.9874 16.7979 -70.264459
-22.8153 -99.7306 15.3374 -70.291254
-24.3779 -100.6691 14.7056 -70.318007
-24.3457 -102.6276 14.3888 -70.344672
-24.5768 -104.5617 14.2213 -70.371285
-24.8282 -106.5067 14.2205 -70.397873
-25.0574 -108.4614 14.1941 -70.424364
-25.5558 -110.3378 14.0236 -70.4508
-26.9412 -111.6652 13.5497 -70.477146
-27.6548 -113.1993 12.651 -70.503343
-27.9593 -114.1646 11.0361 -70.529729
-28.3565 -115.3746 10.0919 -70.55555
-29.1471 -116.4978 9.0352 -70.581321
-29.5399 -117.0458 7.1689 -70.607091
-29.9596 -117.6548 5.3281 -70.632421
-30.9613 -118.935 4.5188 -70.657295
-32.1435 -120.2324 4.6581 -70.681889
-32.9363 -121.0473 6.2793 -70.706188
-33.621 -122.2206 7.5953 -70.72999
-33.9105 -123.585 8.7937 -70.753369
-34.4873 -124.3869 10.3397 -70.776227
-35.0405 -125.7656 11.4307 -70.798426
-34.701 -127.6323 11.772 -70.819995
-35.3063 -129.4991 11.9181 -70.840886
-35.9903 -131.3268 11.7835 -70.860986
-37.6819 -132.1342 11.31 -70.880241
-38.5009 -133.4806 10.3217 -70.898587
-38.4967 -134.7419 8.9782 -70.916014
-39.2613 -136.1191 9.0235 -70.932273
-39.6486 -137.8732 9.0943 -70.947347
-40.3927 -139.5578 8.4232 -70.961116
-41.3357 -141.2284 8.0319 -70.973502
-41.7461 -143.1332 7.6854 -70.984434
-42.0138 -145.0056 7.4829 -70.993782
-41.9887 -146.6225 8.5512 -71.001483
-43.1363 -148.1444 8.915 -71.007383
-43.8626 -149.8828 8.3731 -71.011424
-44.926 -151.4033 7.7386 -71.013495
-9.353 -14.8211 0.2731 -68.823735
-11.0559 -15.5864 0.7158 -68.843963
-12.8605 -15.9487 1.177 -68.868964
-14.323 -16.6873 2.6356 -68.915348
-15.6273 -17.7486 4.2904 -68.954229
-16.5612 -19.3299 4.837 -68.971728
-17.0333 -20.2944 6.2453 -68.991415
-17.8874 -21.5361 7.3823 -69.011652
-18.8508 -22.9769 8.1796 -69.031953
-19.5099 -24.5801 8.9543 -69.052417
-19.7318 -25.6734 10.3712 -69.073142
-19.6375 -26.5275 11.987 -69.094115
-20.9183 -27.5166 12.4491 -69.115043
-21.2964 -29.0814 13.3143 -69.136147
-21.83 -30.7644 14.0149 -69.157402
-22.4092 -32.288 14.7504 -69.178809
-23.1716 -32.8787 16.4102 -69.20059
-23.4458 -33.3976 17.1662 -69.222208
-23.9797 -35.1098 17.8018 -69.244014
-25.2888 -36.4276 18.1128 -69.265906
-26.4013 -37.9363 18.2431 -69.287878
-27.2908 -39.5473 18.3867 -69.310005
-28.9068 -40.2841 18.3568 -69.332254
-28.8386 -41.8551 18.071 -69.35462
-30.0593 -43.3052 18.0707 -69.377088
-30.6546 -44.9959 18.2212 -69.399735
-31.4097 -46.5757 18.3297 -69.422481
-32.6885 -47.8644 18.2798 -69.445325
-33.6705 -49.4532 18.3794 -69.468174
-34.3435 -51.1833 18.7706 -69.491131
-35.0428 -52.643 19.7515 -69.514212
-35.9334 -53.9164 20.8542 -69.537319
-36.4958 -55.5633 21.6175 -69.560456
-37.1515 -57.2664 22.1901 -69.583622
-37.503 -58.9135 22.7742 -69.606958
-37.2767 -60.629 23.5408 -69.630371
-38.3487 -62.1152 24.0868 -69.653707
-38.7835 -63.8894 24.6417 -69.677058
-39.0307 -65.5698 25.4324 -69.700385
-39.2448 -67.4312 25.7075 -69.723769
-39.4113 -69.2406 26.1323 -69.747073
-38.2265 -70.1613 27.1367 -69.770364
-37.9293 -71.6381 28.1838 -69.793711
-36.7386 -72.8721 28.5562 -69.816901
-35.4143 -74.1273 28.8617 -69.839953
-33.8413 -75.1427 29.2839 -69.863421
-32.9832 -76.7229 29.5771 -69.886274
-33.6399 -75.092 29.1649 -69.909335
-33.1635 -76.3575 28.5144 -69.93206
-32.6394 -77.9449 29.3953 -69.954522
-31.5586 -79.4236 29.8926 -69.977099
-30.8094 -81.0765 30.3763 -69.999249
-31.5811 -82.6547 30.6865 -70.020759
-31.7168 -84.5489 30.8274 -70.041853
-31.5105 -86.4537 30.8357 -70.062433
-31.5377 -88.3667 30.7633 -70.082498
-31.4829 -90.279 30.6456 -70.101972
-31.9235 -92.1277 30.4947 -70.120753
-32.2806 -93.9944 30.2829 -70.138758
-33.2826 -95.4749 30.073 -70.155985
-34.2923 -96.3147 29.212 -70.172342
-33.7984 -97.5646 29.0456 -70.187793
-33.365 -98.5644 30.3242 -70.202231
-34.9529 -99.5888 30.5864 -70.215446
-35.3561 -101.2379 30.5528 -70.227424
-35.425 -102.1901 29.7785 -70.238067
-35.4381 -103.6106 30.0236 -70.247236
-35.4329 -104.9525 28.8355 -70.25479
-35.4888 -106.6151 28.0477 -70.260609
-35.1318 -108.0258 29.2064 -70.264635
-34.5346 -109.5447 30.0645 -70.26669
-15.445 -16.6758 3.4162 -68.954414
-17.1123 -16.5493 2.7023 -68.971625
-18.8242 -16.1183 2.2844 -68.991044
-20.5247 -15.3962 2.2003 -69.010829
-22.3116 -15.3473 2.4856 -69.030717
-24.0423 -14.9367 2.9859 -69.050847
-25.7912 -14.8802 3.5418 -69.071145
-27.6376 -14.8877 3.7424 -69.091553
-29.4617 -14.8882 3.7168 -69.112102
-31.2202 -15.3922 3.5297 -69.132871
-32.7539 -15.8243 2.9445 -69.15389
-34.0829 -16.2305 1.7975 -69.174984
-35.3566 -17.1047 0.7776 -69.196209
-36.7811 -17.3591 0.0703 -69.217473
-38.4049 -17.2529 0.8951 -69.238845
-40.1857 -16.9717 1.2216 -69.260374
-41.9745 -17.3706 1.348 -69.282032
-43.6645 -17.7288 1.1737 -69.303839
-45.1638 -16.9527 0.472 -69.32573
-46.3865 -16.2335 -0.6264 -69.347815
-48.1583 -16.038 -0.1893 -69.37004
-49.5586 -16.5997 0.7893 -69.392422
-50.6275 -17.7832 1.5574 -69.414854
-52.4581 -17.9497 1.6886 -69.437397
-54.2203 -17.8442 1.1278 -69.460043
-55.6575 -18.4041 0.1681 -69.482844
-57.139 -19.2179 -0.5793 -69.50575
-58.8775 -19.6978 -0.9928 -69.528726
-60.4992 -20.5497 -0.8751 -69.55174
-62.2699 -20.9516 -0.784 -69.574843
-63.9605 -21.4851 -1.2025 -69.598229
-65.769 -21.6468 -1.2364 -69.621523
-67.4074 -21.948 -2.0416 -69.644885
-69.2303 -22.0478 -2.2783 -69.668277
-71.0405 -22.3933 -2.2 -69.691786
-72.76 -22.6876 -1.8978 -69.715294
-74.4248 -22.1245 -1.3042 -69.738838
-75.468 -21.5676 0.0962 -69.762453
-76.805 -21.0117 0.8974 -69.786082
-78.6304 -21.1688 0.7939 -69.809571
-80.2126 -21.6023 1.4208 -69.833063
-81.9055 -21.4802 1.8938 -69.856495
-83.3789 -20.5725 2.4839 -69.879863
-84.8475 -20.092 3.3977 -69.903097
-85.8797 -19.4106 4.4732 -69.926315
-86.9877 -17.9771 4.3817 -69.949292
-88.4094 -16.917 4.436 -69.972072
-89.1332 -16.2863 5.8123 -69.994893
-89.6827 -16.0961 7.5766 -70.017404
-90.6073 -14.9923 8.5732 -70.03942
-91.6573 -14.5236 9.9347 -70.061077
-92.216 -13.6924 11.4126 -70.082548
-93.3323 -12.5367 11.3011 -70.103267
-94.3529 -11.3333 10.4637 -70.123496
-95.9243 -11.359 10.3327 -70.143127
-97.085 -12.6874 10.4076 -70.162106
-98.637 -11.9209 10.4364 -70.180356
-99.8512 -10.5582 10.1484 -70.197739
-101.1467 -9.2581 9.9913 -70.214275
-102.9108 -8.8466 10.0308 -70.229785
-104.2043 -7.6318 10.4372 -70.244149
-105.7848 -7.7377 11.2376 -70.257356
-107.5295 -7.7352 11.7584 -70.26926
-108.7114 -6.5165 12.2914 -70.279766
-108.6826 -5.013 12.9437 -70.288849
-109.4316 -4.9691 14.0337 -70.296325
-110.9911 -5.321 13.2911 -70.302079
-112.3812 -4.7789 12.2565 -70.306016
-113.4541 -4.4164 10.8172 -70.308043
-15.5545 -17.632 4.3033 -68.953458
-16.8149 -18.3686 5.0193 -68.968327
-18.1535 -17.7371 5.9254 -68.985304
-19.3957 -17.6568 7.1162 -69.002723
-20.6245 -17.4395 8.329 -69.020266
-21.4073 -17.0773 9.8446 -69.038091
-22.3291 -16.4593 11.1562 -69.055949
-23.7986 -16.4039 12.1053 -69.073955
-24.636 -16.4397 13.5353 -69.092313
-26.0492 -16.413 14.4153 -69.110593
-26.5091 -16.6788 16.0866 -69.129366
-27.6416 -17.5424 16.452 -69.147884
-28.9683 -17.6171 17.1518 -69.166515
-30.2529 -16.8642 18.0015 -69.185213
-31.8112 -16.9615 18.7079 -69.204114
-32.7125 -16.0015 17.8716 -69.223024
-33.9732 -15.3124 17.8919 -69.242049
-35.5154 -14.9405 18.541 -69.261162
-36.8148 -15.2621 19.6037 -69.280377
-38.1095 -15.3947 20.6532 -69.299566
-39.3709 -15.3085 20.5665 -69.319016
-39.9084 -15.4165 22.2463 -69.338676
-41.4898 -16.1032 22.568 -69.358019
-43.1935 -16.3081 22.9719 -69.377342
-44.8671 -16.1005 23.426 -69.396629
-46.5874 -16.255 23.8037 -69.415958
-48.2806 -16.146 24.1613 -69.435081
-49.8848 -15.6408 24.6252 -69.454154
-51.569 -15.5809 25.1077 -69.473056
-53.1934 -15.8717 25.7123 -69.491804
-54.8397 -16.0518 26.2602 -69.510435
-56.4663 -15.7486 26.8593 -69.528696
-57.6381 -14.8744 27.7621 -69.546672
-58.8394 -13.7889 28.4214 -69.564331
-60.1932 -13.1386 29.3328 -69.581702
-61.8304 -12.6017 29.6751 -69.598612
-63.5039 -12.1508 29.7076 -69.614999
-64.8861 -11.121 29.4315 -69.630883
-65.5954 -10.0293 28.2627 -69.646235
-66.3587 -9.069 29.1123 -69.66092
-67.3994 -7.9254 29.8988 -69.674878
-68.8854 -7.8686 29.963 -69.68802
-70.5505 -7.352 29.9726 -69.700256
-72.0497 -6.4284 30.0037 -69.711539
-73.5599 -5.5098 29.9785 -69.721775
-74.8786 -4.3323 29.9264 -69.731161
-76.2236 -3.1844 29.9023 -69.738983
-77.2186 -1.7362 29.9278 -69.745442
-78.2778 -0.5048 29.7779 -69.750424
-79.9939 -0.3567 29.5292 -69.753855
-81.6519 -0.1123 29.479 -69.755626
-15.2282 -17.1379 4 -68.947003
-15.8134 -17.8487 4 -68.947711
-16.4306 -18.5318 4 -68.948077
-13.8552 -16.3527 0.6773 -68.88429
-6.8126 -12.9962 0.0714 -68.809492
-5.8684 -15.48 0.0572 -68.82529
-5.4058 -18.0693 0.0621 -68.845491
-4.8048 -20.6622 0.1442 -68.870914
-4.2378 -23.1032 0.3354 -68.902482
-4.2185 -23.3173 3.0099 -68.953775
-4.1991 -23.5292 5.6846 -69.00539
-3.9404 -24.0329 8.0609 -69.056287
-2.9465 -26.4423 7.8893 -69.107904
-2.9898 -29.1239 7.9366 -69.160841
-2.8312 -31.7921 8.079 -69.215236
-2.7737 -34.4658 8.0848 -69.271135
-3.1335 -36.1267 6.8772 -69.329557
-2.9668 -36.5649 4.2354 -69.389682
-3.5563 -38.3842 2.8887 -69.450541
-4.3063 -40.3834 1.497 -69.513384
-4.1208 -42.6459 0.2252 -69.577876
-4.2362 -43.7827 0.8959 -69.628987
-3.8312 -43.4159 2.8085 -69.664766
-3.4263 -43.0492 4.7211 -69.699927
-3.0214 -42.6825 6.6338 -69.734473
-2.6164 -42.3158 8.5464 -69.768411
-2.2115 -41.949 10.459 -69.801745
-1.8006 -41.5642 12.3611 -69.834485
-1.0504 -39.8462 12.7392 -69.867986
0.1758 -38.6585 13.5417 -69.901716
1.5902 -38.0395 13.8599 -69.936367
3.2347 -39.0768 14.2093 -69.971305
3.2862 -40.8715 14.6526 -70.006903
3.0921 -42.2179 15.9515 -70.043092
3.289 -43.8273 17.0278 -70.079881
3.7676 -45.0577 18.3989 -70.117563
5.3853 -45.2551 17.5078 -70.155907
6.4565 -45.5185 16.2146 -70.195654
6.4601 -45.5688 14.2263 -70.236256
7.3041 -46.1013 15.3965 -70.277401
7.7212 -46.6728 17.2551 -70.319562
8.2906 -47.8462 18.7417 -70.362124
8.7291 -49.4862 19.2615 -70.393417
9.1255 -50.9461 19.7272 -70.412378
10.0364 -52.2198 19.9693 -70.431355
10.7133 -53.6545 20.0389 -70.450426
11.8089 -54.3454 19.5071 -70.469705
12.1976 -54.6669 17.9921 -70.489059
13.1099 -54.8336 16.8714 -70.508411
13.5838 -54.6626 15.3738 -70.528964
13.6588 -54.6533 13.7788 -70.552434
13.7337 -54.644 12.1838 -70.575237
13.8087 -54.6347 10.5888 -70.597374
13.8837 -54.6254 8.9938 -70.618842
13.9586 -54.6161 7.3988 -70.639638
14.0336 -54.6068 5.8038 -70.659762
14.1085 -54.5975 4.2088 -70.679211
14.1663 -54.5744 2.6132 -70.700864
14.2206 -54.5486 1.0176 -70.722647
14.2749 -54.5228 -0.5781 -70.743683
14.3293 -54.497 -2.1737 -70.763967
14.3836 -54.4712 -3.7694 -70.783496
14.4379 -54.4454 -5.365 -70.802264
13.7113 -55.8095 -5.5929 -70.8206
13.1825 -57.2536 -6.0072 -70.838759
12.9567 -58.7053 -6.561 -70.856683
12.6682 -60.0281 -7.37 -70.874341
12.3514 -61.5353 -7.7387 -70.89172
11.9771 -63.0578 -7.8716 -70.908759
11.7617 -64.6275 -7.7751 -70.925457
11.4655 -65.9109 -8.3481 -70.941788
11.6675 -66.9063 -9.5712 -70.957725
11.728 -68.3207 -9.6289 -70.97325
11.6975 -68.4625 -8.07 -70.988255
11.4235 -69.5735 -7.0162 -71.002617
11.1196 -70.8404 -6.109 -71.016386
11.0275 -71.8722 -4.9846 -71.029571
11.2426 -73.2528 -4.3725 -71.042052
10.7531 -74.6674 -3.9199 -71.053759
10.425 -76.2016 -3.7062 -71.06471
10.77 -77.7411 -3.6532 -71.074823
11.0786 -79.2552 -3.6604 -71.084012
11.425 -80.7723 -3.755 -71.092254
11.2996 -82.2807 -4.0128 -71.099472
11.9706 -83.6675 -4.3963 -71.105625
12.7118 -84.5829 -3.8154 -71.110722
13.1706 -85.4159 -2.5821 -71.114603
13.3664 -86.853 -1.9391 -71.117238
13.3682 -87.667 -0.8755 -71.11859
8.6263 -48.9248 19.7774 -70.392791
8.971 -49.5407 20.9869 -70.41039
9.2099 -51.0475 20.8184 -70.427967
10.0927 -52.2943 20.5532 -70.445488
10.6868 -53.724 20.4404 -70.462962
11.4461 -54.1517 19.6321 -70.480733
11.5442 -54.2966 18.1881 -70.498386
12.9332 -54.8812 18.406 -70.515806
13.2774 -55.294 19.8309 -70.533607
13.7729 -56.2787 20.5319 -70.550905
14.3885 -57.7019 20.5127 -70.568134
15.16 -59.0485 20.6431 -70.585194
15.6443 -60.0525 21.5504 -70.602196
16.2084 -60.988 22.5631 -70.61902
17.2577 -61.2039 23.519 -70.635577
18.4454 -61.8839 23.9975 -70.651874
19.1422 -63.2514 24.2481 -70.667953
19.671 -63.8624 25.3071 -70.683999
20.2623 -64.3588 26.3522 -70.699575
21.638 -65.0559 26.1487 -70.714732
22.7173 -66.1327 25.8633 -70.730408
23.7256 -67.2733 25.5197 -70.745386
24.6112 -68.47 25.1932 -70.759483
24.9681 -69.954 24.971 -70.773034
24.9964 -70.9802 24.2159 -70.78673
24.9684 -71.117 22.6615 -70.800434
24.9404 -71.2538 21.1072 -70.813135
24.9124 -71.3907 19.5528 -70.824824
24.8648 -71.4567 17.9963 -70.835619
24.9221 -71.7069 16.7213 -70.845637
25.4185 -72.6144 17.5247 -70.85508
25.5779 -72.8182 19.0637 -70.863796
25.6724 -73.1458 20.5059 -70.87141
25.5385 -73.7136 21.7923 -70.878308
25.5469 -73.9336 23.3373 -70.884226
25.5553 -74.1535 24.8823 -70.888946
26.4257 -75.2629 24.9859 -70.892524
26.2037 -76.801 24.991 -70.894971
26.3234 -78.3421 25.0702 -70.896218
-4.7208 -44.7161 -0.023 -69.620856
-5.1299 -46.1818 0.6944 -69.64106
-5.3697 -46.9913 2.259 -69.661446
-5.7718 -48.0995 3.5791 -69.681867
-6.3113 -49.4357 4.5711 -69.702466
-6.1052 -51.0319 5.3148 -69.723161
-5.9754 -52.7323 5.8136 -69.743963
-5.3005 -54.3124 6.0843 -69.764892
-5.5666 -55.9139 6.2159 -69.785955
-6.3626 -57.4622 6.4728 -69.807113
