11.425 -80.7723 -3.755 -72.850269
11.2996 -82.2807 -4.0128 -72.849975
11.9706 -83.6675 -4.3963 -72.849726
12.7118 -84.5829 -3.8154 -72.84952
13.1706 -85.4159 -2.5821 -72.849363
13.3664 -86.853 -1.9391 -72.849256
13.3682 -87.667 -0.8755 -72.849202
8.6263 -48.9248 19.7774 -72.881561
8.971 -49.5407 20.9869 -72.880752
9.2099 -51.0475 20.8184 -72.879949
10.0927 -52.2943 20.5532 -72.879152
10.6868 -53.724 20.4404 -72.87836
11.4461 -54.1517 19.6321 -72.877559
11.5442 -54.2966 18.1881 -72.876767
12.9332 -54.8812 18.406 -72.875989
13.2774 -55.294 19.8309 -72.875196
13.7729 -56.2787 20.5319 -72.87443
14.3885 -57.7019 20.5127 -72.87367
15.16 -59.0485 20.6431 -72.87292
15.6443 -60.0525 21.5504 -72.872176
16.2084 -60.988 22.5631 -72.871443
17.2577 -61.2039 23.519 -72.870725
18.4454 -61.8839 23.9975 -72.870021
19.1422 -63.2514 24.2481 -72.86933
19.671 -63.8624 25.3071 -72.868643
20.2623 -64.3588 26.3522 -72.867979
21.638 -65.0559 26.1487 -72.867336
22.7173 -66.1327 25.8633 -72.866673
23.7256 -67.2733 25.5197 -72.866043
24.6112 -68.47 25.1932 -72.865452
24.9681 -69.954 24.971 -72.864887
24.9964 -70.9802 24.2159 -72.864318
24.9684 -71.117 22.6615 -72.863751
24.9404 -71.2538 21.1072 -72.863228
24.9124 -71.3907 19.5528 -72.862748
24.8648 -71.4567 17.9963 -72.862306
24.9221 -71.7069 16.7213 -72.861898
25.4185 -72.6144 17.5247 -72.861514
25.5779 -72.8182 19.0637 -72.861161
25.6724 -73.1458 20.5059 -72.860853
25.5385 -73.7136 21.7923 -72.860575
25.5469 -73.9336 23.3373 -72.860336
25.5553 -74.1535 24.8823 -72.860147
26.4257 -75.2629 24.9859 -72.860003
26.2037 -76.801 24.991 -72.859905
26.3234 -78.3421 25.0702 -72.859855
-4.7208 -44.7161 -0.023 -72.919312
-5.1299 -46.1818 0.6944 -72.918342
-5.3697 -46.9913 2.259 -72.917364
-5.7718 -48.0995 3.5791 -72.916387
-6.3113 -49.4357 4.5711 -72.915404
-6.1052 -51.0319 5.3148 -72.914417
-5.9754 -52.7323 5.8136 -72.913426
-5.3005 -54.3124 6.0843 -72.91243
-5.5666 -55.9139 6.2159 -72.911429
-6.3626 -57.4622 6.4728 -72.910425
