-74.8786 -4.3323 29.9264 -73.740054
-76.2236 -3.1844 29.9023 -73.73995
-77.2186 -1.7362 29.9278 -73.739865
-78.2778 -0.5048 29.7779 -73.7398
-79.9939 -0.3567 29.5292 -73.739754
-81.6519 -0.1123 29.479 -73.739731
-15.2282 -17.1379 4 -73.75162
-15.8134 -17.8487 4 -73.751607
-16.4306 -18.5318 4 -73.7516
-13.8552 -16.3527 0.6773 -73.752667
-6.8126 -12.9962 0.0714 -73.753921
-5.8684 -15.48 0.0572 -73.753622
-5.4058 -18.0693 0.0621 -73.753242
-4.8048 -20.6622 0.1442 -73.752765
-4.2378 -23.1032 0.3354 -73.752175
-4.2185 -23.3173 3.0099 -73.75122
-4.1991 -23.5292 5.6846 -73.750262
-3.9404 -24.0329 8.0609 -73.74932
-2.9465 -26.4423 7.8893 -73.748369
-2.9898 -29.1239 7.9366 -73.747397
-2.8312 -31.7921 8.079 -73.746402
-2.7737 -34.4658 8.0848 -73.745384
-3.1335 -36.1267 6.8772 -73.744324
-2.9668 -36.5649 4.2354 -73.743238
-3.5563 -38.3842 2.8887 -73.742143
-4.3063 -40.3834 1.497 -73.741017
-4.1208 -42.6459 0.2252 -73.739865
-4.2362 -43.7827 0.8959 -73.738951
-3.8312 -43.4159 2.8085 -73.738308
-3.4263 -43.0492 4.7211 -73.737678
-3.0214 -42.6825 6.6338 -73.737061
-2.6164 -42.3158 8.5464 -73.736458
-2.2115 -41.949 10.459 -73.735868
-1.8006 -41.5642 12.3611 -73.735291
-1.0504 -39.8462 12.7392 -73.734704
0.1758 -38.6585 13.5417 -73.734117
1.5902 -38.0395 13.8599 -73.733516
3.2347 -39.0768 14.2093 -73.732914
3.2862 -40.8715 14.6526 -73.732305
3.0921 -42.2179 15.9515 -73.73169
3.289 -43.8273 17.0278 -73.731068
3.7676 -45.0577 18.3989 -73.730436
5.3853 -45.2551 17.5078 -73.729798
6.4565 -45.5185 16.2146 -73.729141
6.4601 -45.5688 14.2263 -73.728475
7.3041 -46.1013 15.3965 -73.727804
7.7212 -46.6728 17.2551 -73.727121
8.2906 -47.8462 18.7417 -73.726435
8.7291 -49.4862 19.2615 -73.725931
9.1255 -50.9461 19.7272 -73.725623
10.0364 -52.2198 19.9693 -73.725317
10.7133 -53.6545 20.0389 -73.725012
11.8089 -54.3454 19.5071 -73.724705
12.1976 -54.6669 17.9921 -73.724398
13.1099 -54.8336 16.8714 -73.724094
13.5838 -54.6626 15.3738 -73.723773
13.6588 -54.6533 13.7788 -73.723409
13.7337 -54.644 12.1838 -73.723057
13.8087 -54.6347 10.5888 -73.722717
13.8837 -54.6254 8.9938 -73.72239
13.9586 -54.6161 7.3988 -73.722076
14.0336 -54.6068 5.8038 -73.721774
14.1085 -54.5975 4.2088 -73.721484
14.1663 -54.5744 2.6132 -73.721163
14.2206 -54.5486 1.0176 -73.720843
14.2749 -54.5228 -0.5781 -73.720536
14.3293 -54.497 -2.1737 -73.720243
14.3836 -54.4712 -3.7694 -73.719962
14.4379 -54.4454 -5.365 -73.719695
13.7113 -55.8095 -5.5929 -73.719435
13.1825 -57.2536 -6.0072 -73.719181
12.9567 -58.7053 -6.561 -73.718931
12.6682 -60.0281 -7.37 -73.718688
12.3514 -61.5353 -7.7387 -73.71845
11.9771 -63.0578 -7.8716 -73.718219
11.7617 -64.6275 -7.7751 -73.717995
11.4655 -65.9109 -8.3481 -73.717777
11.6675 -66.9063 -9.5712 -73.717566
11.728 -68.3207 -9.6289 -73.717362
11.6975 -68.4625 -8.07 -73.717167
11.4235 -69.5735 -7.0162 -73.716982
11.1196 -70.8404 -6.109 -73.716806
11.0275 -71.8722 -4.9846 -73.716638
11.2426 -73.2528 -4.3725 -73.716481
10.7531 -74.6674 -3.9199 -73.716334
10.425 -76.2016 -3.7062 -73.716198
10.77 -77.7411 -3.6532 -73.716073
11.0786 -79.2552 -3.6604 -73.71596
11.425 -80.7723 -3.755 -73.715859
11.2996 -82.2807 -4.0128 -73.715771
11.9706 -83.6675 -4.3963 -73.715696
12.7118 -84.5829 -3.8154 -73.715635
13.1706 -85.4159 -2.5821 -73.715588
13.3664 -86.853 -1.9391 -73.715556
13.3682 -87.667 -0.8755 -73.71554
8.6263 -48.9248 19.7774 -73.725948
8.971 -49.5407 20.9869 -73.725675
9.2099 -51.0475 20.8184 -73.725404
10.0927 -52.2943 20.5532 -73.725137
10.6868 -53.724 20.4404 -73.724872
11.4461 -54.1517 19.6321 -73.724605
11.5442 -54.2966 18.1881 -73.724342
12.9332 -54.8812 18.406 -73.724084
13.2774 -55.294 19.8309 -73.723822
13.7729 -56.2787 20.5319 -73.723569
14.3885 -57.7019 20.5127 -73.72332
15.16 -59.0485 20.6431 -73.723074
15.6443 -60.0525 21.5504 -73.722831
16.2084 -60.988 22.5631 -73.722593
17.2577 -61.2039 23.519 -73.72236
18.4454 -61.8839 23.9975 -73.722132
19.1422 -63.2514 24.2481 -73.721909
19.671 -63.8624 25.3071 -73.721688
20.2623 -64.3588 26.3522 -73.721476
21.638 -65.0559 26.1487 -73.72127
22.7173 -66.1327 25.8633 -73.721059
23.7256 -67.2733 25.5197 -73.720859
24.6112 -68.47 25.1932 -73.720672
24.9681 -69.954 24.971 -73.720494
24.9964 -70.9802 24.2159 -73.720315
24.9684 -71.117 22.6615 -73.720137
24.9404 -71.2538 21.1072 -73.719973
24.9124 -71.3907 19.5528 -73.719823
24.8648 -71.4567 17.9963 -73.719686
24.9221 -71.7069 16.7213 -73.719559
25.4185 -72.6144 17.5247 -73.71944
25.5779 -72.8182 19.0637 -73.719331
25.6724 -73.1458 20.5059 -73.719236
25.5385 -73.7136 21.7923 -73.71915
25.5469 -73.9336 23.3373 -73.719077
25.5553 -74.1535 24.8823 -73.719019
26.4257 -75.2629 24.9859 -73.718975
26.2037 -76.801 24.991 -73.718945
26.3234 -78.3421 25.0702 -73.718929
-4.7208 -44.7161 -0.023 -73.739104
-5.1299 -46.1818 0.6944 -73.738752
-5.3697 -46.9913 2.259 -73.738399
-5.7718 -48.0995 3.5791 -73.738046
-6.3113 -49.4357 4.5711 -73.737692
-6.1052 -51.0319 5.3148 -73.737338
-5.9754 -52.7323 5.8136 -73.736982
-5.3005 -54.3124 6.0843 -73.736626
-5.5666 -55.9139 6.2159 -73.736268
-6.3626 -57.4622 6.4728 -73.73591
