-5.4058 -18.0693 0.0621 -72.950316
-4.8048 -20.6622 0.1442 -72.949024
-4.2378 -23.1032 0.3354 -72.94742
-4.2185 -23.3173 3.0099 -72.944817
-4.1991 -23.5292 5.6846 -72.942201
-3.9404 -24.0329 8.0609 -72.939624
-2.9465 -26.4423 7.8893 -72.937014
-2.9898 -29.1239 7.9366 -72.934342
-2.8312 -31.7921 8.079 -72.931601
-2.7737 -34.4658 8.0848 -72.92879
-3.1335 -36.1267 6.8772 -72.925857
-2.9668 -36.5649 4.2354 -72.922846
-3.5563 -38.3842 2.8887 -72.919803
-4.3063 -40.3834 1.497 -72.916668
-4.1208 -42.6459 0.2252 -72.913457
-4.2362 -43.7827 0.8959 -72.910897
-3.8312 -43.4159 2.8085 -72.909085
-3.4263 -43.0492 4.7211 -72.907306
-3.0214 -42.6825 6.6338 -72.905562
-2.6164 -42.3158 8.5464 -72.903851
-2.2115 -41.949 10.459 -72.902175
-1.8006 -41.5642 12.3611 -72.900532
-1.0504 -39.8462 12.7392 -72.898856
0.1758 -38.6585 13.5417 -72.897173
1.5902 -38.0395 13.8599 -72.895449
3.2347 -39.0768 14.2093 -72.893717
3.2862 -40.8715 14.6526 -72.891958
3.0921 -42.2179 15.9515 -72.890177
3.289 -43.8273 17.0278 -72.888374
3.7676 -45.0577 18.3989 -72.886535
5.3853 -45.2551 17.5078 -72.884671
6.4565 -45.5185 16.2146 -72.882748
6.4601 -45.5688 14.2263 -72.880791
7.3041 -46.1013 15.3965 -72.878816
7.7212 -46.6728 17.2551 -72.8768
8.2906 -47.8462 18.7417 -72.874773
8.7291 -49.4862 19.2615 -72.873278
9.1255 -50.9461 19.7272 -72.872365
10.0364 -52.2198 19.9693 -72.871454
10.7133 -53.6545 20.0389 -72.870541
11.8089 -54.3454 19.5071 -72.869622
12.1976 -54.6669 17.9921 -72.868703
13.1099 -54.8336 16.8714 -72.867787
13.5838 -54.6626 15.3738 -72.866817
13.6588 -54.6533 13.7788 -72.865713
13.7337 -54.644 12.1838 -72.864645
13.8087 -54.6347 10.5888 -72.863612
13.8837 -54.6254 8.9938 -72.862613
13.9586 -54.6161 7.3988 -72.861649
14.0336 -54.6068 5.8038 -72.860721
14.1085 -54.5975 4.2088 -72.859827
14.1663 -54.5744 2.6132 -72.858836
14.2206 -54.5486 1.0176 -72.857843
14.2749 -54.5228 -0.5781 -72.856889
14.3293 -54.497 -2.1737 -72.855972
14.3836 -54.4712 -3.7694 -72.855094
14.4379 -54.4454 -5.365 -72.854253
13.7113 -55.8095 -5.5929 -72.853436
13.1825 -57.2536 -6.0072 -72.85263
12.9567 -58.7053 -6.561 -72.851839
12.6682 -60.0281 -7.37 -72.851063
12.3514 -61.5353 -7.7387 -72.850303
11.9771 -63.0578 -7.8716 -72.849561
11.7617 -64.6275 -7.7751 -72.848838
11.4655 -65.9109 -8.3481 -72.848134
11.6675 -66.9063 -9.5712 -72.847451
11.728 -68.3207 -9.6289 -72.846788
11.6975 -68.4625 -8.07 -72.846151
11.4235 -69.5735 -7.0162 -72.845544
11.1196 -70.8404 -6.109 -72.844964
11.0275 -71.8722 -4.9846 -72.844411
11.2426 -73.2528 -4.3725 -72.84389
10.7531 -74.6674 -3.9199 -72.843404
10.425 -76.2016 -3.7062 -72.84295
10.77 -77.7411 -3.6532 -72.842533
11.0786 -79.2552 -3.6604 -72.842155
11.425 -80.7723 -3.755 -72.841817
11.2996 -82.2807 -4.0128 -72.841521
11.9706 -83.6675 -4.3963 -72.84127
12.7118 -84.5829 -3.8154 -72.841062
13.1706 -85.4159 -2.5821 -72.840905
13.3664 -86.853 -1.9391 -72.840797
13.3682 -87.667 -0.8755 -72.840743
8.6263 -48.9248 19.7774 -72.873325
8.971 -49.5407 20.9869 -72.872511
9.2099 -51.0475 20.8184 -72.871702
10.0927 -52.2943 20.5532 -72.8709
10.6868 -53.724 20.4404 -72.870103
11.4461 -54.1517 19.6321 -72.869297
11.5442 -54.2966 18.1881 -72.868499
12.9332 -54.8812 18.406 -72.867715
13.2774 -55.294 19.8309 -72.866918
13.7729 -56.2787 20.5319 -72.866146
14.3885 -57.7019 20.5127 -72.865381
15.16 -59.0485 20.6431 -72.864626
15.6443 -60.0525 21.5504 -72.863877
16.2084 -60.988 22.5631 -72.863139
17.2577 -61.2039 23.519 -72.862416
18.4454 -61.8839 23.9975 -72.861707
19.1422 -63.2514 24.2481 -72.861011
19.671 -63.8624 25.3071 -72.86032
20.2623 -64.3588 26.3522 -72.859651
21.638 -65.0559 26.1487 -72.859003
22.7173 -66.1327 25.8633 -72.858336
23.7256 -67.2733 25.5197 -72.857702
24.6112 -68.47 25.1932 -72.857107
24.9681 -69.954 24.971 -72.856538
24.9964 -70.9802 24.2159 -72.855965
24.9684 -71.117 22.6615 -72.855394
24.9404 -71.2538 21.1072 -72.854867
24.9124 -71.3907 19.5528 -72.854384
24.8648 -71.4567 17.9963 -72.853939
24.9221 -71.7069 16.7213 -72.853528
25.4185 -72.6144 17.5247 -72.853141
25.5779 -72.8182 19.0637 -72.852786
25.6724 -73.1458 20.5059 -72.852476
25.5385 -73.7136 21.7923 -72.852196
25.5469 -73.9336 23.3373 -72.851956
25.5553 -74.1535 24.8823 -72.851765
26.4257 -75.2629 24.9859 -72.85162
26.2037 -76.801 24.991 -72.851522
26.3234 -78.3421 25.0702 -72.851471
-4.7208 -44.7161 -0.023 -72.911332
-5.1299 -46.1818 0.6944 -72.910355
-5.3697 -46.9913 2.259 -72.909372
-5.7718 -48.0995 3.5791 -72.908388
-6.3113 -49.4357 4.5711 -72.907398
-6.1052 -51.0319 5.3148 -72.906404
-5.9754 -52.7323 5.8136 -72.905407
-5.3005 -54.3124 6.0843 -72.904405
-5.5666 -55.9139 6.2159 -72.903397
-6.3626 -57.4622 6.4728 -72.902386
