-34.4873 -124.3869 10.3397 -72.933732
-35.0405 -125.7656 11.4307 -72.932841
-34.701 -127.6323 11.772 -72.931982
-35.3063 -129.4991 11.9181 -72.931155
-35.9903 -131.3268 11.7835 -72.930364
-37.6819 -132.1342 11.31 -72.929611
-38.5009 -133.4806 10.3217 -72.928898
-38.4967 -134.7419 8.9782 -72.928225
-39.2613 -136.1191 9.0235 -72.9276
-39.6486 -137.8732 9.0943 -72.927024
-40.3927 -139.5578 8.4232 -72.9265
-41.3357 -141.2284 8.0319 -72.926031
-41.7461 -143.1332 7.6854 -72.925619
-42.0138 -145.0056 7.4829 -72.925267
-41.9887 -146.6225 8.5512 -72.924978
-43.1363 -148.1444 8.915 -72.924758
-43.8626 -149.8828 8.3731 -72.924607
-44.926 -151.4033 7.7386 -72.924529
-9.353 -14.8211 0.2731 -73.021323
-11.0559 -15.5864 0.7158 -73.020472
-12.8605 -15.9487 1.177 -73.019422
-14.323 -16.6873 2.6356 -73.017478
-15.6273 -17.7486 4.2904 -73.015847
-16.5612 -19.3299 4.837 -73.015109
-17.0333 -20.2944 6.2453 -73.01428
-17.8874 -21.5361 7.3823 -73.013429
-18.8508 -22.9769 8.1796 -73.012577
-19.5099 -24.5801 8.9543 -73.011718
-19.7318 -25.6734 10.3712 -73.010849
-19.6375 -26.5275 11.987 -73.00997
-20.9183 -27.5166 12.4491 -73.009094
-21.2964 -29.0814 13.3143 -73.008211
-21.83 -30.7644 14.0149 -73.007322
-22.4092 -32.288 14.7504 -73.006428
-23.1716 -32.8787 16.4102 -73.005517
-23.4458 -33.3976 17.1662 -73.004614
-23.9797 -35.1098 17.8018 -73.003704
-25.2888 -36.4276 18.1128 -73.00279
-26.4013 -37.9363 18.2431 -73.001873
-27.2908 -39.5473 18.3867 -73.00095
-28.9068 -40.2841 18.3568 -73.000022
-28.8386 -41.8551 18.071 -72.99909
-30.0593 -43.3052 18.0707 -72.998154
-30.6546 -44.9959 18.2212 -72.997211
-31.4097 -46.5757 18.3297 -72.996265
-32.6885 -47.8644 18.2798 -72.995315
-33.6705 -49.4532 18.3794 -72.994367
-34.3435 -51.1833 18.7706 -72.993414
-35.0428 -52.643 19.7515 -72.992458
-35.9334 -53.9164 20.8542 -72.991502
-36.4958 -55.5633 21.6175 -72.990546
-37.1515 -57.2664 22.1901 -72.98959
-37.503 -58.9135 22.7742 -72.988629
-37.2767 -60.629 23.5408 -72.987667
-38.3487 -62.1152 24.0868 -72.98671
-38.7835 -63.8894 24.6417 -72.985755
-39.0307 -65.5698 25.4324 -72.984803
-39.2448 -67.4312 25.7075 -72.983851
-39.4113 -69.2406 26.1323 -72.982906
-38.2265 -70.1613 27.1367 -72.981964
-37.9293 -71.6381 28.1838 -72.981023
-36.7386 -72.8721 28.5562 -72.980091
-35.4143 -74.1273 28.8617 -72.979169
-33.8413 -75.1427 29.2839 -72.978233
-32.9832 -76.7229 29.5771 -72.977326
-33.6399 -75.092 29.1649 -72.976415
-33.1635 -76.3575 28.5144 -72.975521
-32.6394 -77.9449 29.3953 -72.974641
-31.5586 -79.4236 29.8926 -72.973761
-30.8094 -81.0765 30.3763 -72.972902
-31.5811 -82.6547 30.6865 -72.972072
-31.7168 -84.5489 30.8274 -72.971262
-31.5105 -86.4537 30.8357 -72.970476
-31.5377 -88.3667 30.7633 -72.969713
-31.4829 -90.279 30.6456 -72.968977
-31.9235 -92.1277 30.4947 -72.96827
-32.2806 -93.9944 30.2829 -72.967597
-33.2826 -95.4749 30.073 -72.966955
-34.2923 -96.3147 29.212 -72.966349
-33.7984 -97.5646 29.0456 -72.96578
-33.365 -98.5644 30.3242 -72.965249
-34.9529 -99.5888 30.5864 -72.964766
-35.3561 -101.2379 30.5528 -72.96433
-35.425 -102.1901 29.7785 -72.963943
-35.4381 -103.6106 30.0236 -72.963612
-35.4329 -104.9525 28.8355 -72.963339
-35.4888 -106.6151 28.0477 -72.963129
-35.1318 -108.0258 29.2064 -72.962984
-34.5346 -109.5447 30.0645 -72.96291
-15.445 -16.6758 3.4162 -73.015839
-17.1123 -16.5493 2.7023 -73.015113
-18.8242 -16.1183 2.2844 -73.014294
-20.5247 -15.3962 2.2003 -73.013461
-22.3116 -15.3473 2.4856 -73.012625
-24.0423 -14.9367 2.9859 -73.011779
-25.7912 -14.8802 3.5418 -73.010927
-27.6376 -14.8877 3.7424 -73.010071
-29.4617 -14.8882 3.7168 -73.009209
-31.2202 -15.3922 3.5297 -73.008339
-32.7539 -15.8243 2.9445 -73.007458
-34.0829 -16.2305 1.7975 -73.006574
-35.3566 -17.1047 0.7776 -73.005685
-36.7811 -17.3591 0.0703 -73.004794
-38.4049 -17.2529 0.8951 -73.003899
-40.1857 -16.9717 1.2216 -73.002998
-41.9745 -17.3706 1.348 -73.002091
-43.6645 -17.7288 1.1737 -73.001178
-45.1638 -16.9527 0.472 -73.000262
-46.3865 -16.2335 -0.6264 -72.999338
-48.1583 -16.038 -0.1893 -72.998408
-49.5586 -16.5997 0.7893 -72.997473
-50.6275 -17.7832 1.5574 -72.996535
-52.4581 -17.9497 1.6886 -72.995593
-54.2203 -17.8442 1.1278 -72.994647
-55.6575 -18.4041 0.1681 -72.993696
-57.139 -19.2179 -0.5793 -72.992741
-58.8775 -19.6978 -0.9928 -72.991784
-60.4992 -20.5497 -0.8751 -72.990827
-62.2699 -20.9516 -0.784 -72.989867
-63.9605 -21.4851 -1.2025 -72.988897
-65.769 -21.6468 -1.2364 -72.987932
-67.4074 -21.948 -2.0416 -72.986966
-69.2303 -22.0478 -2.2783 -72.986001
-71.0405 -22.3933 -2.2 -72.985033
-72.76 -22.6876 -1.8978 -72.984067
-74.4248 -22.1245 -1.3042 -72.983103
-75.468 -21.5676 0.0962 -72.982138
-76.805 -21.0117 0.8974 -72.981175
-78.6304 -21.1688 0.7939 -72.980221
-80.2126 -21.6023 1.4208 -72.97927
-81.9055 -21.4802 1.8938 -72.978325
-83.3789 -20.5725 2.4839 -72.977387
-84.8475 -20.092 3.3977 -72.976457
-85.8797 -19.4106 4.4732 -72.975532
-86.9877 -17.9771 4.3817 -72.97462
-88.4094 -16.917 4.436 -72.97372
-89.1332 -16.2863 5.8123 -72.972823
-89.6827 -16.0961 7.5766 -72.971942
-90.6073 -14.9923 8.5732 -72.971085
-91.6573 -14.5236 9.9347 -72.970247
-92.216 -13.6924 11.4126 -72.969419
-93.3323 -12.5367 11.3011 -72.968625
-94.3529 -11.3333 10.4637 -72.967854
-95.9243 -11.359 10.3327 -72.967109
-97.085 -12.6874 10.4076 -72.966393
-98.637 -11.9209 10.4364 -72.965707
-99.8512 -10.5582 10.1484 -72.965058
-101.1467 -9.2581 9.9913 -72.964443
-102.9108 -8.8466 10.0308 -72.963869
-104.2043 -7.6318 10.4372 -72.96334
-105.7848 -7.7377 11.2376 -72.962856
-107.5295 -7.7352 11.7584 -72.962421
-108.7114 -6.5165 12.2914 -72.962038
-108.6826 -5.013 12.9437 -72.961708
-109.4316 -4.9691 14.0337 -72.961437
-110.9911 -5.321 13.2911 -72.961229
-112.3812 -4.7789 12.2565 -72.961087
-113.4541 -4.4164 10.8172 -72.961014
-15.5545 -17.632 4.3033 -73.015892
-16.8149 -18.3686 5.0193 -73.015292
-18.1535 -17.7371 5.9254 -73.014609
-19.3957 -17.6568 7.1162 -73.01391
-20.6245 -17.4395 8.329 -73.013209
-21.4073 -17.0773 9.8446 -73.012498
-22.3291 -16.4593 11.1562 -73.011787
-23.7986 -16.4039 12.1053 -73.011072
-24.636 -16.4397 13.5353 -73.010344
-26.0492 -16.413 14.4153 -73.009621
-26.5091 -16.6788 16.0866 -73.00888
-27.6416 -17.5424 16.452 -73.00815
-28.9683 -17.6171 17.1518 -73.007417
-30.2529 -16.8642 18.0015 -73.006682
-31.8112 -16.9615 18.7079 -73.005941
-32.7125 -16.0015 17.8716 -73.005201
-33.9732 -15.3124 17.8919 -73.004457
-35.5154 -14.9405 18.541 -73.003711
-36.8148 -15.2621 19.6037 -73.002962
-38.1095 -15.3947 20.6532 -73.002216
-39.3709 -15.3085 20.5665 -73.00146
-39.9084 -15.4165 22.2463 -73.000698
-41.4898 -16.1032 22.568 -72.99995
-43.1935 -16.3081 22.9719 -72.999204
-44.8671 -16.1005 23.426 -72.998461
-46.5874 -16.255 23.8037 -72.997718
-48.2806 -16.146 24.1613 -72.996985
-49.8848 -15.6408 24.6252 -72.996255
-51.569 -15.5809 25.1077 -72.995534
-53.1934 -15.8717 25.7123 -72.994821
-54.8397 -16.0518 26.2602 -72.994114
-56.4663 -15.7486 26.8593 -72.993423
-57.6381 -14.8744 27.7621 -72.992746
-58.8394 -13.7889 28.4214 -72.992082
-60.1932 -13.1386 29.3328 -72.991431
-61.8304 -12.6017 29.6751 -72.9908
-63.5039 -12.1508 29.7076 -72.99019
-64.8861 -11.121 29.4315 -72.989601
-65.5954 -10.0293 28.2627 -72.989033
-66.3587 -9.069 29.1123 -72.988492
-67.3994 -7.9254 29.8988 -72.987979
-68.8854 -7.8686 29.963 -72.987498
-70.5505 -7.352 29.9726 -72.987051
-72.0497 -6.4284 30.0037 -72.98664
-73.5599 -5.5098 29.9785 -72.986268
-74.8786 -4.3323 29.9264 -72.985928
-76.2236 -3.1844 29.9023 -72.985645
-77.2186 -1.7362 29.9278 -72.985412
-78.2778 -0.5048 29.7779 -72.985232
-79.9939 -0.3567 29.5292 -72.985109
-81.6519 -0.1123 29.479 -72.985045
-15.2282 -17.1379 4 -73.016151
-15.8134 -17.8487 4 -73.016119
-16.4306 -18.5318 4 -73.016103
-13.8552 -16.3527 0.6773 -73.018778
-6.8126 -12.9962 0.0714 -73.021911
-5.8684 -15.48 0.0572 -73.021153
-5.4058 -18.0693 0.0621 -73.020185
-4.8048 -20.6622 0.1442 -73.018968
-4.2378 -23.1032 0.3354 -73.017459
-4.2185 -23.3173 3.0099 -73.015009
-4.1991 -23.5292 5.6846 -73.012546
-3.9404 -24.0329 8.0609 -73.010121
-2.9465 -26.4423 7.8893 -73.007665
-2.9898 -29.1239 7.9366 -73.00515
-2.8312 -31.7921 8.079 -73.002571
-2.7737 -34.4658 8.0848 -72.999926
-3.1335 -36.1267 6.8772 -72.997168
-2.9668 -36.5649 4.2354 -72.994335
-3.5563 -38.3842 2.8887 -72.991473
-4.3063 -40.3834 1.497 -72.988524
-4.1208 -42.6459 0.2252 -72.985504
-4.2362 -43.7827 0.8959 -72.983097
-3.8312 -43.4159 2.8085 -72.981393
-3.4263 -43.0492 4.7211 -72.979722
-3.0214 -42.6825 6.6338 -72.978083
-2.6164 -42.3158 8.5464 -72.976475
-2.2115 -41.949 10.459 -72.9749
-1.8006 -41.5642 12.3611 -72.973357
-1.0504 -39.8462 12.7392 -72.971782
0.1758 -38.6585 13.5417 -72.970201
1.5902 -38.0395 13.8599 -72.968582
3.2347 -39.0768 14.2093 -72.966955
3.2862 -40.8715 14.6526 -72.965303
3.0921 -42.2179 15.9515 -72.96363
3.289 -43.8273 17.0278 -72.961936
3.7676 -45.0577 18.3989 -72.960209
5.3853 -45.2551 17.5078 -72.958459
6.4565 -45.5185 16.2146 -72.956653
6.4601 -45.5688 14.2263 -72.954815
7.3041 -46.1013 15.3965 -72.952961
7.7212 -46.6728 17.2551 -72.951069
8.2906 -47.8462 18.7417 -72.949165
8.7291 -49.4862 19.2615 -72.947762
9.1255 -50.9461 19.7272 -72.946905
10.0364 -52.2198 19.9693 -72.94605
10.7133 -53.6545 20.0389 -72.945194
11.8089 -54.3454 19.5071 -72.944331
12.1976 -54.6669 17.9921 -72.943468
13.1099 -54.8336 16.8714 -72.942609
13.5838 -54.6626 15.3738 -72.941699
13.6588 -54.6533 13.7788 -72.940664
13.7337 -54.644 12.1838 -72.939661
13.8087 -54.6347 10.5888 -72.938692
13.8837 -54.6254 8.9938 -72.937755
13.9586 -54.6161 7.3988 -72.936851
14.0336 -54.6068 5.8038 -72.93598
14.1085 -54.5975 4.2088 -72.935142
14.1663 -54.5744 2.6132 -72.934213
14.2206 -54.5486 1.0176 -72.933282
14.2749 -54.5228 -0.5781 -72.932387
14.3293 -54.497 -2.1737 -72.931527
14.3836 -54.4712 -3.7694 -72.930703
14.4379 -54.4454 -5.365 -72.929915
13.7113 -55.8095 -5.5929 -72.929149
13.1825 -57.2536 -6.0072 -72.928394
12.9567 -58.7053 -6.561 -72.927652
12.6682 -60.0281 -7.37 -72.926924
12.3514 -61.5353 -7.7387 -72.926212
11.9771 -63.0578 -7.8716 -72.925516
11.7617 -64.6275 -7.7751 -72.924839
11.4655 -65.9109 -8.3481 -72.924179
11.6675 -66.9063 -9.5712 -72.923538
11.728 -68.3207 -9.6289 -72.922917
11.6975 -68.4625 -8.07 -72.92232
11.4235 -69.5735 -7.0162 -72.92175
11.1196 -70.8404 -6.109 -72.921207
11.0275 -71.8722 -4.9846 -72.920689
11.2426 -73.2528 -4.3725 -72.920201
10.7531 -74.6674 -3.9199 -72.919745
10.425 -76.2016 -3.7062 -72.91932
10.77 -77.7411 -3.6532 -72.918929
11.0786 -79.2552 -3.6604 -72.918574
11.425 -80.7723 -3.755 -72.918257
11.2996 -82.2807 -4.0128 -72.917981
11.9706 -83.6675 -4.3963 -72.917745
12.7118 -84.5829 -3.8154 -72.917551
13.1706 -85.4159 -2.5821 -72.917403
13.3664 -86.853 -1.9391 -72.917302
13.3682 -87.667 -0.8755 -72.917251
8.6263 -48.9248 19.7774 -72.947806
8.971 -49.5407 20.9869 -72.947042
9.2099 -51.0475 20.8184 -72.946282
10.0927 -52.2943 20.5532 -72.945529
10.6868 -53.724 20.4404 -72.944781
11.4461 -54.1517 19.6321 -72.944024
11.5442 -54.2966 18.1881 -72.943275
12.9332 -54.8812 18.406 -72.942539
13.2774 -55.294 19.8309 -72.94179
13.7729 -56.2787 20.5319 -72.941066
14.3885 -57.7019 20.5127 -72.940347
15.16 -59.0485 20.6431 -72.939639
15.6443 -60.0525 21.5504 -72.938936
16.2084 -60.988 22.5631 -72.938244
17.2577 -61.2039 23.519 -72.937565
18.4454 -61.8839 23.9975 -72.9369
19.1422 -63.2514 24.2481 -72.936246
19.671 -63.8624 25.3071 -72.935597
20.2623 -64.3588 26.3522 -72.93497
21.638 -65.0559 26.1487 -72.934362
22.7173 -66.1327 25.8633 -72.933736
23.7256 -67.2733 25.5197 -72.933141
24.6112 -68.47 25.1932 -72.932583
24.9681 -69.954 24.971 -72.932049
24.9964 -70.9802 24.2159 -72.931511
24.9684 -71.117 22.6615 -72.930976
24.9404 -71.2538 21.1072 -72.930481
24.9124 -71.3907 19.5528 -72.930028
24.8648 -71.4567 17.9963 -72.929611
24.9221 -71.7069 16.7213 -72.929225
25.4185 -72.6144 17.5247 -72.928862
25.5779 -72.8182 19.0637 -72.928529
25.6724 -73.1458 20.5059 -72.928238
25.5385 -73.7136 21.7923 -72.927975
25.5469 -73.9336 23.3373 -72.92775
25.5553 -74.1535 24.8823 -72.927571
26.4257 -75.2629 24.9859 -72.927435
26.2037 -76.801 24.991 -72.927343
26.3234 -78.3421 25.0702 -72.927295
-4.7208 -44.7161 -0.023 -72.983506
-5.1299 -46.1818 0.6944 -72.982586
-5.3697 -46.9913 2.259 -72.98166
-5.7718 -48.0995 3.5791 -72.980735
-6.3113 -49.4357 4.5711 -72.979803
-6.1052 -51.0319 5.3148 -72.978869
-5.9754 -52.7323 5.8136 -72.977931
-5.3005 -54.3124 6.0843 -72.976988
-5.5666 -55.9139 6.2159 -72.97604
-6.3626 -57.4622 6.4728 -72.975089
