-19.7572 -49.1601 2.2576 -72.971527
-20.0441 -50.8741 2.5491 -72.970628
-20.3286 -52.4364 3.2684 -72.969727
-19.8077 -53.8024 3.6098 -72.968824
-19.2008 -54.6661 2.2731 -72.967914
-18.7221 -56.0354 2.9434 -72.967001
-18.7365 -56.729 4.1896 -72.966089
-18.8997 -58.1413 5.2798 -72.965181
-18.8149 -59.8936 5.7078 -72.964278
-18.9822 -61.072 7.0484 -72.963372
-19.3934 -62.5349 8.0119 -72.962475
-19.547 -63.8484 9.0694 -72.961577
-19.5772 -65.5723 8.63 -72.960691
-19.258 -67.3139 8.3405 -72.95981
-19.7508 -69.0603 8.364 -72.958939
-19.9946 -70.8175 8.7102 -72.958073
-19.8037 -72.5539 9.1873 -72.957216
-19.7201 -74.3251 9.5635 -72.956369
-20.2567 -75.9938 9.7611 -72.955534
-19.7758 -77.7066 9.8918 -72.954711
-19.8692 -79.394 10.0722 -72.953902
-20.6153 -80.6503 10.7965 -72.953109
-20.8101 -82.0334 11.1362 -72.952336
-21.8468 -83.2751 10.5156 -72.951582
-22.3598 -84.646 11.4203 -72.950848
-22.8139 -86.2646 12.0203 -72.950137
-22.9433 -87.4114 13.1988 -72.949445
-23.2601 -88.7922 14.1473 -72.948783
-23.5187 -90.5915 14.1567 -72.948154
-23.7693 -92.3875 14.2837 -72.947557
-23.9193 -94.161 14.5659 -72.946993
-24.765 -95.4177 14.2775 -72.946466
-25.6946 -96.5629 13.7452 -72.945978
-26.3361 -98.2508 13.7081 -72.945533
-26.22 -99.6251 14.4174 -72.945126
-26.029 -100.2322 16.1217 -72.944768
-25.98 -100.9366 17.7977 -72.944461
-26.1774 -101.1961 19.58 -72.944201
-26.4133 -101.3806 21.3748 -72.944005
-26.5757 -102.9017 22.0388 -72.943874
-26.565 -104.1061 22.8298 -72.943806
-10.4886 -18.1238 0.6694 -72.99769
-10.4015 -18.057 0.4643 -72.997033
-11.3637 -19.3353 1.4826 -72.996245
-12.4409 -20.4928 2.3203 -72.995314
-13.7335 -21.882 2.6066 -72.994304
-14.3525 -23.4451 1.6476 -72.993286
-14.7639 -24.7529 0.4153 -72.992264
-15.0123 -25.6795 -1.2982 -72.991235
-14.7483 -27.3027 -2.2341 -72.990203
-14.1682 -28.7546 -3.3613 -72.989162
-14.1335 -30.3237 -2.5621 -72.988115
-14.176 -32.0715 -1.7097 -72.987066
-14.076 -33.7889 -0.9359 -72.98601
-13.8862 -35.6563 -1.4771 -72.984951
-13.5408 -37.5381 -1.8551 -72.983886
-12.9254 -39.3671 -2.0095 -72.982814
-12.8947 -41.2639 -2.5483 -72.981739
-12.5093 -43.0891 -2.3969 -72.980658
-11.8636 -44.7358 -1.5183 -72.979566
-11.3409 -46.4019 -0.6056 -72.978469
-11.0233 -47.5467 0.9658 -72.97736
-10.5913 -48.4457 2.6789 -72.976253
-10.1405 -50.0833 3.3431 -72.975143
-10.2934 -51.7904 2.9275 -72.974028
-10.88 -52.8858 1.4404 -72.972901
-11.0363 -54.4811 1.7038 -72.971775
-11.1458 -56.3254 2.378 -72.970643
-10.357 -57.7555 3.4384 -72.969505
-10.1358 -58.8326 4.9901 -72.968361
-10.3077 -60.6124 5.6598 -72.967211
-11.2813 -62.2927 6.0116 -72.966057
-11.7958 -64.1934 6.181 -72.9649
-12.4342 -66.0517 6.3974 -72.963735
-11.9522 -67.7789 6.8906 -72.962565
-11.6762 -69.0382 8.2561 -72.96139
-11.713 -70.0381 9.9612 -72.960212
-11.8555 -70.9146 11.6774 -72.959022
-12.8132 -71.5235 13.2459 -72.957833
-13.5753 -72.2336 12.7301 -72.956638
-14.1638 -73.7043 11.8882 -72.955442
-14.4131 -75.2707 10.815 -72.954243
-13.5782 -77.0011 10.3425 -72.953039
-13.3259 -78.9499 10.1371 -72.951832
-13.3622 -80.9141 10.3308 -72.950624
-14.2376 -82.5066 10.9807 -72.949415
-14.7845 -84.1023 11.9265 -72.948201
-15.3519 -85.4422 12.6525 -72.946984
-15.7865 -86.6616 12.098 -72.945764
-16.5522 -87.7496 13.5364 -72.944542
-17.1687 -89.5648 13.8022 -72.943323
-18.2162 -91.1682 13.885 -72.942102
-19.5493 -92.634 13.9514 -72.940881
-20.3209 -94.4426 13.8656 -72.93966
-21.0095 -96.2837 13.6721 -72.93844
-21.3384 -97.8523 13.9673 -72.937208
-21.6939 -97.8965 15.9193 -72.935964
-22.3276 -98.0602 17.7316 -72.934739
-21.887 -98.9874 16.7979 -72.933505
-22.8153 -99.7306 15.3374 -72.932289
-24.3779 -100.6691 14.7056 -72.931079
-24.3457 -102.6276 14.3888 -72.929877
-24.5768 -104.5617 14.2213 -72.928682
-24.8282 -106.5067 14.2205 -72.927493
-25.0574 -108.4614 14.1941 -72.926313
-25.5558 -110.3378 14.0236 -72.925141
-26.9412 -111.6652 13.5497 -72.923978
-27.6548 -113.1993 12.651 -72.922827
-27.9593 -114.1646 11.0361 -72.921673
-28.3565 -115.3746 10.0919 -72.920551
-29.1471 -116.4978 9.0352 -72.919436
-29.5399 -117.0458 7.1689 -72.918328
-29.9596 -117.6548 5.3281 -72.917245
-30.9613 -118.935 4.5188 -72.916188
-32.1435 -120.2324 4.6581 -72.915149
-32.9363 -121.0473 6.2793 -72.914129
-33.621 -122.2206 7.5953 -72.913136
-33.9105 -123.585 8.7937 -72.912167
-34.4873 -124.3869 10.3397 -72.911226
-35.0405 -125.7656 11.4307 -72.910318
-34.701 -127.6323 11.772 -72.909442
-35.3063 -129.4991 11.9181 -72.908598
-35.9903 -131.3268 11.7835 -72.907792
-37.6819 -132.1342 11.31 -72.907024
-38.5009 -133.4806 10.3217 -72.906297
-38.4967 -134.7419 8.9782 -72.905611
-39.2613 -136.1191 9.0235 -72.904974
-39.6486 -137.8732 9.0943 -72.904386
-40.3927 -139.5578 8.4232 -72.903852
-41.3357 -141.2284 8.0319 -72.903374
-41.7461 -143.1332 7.6854 -72.902953
-42.0138 -145.0056 7.4829 -72.902594
-41.9887 -146.6225 8.5512 -72.9023
-43.1363 -148.1444 8.915 -72.902075
-43.8626 -149.8828 8.3731 -72.901921
-44.926 -151.4033 7.7386 -72.901842
-9.353 -14.8211 0.2731 -73.000471
-11.0559 -15.5864 0.7158 -72.999605
-12.8605 -15.9487 1.177 -72.998536
-14.323 -16.6873 2.6356 -72.996558
-15.6273 -17.7486 4.2904 -72.994899
-16.5612 -19.3299 4.837 -72.994148
-17.0333 -20.2944 6.2453 -72.993304
-17.8874 -21.5361 7.3823 -72.992438
-18.8508 -22.9769 8.1796 -72.99157
-19.5099 -24.5801 8.9543 -72.990696
-19.7318 -25.6734 10.3712 -72.989812
-19.6375 -26.5275 11.987 -72.988918
-20.9183 -27.5166 12.4491 -72.988026
-21.2964 -29.0814 13.3143 -72.987127
-21.83 -30.7644 14.0149 -72.986223
-22.4092 -32.288 14.7504 -72.985312
-23.1716 -32.8787 16.4102 -72.984385
-23.4458 -33.3976 17.1662 -72.983466
-23.9797 -35.1098 17.8018 -72.982539
-25.2888 -36.4276 18.1128 -72.981609
-26.4013 -37.9363 18.2431 -72.980676
-27.2908 -39.5473 18.3867 -72.979736
-28.9068 -40.2841 18.3568 -72.978792
-28.8386 -41.8551 18.071 -72.977843
-30.0593 -43.3052 18.0707 -72.97689
-30.6546 -44.9959 18.2212 -72.97593
-31.4097 -46.5757 18.3297 -72.974967
-32.6885 -47.8644 18.2798 -72.974
-33.6705 -49.4532 18.3794 -72.973034
-34.3435 -51.1833 18.7706 -72.972064
-35.0428 -52.643 19.7515 -72.971091
-35.9334 -53.9164 20.8542 -72.970117
-36.4958 -55.5633 21.6175 -72.969144
-37.1515 -57.2664 22.1901 -72.968171
-37.503 -58.9135 22.7742 -72.967193
-37.2767 -60.629 23.5408 -72.966213
-38.3487 -62.1152 24.0868 -72.965239
-38.7835 -63.8894 24.6417 -72.964266
-39.0307 -65.5698 25.4324 -72.963297
-39.2448 -67.4312 25.7075 -72.962328
-39.4113 -69.2406 26.1323 -72.961365
-38.2265 -70.1613 27.1367 -72.960406
-37.9293 -71.6381 28.1838 -72.959447
-36.7386 -72.8721 28.5562 -72.958499
-35.4143 -74.1273 28.8617 -72.957559
-33.8413 -75.1427 29.2839 -72.956607
-32.9832 -76.7229 29.5771 -72.955683
-33.6399 -75.092 29.1649 -72.954755
-33.1635 -76.3575 28.5144 -72.953844
-32.6394 -77.9449 29.3953 -72.952948
-31.5586 -79.4236 29.8926 -72.952052
-30.8094 -81.0765 30.3763 -72.951177
-31.5811 -82.6547 30.6865 -72.950332
-31.7168 -84.5489 30.8274 -72.949507
-31.5105 -86.4537 30.8357 -72.948706
-31.5377 -88.3667 30.7633 -72.94793
-31.4829 -90.279 30.6456 -72.94718
-31.9235 -92.1277 30.4947 -72.94646
-32.2806 -93.9944 30.2829 -72.945774
-33.2826 -95.4749 30.073 -72.945121
-34.2923 -96.3147 29.212 -72.944504
-33.7984 -97.5646 29.0456 -72.943923
-33.365 -98.5644 30.3242 -72.943383
-34.9529 -99.5888 30.5864 -72.942891
-35.3561 -101.2379 30.5528 -72.942447
-35.425 -102.1901 29.7785 -72.942053
-35.4381 -103.6106 30.0236 -72.941715
-35.4329 -104.9525 28.8355 -72.941437
-35.4888 -106.6151 28.0477 -72.941223
-35.1318 -108.0258 29.2064 -72.941076
-34.5346 -109.5447 30.0645 -72.941
-15.445 -16.6758 3.4162 -72.994891
-17.1123 -16.5493 2.7023 -72.994151
-18.8242 -16.1183 2.2844 -72.993318
-20.5247 -15.3962 2.2003 -72.992471
-22.3116 -15.3473 2.4856 -72.991619
-24.0423 -14.9367 2.9859 -72.990759
-25.7912 -14.8802 3.5418 -72.989891
-27.6376 -14.8877 3.7424 -72.98902
-29.4617 -14.8882 3.7168 -72.988143
-31.2202 -15.3922 3.5297 -72.987257
-32.7539 -15.8243 2.9445 -72.98636
-34.0829 -16.2305 1.7975 -72.985461
-35.3566 -17.1047 0.7776 -72.984556
-36.7811 -17.3591 0.0703 -72.983649
-38.4049 -17.2529 0.8951 -72.982738
-40.1857 -16.9717 1.2216 -72.981821
-41.9745 -17.3706 1.348 -72.980898
-43.6645 -17.7288 1.1737 -72.979968
-45.1638 -16.9527 0.472 -72.979036
-46.3865 -16.2335 -0.6264 -72.978095
-48.1583 -16.038 -0.1893 -72.977148
-49.5586 -16.5997 0.7893 -72.976196
-50.6275 -17.7832 1.5574 -72.975241
-52.4581 -17.9497 1.6886 -72.974282
-54.2203 -17.8442 1.1278 -72.973319
-55.6575 -18.4041 0.1681 -72.972351
-57.139 -19.2179 -0.5793 -72.971379
-58.8775 -19.6978 -0.9928 -72.970404
-60.4992 -20.5497 -0.8751 -72.969429
-62.2699 -20.9516 -0.784 -72.968452
-63.9605 -21.4851 -1.2025 -72.967464
-65.769 -21.6468 -1.2364 -72.966482
-67.4074 -21.948 -2.0416 -72.965498
-69.2303 -22.0478 -2.2783 -72.964516
-71.0405 -22.3933 -2.2 -72.96353
-72.76 -22.6876 -1.8978 -72.962547
-74.4248 -22.1245 -1.3042 -72.961565
-75.468 -21.5676 0.0962 -72.960582
-76.805 -21.0117 0.8974 -72.959602
-78.6304 -21.1688 0.7939 -72.95863
-80.2126 -21.6023 1.4208 -72.957662
-81.9055 -21.4802 1.8938 -72.9567
-83.3789 -20.5725 2.4839 -72.955744
-84.8475 -20.092 3.3977 -72.954797
-85.8797 -19.4106 4.4732 -72.953855
-86.9877 -17.9771 4.3817 -72.952926
-88.4094 -16.917 4.436 -72.95201
-89.1332 -16.2863 5.8123 -72.951096
-89.6827 -16.0961 7.5766 -72.950199
-90.6073 -14.9923 8.5732 -72.949326
-91.6573 -14.5236 9.9347 -72.948472
-92.216 -13.6924 11.4126 -72.947629
-93.3323 -12.5367 11.3011 -72.94682
-94.3529 -11.3333 10.4637 -72.946035
-95.9243 -11.359 10.3327 -72.945276
-97.085 -12.6874 10.4076 -72.944547
-98.637 -11.9209 10.4364 -72.943849
-99.8512 -10.5582 10.1484 -72.943187
-101.1467 -9.2581 9.9913 -72.942561
-102.9108 -8.8466 10.0308 -72.941977
-104.2043 -7.6318 10.4372 -72.941438
-105.7848 -7.7377 11.2376 -72.940944
-107.5295 -7.7352 11.7584 -72.940501
-108.7114 -6.5165 12.2914 -72.940111
-108.6826 -5.013 12.9437 -72.939775
-109.4316 -4.9691 14.0337 -72.939499
-110.9911 -5.321 13.2911 -72.939287
-112.3812 -4.7789 12.2565 -72.939142
-113.4541 -4.4164 10.8172 -72.939068
-15.5545 -17.632 4.3033 -72.994944
-16.8149 -18.3686 5.0193 -72.994334
-18.1535 -17.7371 5.9254 -72.993639
-19.3957 -17.6568 7.1162 -72.992928
-20.6245 -17.4395 8.329 -72.992214
-21.4073 -17.0773 9.8446 -72.991491
-22.3291 -16.4593 11.1562 -72.990767
-23.7986 -16.4039 12.1053 -72.99004
-24.636 -16.4397 13.5353 -72.989299
-26.0492 -16.413 14.4153 -72.988564
-26.5091 -16.6788 16.0866 -72.987809
-27.6416 -17.5424 16.452 -72.987067
-28.9683 -17.6171 17.1518 -72.986321
-30.2529 -16.8642 18.0015 -72.985573
-31.8112 -16.9615 18.7079 -72.984819
-32.7125 -16.0015 17.8716 -72.984066
-33.9732 -15.3124 17.8919 -72.983309
-35.5154 -14.9405 18.541 -72.98255
-36.8148 -15.2621 19.6037 -72.981787
-38.1095 -15.3947 20.6532 -72.981028
-39.3709 -15.3085 20.5665 -72.980259
-39.9084 -15.4165 22.2463 -72.979484
-41.4898 -16.1032 22.568 -72.978722
-43.1935 -16.3081 22.9719 -72.977963
-44.8671 -16.1005 23.426 -72.977206
-46.5874 -16.255 23.8037 -72.97645
-48.2806 -16.146 24.1613 -72.975704
-49.8848 -15.6408 24.6252 -72.974961
-51.569 -15.5809 25.1077 -72.974228
-53.1934 -15.8717 25.7123 -72.973502
-54.8397 -16.0518 26.2602 -72.972782
-56.4663 -15.7486 26.8593 -72.972079
-57.6381 -14.8744 27.7621 -72.97139
-58.8394 -13.7889 28.4214 -72.970714
-60.1932 -13.1386 29.3328 -72.970052
-61.8304 -12.6017 29.6751 -72.969409
-63.5039 -12.1508 29.7076 -72.968788
-64.8861 -11.121 29.4315 -72.968188
-65.5954 -10.0293 28.2627 -72.967611
-66.3587 -9.069 29.1123 -72.96706
-67.3994 -7.9254 29.8988 -72.966538
-68.8854 -7.8686 29.963 -72.966048
-70.5505 -7.352 29.9726 -72.965593
-72.0497 -6.4284 30.0037 -72.965174
-73.5599 -5.5098 29.9785 -72.964796
-74.8786 -4.3323 29.9264 -72.96445
-76.2236 -3.1844 29.9023 -72.964162
-77.2186 -1.7362 29.9278 -72.963924
-78.2778 -0.5048 29.7779 -72.963742
-79.9939 -0.3567 29.5292 -72.963616
-81.6519 -0.1123 29.479 -72.963551
-15.2282 -17.1379 4 -72.995208
-15.8134 -17.8487 4 -72.995175
-16.4306 -18.5318 4 -72.995159
-13.8552 -16.3527 0.6773 -72.997881
-6.8126 -12.9962 0.0714 -73.001069
-5.8684 -15.48 0.0572 -73.000297
-5.4058 -18.0693 0.0621 -72.999311
-4.8048 -20.6622 0.1442 -72.998072
-4.2378 -23.1032 0.3354 -72.996534
-4.2185 -23.3173 3.0099 -72.994038
-4.1991 -23.5292 5.6846 -72.99153
-3.9404 -24.0329 8.0609 -72.989059
-2.9465 -26.4423 7.8893 -72.986558
-2.9898 -29.1239 7.9366 -72.983996
-2.8312 -31.7921 8.079 -72.981369
-2.7737 -34.4658 8.0848 -72.978674
-3.1335 -36.1267 6.8772 -72.975863
-2.9668 -36.5649 4.2354 -72.972977
-3.5563 -38.3842 2.8887 -72.970062
-4.3063 -40.3834 1.497 -72.967057
-4.1208 -42.6459 0.2252 -72.96398
-4.2362 -43.7827 0.8959 -72.961527
-3.8312 -43.4159 2.8085 -72.959791
-3.4263 -43.0492 4.7211 -72.958087
-3.0214 -42.6825 6.6338 -72.956417
-2.6164 -42.3158 8.5464 -72.954779
-2.2115 -41.949 10.459 -72.953173
-1.8006 -41.5642 12.3611 -72.9516
-1.0504 -39.8462 12.7392 -72.949995
0.1758 -38.6585 13.5417 -72.948383
1.5902 -38.0395 13.8599 -72.946733
3.2347 -39.0768 14.2093 -72.945075
3.2862 -40.8715 14.6526 -72.943391
3.0921 -42.2179 15.9515 -72.941686
3.289 -43.8273 17.0278 -72.93996
3.7676 -45.0577 18.3989 -72.938199
5.3853 -45.2551 17.5078 -72.936415
6.4565 -45.5185 16.2146 -72.934573
6.4601 -45.5688 14.2263 -72.9327
7.3041 -46.1013 15.3965 -72.93081
7.7212 -46.6728 17.2551 -72.928881
8.2906 -47.8462 18.7417 -72.92694
8.7291 -49.4862 19.2615 -72.92551
9.1255 -50.9461 19.7272 -72.924636
10.0364 -52.2198 19.9693 -72.923764
10.7133 -53.6545 20.0389 -72.922891
11.8089 -54.3454 19.5071 -72.922012
12.1976 -54.6669 17.9921 -72.921132
13.1099 -54.8336 16.8714 -72.920256
13.5838 -54.6626 15.3738 -72.919328
13.6588 -54.6533 13.7788 -72.918272
13.7337 -54.644 12.1838 -72.91725
13.8087 -54.6347 10.5888 -72.916262
13.8837 -54.6254 8.9938 -72.915306
13.9586 -54.6161 7.3988 -72.914385
14.0336 -54.6068 5.8038 -72.913497
14.1085 -54.5975 4.2088 -72.912642
14.1663 -54.5744 2.6132 -72.911694
14.2206 -54.5486 1.0176 -72.910744
14.2749 -54.5228 -0.5781 -72.909831
14.3293 -54.497 -2.1737 -72.908955
14.3836 -54.4712 -3.7694 -72.908115
14.4379 -54.4454 -5.365 -72.907311
13.7113 -55.8095 -5.5929 -72.90653
13.1825 -57.2536 -6.0072 -72.905759
12.9567 -58.7053 -6.561 -72.905002
12.6682 -60.0281 -7.37 -72.90426
12.3514 -61.5353 -7.7387 -72.903534
11.9771 -63.0578 -7.8716 -72.902825
11.7617 -64.6275 -7.7751 -72.902133
11.4655 -65.9109 -8.3481 -72.90146
11.6675 -66.9063 -9.5712 -72.900807
11.728 -68.3207 -9.6289 -72.900173
11.6975 -68.4625 -8.07 -72.899564
11.4235 -69.5735 -7.0162 -72.898983
11.1196 -70.8404 -6.109 -72.898429
11.0275 -71.8722 -4.9846 -72.897901
11.2426 -73.2528 -4.3725 -72.897403
10.7531 -74.6674 -3.9199 -72.896938
10.425 -76.2016 -3.7062 -72.896504
10.77 -77.7411 -3.6532 -72.896105
11.0786 -79.2552 -3.6604 -72.895744
11.425 -80.7723 -3.755 -72.895421
11.2996 -82.2807 -4.0128 -72.895138
11.9706 -83.6675 -4.3963 -72.894898
12.7118 -84.5829 -3.8154 -72.8947
13.1706 -85.4159 -2.5821 -72.894549
13.3664 -86.853 -1.9391 -72.894446
13.3682 -87.667 -0.8755 -72.894394
8.6263 -48.9248 19.7774 -72.925555
8.971 -49.5407 20.9869 -72.924776
9.2099 -51.0475 20.8184 -72.924002
10.0927 -52.2943 20.5532 -72.923233
10.6868 -53.724 20.4404 -72.922471
11.4461 -54.1517 19.6321 -72.921699
11.5442 -54.2966 18.1881 -72.920935
12.9332 -54.8812 18.406 -72.920185
13.2774 -55.294 19.8309 -72.919422
13.7729 -56.2787 20.5319 -72.918684
14.3885 -57.7019 20.5127 -72.917951
15.16 -59.0485 20.6431 -72.917229
15.6443 -60.0525 21.5504 -72.916512
16.2084 -60.988 22.5631 -72.915806
17.2577 -61.2039 23.519 -72.915114
18.4454 -61.8839 23.9975 -72.914436
19.1422 -63.2514 24.2481 -72.91377
19.671 -63.8624 25.3071 -72.913108
20.2623 -64.3588 26.3522 -72.912468
21.638 -65.0559 26.1487 -72.911849
22.7173 -66.1327 25.8633 -72.91121
23.7256 -67.2733 25.5197 -72.910603
24.6112 -68.47 25.1932 -72.910034
24.9681 -69.954 24.971 -72.90949
24.9964 -70.9802 24.2159 -72.908942
24.9684 -71.117 22.6615 -72.908395
24.9404 -71.2538 21.1072 -72.907891
24.9124 -71.3907 19.5528 -72.907429
24.8648 -71.4567 17.9963 -72.907004
24.9221 -71.7069 16.7213 -72.90661
25.4185 -72.6144 17.5247 -72.90624
25.5779 -72.8182 19.0637 -72.9059
25.6724 -73.1458 20.5059 -72.905604
25.5385 -73.7136 21.7923 -72.905336
25.5469 -73.9336 23.3373 -72.905106
25.5553 -74.1535 24.8823 -72.904924
26.4257 -75.2629 24.9859 -72.904785
26.2037 -76.801 24.991 -72.904691
26.3234 -78.3421 25.0702 -72.904643
-4.7208 -44.7161 -0.023 -72.961944
-5.1299 -46.1818 0.6944 -72.961007
-5.3697 -46.9913 2.259 -72.960064
-5.7718 -48.0995 3.5791 -72.959121
-6.3113 -49.4357 4.5711 -72.958172
-6.1052 -51.0319 5.3148 -72.95722
-5.9754 -52.7323 5.8136 -72.956264
-5.3005 -54.3124 6.0843 -72.955303
-5.5666 -55.9139 6.2159 -72.954338
-6.3626 -57.4622 6.4728 -72.953369
