-26.22 -99.6251 14.4174 -73.339309
-26.029 -100.2322 16.1217 -73.339069
-25.98 -100.9366 17.7977 -73.338863
-26.1774 -101.1961 19.58 -73.338688
-26.4133 -101.3806 21.3748 -73.338557
-26.5757 -102.9017 22.0388 -73.338469
-26.565 -104.1061 22.8298 -73.338423
-10.4886 -18.1238 0.6694 -73.375015
-10.4015 -18.057 0.4643 -73.374565
-11.3637 -19.3353 1.4826 -73.374027
-12.4409 -20.4928 2.3203 -73.373391
-13.7335 -21.882 2.6066 -73.372701
-14.3525 -23.4451 1.6476 -73.372006
-14.7639 -24.7529 0.4153 -73.37131
-15.0123 -25.6795 -1.2982 -73.370608
-14.7483 -27.3027 -2.2341 -73.369905
-14.1682 -28.7546 -3.3613 -73.369196
-14.1335 -30.3237 -2.5621 -73.368483
-14.176 -32.0715 -1.7097 -73.367769
-14.076 -33.7889 -0.9359 -73.367052
-13.8862 -35.6563 -1.4771 -73.366331
-13.5408 -37.5381 -1.8551 -73.365608
-12.9254 -39.3671 -2.0095 -73.36488
-12.8947 -41.2639 -2.5483 -73.36415
-12.5093 -43.0891 -2.3969 -73.363417
-11.8636 -44.7358 -1.5183 -73.362677
-11.3409 -46.4019 -0.6056 -73.361933
-11.0233 -47.5467 0.9658 -73.361182
-10.5913 -48.4457 2.6789 -73.360433
-10.1405 -50.0833 3.3431 -73.359682
-10.2934 -51.7904 2.9275 -73.358927
-10.88 -52.8858 1.4404 -73.358166
-11.0363 -54.4811 1.7038 -73.357405
-11.1458 -56.3254 2.378 -73.35664
-10.357 -57.7555 3.4384 -73.355872
-10.1358 -58.8326 4.9901 -73.355101
-10.3077 -60.6124 5.6598 -73.354325
-11.2813 -62.2927 6.0116 -73.353548
-11.7958 -64.1934 6.181 -73.352768
-12.4342 -66.0517 6.3974 -73.351984
-11.9522 -67.7789 6.8906 -73.351197
-11.6762 -69.0382 8.2561 -73.350407
-11.713 -70.0381 9.9612 -73.349615
-11.8555 -70.9146 11.6774 -73.348815
-12.8132 -71.5235 13.2459 -73.348017
-13.5753 -72.2336 12.7301 -73.347215
-14.1638 -73.7043 11.8882 -73.346413
-14.4131 -75.2707 10.815 -73.345609
-13.5782 -77.0011 10.3425 -73.344803
-13.3259 -78.9499 10.1371 -73.343994
-13.3622 -80.9141 10.3308 -73.343186
-14.2376 -82.5066 10.9807 -73.342377
-14.7845 -84.1023 11.9265 -73.341566
-15.3519 -85.4422 12.6525 -73.340753
-15.7865 -86.6616 12.098 -73.339938
-16.5522 -87.7496 13.5364 -73.339123
-17.1687 -89.5648 13.8022 -73.338309
-18.2162 -91.1682 13.885 -73.337495
-19.5493 -92.634 13.9514 -73.336682
-20.3209 -94.4426 13.8656 -73.335869
-21.0095 -96.2837 13.6721 -73.335058
-21.3384 -97.8523 13.9673 -73.334239
-21.6939 -97.8965 15.9193 -73.333412
-22.3276 -98.0602 17.7316 -73.332598
-21.887 -98.9874 16.7979 -73.331779
-22.8153 -99.7306 15.3374 -73.330972
-24.3779 -100.6691 14.7056 -73.33017
-24.3457 -102.6276 14.3888 -73.329374
-24.5768 -104.5617 14.2213 -73.328583
-24.8282 -106.5067 14.2205 -73.327796
-25.0574 -108.4614 14.1941 -73.327015
-25.5558 -110.3378 14.0236 -73.326241
-26.9412 -111.6652 13.5497 -73.325473
-27.6548 -113.1993 12.651 -73.324713
-27.9593 -114.1646 11.0361 -73.323952
-28.3565 -115.3746 10.0919 -73.323212
-29.1471 -116.4978 9.0352 -73.322478
-29.5399 -117.0458 7.1689 -73.321749
-29.9596 -117.6548 5.3281 -73.321037
-30.9613 -118.935 4.5188 -73.320342
-32.1435 -120.2324 4.6581 -73.319659
-32.9363 -121.0473 6.2793 -73.31899
-33.621 -122.2206 7.5953 -73.318338
-33.9105 -123.585 8.7937 -73.317703
-34.4873 -124.3869 10.3397 -73.317087
-35.0405 -125.7656 11.4307 -73.316492
-34.701 -127.6323 11.772 -73.315918
-35.3063 -129.4991 11.9181 -73.315367
-35.9903 -131.3268 11.7835 -73.31484
-37.6819 -132.1342 11.31 -73.314339
-38.5009 -133.4806 10.3217 -73.313864
-38.4967 -134.7419 8.9782 -73.313416
-39.2613 -136.1191 9.0235 -73.313001
-39.6486 -137.8732 9.0943 -73.312618
-40.3927 -139.5578 8.4232 -73.31227
-41.3357 -141.2284 8.0319 -73.311958
-41.7461 -143.1332 7.6854 -73.311685
-42.0138 -145.0056 7.4829 -73.311451
-41.9887 -146.6225 8.5512 -73.31126
-43.1363 -148.1444 8.915 -73.311113
-43.8626 -149.8828 8.3731 -73.311013
-44.926 -151.4033 7.7386 -73.310962
-9.353 -14.8211 0.2731 -73.376904
-11.0559 -15.5864 0.7158 -73.376307
-12.8605 -15.9487 1.177 -73.37557
-14.323 -16.6873 2.6356 -73.374207
-15.6273 -17.7486 4.2904 -73.373064
-16.5612 -19.3299 4.837 -73.372548
-17.0333 -20.2944 6.2453 -73.371967
-17.8874 -21.5361 7.3823 -73.371372
-18.8508 -22.9769 8.1796 -73.370776
-19.5099 -24.5801 8.9543 -73.370176
-19.7318 -25.6734 10.3712 -73.369569
-19.6375 -26.5275 11.987 -73.368955
-20.9183 -27.5166 12.4491 -73.368344
-21.2964 -29.0814 13.3143 -73.367728
-21.83 -30.7644 14.0149 -73.367108
-22.4092 -32.288 14.7504 -73.366484
-23.1716 -32.8787 16.4102 -73.36585
-23.4458 -33.3976 17.1662 -73.365221
-23.9797 -35.1098 17.8018 -73.364586
-25.2888 -36.4276 18.1128 -73.36395
-26.4013 -37.9363 18.2431 -73.363312
-27.2908 -39.5473 18.3867 -73.36267
-28.9068 -40.2841 18.3568 -73.362025
-28.8386 -41.8551 18.071 -73.361377
-30.0593 -43.3052 18.0707 -73.360727
-30.6546 -44.9959 18.2212 -73.360072
-31.4097 -46.5757 18.3297 -73.359415
-32.6885 -47.8644 18.2798 -73.358756
-33.6705 -49.4532 18.3794 -73.358098
-34.3435 -51.1833 18.7706 -73.357438
-35.0428 -52.643 19.7515 -73.356775
-35.9334 -53.9164 20.8542 -73.356113
-36.4958 -55.5633 21.6175 -73.355451
-37.1515 -57.2664 22.1901 -73.354789
-37.503 -58.9135 22.7742 -73.354124
-37.2767 -60.629 23.5408 -73.353459
-38.3487 -62.1152 24.0868 -73.352797
-38.7835 -63.8894 24.6417 -73.352137
-39.0307 -65.5698 25.4324 -73.35148
-39.2448 -67.4312 25.7075 -73.350823
-39.4113 -69.2406 26.1323 -73.35017
-38.2265 -70.1613 27.1367 -73.34952
-37.9293 -71.6381 28.1838 -73.348872
-36.7386 -72.8721 28.5562 -73.34823
-35.4143 -74.1273 28.8617 -73.347594
-33.8413 -75.1427 29.2839 -73.34695
-32.9832 -76.7229 29.5771 -73.346326
-33.6399 -75.092 29.1649 -73.345699
-33.1635 -76.3575 28.5144 -73.345085
-32.6394 -77.9449 29.3953 -73.34448
-31.5586 -79.4236 29.8926 -73.343876
-30.8094 -81.0765 30.3763 -73.343286
-31.5811 -82.6547 30.6865 -73.342717
-31.7168 -84.5489 30.8274 -73.342161
-31.5105 -86.4537 30.8357 -73.341623
-31.5377 -88.3667 30.7633 -73.3411
-31.4829 -90.279 30.6456 -73.340596
-31.9235 -92.1277 30.4947 -73.340113
-32.2806 -93.9944 30.2829 -73.339652
-33.2826 -95.4749 30.073 -73.339213
-34.2923 -96.3147 29.212 -73.338799
-33.7984 -97.5646 29.0456 -73.33841
-33.365 -98.5644 30.3242 -73.338048
-34.9529 -99.5888 30.5864 -73.337718
-35.3561 -101.2379 30.5528 -73.33742
-35.425 -102.1901 29.7785 -73.337156
-35.4381 -103.6106 30.0236 -73.33693
-35.4329 -104.9525 28.8355 -73.336744
-35.4888 -106.6151 28.0477 -73.336601
-35.1318 -108.0258 29.2064 -73.336502
-34.5346 -109.5447 30.0645 -73.336451
-15.445 -16.6758 3.4162 -73.373059
-17.1123 -16.5493 2.7023 -73.37255
-18.8242 -16.1183 2.2844 -73.371978
-20.5247 -15.3962 2.2003 -73.371395
-22.3116 -15.3473 2.4856 -73.370811
-24.0423 -14.9367 2.9859 -73.37022
-25.7912 -14.8802 3.5418 -73.369625
-27.6376 -14.8877 3.7424 -73.369027
-29.4617 -14.8882 3.7168 -73.368425
-31.2202 -15.3922 3.5297 -73.367818
-32.7539 -15.8243 2.9445 -73.367204
-34.0829 -16.2305 1.7975 -73.366588
-35.3566 -17.1047 0.7776 -73.365968
-36.7811 -17.3591 0.0703 -73.365348
-38.4049 -17.2529 0.8951 -73.364725
-40.1857 -16.9717 1.2216 -73.364098
-41.9745 -17.3706 1.348 -73.363467
-43.6645 -17.7288 1.1737 -73.362832
-45.1638 -16.9527 0.472 -73.362195
-46.3865 -16.2335 -0.6264 -73.361553
-48.1583 -16.038 -0.1893 -73.360907
-49.5586 -16.5997 0.7893 -73.360257
-50.6275 -17.7832 1.5574 -73.359607
-52.4581 -17.9497 1.6886 -73.358953
-54.2203 -17.8442 1.1278 -73.358297
-55.6575 -18.4041 0.1681 -73.357638
-57.139 -19.2179 -0.5793 -73.356976
-58.8775 -19.6978 -0.9928 -73.356313
-60.4992 -20.5497 -0.8751 -73.35565
-62.2699 -20.9516 -0.784 -73.354986
-63.9605 -21.4851 -1.2025 -73.354315
-65.769 -21.6468 -1.2364 -73.353648
-67.4074 -21.948 -2.0416 -73.35298
-69.2303 -22.0478 -2.2783 -73.352313
-71.0405 -22.3933 -2.2 -73.351645
-72.76 -22.6876 -1.8978 -73.350978
-74.4248 -22.1245 -1.3042 -73.350313
-75.468 -21.5676 0.0962 -73.349647
-76.805 -21.0117 0.8974 -73.348984
-78.6304 -21.1688 0.7939 -73.348326
-80.2126 -21.6023 1.4208 -73.347672
-81.9055 -21.4802 1.8938 -73.347021
-83.3789 -20.5725 2.4839 -73.346375
-84.8475 -20.092 3.3977 -73.345736
-85.8797 -19.4106 4.4732 -73.3451
-86.9877 -17.9771 4.3817 -73.344474
-88.4094 -16.917 4.436 -73.343856
-89.1332 -16.2863 5.8123 -73.34324
-89.6827 -16.0961 7.5766 -73.342636
-90.6073 -14.9923 8.5732 -73.342048
-91.6573 -14.5236 9.9347 -73.341474
-92.216 -13.6924 11.4126 -73.340907
-93.3323 -12.5367 11.3011 -73.340363
-94.3529 -11.3333 10.4637 -73.339835
-95.9243 -11.359 10.3327 -73.339326
-97.085 -12.6874 10.4076 -73.338836
-98.637 -11.9209 10.4364 -73.338368
-99.8512 -10.5582 10.1484 -73.337924
-101.1467 -9.2581 9.9913 -73.337505
-102.9108 -8.8466 10.0308 -73.337113
-104.2043 -7.6318 10.4372 -73.336752
-105.7848 -7.7377 11.2376 -73.336422
-107.5295 -7.7352 11.7584 -73.336125
-108.7114 -6.5165 12.2914 -73.335864
-108.6826 -5.013 12.9437 -73.33564
-109.4316 -4.9691 14.0337 -73.335455
-110.9911 -5.321 13.2911 -73.335313
-112.3812 -4.7789 12.2565 -73.335216
-113.4541 -4.4164 10.8172 -73.335167
-15.5545 -17.632 4.3033 -73.373095
-16.8149 -18.3686 5.0193 -73.372673
-18.1535 -17.7371 5.9254 -73.372194
-19.3957 -17.6568 7.1162 -73.371703
-20.6245 -17.4395 8.329 -73.371211
-21.4073 -17.0773 9.8446 -73.370713
-22.3291 -16.4593 11.1562 -73.370214
-23.7986 -16.4039 12.1053 -73.369713
-24.636 -16.4397 13.5353 -73.369204
-26.0492 -16.413 14.4153 -73.368697
-26.5091 -16.6788 16.0866 -73.368178
-27.6416 -17.5424 16.452 -73.367668
-28.9683 -17.6171 17.1518 -73.367155
-30.2529 -16.8642 18.0015 -73.366641
-31.8112 -16.9615 18.7079 -73.366123
-32.7125 -16.0015 17.8716 -73.365606
-33.9732 -15.3124 17.8919 -73.365086
-35.5154 -14.9405 18.541 -73.364565
-36.8148 -15.2621 19.6037 -73.364043
-38.1095 -15.3947 20.6532 -73.363522
-39.3709 -15.3085 20.5665 -73.362995
-39.9084 -15.4165 22.2463 -73.362464
-41.4898 -16.1032 22.568 -73.361942
-43.1935 -16.3081 22.9719 -73.361422
-44.8671 -16.1005 23.426 -73.360905
-46.5874 -16.255 23.8037 -73.360387
-48.2806 -16.146 24.1613 -73.359877
-49.8848 -15.6408 24.6252 -73.359369
-51.569 -15.5809 25.1077 -73.358868
-53.1934 -15.8717 25.7123 -73.358372
-54.8397 -16.0518 26.2602 -73.357881
-56.4663 -15.7486 26.8593 -73.357401
-57.6381 -14.8744 27.7621 -73.35693
-58.8394 -13.7889 28.4214 -73.356469
-60.1932 -13.1386 29.3328 -73.356017
-61.8304 -12.6017 29.6751 -73.355579
-63.5039 -12.1508 29.7076 -73.355156
-64.8861 -11.121 29.4315 -73.354748
-65.5954 -10.0293 28.2627 -73.354354
-66.3587 -9.069 29.1123 -73.353979
-67.3994 -7.9254 29.8988 -73.353624
-68.8854 -7.8686 29.963 -73.35329
-70.5505 -7.352 29.9726 -73.352981
-72.0497 -6.4284 30.0037 -73.352697
-73.5599 -5.5098 29.9785 -73.352439
-74.8786 -4.3323 29.9264 -73.352204
-76.2236 -3.1844 29.9023 -73.352008
-77.2186 -1.7362 29.9278 -73.351847
-78.2778 -0.5048 29.7779 -73.351723
-79.9939 -0.3567 29.5292 -73.351637
-81.6519 -0.1123 29.479 -73.351593
-15.2282 -17.1379 4 -73.373277
-15.8134 -17.8487 4 -73.373254
-16.4306 -18.5318 4 -73.373242
-13.8552 -16.3527 0.6773 -73.375118
-6.8126 -12.9962 0.0714 -73.377318
-5.8684 -15.48 0.0572 -73.376795
-5.4058 -18.0693 0.0621 -73.376127
-4.8048 -20.6622 0.1442 -73.375288
-4.2378 -23.1032 0.3354 -73.374248
-4.2185 -23.3173 3.0099 -73.372562
-4.1991 -23.5292 5.6846 -73.370869
-3.9404 -24.0329 8.0609 -73.369202
-2.9465 -26.4423 7.8893 -73.367515
-2.9898 -29.1239 7.9366 -73.36579
-2.8312 -31.7921 8.079 -73.36402
-2.7737 -34.4658 8.0848 -73.362207
-3.1335 -36.1267 6.8772 -73.360317
-2.9668 -36.5649 4.2354 -73.358377
-3.5563 -38.3842 2.8887 -73.356419
-4.3063 -40.3834 1.497 -73.354401
-4.1208 -42.6459 0.2252 -73.352336
-4.2362 -43.7827 0.8959 -73.350693
-3.8312 -43.4159 2.8085 -73.349534
-3.4263 -43.0492 4.7211 -73.348396
-3.0214 -42.6825 6.6338 -73.347281
-2.6164 -42.3158 8.5464 -73.346189
-2.2115 -41.949 10.459 -73.345119
-1.8006 -41.5642 12.3611 -73.344071
-1.0504 -39.8462 12.7392 -73.343002
0.1758 -38.6585 13.5417 -73.34193
1.5902 -38.0395 13.8599 -73.340833
3.2347 -39.0768 14.2093 -73.339731
3.2862 -40.8715 14.6526 -73.338613
3.0921 -42.2179 15.9515 -73.337481
3.289 -43.8273 17.0278 -73.336336
3.7676 -45.0577 18.3989 -73.335169
5.3853 -45.2551 17.5078 -73.333987
6.4565 -45.5185 16.2146 -73.332767
6.4601 -45.5688 14.2263 -73.331528
7.3041 -46.1013 15.3965 -73.330277
7.7212 -46.6728 17.2551 -73.329002
8.2906 -47.8462 18.7417 -73.327719
8.7291 -49.4862 19.2615 -73.326774
9.1255 -50.9461 19.7272 -73.326198
10.0364 -52.2198 19.9693 -73.325623
10.7133 -53.6545 20.0389 -73.325048
11.8089 -54.3454 19.5071 -73.324469
12.1976 -54.6669 17.9921 -73.32389
13.1099 -54.8336 16.8714 -73.323314
13.5838 -54.6626 15.3738 -73.322704
13.6588 -54.6533 13.7788 -73.32201
13.7337 -54.644 12.1838 -73.321339
13.8087 -54.6347 10.5888 -73.32069
13.8837 -54.6254 8.9938 -73.320064
13.9586 -54.6161 7.3988 -73.31946
14.0336 -54.6068 5.8038 -73.318878
14.1085 -54.5975 4.2088 -73.318318
14.1663 -54.5744 2.6132 -73.317698
14.2206 -54.5486 1.0176 -73.317076
14.2749 -54.5228 -0.5781 -73.31648
14.3293 -54.497 -2.1737 -73.315907
14.3836 -54.4712 -3.7694 -73.315358
14.4379 -54.4454 -5.365 -73.314833
13.7113 -55.8095 -5.5929 -73.314323
13.1825 -57.2536 -6.0072 -73.313821
12.9567 -58.7053 -6.561 -73.313328
12.6682 -60.0281 -7.37 -73.312845
12.3514 -61.5353 -7.7387 -73.312371
11.9771 -63.0578 -7.8716 -73.31191
11.7617 -64.6275 -7.7751 -73.31146
11.4655 -65.9109 -8.3481 -73.311023
11.6675 -66.9063 -9.5712 -73.310598
11.728 -68.3207 -9.6289 -73.310187
11.6975 -68.4625 -8.07 -73.309791
11.4235 -69.5735 -7.0162 -73.309415
11.1196 -70.8404 -6.109 -73.309055
11.0275 -71.8722 -4.9846 -73.308713
11.2426 -73.2528 -4.3725 -73.30839
10.7531 -74.6674 -3.9199 -73.308089
10.425 -76.2016 -3.7062 -73.307808
10.77 -77.7411 -3.6532 -73.30755
11.0786 -79.2552 -3.6604 -73.307316
11.425 -80.7723 -3.755 -73.307107
11.2996 -82.2807 -4.0128 -73.306924
11.9706 -83.6675 -4.3963 -73.306769
12.7118 -84.5829 -3.8154 -73.306641
13.1706 -85.4159 -2.5821 -73.306543
13.3664 -86.853 -1.9391 -73.306477
13.3682 -87.667 -0.8755 -73.306443
8.6263 -48.9248 19.7774 -73.326803
8.971 -49.5407 20.9869 -73.326288
9.2099 -51.0475 20.8184 -73.325777
10.0927 -52.2943 20.5532 -73.325269
10.6868 -53.724 20.4404 -73.324766
11.4461 -54.1517 19.6321 -73.324257
11.5442 -54.2966 18.1881 -73.323753
12.9332 -54.8812 18.406 -73.323259
13.2774 -55.294 19.8309 -73.322756
13.7729 -56.2787 20.5319 -73.32227
14.3885 -57.7019 20.5127 -73.321788
15.16 -59.0485 20.6431 -73.321313
15.6443 -60.0525 21.5504 -73.320842
16.2084 -60.988 22.5631 -73.320378
17.2577 -61.2039 23.519 -73.319923
18.4454 -61.8839 23.9975 -73.319478
19.1422 -63.2514 24.2481 -73.319041
19.671 -63.8624 25.3071 -73.318607
20.2623 -64.3588 26.3522 -73.318187
21.638 -65.0559 26.1487 -73.317781
22.7173 -66.1327 25.8633 -73.317363
23.7256 -67.2733 25.5197 -73.316966
24.6112 -68.47 25.1932 -73.316593
24.9681 -69.954 24.971 -73.316237
24.9964 -70.9802 24.2159 -73.315879
24.9684 -71.117 22.6615 -73.315522
24.9404 -71.2538 21.1072 -73.315192
24.9124 -71.3907 19.5528 -73.31489
24.8648 -71.4567 17.9963 -73.314613
24.9221 -71.7069 16.7213 -73.314356
25.4185 -72.6144 17.5247 -73.314115
25.5779 -72.8182 19.0637 -73.313893
25.6724 -73.1458 20.5059 -73.313699
25.5385 -73.7136 21.7923 -73.313525
25.5469 -73.9336 23.3373 -73.313375
25.5553 -74.1535 24.8823 -73.313256
26.4257 -75.2629 24.9859 -73.313166
26.2037 -76.801 24.991 -73.313104
26.3234 -78.3421 25.0702 -73.313073
-4.7208 -44.7161 -0.023 -73.350969
-5.1299 -46.1818 0.6944 -73.350339
-5.3697 -46.9913 2.259 -73.349704
-5.7718 -48.0995 3.5791 -73.34907
-6.3113 -49.4357 4.5711 -73.348432
-6.1052 -51.0319 5.3148 -73.347792
-5.9754 -52.7323 5.8136 -73.34715
-5.3005 -54.3124 6.0843 -73.346506
-5.5666 -55.9139 6.2159 -73.345858
-6.3626 -57.4622 6.4728 -73.345208
