34.4263 -121.5938 13.4703 -73.001045
34.6735 -123.5948 13.4834 -72.999706
34.4631 -125.6138 13.6554 -72.998368
35.477 -127.1975 13.9548 -72.997034
36.4488 -128.3733 14.9241 -72.995695
36.0423 -130.1872 15.3722 -72.994351
35.1621 -131.5518 15.4371 -72.993016
35.6418 -129.8523 14.8263 -72.991693
35.0348 -128.0619 14.2107 -72.990372
35.5446 -129.8444 14.1534 -72.989054
35.6291 -131.8577 14.0497 -72.987744
34.8485 -133.6181 13.7199 -72.986441
34.2995 -135.3089 12.7219 -72.985143
33.9891 -137.2127 12.2496 -72.983855
34.6951 -139.1364 12.158 -72.982575
34.4342 -141.0719 12.4762 -72.981305
34.9496 -142.8915 13.1328 -72.980042
35.1207 -144.6736 12.8365 -72.978792
36.0553 -146.4708 12.5635 -72.977554
36.5162 -147.9232 11.2272 -72.976322
37.0821 -149.6924 10.5935 -72.975111
38.1845 -151.3675 10.8233 -72.973915
38.9786 -152.5573 11.4668 -72.972732
38.5512 -154.4927 11.7745 -72.97156
38.9845 -156.4817 12.0272 -72.970404
38.8087 -158.4686 12.102 -72.969269
39.4316 -160.3993 12.1561 -72.968155
40.017 -162.1492 11.7738 -72.96706
39.9044 -164.0643 11.3068 -72.96599
40.4166 -165.9089 10.6066 -72.964944
41.3853 -167.5493 10.7632 -72.963925
42.1247 -169.1267 11.6727 -72.962933
42.1485 -170.8263 12.6221 -72.961968
41.2541 -172.1527 13.7028 -72.961037
41.3329 -173.6405 14.3131 -72.960137
41.6008 -174.8677 12.6805 -72.95927
41.8738 -176.7997 12.275 -72.958442
42.7438 -178.5456 11.9564 -72.957653
43.2439 -180.4578 12.0397 -72.956906
43.3656 -182.4295 12.4106 -72.956201
43.6747 -184.2146 13.2717 -72.955539
44.1736 -186.1236 13.8383 -72.954927
44.3535 -187.9066 14.7675 -72.954363
44.8726 -189.5685 15.6922 -72.953851
45.4404 -191.1005 14.5715 -72.953394
46.1386 -192.9259 14.1459 -72.952995
46.6287 -194.8895 13.783 -72.952655
47.9055 -196.4354 13.3908 -72.952378
49.0241 -197.9564 13.467 -72.952166
49.8322 -199.3762 13.2319 -72.952021
51.04 -200.3986 12.0409 -72.951947
-16.8109 -27.3553 2.8101 -73.087804
-17.497 -28.3029 4.2038 -73.087027
-18.1984 -29.271 5.5067 -73.086269
-18.2577 -29.3412 3.7473 -73.085387
-18.2679 -29.344 1.9276 -73.084527
-18.2781 -29.3467 0.108 -73.08369
-18.2883 -29.3494 -1.7116 -73.082876
-18.2985 -29.3522 -3.5313 -73.082085
-18.8534 -30.5664 -3.9808 -73.081305
-18.8107 -32.318 -3.8597 -73.080519
-19.3066 -34.0554 -3.7456 -73.079732
-18.9488 -34.5418 -2.2544 -73.078937
-18.3075 -35.7012 -1.0566 -73.078138
-18.003 -37.2922 -0.254 -73.077339
-17.2153 -38.7422 0.5062 -73.076536
-17.2992 -40.1694 1.5541 -73.07573
-17.1185 -41.7267 2.3954 -73.074919
-17.083 -42.8762 3.6698 -73.0741
-17.3639 -44.4413 4.545 -73.073281
-18.2212 -45.6938 5.2818 -73.072463
-18.9632 -46.7735 4.1464 -73.071641
-19.2427 -47.6114 2.5633 -73.07081
-19.7572 -49.1601 2.2576 -73.069984
-20.0441 -50.8741 2.5491 -73.069158
-20.3286 -52.4364 3.2684 -73.068332
-19.8077 -53.8024 3.6098 -73.067503
-19.2008 -54.6661 2.2731 -73.066667
-18.7221 -56.0354 2.9434 -73.065829
-18.7365 -56.729 4.1896 -73.064992
-18.8997 -58.1413 5.2798 -73.064159
-18.8149 -59.8936 5.7078 -73.06333
-18.9822 -61.072 7.0484 -73.062499
-19.3934 -62.5349 8.0119 -73.061676
-19.547 -63.8484 9.0694 -73.060852
-19.5772 -65.5723 8.63 -73.060039
-19.258 -67.3139 8.3405 -73.059231
-19.7508 -69.0603 8.364 -73.058432
-19.9946 -70.8175 8.7102 -73.057638
-19.8037 -72.5539 9.1873 -73.056852
-19.7201 -74.3251 9.5635 -73.056076
-20.2567 -75.9938 9.7611 -73.05531
-19.7758 -77.7066 9.8918 -73.054555
-19.8692 -79.394 10.0722 -73.053813
-20.6153 -80.6503 10.7965 -73.053087
-20.8101 -82.0334 11.1362 -73.052378
-21.8468 -83.2751 10.5156 -73.051686
-22.3598 -84.646 11.4203 -73.051014
-22.8139 -86.2646 12.0203 -73.050362
-22.9433 -87.4114 13.1988 -73.049728
-23.2601 -88.7922 14.1473 -73.049121
-23.5187 -90.5915 14.1567 -73.048545
-23.7693 -92.3875 14.2837 -73.047997
-23.9193 -94.161 14.5659 -73.047481
-24.765 -95.4177 14.2775 -73.046997
-25.6946 -96.5629 13.7452 -73.046551
-26.3361 -98.2508 13.7081 -73.046143
-26.22 -99.6251 14.4174 -73.04577
-26.029 -100.2322 16.1217 -73.045442
-25.98 -100.9366 17.7977 -73.045161
-26.1774 -101.1961 19.58 -73.044922
-26.4133 -101.3806 21.3748 -73.044743
-26.5757 -102.9017 22.0388 -73.044623
-26.565 -104.1061 22.8298 -73.04456
-10.4886 -18.1238 0.6694 -73.094009
-10.4015 -18.057 0.4643 -73.093405
-11.3637 -19.3353 1.4826 -73.092682
-12.4409 -20.4928 2.3203 -73.091826
-13.7335 -21.882 2.6066 -73.090899
-14.3525 -23.4451 1.6476 -73.089965
-14.7639 -24.7529 0.4153 -73.089027
-15.0123 -25.6795 -1.2982 -73.088082
-14.7483 -27.3027 -2.2341 -73.087135
-14.1682 -28.7546 -3.3613 -73.08618
-14.1335 -30.3237 -2.5621 -73.08522
-14.176 -32.0715 -1.7097 -73.084256
-14.076 -33.7889 -0.9359 -73.083288
-13.8862 -35.6563 -1.4771 -73.082316
-13.5408 -37.5381 -1.8551 -73.08134
-12.9254 -39.3671 -2.0095 -73.080357
-12.8947 -41.2639 -2.5483 -73.07937
-12.5093 -43.0891 -2.3969 -73.078379
-11.8636 -44.7358 -1.5183 -73.077378
-11.3409 -46.4019 -0.6056 -73.076373
-11.0233 -47.5467 0.9658 -73.075357
-10.5913 -48.4457 2.6789 -73.074342
-10.1405 -50.0833 3.3431 -73.073325
-10.2934 -51.7904 2.9275 -73.072303
-10.88 -52.8858 1.4404 -73.071271
-11.0363 -54.4811 1.7038 -73.070239
-11.1458 -56.3254 2.378 -73.069202
-10.357 -57.7555 3.4384 -73.06816
-10.1358 -58.8326 4.9901 -73.067112
-10.3077 -60.6124 5.6598 -73.066059
-11.2813 -62.2927 6.0116 -73.065003
-11.7958 -64.1934 6.181 -73.063943
-12.4342 -66.0517 6.3974 -73.062877
-11.9522 -67.7789 6.8906 -73.061806
-11.6762 -69.0382 8.2561 -73.060731
-11.713 -70.0381 9.9612 -73.059653
-11.8555 -70.9146 11.6774 -73.058563
-12.8132 -71.5235 13.2459 -73.057476
-13.5753 -72.2336 12.7301 -73.056383
-14.1638 -73.7043 11.8882 -73.055289
-14.4131 -75.2707 10.815 -73.054192
-13.5782 -77.0011 10.3425 -73.053091
-13.3259 -78.9499 10.1371 -73.051987
-13.3622 -80.9141 10.3308 -73.050883
-14.2376 -82.5066 10.9807 -73.049778
-14.7845 -84.1023 11.9265 -73.048668
-15.3519 -85.4422 12.6525 -73.047556
-15.7865 -86.6616 12.098 -73.046441
-16.5522 -87.7496 13.5364 -73.045324
-17.1687 -89.5648 13.8022 -73.04421
-18.2162 -91.1682 13.885 -73.043095
-19.5493 -92.634 13.9514 -73.04198
-20.3209 -94.4426 13.8656 -73.040864
-21.0095 -96.2837 13.6721 -73.03975
-21.3384 -97.8523 13.9673 -73.038625
-21.6939 -97.8965 15.9193 -73.037489
-22.3276 -98.0602 17.7316 -73.036371
-21.887 -98.9874 16.7979 -73.035244
-22.8153 -99.7306 15.3374 -73.034134
-24.3779 -100.6691 14.7056 -73.03303
-24.3457 -102.6276 14.3888 -73.031933
-24.5768 -104.5617 14.2213 -73.030842
-24.8282 -106.5067 14.2205 -73.029757
-25.0574 -108.4614 14.1941 -73.028681
-25.5558 -110.3378 14.0236 -73.027611
-26.9412 -111.6652 13.5497 -73.026551
-27.6548 -113.1993 12.651 -73.025501
-27.9593 -114.1646 11.0361 -73.024449
-28.3565 -115.3746 10.0919 -73.023425
-29.1471 -116.4978 9.0352 -73.022409
-29.5399 -117.0458 7.1689 -73.021399
-29.9596 -117.6548 5.3281 -73.020411
-30.9613 -118.935 4.5188 -73.019448
-32.1435 -120.2324 4.6581 -73.018501
-32.9363 -121.0473 6.2793 -73.017571
-33.621 -122.2206 7.5953 -73.016667
-33.9105 -123.585 8.7937 -73.015784
-34.4873 -124.3869 10.3397 -73.014926
-35.0405 -125.7656 11.4307 -73.014099
-34.701 -127.6323 11.772 -73.0133
-35.3063 -129.4991 11.9181 -73.012532
-35.9903 -131.3268 11.7835 -73.011797
-37.6819 -132.1342 11.31 -73.011098
-38.5009 -133.4806 10.3217 -73.010436
-38.4967 -134.7419 8.9782 -73.009811
-39.2613 -136.1191 9.0235 -73.009231
-39.6486 -137.8732 9.0943 -73.008696
-40.3927 -139.5578 8.4232 -73.00821
-41.3357 -141.2284 8.0319 -73.007774
-41.7461 -143.1332 7.6854 -73.007391
-42.0138 -145.0056 7.4829 -73.007065
-41.9887 -146.6225 8.5512 -73.006797
-43.1363 -148.1444 8.915 -73.006592
-43.8626 -149.8828 8.3731 -73.006452
-44.926 -151.4033 7.7386 -73.00638
-9.353 -14.8211 0.2731 -73.096559
-11.0559 -15.5864 0.7158 -73.095762
-12.8605 -15.9487 1.177 -73.094778
-14.323 -16.6873 2.6356 -73.092957
-15.6273 -17.7486 4.2904 -73.091431
-16.5612 -19.3299 4.837 -73.09074
-17.0333 -20.2944 6.2453 -73.089964
-17.8874 -21.5361 7.3823 -73.089167
-18.8508 -22.9769 8.1796 -73.088369
-19.5099 -24.5801 8.9543 -73.087565
-19.7318 -25.6734 10.3712 -73.086752
-19.6375 -26.5275 11.987 -73.08593
-20.9183 -27.5166 12.4491 -73.08511
-21.2964 -29.0814 13.3143 -73.084284
-21.83 -30.7644 14.0149 -73.083452
-22.4092 -32.288 14.7504 -73.082615
-23.1716 -32.8787 16.4102 -73.081764
-23.4458 -33.3976 17.1662 -73.080919
-23.9797 -35.1098 17.8018 -73.080067
-25.2888 -36.4276 18.1128 -73.079212
-26.4013 -37.9363 18.2431 -73.078355
-27.2908 -39.5473 18.3867 -73.077491
-28.9068 -40.2841 18.3568 -73.076624
-28.8386 -41.8551 18.071 -73.075752
-30.0593 -43.3052 18.0707 -73.074877
-30.6546 -44.9959 18.2212 -73.073996
-31.4097 -46.5757 18.3297 -73.073111
-32.6885 -47.8644 18.2798 -73.072223
-33.6705 -49.4532 18.3794 -73.071336
-34.3435 -51.1833 18.7706 -73.070446
-35.0428 -52.643 19.7515 -73.069552
-35.9334 -53.9164 20.8542 -73.068659
-36.4958 -55.5633 21.6175 -73.067765
-37.1515 -57.2664 22.1901 -73.066872
-37.503 -58.9135 22.7742 -73.065974
-37.2767 -60.629 23.5408 -73.065075
-38.3487 -62.1152 24.0868 -73.064181
-38.7835 -63.8894 24.6417 -73.063289
-39.0307 -65.5698 25.4324 -73.0624
-39.2448 -67.4312 25.7075 -73.061511
-39.4113 -69.2406 26.1323 -73.060628
-38.2265 -70.1613 27.1367 -73.059748
-37.9293 -71.6381 28.1838 -73.058869
-36.7386 -72.8721 28.5562 -73.057999
-35.4143 -74.1273 28.8617 -73.057137
-33.8413 -75.1427 29.2839 -73.056264
-32.9832 -76.7229 29.5771 -73.055417
-33.6399 -75.092 29.1649 -73.054566
-33.1635 -76.3575 28.5144 -73.053731
-32.6394 -77.9449 29.3953 -73.05291
-31.5586 -79.4236 29.8926 -73.052089
-30.8094 -81.0765 30.3763 -73.051287
-31.5811 -82.6547 30.6865 -73.050512
-31.7168 -84.5489 30.8274 -73.049756
-31.5105 -86.4537 30.8357 -73.049022
-31.5377 -88.3667 30.7633 -73.04831
-31.4829 -90.279 30.6456 -73.047623
-31.9235 -92.1277 30.4947 -73.046964
-32.2806 -93.9944 30.2829 -73.046336
-33.2826 -95.4749 30.073 -73.045737
-34.2923 -96.3147 29.212 -73.045172
-33.7984 -97.5646 29.0456 -73.04464
-33.365 -98.5644 30.3242 -73.044146
-34.9529 -99.5888 30.5864 -73.043695
-35.3561 -101.2379 30.5528 -73.043288
-35.425 -102.1901 29.7785 -73.042927
-35.4381 -103.6106 30.0236 -73.042618
-35.4329 -104.9525 28.8355 -73.042363
-35.4888 -106.6151 28.0477 -73.042167
-35.1318 -108.0258 29.2064 -73.042032
-34.5346 -109.5447 30.0645 -73.041963
-15.445 -16.6758 3.4162 -73.091423
-17.1123 -16.5493 2.7023 -73.090743
-18.8242 -16.1183 2.2844 -73.089977
-20.5247 -15.3962 2.2003 -73.089197
-22.3116 -15.3473 2.4856 -73.088415
-24.0423 -14.9367 2.9859 -73.087623
-25.7912 -14.8802 3.5418 -73.086826
-27.6376 -14.8877 3.7424 -73.086024
-29.4617 -14.8882 3.7168 -73.085218
-31.2202 -15.3922 3.5297 -73.084403
-32.7539 -15.8243 2.9445 -73.083579
-34.0829 -16.2305 1.7975 -73.082753
-35.3566 -17.1047 0.7776 -73.081921
-36.7811 -17.3591 0.0703 -73.081088
-38.4049 -17.2529 0.8951 -73.080251
-40.1857 -16.9717 1.2216 -73.079408
-41.9745 -17.3706 1.348 -73.07856
-43.6645 -17.7288 1.1737 -73.077706
-45.1638 -16.9527 0.472 -73.076849
-46.3865 -16.2335 -0.6264 -73.075985
-48.1583 -16.038 -0.1893 -73.075116
-49.5586 -16.5997 0.7893 -73.074241
-50.6275 -17.7832 1.5574 -73.073364
-52.4581 -17.9497 1.6886 -73.072484
-54.2203 -17.8442 1.1278 -73.0716
-55.6575 -18.4041 0.1681 -73.070711
-57.139 -19.2179 -0.5793 -73.069818
-58.8775 -19.6978 -0.9928 -73.068924
-60.4992 -20.5497 -0.8751 -73.068029
-62.2699 -20.9516 -0.784 -73.067132
-63.9605 -21.4851 -1.2025 -73.066226
-65.769 -21.6468 -1.2364 -73.065325
-67.4074 -21.948 -2.0416 -73.064422
-69.2303 -22.0478 -2.2783 -73.063521
-71.0405 -22.3933 -2.2 -73.062616
-72.76 -22.6876 -1.8978 -73.061714
-74.4248 -22.1245 -1.3042 -73.060814
-75.468 -21.5676 0.0962 -73.059912
-76.805 -21.0117 0.8974 -73.059013
-78.6304 -21.1688 0.7939 -73.058123
-80.2126 -21.6023 1.4208 -73.057235
-81.9055 -21.4802 1.8938 -73.056353
-83.3789 -20.5725 2.4839 -73.055476
-84.8475 -20.092 3.3977 -73.054608
-85.8797 -19.4106 4.4732 -73.053744
-86.9877 -17.9771 4.3817 -73.052893
-88.4094 -16.917 4.436 -73.052054
-89.1332 -16.2863 5.8123 -73.051216
-89.6827 -16.0961 7.5766 -73.050394
-90.6073 -14.9923 8.5732 -73.049594
-91.6573 -14.5236 9.9347 -73.048812
-92.216 -13.6924 11.4126 -73.04804
-93.3323 -12.5367 11.3011 -73.047299
-94.3529 -11.3333 10.4637 -73.046579
-95.9243 -11.359 10.3327 -73.045884
-97.085 -12.6874 10.4076 -73.045216
-98.637 -11.9209 10.4364 -73.044576
-99.8512 -10.5582 10.1484 -73.043971
-101.1467 -9.2581 9.9913 -73.043397
-102.9108 -8.8466 10.0308 -73.042862
-104.2043 -7.6318 10.4372 -73.042368
-105.7848 -7.7377 11.2376 -73.041916
-107.5295 -7.7352 11.7584 -73.041511
-108.7114 -6.5165 12.2914 -73.041154
-108.6826 -5.013 12.9437 -73.040846
-109.4316 -4.9691 14.0337 -73.040594
-110.9911 -5.321 13.2911 -73.040399
-112.3812 -4.7789 12.2565 -73.040267
-113.4541 -4.4164 10.8172 -73.040199
-15.5545 -17.632 4.3033 -73.091472
-16.8149 -18.3686 5.0193 -73.09091
-18.1535 -17.7371 5.9254 -73.09027
-19.3957 -17.6568 7.1162 -73.089616
-20.6245 -17.4395 8.329 -73.088958
-21.4073 -17.0773 9.8446 -73.088292
-22.3291 -16.4593 11.1562 -73.087626
-23.7986 -16.4039 12.1053 -73.086957
-24.636 -16.4397 13.5353 -73.086275
-26.0492 -16.413 14.4153 -73.085598
-26.5091 -16.6788 16.0866 -73.084904
-27.6416 -17.5424 16.452 -73.08422
-28.9683 -17.6171 17.1518 -73.083534
-30.2529 -16.8642 18.0015 -73.082846
-31.8112 -16.9615 18.7079 -73.082152
-32.7125 -16.0015 17.8716 -73.081459
-33.9732 -15.3124 17.8919 -73.080762
-35.5154 -14.9405 18.541 -73.080064
-36.8148 -15.2621 19.6037 -73.079363
-38.1095 -15.3947 20.6532 -73.078664
-39.3709 -15.3085 20.5665 -73.077957
-39.9084 -15.4165 22.2463 -73.077244
-41.4898 -16.1032 22.568 -73.076544
-43.1935 -16.3081 22.9719 -73.075845
-44.8671 -16.1005 23.426 -73.07515
-46.5874 -16.255 23.8037 -73.074455
-48.2806 -16.146 24.1613 -73.073768
-49.8848 -15.6408 24.6252 -73.073086
-51.569 -15.5809 25.1077 -73.072411
-53.1934 -15.8717 25.7123 -73.071744
-54.8397 -16.0518 26.2602 -73.071082
-56.4663 -15.7486 26.8593 -73.070436
-57.6381 -14.8744 27.7621 -73.069802
-58.8394 -13.7889 28.4214 -73.069181
-60.1932 -13.1386 29.3328 -73.068573
-61.8304 -12.6017 29.6751 -73.067982
-63.5039 -12.1508 29.7076 -73.067411
-64.8861 -11.121 29.4315 -73.06686
-65.5954 -10.0293 28.2627 -73.066329
-66.3587 -9.069 29.1123 -73.065823
-67.3994 -7.9254 29.8988 -73.065344
-68.8854 -7.8686 29.963 -73.064893
-70.5505 -7.352 29.9726 -73.064475
-72.0497 -6.4284 30.0037 -73.064091
-73.5599 -5.5098 29.9785 -73.063743
-74.8786 -4.3323 29.9264 -73.063425
-76.2236 -3.1844 29.9023 -73.063161
-77.2186 -1.7362 29.9278 -73.062943
-78.2778 -0.5048 29.7779 -73.062775
-79.9939 -0.3567 29.5292 -73.062659
-81.6519 -0.1123 29.479 -73.0626
-15.2282 -17.1379 4 -73.091715
-15.8134 -17.8487 4 -73.091685
-16.4306 -18.5318 4 -73.09167
-13.8552 -16.3527 0.6773 -73.094175
-6.8126 -12.9962 0.0714 -73.09711
-5.8684 -15.48 0.0572 -73.096402
-5.4058 -18.0693 0.0621 -73.095499
-4.8048 -20.6622 0.1442 -73.094363
-4.2378 -23.1032 0.3354 -73.092955
-4.2185 -23.3173 3.0099 -73.090669
-4.1991 -23.5292 5.6846 -73.088372
-3.9404 -24.0329 8.0609 -73.08611
-2.9465 -26.4423 7.8893 -73.083819
-2.9898 -29.1239 7.9366 -73.081475
-2.8312 -31.7921 8.079 -73.07907
-2.7737 -34.4658 8.0848 -73.076604
-3.1335 -36.1267 6.8772 -73.074032
-2.9668 -36.5649 4.2354 -73.071391
-3.5563 -38.3842 2.8887 -73.068724
-4.3063 -40.3834 1.497 -73.065975
-4.1208 -42.6459 0.2252 -73.06316
-4.2362 -43.7827 0.8959 -73.060918
-3.8312 -43.4159 2.8085 -73.059331
-3.4263 -43.0492 4.7211 -73.057775
-3.0214 -42.6825 6.6338 -73.056249
-2.6164 -42.3158 8.5464 -73.054752
-2.2115 -41.949 10.459 -73.053286
-1.8006 -41.5642 12.3611 -73.051849
-1.0504 -39.8462 12.7392 -73.050383
0.1758 -38.6585 13.5417 -73.048912
1.5902 -38.0395 13.8599 -73.047405
3.2347 -39.0768 14.2093 -73.045891
3.2862 -40.8715 14.6526 -73.044354
3.0921 -42.2179 15.9515 -73.042798
3.289 -43.8273 17.0278 -73.041222
3.7676 -45.0577 18.3989 -73.039615
5.3853 -45.2551 17.5078 -73.037987
6.4565 -45.5185 16.2146 -73.036307
6.4601 -45.5688 14.2263 -73.034599
7.3041 -46.1013 15.3965 -73.032874
7.7212 -46.6728 17.2551 -73.031114
8.2906 -47.8462 18.7417 -73.029344
8.7291 -49.4862 19.2615 -73.02804
9.1255 -50.9461 19.7272 -73.027243
10.0364 -52.2198 19.9693 -73.026448
10.7133 -53.6545 20.0389 -73.025653
11.8089 -54.3454 19.5071 -73.024851
12.1976 -54.6669 17.9921 -73.024049
13.1099 -54.8336 16.8714 -73.02325
13.5838 -54.6626 15.3738 -73.022405
13.6588 -54.6533 13.7788 -73.021443
13.7337 -54.644 12.1838 -73.020512
13.8087 -54.6347 10.5888 -73.019612
13.8837 -54.6254 8.9938 -73.018742
13.9586 -54.6161 7.3988 -73.017902
14.0336 -54.6068 5.8038 -73.017093
14.1085 -54.5975 4.2088 -73.016314
14.1663 -54.5744 2.6132 -73.015451
14.2206 -54.5486 1.0176 -73.014587
14.2749 -54.5228 -0.5781 -73.013756
14.3293 -54.497 -2.1737 -73.012958
14.3836 -54.4712 -3.7694 -73.012193
14.4379 -54.4454 -5.365 -73.011461
13.7113 -55.8095 -5.5929 -73.01075
13.1825 -57.2536 -6.0072 -73.010049
12.9567 -58.7053 -6.561 -73.00936
12.6682 -60.0281 -7.37 -73.008685
12.3514 -61.5353 -7.7387 -73.008023
11.9771 -63.0578 -7.8716 -73.007378
11.7617 -64.6275 -7.7751 -73.006749
11.4655 -65.9109 -8.3481 -73.006137
11.6675 -66.9063 -9.5712 -73.005542
11.728 -68.3207 -9.6289 -73.004966
11.6975 -68.4625 -8.07 -73.004412
11.4235 -69.5735 -7.0162 -73.003884
11.1196 -70.8404 -6.109 -73.00338
11.0275 -71.8722 -4.9846 -73.002899
11.2426 -73.2528 -4.3725 -73.002446
10.7531 -74.6674 -3.9199 -73.002023
10.425 -76.2016 -3.7062 -73.001629
10.77 -77.7411 -3.6532 -73.001266
11.0786 -79.2552 -3.6604 -73.000937
11.425 -80.7723 -3.755 -73.000644
11.2996 -82.2807 -4.0128 -73.000387
11.9706 -83.6675 -4.3963 -73.000169
12.7118 -84.5829 -3.8154 -72.999988
13.1706 -85.4159 -2.5821 -72.999851
13.3664 -86.853 -1.9391 -72.999758
13.3682 -87.667 -0.8755 -72.99971
8.6263 -48.9248 19.7774 -73.028081
8.971 -49.5407 20.9869 -73.02737
9.2099 -51.0475 20.8184 -73.026663
10.0927 -52.2943 20.5532 -73.025963
10.6868 -53.724 20.4404 -73.025267
11.4461 -54.1517 19.6321 -73.024563
11.5442 -54.2966 18.1881 -73.023867
12.9332 -54.8812 18.406 -73.023183
13.2774 -55.294 19.8309 -73.022487
13.7729 -56.2787 20.5319 -73.021813
14.3885 -57.7019 20.5127 -73.021145
15.16 -59.0485 20.6431 -73.020487
15.6443 -60.0525 21.5504 -73.019833
16.2084 -60.988 22.5631 -73.01919
17.2577 -61.2039 23.519 -73.018559
18.4454 -61.8839 23.9975 -73.017941
19.1422 -63.2514 24.2481 -73.017334
19.671 -63.8624 25.3071 -73.01673
20.2623 -64.3588 26.3522 -73.016147
21.638 -65.0559 26.1487 -73.015583
22.7173 -66.1327 25.8633 -73.015001
23.7256 -67.2733 25.5197 -73.014448
24.6112 -68.47 25.1932 -73.01393
24.9681 -69.954 24.971 -73.013433
24.9964 -70.9802 24.2159 -73.012934
24.9684 -71.117 22.6615 -73.012437
24.9404 -71.2538 21.1072 -73.011977
24.9124 -71.3907 19.5528 -73.011556
24.8648 -71.4567 17.9963 -73.011169
24.9221 -71.7069 16.7213 -73.01081
25.4185 -72.6144 17.5247 -73.010474
25.5779 -72.8182 19.0637 -73.010164
25.6724 -73.1458 20.5059 -73.009894
25.5385 -73.7136 21.7923 -73.00965
25.5469 -73.9336 23.3373 -73.009441
25.5553 -74.1535 24.8823 -73.009274
26.4257 -75.2629 24.9859 -73.009148
26.2037 -76.801 24.991 -73.009062
26.3234 -78.3421 25.0702 -73.009018
-4.7208 -44.7161 -0.023 -73.061298
-5.1299 -46.1818 0.6944 -73.06044
-5.3697 -46.9913 2.259 -73.059577
-5.7718 -48.0995 3.5791 -73.058714
-6.3113 -49.4357 4.5711 -73.057845
-6.1052 -51.0319 5.3148 -73.056974
-5.9754 -52.7323 5.8136 -73.0561
-5.3005 -54.3124 6.0843 -73.055221
-5.5666 -55.9139 6.2159 -73.054338
-6.3626 -57.4622 6.4728 -73.053451
