-23.9193 -94.161 14.5659 -72.964212
-24.765 -95.4177 14.2775 -72.963692
-25.6946 -96.5629 13.7452 -72.963211
-26.3361 -98.2508 13.7081 -72.962773
-26.22 -99.6251 14.4174 -72.962371
-26.029 -100.2322 16.1217 -72.962019
-25.98 -100.9366 17.7977 -72.961716
-26.1774 -101.1961 19.58 -72.961459
-26.4133 -101.3806 21.3748 -72.961266
-26.5757 -102.9017 22.0388 -72.961137
-26.565 -104.1061 22.8298 -72.96107
-10.4886 -18.1238 0.6694 -73.014195
-10.4015 -18.057 0.4643 -73.013547
-11.3637 -19.3353 1.4826 -73.01277
-12.4409 -20.4928 2.3203 -73.011851
-13.7335 -21.882 2.6066 -73.010855
-14.3525 -23.4451 1.6476 -73.009852
-14.7639 -24.7529 0.4153 -73.008845
-15.0123 -25.6795 -1.2982 -73.00783
-14.7483 -27.3027 -2.2341 -73.006812
-14.1682 -28.7546 -3.3613 -73.005786
-14.1335 -30.3237 -2.5621 -73.004755
-14.176 -32.0715 -1.7097 -73.003719
-14.076 -33.7889 -0.9359 -73.002679
-13.8862 -35.6563 -1.4771 -73.001635
-13.5408 -37.5381 -1.8551 -73.000585
-12.9254 -39.3671 -2.0095 -72.999528
-12.8947 -41.2639 -2.5483 -72.998468
-12.5093 -43.0891 -2.3969 -72.997403
-11.8636 -44.7358 -1.5183 -72.996326
-11.3409 -46.4019 -0.6056 -72.995245
-11.0233 -47.5467 0.9658 -72.994153
-10.5913 -48.4457 2.6789 -72.993061
-10.1405 -50.0833 3.3431 -72.991967
-10.2934 -51.7904 2.9275 -72.990868
-10.88 -52.8858 1.4404 -72.989757
-11.0363 -54.4811 1.7038 -72.988648
-11.1458 -56.3254 2.378 -72.987532
-10.357 -57.7555 3.4384 -72.98641
-10.1358 -58.8326 4.9901 -72.985283
-10.3077 -60.6124 5.6598 -72.984149
-11.2813 -62.2927 6.0116 -72.983012
-11.7958 -64.1934 6.181 -72.981872
-12.4342 -66.0517 6.3974 -72.980724
-11.9522 -67.7789 6.8906 -72.979571
-11.6762 -69.0382 8.2561 -72.978413
-11.713 -70.0381 9.9612 -72.977252
-11.8555 -70.9146 11.6774 -72.976079
-12.8132 -71.5235 13.2459 -72.974907
-13.5753 -72.2336 12.7301 -72.97373
-14.1638 -73.7043 11.8882 -72.972551
-14.4131 -75.2707 10.815 -72.97137
-13.5782 -77.0011 10.3425 -72.970184
-13.3259 -78.9499 10.1371 -72.968994
-13.3622 -80.9141 10.3308 -72.967804
-14.2376 -82.5066 10.9807 -72.966613
-14.7845 -84.1023 11.9265 -72.965417
-15.3519 -85.4422 12.6525 -72.964218
-15.7865 -86.6616 12.098 -72.963016
-16.5522 -87.7496 13.5364 -72.961812
-17.1687 -89.5648 13.8022 -72.960611
-18.2162 -91.1682 13.885 -72.959408
-19.5493 -92.634 13.9514 -72.958206
-20.3209 -94.4426 13.8656 -72.957003
-21.0095 -96.2837 13.6721 -72.955801
-21.3384 -97.8523 13.9673 -72.954587
-21.6939 -97.8965 15.9193 -72.953362
-22.3276 -98.0602 17.7316 -72.952155
-21.887 -98.9874 16.7979 -72.950939
-22.8153 -99.7306 15.3374 -72.949741
-24.3779 -100.6691 14.7056 -72.948549
-24.3457 -102.6276 14.3888 -72.947366
-24.5768 -104.5617 14.2213 -72.946189
-24.8282 -106.5067 14.2205 -72.945017
-25.0574 -108.4614 14.1941 -72.943855
-25.5558 -110.3378 14.0236 -72.9427
-26.9412 -111.6652 13.5497 -72.941555
-27.6548 -113.1993 12.651 -72.940421
-27.9593 -114.1646 11.0361 -72.939285
-28.3565 -115.3746 10.0919 -72.93818
-29.1471 -116.4978 9.0352 -72.937082
-29.5399 -117.0458 7.1689 -72.935991
-29.9596 -117.6548 5.3281 -72.934924
-30.9613 -118.935 4.5188 -72.933883
-32.1435 -120.2324 4.6581 -72.93286
-32.9363 -121.0473 6.2793 -72.931855
-33.621 -122.2206 7.5953 -72.930878
-33.9105 -123.585 8.7937 -72.929924
-34.4873 -124.3869 10.3397 -72.928997
-35.0405 -125.7656 11.4307 -72.928102
-34.701 -127.6323 11.772 -72.927239
-35.3063 -129.4991 11.9181 -72.926409
-35.9903 -131.3268 11.7835 -72.925615
-37.6819 -132.1342 11.31 -72.924859
-38.5009 -133.4806 10.3217 -72.924143
-38.4967 -134.7419 8.9782 -72.923467
-39.2613 -136.1191 9.0235 -72.922839
-39.6486 -137.8732 9.0943 -72.922261
-40.3927 -139.5578 8.4232 -72.921735
-41.3357 -141.2284 8.0319 -72.921264
-41.7461 -143.1332 7.6854 -72.92085
-42.0138 -145.0056 7.4829 -72.920497
-41.9887 -146.6225 8.5512 -72.920207
-43.1363 -148.1444 8.915 -72.919985
-43.8626 -149.8828 8.3731 -72.919834
-44.926 -151.4033 7.7386 -72.919756
-9.353 -14.8211 0.2731 -73.016936
-11.0559 -15.5864 0.7158 -73.016082
-12.8605 -15.9487 1.177 -73.015028
-14.323 -16.6873 2.6356 -73.013076
-15.6273 -17.7486 4.2904 -73.01144
-16.5612 -19.3299 4.837 -73.010699
-17.0333 -20.2944 6.2453 -73.009867
-17.8874 -21.5361 7.3823 -73.009013
-18.8508 -22.9769 8.1796 -73.008157
-19.5099 -24.5801 8.9543 -73.007295
-19.7318 -25.6734 10.3712 -73.006423
-19.6375 -26.5275 11.987 -73.005541
-20.9183 -27.5166 12.4491 -73.004661
-21.2964 -29.0814 13.3143 -73.003775
-21.83 -30.7644 14.0149 -73.002883
-22.4092 -32.288 14.7504 -73.001985
-23.1716 -32.8787 16.4102 -73.001071
-23.4458 -33.3976 17.1662 -73.000165
-23.9797 -35.1098 17.8018 -72.999251
-25.2888 -36.4276 18.1128 -72.998333
-26.4013 -37.9363 18.2431 -72.997413
-27.2908 -39.5473 18.3867 -72.996486
-28.9068 -40.2841 18.3568 -72.995555
-28.8386 -41.8551 18.071 -72.994619
-30.0593 -43.3052 18.0707 -72.99368
-30.6546 -44.9959 18.2212 -72.992734
-31.4097 -46.5757 18.3297 -72.991784
-32.6885 -47.8644 18.2798 -72.990831
-33.6705 -49.4532 18.3794 -72.989878
-34.3435 -51.1833 18.7706 -72.988922
-35.0428 -52.643 19.7515 -72.987962
-35.9334 -53.9164 20.8542 -72.987002
-36.4958 -55.5633 21.6175 -72.986043
-37.1515 -57.2664 22.1901 -72.985083
-37.503 -58.9135 22.7742 -72.984119
-37.2767 -60.629 23.5408 -72.983153
-38.3487 -62.1152 24.0868 -72.982192
-38.7835 -63.8894 24.6417 -72.981234
-39.0307 -65.5698 25.4324 -72.980278
-39.2448 -67.4312 25.7075 -72.979323
-39.4113 -69.2406 26.1323 -72.978374
-38.2265 -70.1613 27.1367 -72.977428
-37.9293 -71.6381 28.1838 -72.976483
-36.7386 -72.8721 28.5562 -72.975548
-35.4143 -74.1273 28.8617 -72.974622
-33.8413 -75.1427 29.2839 -72.973683
-32.9832 -76.7229 29.5771 -72.972772
-33.6399 -75.092 29.1649 -72.971857
-33.1635 -76.3575 28.5144 -72.97096
-32.6394 -77.9449 29.3953 -72.970077
-31.5586 -79.4236 29.8926 -72.969193
-30.8094 -81.0765 30.3763 -72.968331
-31.5811 -82.6547 30.6865 -72.967498
-31.7168 -84.5489 30.8274 -72.966684
-31.5105 -86.4537 30.8357 -72.965895
-31.5377 -88.3667 30.7633 -72.96513
-31.4829 -90.279 30.6456 -72.964391
-31.9235 -92.1277 30.4947 -72.963681
-32.2806 -93.9944 30.2829 -72.963005
-33.2826 -95.4749 30.073 -72.962361
-34.2923 -96.3147 29.212 -72.961753
-33.7984 -97.5646 29.0456 -72.961181
-33.365 -98.5644 30.3242 -72.960649
-34.9529 -99.5888 30.5864 -72.960164
-35.3561 -101.2379 30.5528 -72.959726
-35.425 -102.1901 29.7785 -72.959338
-35.4381 -103.6106 30.0236 -72.959004
-35.4329 -104.9525 28.8355 -72.95873
-35.4888 -106.6151 28.0477 -72.95852
-35.1318 -108.0258 29.2064 -72.958374
-34.5346 -109.5447 30.0645 -72.9583
-15.445 -16.6758 3.4162 -73.011432
-17.1123 -16.5493 2.7023 -73.010702
-18.8242 -16.1183 2.2844 -73.009881
-20.5247 -15.3962 2.2003 -73.009045
-22.3116 -15.3473 2.4856 -73.008205
-24.0423 -14.9367 2.9859 -73.007357
-25.7912 -14.8802 3.5418 -73.006501
-27.6376 -14.8877 3.7424 -73.005642
-29.4617 -14.8882 3.7168 -73.004777
-31.2202 -15.3922 3.5297 -73.003903
-32.7539 -15.8243 2.9445 -73.003019
-34.0829 -16.2305 1.7975 -73.002132
-35.3566 -17.1047 0.7776 -73.001239
-36.7811 -17.3591 0.0703 -73.000345
-38.4049 -17.2529 0.8951 -72.999447
-40.1857 -16.9717 1.2216 -72.998542
-41.9745 -17.3706 1.348 -72.997632
-43.6645 -17.7288 1.1737 -72.996716
-45.1638 -16.9527 0.472 -72.995796
-46.3865 -16.2335 -0.6264 -72.994869
-48.1583 -16.038 -0.1893 -72.993935
-49.5586 -16.5997 0.7893 -72.992996
-50.6275 -17.7832 1.5574 -72.992054
-52.4581 -17.9497 1.6886 -72.991109
-54.2203 -17.8442 1.1278 -72.99016
-55.6575 -18.4041 0.1681 -72.989205
-57.139 -19.2179 -0.5793 -72.988246
-58.8775 -19.6978 -0.9928 -72.987286
-60.4992 -20.5497 -0.8751 -72.986325
-62.2699 -20.9516 -0.784 -72.985361
-63.9605 -21.4851 -1.2025 -72.984387
-65.769 -21.6468 -1.2364 -72.983419
-67.4074 -21.948 -2.0416 -72.982449
-69.2303 -22.0478 -2.2783 -72.98148
-71.0405 -22.3933 -2.2 -72.980508
-72.76 -22.6876 -1.8978 -72.979539
-74.4248 -22.1245 -1.3042 -72.978571
-75.468 -21.5676 0.0962 -72.977602
-76.805 -21.0117 0.8974 -72.976636
-78.6304 -21.1688 0.7939 -72.975678
-80.2126 -21.6023 1.4208 -72.974724
-81.9055 -21.4802 1.8938 -72.973775
-83.3789 -20.5725 2.4839 -72.972833
-84.8475 -20.092 3.3977 -72.9719
-85.8797 -19.4106 4.4732 -72.970971
-86.9877 -17.9771 4.3817 -72.970056
-88.4094 -16.917 4.436 -72.969152
-89.1332 -16.2863 5.8123 -72.968252
-89.6827 -16.0961 7.5766 -72.967368
-90.6073 -14.9923 8.5732 -72.966507
-91.6573 -14.5236 9.9347 -72.965665
-92.216 -13.6924 11.4126 -72.964835
-93.3323 -12.5367 11.3011 -72.964037
-94.3529 -11.3333 10.4637 -72.963263
-95.9243 -11.359 10.3327 -72.962515
-97.085 -12.6874 10.4076 -72.961796
-98.637 -11.9209 10.4364 -72.961108
-99.8512 -10.5582 10.1484 -72.960456
-101.1467 -9.2581 9.9913 -72.959839
-102.9108 -8.8466 10.0308 -72.959263
-104.2043 -7.6318 10.4372 -72.958732
-105.7848 -7.7377 11.2376 -72.958245
-107.5295 -7.7352 11.7584 -72.957809
-108.7114 -6.5165 12.2914 -72.957424
-108.6826 -5.013 12.9437 -72.957093
-109.4316 -4.9691 14.0337 -72.956821
-110.9911 -5.321 13.2911 -72.956612
-112.3812 -4.7789 12.2565 -72.95647
-113.4541 -4.4164 10.8172 -72.956396
-15.5545 -17.632 4.3033 -73.011485
-16.8149 -18.3686 5.0193 -73.010882
-18.1535 -17.7371 5.9254 -73.010197
-19.3957 -17.6568 7.1162 -73.009496
-20.6245 -17.4395 8.329 -73.008791
-21.4073 -17.0773 9.8446 -73.008078
-22.3291 -16.4593 11.1562 -73.007364
-23.7986 -16.4039 12.1053 -73.006646
-24.636 -16.4397 13.5353 -73.005916
-26.0492 -16.413 14.4153 -73.005191
-26.5091 -16.6788 16.0866 -73.004447
-27.6416 -17.5424 16.452 -73.003714
-28.9683 -17.6171 17.1518 -73.002978
-30.2529 -16.8642 18.0015 -73.002241
-31.8112 -16.9615 18.7079 -73.001497
-32.7125 -16.0015 17.8716 -73.000754
-33.9732 -15.3124 17.8919 -73.000007
-35.5154 -14.9405 18.541 -72.999259
-36.8148 -15.2621 19.6037 -72.998507
-38.1095 -15.3947 20.6532 -72.997758
-39.3709 -15.3085 20.5665 -72.997
-39.9084 -15.4165 22.2463 -72.996235
-41.4898 -16.1032 22.568 -72.995483
-43.1935 -16.3081 22.9719 -72.994735
-44.8671 -16.1005 23.426 -72.993989
-46.5874 -16.255 23.8037 -72.993243
-48.2806 -16.146 24.1613 -72.992507
-49.8848 -15.6408 24.6252 -72.991775
-51.569 -15.5809 25.1077 -72.991051
-53.1934 -15.8717 25.7123 -72.990335
-54.8397 -16.0518 26.2602 -72.989626
-56.4663 -15.7486 26.8593 -72.988932
-57.6381 -14.8744 27.7621 -72.988252
-58.8394 -13.7889 28.4214 -72.987586
-60.1932 -13.1386 29.3328 -72.986933
-61.8304 -12.6017 29.6751 -72.986299
-63.5039 -12.1508 29.7076 -72.985687
-64.8861 -11.121 29.4315 -72.985095
-65.5954 -10.0293 28.2627 -72.984526
-66.3587 -9.069 29.1123 -72.983982
-67.3994 -7.9254 29.8988 -72.983468
-68.8854 -7.8686 29.963 -72.982984
-70.5505 -7.352 29.9726 -72.982536
-72.0497 -6.4284 30.0037 -72.982123
-73.5599 -5.5098 29.9785 -72.98175
-74.8786 -4.3323 29.9264 -72.981409
-76.2236 -3.1844 29.9023 -72.981125
-77.2186 -1.7362 29.9278 -72.980891
-78.2778 -0.5048 29.7779 -72.98071
-79.9939 -0.3567 29.5292 -72.980586
-81.6519 -0.1123 29.479 -72.980522
-15.2282 -17.1379 4 -73.011745
-15.8134 -17.8487 4 -73.011713
-16.4306 -18.5318 4 -73.011696
-13.8552 -16.3527 0.6773 -73.014381
-6.8126 -12.9962 0.0714 -73.017526
-5.8684 -15.48 0.0572 -73.016765
-5.4058 -18.0693 0.0621 -73.015793
-4.8048 -20.6622 0.1442 -73.014571
-4.2378 -23.1032 0.3354 -73.013056
-4.2185 -23.3173 3.0099 -73.010596
-4.1991 -23.5292 5.6846 -73.008124
-3.9404 -24.0329 8.0609 -73.005689
-2.9465 -26.4423 7.8893 -73.003224
-2.9898 -29.1239 7.9366 -73.0007
-2.8312 -31.7921 8.079 -72.99811
-2.7737 -34.4658 8.0848 -72.995455
-3.1335 -36.1267 6.8772 -72.992685
-2.9668 -36.5649 4.2354 -72.989841
-3.5563 -38.3842 2.8887 -72.986968
-4.3063 -40.3834 1.497 -72.984008
-4.1208 -42.6459 0.2252 -72.980975
-4.2362 -43.7827 0.8959 -72.978559
-3.8312 -43.4159 2.8085 -72.976848
-3.4263 -43.0492 4.7211 -72.97517
-3.0214 -42.6825 6.6338 -72.973524
-2.6164 -42.3158 8.5464 -72.97191
-2.2115 -41.949 10.459 -72.970329
-1.8006 -41.5642 12.3611 -72.968779
-1.0504 -39.8462 12.7392 -72.967198
0.1758 -38.6585 13.5417 -72.96561
1.5902 -38.0395 13.8599 -72.963985
3.2347 -39.0768 14.2093 -72.962351
3.2862 -40.8715 14.6526 -72.960692
3.0921 -42.2179 15.9515 -72.959013
3.289 -43.8273 17.0278 -72.957312
3.7676 -45.0577 18.3989 -72.955578
5.3853 -45.2551 17.5078 -72.953821
6.4565 -45.5185 16.2146 -72.952007
6.4601 -45.5688 14.2263 -72.950162
7.3041 -46.1013 15.3965 -72.948301
7.7212 -46.6728 17.2551 -72.9464
8.2906 -47.8462 18.7417 -72.944489
8.7291 -49.4862 19.2615 -72.94308
9.1255 -50.9461 19.7272 -72.94222
10.0364 -52.2198 19.9693 -72.941361
10.7133 -53.6545 20.0389 -72.940501
11.8089 -54.3454 19.5071 -72.939635
12.1976 -54.6669 17.9921 -72.938769
13.1099 -54.8336 16.8714 -72.937906
13.5838 -54.6626 15.3738 -72.936992
13.6588 -54.6533 13.7788 -72.935953
13.7337 -54.644 12.1838 -72.934946
13.8087 -54.6347 10.5888 -72.933973
13.8837 -54.6254 8.9938 -72.933032
13.9586 -54.6161 7.3988 -72.932124
14.0336 -54.6068 5.8038 -72.93125
14.1085 -54.5975 4.2088 -72.930408
14.1663 -54.5744 2.6132 -72.929475
14.2206 -54.5486 1.0176 -72.92854
14.2749 -54.5228 -0.5781 -72.927641
14.3293 -54.497 -2.1737 -72.926778
14.3836 -54.4712 -3.7694 -72.925951
14.4379 -54.4454 -5.365 -72.925159
13.7113 -55.8095 -5.5929 -72.92439
13.1825 -57.2536 -6.0072 -72.923631
12.9567 -58.7053 -6.561 -72.922886
12.6682 -60.0281 -7.37 -72.922156
12.3514 -61.5353 -7.7387 -72.92144
11.9771 -63.0578 -7.8716 -72.920742
11.7617 -64.6275 -7.7751 -72.920061
11.4655 -65.9109 -8.3481 -72.919399
11.6675 -66.9063 -9.5712 -72.918755
11.728 -68.3207 -9.6289 -72.918132
11.6975 -68.4625 -8.07 -72.917532
11.4235 -69.5735 -7.0162 -72.91696
11.1196 -70.8404 -6.109 -72.916415
11.0275 -71.8722 -4.9846 -72.915895
11.2426 -73.2528 -4.3725 -72.915404
10.7531 -74.6674 -3.9199 -72.914946
10.425 -76.2016 -3.7062 -72.914519
10.77 -77.7411 -3.6532 -72.914126
11.0786 -79.2552 -3.6604 -72.913771
11.425 -80.7723 -3.755 -72.913453
11.2996 -82.2807 -4.0128 -72.913175
11.9706 -83.6675 -4.3963 -72.912938
12.7118 -84.5829 -3.8154 -72.912743
13.1706 -85.4159 -2.5821 -72.912594
13.3664 -86.853 -1.9391 -72.912493
13.3682 -87.667 -0.8755 -72.912442
8.6263 -48.9248 19.7774 -72.943124
8.971 -49.5407 20.9869 -72.942357
9.2099 -51.0475 20.8184 -72.941594
10.0927 -52.2943 20.5532 -72.940838
10.6868 -53.724 20.4404 -72.940087
11.4461 -54.1517 19.6321 -72.939326
11.5442 -54.2966 18.1881 -72.938575
12.9332 -54.8812 18.406 -72.937836
13.2774 -55.294 19.8309 -72.937084
13.7729 -56.2787 20.5319 -72.936357
14.3885 -57.7019 20.5127 -72.935635
15.16 -59.0485 20.6431 -72.934924
15.6443 -60.0525 21.5504 -72.934218
16.2084 -60.988 22.5631 -72.933523
17.2577 -61.2039 23.519 -72.932841
18.4454 -61.8839 23.9975 -72.932173
19.1422 -63.2514 24.2481 -72.931517
19.671 -63.8624 25.3071 -72.930865
20.2623 -64.3588 26.3522 -72.930236
21.638 -65.0559 26.1487 -72.929625
22.7173 -66.1327 25.8633 -72.928997
23.7256 -67.2733 25.5197 -72.928399
24.6112 -68.47 25.1932 -72.927839
24.9681 -69.954 24.971 -72.927302
24.9964 -70.9802 24.2159 -72.926763
24.9684 -71.117 22.6615 -72.926225
24.9404 -71.2538 21.1072 -72.925728
24.9124 -71.3907 19.5528 -72.925273
24.8648 -71.4567 17.9963 -72.924854
24.9221 -71.7069 16.7213 -72.924467
25.4185 -72.6144 17.5247 -72.924103
25.5779 -72.8182 19.0637 -72.923768
25.6724 -73.1458 20.5059 -72.923476
25.5385 -73.7136 21.7923 -72.923212
25.5469 -73.9336 23.3373 -72.922986
25.5553 -74.1535 24.8823 -72.922806
26.4257 -75.2629 24.9859 -72.92267
26.2037 -76.801 24.991 -72.922577
26.3234 -78.3421 25.0702 -72.922529
-4.7208 -44.7161 -0.023 -72.978969
-5.1299 -46.1818 0.6944 -72.978046
-5.3697 -46.9913 2.259 -72.977116
-5.7718 -48.0995 3.5791 -72.976187
-6.3113 -49.4357 4.5711 -72.975252
-6.1052 -51.0319 5.3148 -72.974314
-5.9754 -52.7323 5.8136 -72.973372
-5.3005 -54.3124 6.0843 -72.972425
-5.5666 -55.9139 6.2159 -72.971474
-6.3626 -57.4622 6.4728 -72.970519
