34.6735 -123.5948 13.4834 -71.810853
34.4631 -125.6138 13.6554 -71.737375
35.477 -127.1975 13.9548 -71.713894
36.4488 -128.3733 14.9241 -71.739289
36.0423 -130.1872 15.3722 -71.697604
35.1621 -131.5518 15.4371 -71.708888
35.6418 -129.8523 14.8263 -72.062977
35.0348 -128.0619 14.2107 -72.427889
35.5446 -129.8444 14.1534 -72.393618
35.6291 -131.8577 14.0497 -72.330588
34.8485 -133.6181 13.7199 -72.293486
34.2995 -135.3089 12.7219 -72.262666
33.9891 -137.2127 12.2496 -72.206794
34.6951 -139.1364 12.158 -72.147988
34.4342 -141.0719 12.4762 -72.087614
34.9496 -142.8915 13.1328 -72.040846
35.1207 -144.6736 12.8365 -71.998501
36.0553 -146.4708 12.5635 -71.955236
36.5162 -147.9232 11.2272 -71.951922
37.0821 -149.6924 10.5935 -71.913089
38.1845 -151.3675 10.8233 -71.885154
38.9786 -152.5573 11.4668 -71.911692
38.5512 -154.4927 11.7745 -71.855603
38.9845 -156.4817 12.0272 -71.793327
38.8087 -158.4686 12.102 -71.730494
39.4316 -160.3993 12.1561 -71.673502
40.017 -162.1492 11.7738 -71.636605
39.9044 -164.0643 11.3068 -71.580404
40.4166 -165.9089 10.6066 -71.531613
41.3853 -167.5493 10.7632 -71.504254
42.1247 -169.1267 11.6727 -71.482603
42.1485 -170.8263 12.6221 -71.445547
41.2541 -172.1527 13.7028 -71.446636
41.3329 -173.6405 14.3131 -71.425993
41.6008 -174.8677 12.6805 -71.429709
41.8738 -176.7997 12.275 -71.348029
42.7438 -178.5456 11.9564 -71.279851
43.2439 -180.4578 12.0397 -71.185421
43.3656 -182.4295 12.4106 -71.076428
43.6747 -184.2146 13.2717 -70.979861
44.1736 -186.1236 13.8383 -70.860196
44.3535 -187.9066 14.7675 -70.745285
44.8726 -189.5685 15.6922 -70.633946
45.4404 -191.1005 14.5715 -70.526547
46.1386 -192.9259 14.1459 -70.375395
46.6287 -194.8895 13.783 -70.197967
47.9055 -196.4354 13.3908 -70.056928
49.0241 -197.9564 13.467 -69.909208
49.8322 -199.3762 13.2319 -69.764279
51.04 -200.3986 12.0409 -69.656475
-16.8109 -27.3553 2.8101 -70.478732
-17.497 -28.3029 4.2038 -70.496584
-18.1984 -29.271 5.5067 -70.512176
-18.2577 -29.3412 3.7473 -70.650821
-18.2679 -29.344 1.9276 -70.79598
-18.2781 -29.3467 0.108 -70.938969
-18.2883 -29.3494 -1.7116 -71.078958
-18.2985 -29.3522 -3.5313 -71.215145
-18.8534 -30.5664 -3.9808 -71.214491
-18.8107 -32.318 -3.8597 -71.154776
-19.3066 -34.0554 -3.7456 -71.096846
-18.9488 -34.5418 -2.2544 -71.178965
-18.3075 -35.7012 -1.0566 -71.186912
-18.003 -37.2922 -0.254 -71.146947
-17.2153 -38.7422 0.5062 -71.123045
-17.2992 -40.1694 1.5541 -71.102537
-17.1185 -41.7267 2.3954 -71.068714
-17.083 -42.8762 3.6698 -71.081899
-17.3639 -44.4413 4.545 -71.049791
-18.2212 -45.6938 5.2818 -71.052813
-18.9632 -46.7735 4.1464 -71.07653
-19.2427 -47.6114 2.5633 -71.129206
-19.7572 -49.1601 2.2576 -71.102466
-20.0441 -50.8741 2.5491 -71.057996
-20.3286 -52.4364 3.2684 -71.031201
-19.8077 -53.8024 3.6098 -71.027784
-19.2008 -54.6661 2.2731 -71.082419
-18.7221 -56.0354 2.9434 -71.08223
-18.7365 -56.729 4.1896 -71.157373
-18.8997 -58.1413 5.2798 -71.152285
-18.8149 -59.8936 5.7078 -71.108959
-18.9822 -61.072 7.0484 -71.129912
-19.3934 -62.5349 8.0119 -71.117861
-19.547 -63.8484 9.0694 -71.12259
-19.5772 -65.5723 8.63 -71.079679
-19.258 -67.3139 8.3405 -71.033811
-19.7508 -69.0603 8.364 -70.98589
-19.9946 -70.8175 8.7102 -70.936235
-19.8037 -72.5539 9.1873 -70.887735
-19.7201 -74.3251 9.5635 -70.834428
-20.2567 -75.9938 9.7611 -70.791405
-19.7758 -77.7066 9.8918 -70.742364
-19.8692 -79.394 10.0722 -70.694738
-20.6153 -80.6503 10.7965 -70.693456
-20.8101 -82.0334 11.1362 -70.67553
-21.8468 -83.2751 10.5156 -70.670544
-22.3598 -84.646 11.4203 -70.647683
-22.8139 -86.2646 12.0203 -70.593219
-22.9433 -87.4114 13.1988 -70.587468
-23.2601 -88.7922 14.1473 -70.549713
-23.5187 -90.5915 14.1567 -70.458636
-23.7693 -92.3875 14.2837 -70.361551
-23.9193 -94.161 14.5659 -70.260747
-24.765 -95.4177 14.2775 -70.210978
-25.6946 -96.5629 13.7452 -70.166539
-26.3361 -98.2508 13.7081 -70.054323
-26.22 -99.6251 14.4174 -69.970674
-26.029 -100.2322 16.1217 -69.964479
-25.98 -100.9366 17.7977 -69.939013
-26.1774 -101.1961 19.58 -69.954837
-26.4133 -101.3806 21.3748 -69.966904
-26.5757 -102.9017 22.0388 -69.818173
-26.565 -104.1061 22.8298 -69.694007
-10.4886 -18.1238 0.6694 -70.658585
-10.4015 -18.057 0.4643 -70.747368
-11.3637 -19.3353 1.4826 -70.705995
-12.4409 -20.4928 2.3203 -70.699141
-13.7335 -21.882 2.6066 -70.679501
-14.3525 -23.4451 1.6476 -70.643957
-14.7639 -24.7529 0.4153 -70.639475
-15.0123 -25.6795 -1.2982 -70.680252
-14.7483 -27.3027 -2.2341 -70.645681
-14.1682 -28.7546 -3.3613 -70.632635
-14.1335 -30.3237 -2.5621 -70.60856
-14.176 -32.0715 -1.7097 -70.566113
-14.076 -33.7889 -0.9359 -70.528697
-13.8862 -35.6563 -1.4771 -70.476211
-13.5408 -37.5381 -1.8551 -70.423728
-12.9254 -39.3671 -2.0095 -70.379253
-12.8947 -41.2639 -2.5483 -70.328813
-12.5093 -43.0891 -2.3969 -70.288236
-11.8636 -44.7358 -1.5183 -70.27035
-11.3409 -46.4019 -0.6056 -70.252207
-11.0233 -47.5467 0.9658 -70.294868
-10.5913 -48.4457 2.6789 -70.365391
-10.1405 -50.0833 3.3431 -70.354785
-10.2934 -51.7904 2.9275 -70.337655
-10.88 -52.8858 1.4404 -70.390294
-11.0363 -54.4811 1.7038 -70.387418
-11.1458 -56.3254 2.378 -70.357856
-10.357 -57.7555 3.4384 -70.375145
-10.1358 -58.8326 4.9901 -70.43247
-10.3077 -60.6124 5.6598 -70.412448
-11.2813 -62.2927 6.0116 -70.403751
-11.7958 -64.1934 6.181 -70.371039
-12.4342 -66.0517 6.3974 -70.344255
-11.9522 -67.7789 6.8906 -70.333338
-11.6762 -69.0382 8.2561 -70.375577
-11.713 -70.0381 9.9612 -70.447599
-11.8555 -70.9146 11.6774 -70.535431
-12.8132 -71.5235 13.2459 -70.652272
-13.5753 -72.2336 12.7301 -70.757598
-14.1638 -73.7043 11.8882 -70.777227
-14.4131 -75.2707 10.815 -70.784715
-13.5782 -77.0011 10.3425 -70.773014
-13.3259 -78.9499 10.1371 -70.736101
-13.3622 -80.9141 10.3308 -70.696505
-14.2376 -82.5066 10.9807 -70.697626
-14.7845 -84.1023 11.9265 -70.698678
-15.3519 -85.4422 12.6525 -70.728287
-15.7865 -86.6616 12.098 -70.771506
-16.5522 -87.7496 13.5364 -70.828858
-17.1687 -89.5648 13.8022 -70.804479
-18.2162 -91.1682 13.885 -70.803353
-19.5493 -92.634 13.9514 -70.817328
-20.3209 -94.4426 13.8656 -70.793412
-21.0095 -96.2837 13.6721 -70.76634
-21.3384 -97.8523 13.9673 -70.772463
-21.6939 -97.8965 15.9193 -70.951084
-22.3276 -98.0602 17.7316 -71.113949
-21.887 -98.9874 16.7979 -71.192533
-22.8153 -99.7306 15.3374 -71.287358
-24.3779 -100.6691 14.7056 -71.357505
-24.3457 -102.6276 14.3888 -71.31074
-24.5768 -104.5617 14.2213 -71.26375
-24.8282 -106.5067 14.2205 -71.213541
-25.0574 -108.4614 14.1941 -71.160557
-25.5558 -110.3378 14.0236 -71.115672
-26.9412 -111.6652 13.5497 -71.131603
-27.6548 -113.1993 12.651 -71.12435
-27.9593 -114.1646 11.0361 -71.182395
-28.3565 -115.3746 10.0919 -71.210487
-29.1471 -116.4978 9.0352 -71.248649
-29.5399 -117.0458 7.1689 -71.351246
-29.9596 -117.6548 5.3281 -71.444011
-30.9613 -118.935 4.5188 -71.458325
-32.1435 -120.2324 4.6581 -71.467868
-32.9363 -121.0473 6.2793 -71.528055
-33.621 -122.2206 7.5953 -71.543722
-33.9105 -123.585 8.7937 -71.533692
-34.4873 -124.3869 10.3397 -71.580938
-35.0405 -125.7656 11.4307 -71.557424
-34.701 -127.6323 11.772 -71.47311
-35.3063 -129.4991 11.9181 -71.382524
-35.9903 -131.3268 11.7835 -71.290135
-37.6819 -132.1342 11.31 -71.305044
-38.5009 -133.4806 10.3217 -71.252862
-38.4967 -134.7419 8.9782 -71.20236
-39.2613 -136.1191 9.0235 -71.129428
-39.6486 -137.8732 9.0943 -71.004733
-40.3927 -139.5578 8.4232 -70.877576
-41.3357 -141.2284 8.0319 -70.741776
-41.7461 -143.1332 7.6854 -70.569919
-42.0138 -145.0056 7.4829 -70.392102
-41.9887 -146.6225 8.5512 -70.23409
-43.1363 -148.1444 8.915 -70.07872
-43.8626 -149.8828 8.3731 -69.89262
-44.926 -151.4033 7.7386 -69.72612
-9.353 -14.8211 0.2731 -70.686849
-11.0559 -15.5864 0.7158 -70.670542
-12.8605 -15.9487 1.177 -70.717977
-14.323 -16.6873 2.6356 -70.803249
-15.6273 -17.7486 4.2904 -70.842356
-16.5612 -19.3299 4.837 -70.763562
-17.0333 -20.2944 6.2453 -70.76818
-17.8874 -21.5361 7.3823 -70.747863
-18.8508 -22.9769 8.1796 -70.70838
-19.5099 -24.5801 8.9543 -70.654384
-19.7318 -25.6734 10.3712 -70.661114
-19.6375 -26.5275 11.987 -70.698308
-20.9183 -27.5166 12.4491 -70.722265
-21.2964 -29.0814 13.3143 -70.685245
-21.83 -30.7644 14.0149 -70.637881
-22.4092 -32.288 14.7504 -70.611125
-23.1716 -32.8787 16.4102 -70.692279
-23.4458 -33.3976 17.1662 -70.781693
-23.9797 -35.1098 17.8018 -70.740843
-25.2888 -36.4276 18.1128 -70.745139
-26.4013 -37.9363 18.2431 -70.729562
-27.2908 -39.5473 18.3867 -70.70448
-28.9068 -40.2841 18.3568 -70.777984
-28.8386 -41.8551 18.071 -70.760079
-30.0593 -43.3052 18.0707 -70.756555
-30.6546 -44.9959 18.2212 -70.727802
-31.4097 -46.5757 18.3297 -70.712342
-32.6885 -47.8644 18.2798 -70.730191
-33.6705 -49.4532 18.3794 -70.714912
-34.3435 -51.1833 18.7706 -70.684867
-35.0428 -52.643 19.7515 -70.685955
-35.9334 -53.9164 20.8542 -70.708066
-36.4958 -55.5633 21.6175 -70.688889
-37.1515 -57.2664 22.1901 -70.663657
-37.503 -58.9135 22.7742 -70.645938
-37.2767 -60.629 23.5408 -70.621365
-38.3487 -62.1152 24.0868 -70.622009
-38.7835 -63.8894 24.6417 -70.59112
-39.0307 -65.5698 25.4324 -70.571035
-39.2448 -67.4312 25.7075 -70.532073
-39.4113 -69.2406 26.1323 -70.499536
-38.2265 -70.1613 27.1367 -70.567109
-37.9293 -71.6381 28.1838 -70.574653
-36.7386 -72.8721 28.5562 -70.609277
-35.4143 -74.1273 28.8617 -70.641759
-33.8413 -75.1427 29.2839 -70.705111
-32.9832 -76.7229 29.5771 -70.702103
-33.6399 -75.092 29.1649 -71.05775
-33.1635 -76.3575 28.5144 -71.087152
-32.6394 -77.9449 29.3953 -71.075903
-31.5586 -79.4236 29.8926 -71.074595
-30.8094 -81.0765 30.3763 -71.047915
-31.5811 -82.6547 30.6865 -71.022074
-31.7168 -84.5489 30.8274 -70.955372
-31.5105 -86.4537 30.8357 -70.881447
-31.5377 -88.3667 30.7633 -70.801029
-31.4829 -90.279 30.6456 -70.715111
-31.9235 -92.1277 30.4947 -70.630543
-32.2806 -93.9944 30.2829 -70.538272
-33.2826 -95.4749 30.073 -70.483712
-34.2923 -96.3147 29.212 -70.494537
-33.7984 -97.5646 29.0456 -70.453088
-33.365 -98.5644 30.3242 -70.431607
-34.9529 -99.5888 30.5864 -70.397706
-35.3561 -101.2379 30.5528 -70.284268
-35.425 -102.1901 29.7785 -70.237918
-35.4381 -103.6106 30.0236 -70.128277
-35.4329 -104.9525 28.8355 -70.015889
-35.4888 -106.6151 28.0477 -69.856649
-35.1318 -108.0258 29.2064 -69.715526
-34.5346 -109.5447 30.0645 -69.553661
-15.445 -16.6758 3.4162 -70.942976
-17.1123 -16.5493 2.7023 -71.008597
-18.8242 -16.1183 2.2844 -71.115473
-20.5247 -15.3962 2.2003 -71.256153
-22.3116 -15.3473 2.4856 -71.322317
-24.0423 -14.9367 2.9859 -71.428847
-25.7912 -14.8802 3.5418 -71.495717
-27.6376 -14.8877 3.7424 -71.55463
-29.4617 -14.8882 3.7168 -71.613352
-31.2202 -15.3922 3.5297 -71.615272
-32.7539 -15.8243 2.9445 -71.624334
-34.0829 -16.2305 1.7975 -71.635045
-35.3566 -17.1047 0.7776 -71.592898
-36.7811 -17.3591 0.0703 -71.618618
-38.4049 -17.2529 0.8951 -71.683675
-40.1857 -16.9717 1.2216 -71.767366
-41.9745 -17.3706 1.348 -71.774462
-43.6645 -17.7288 1.1737 -71.785004
-45.1638 -16.9527 0.472 -71.920124
-46.3865 -16.2335 -0.6264 -72.047256
-48.1583 -16.038 -0.1893 -72.113717
-49.5586 -16.5997 0.7893 -72.093192
-50.6275 -17.7832 1.5574 -72.00067
-52.4581 -17.9497 1.6886 -72.018584
-54.2203 -17.8442 1.1278 -72.064217
-55.6575 -18.4041 0.1681 -72.033362
-57.139 -19.2179 -0.5793 -71.971727
-58.8775 -19.6978 -0.9928 -71.944839
-60.4992 -20.5497 -0.8751 -71.874596
-62.2699 -20.9516 -0.784 -71.852713
-63.9605 -21.4851 -1.2025 -71.815062
-65.769 -21.6468 -1.2364 -71.817423
-67.4074 -21.948 -2.0416 -71.803286
-69.2303 -22.0478 -2.2783 -71.810578
-71.0405 -22.3933 -2.2 -71.789865
-72.76 -22.6876 -1.8978 -71.774318
-74.4248 -22.1245 -1.3042 -71.853701
-75.468 -21.5676 0.0962 -71.931843
-76.805 -21.0117 0.8974 -72.00879
-78.6304 -21.1688 0.7939 -72.005109
-80.2126 -21.6023 1.4208 -71.969726
-81.9055 -21.4802 1.8938 -71.995743
-83.3789 -20.5725 2.4839 -72.109008
-84.8475 -20.092 3.3977 -72.174527
-85.8797 -19.4106 4.4732 -72.262055
-86.9877 -17.9771 4.3817 -72.432424
-88.4094 -16.917 4.436 -72.559849
-89.1332 -16.2863 5.8123 -72.637601
-89.6827 -16.0961 7.5766 -72.664348
-90.6073 -14.9923 8.5732 -72.790849
-91.6573 -14.5236 9.9347 -72.844936
-92.216 -13.6924 11.4126 -72.937556
-93.3323 -12.5367 11.3011 -73.064383
-94.3529 -11.3333 10.4637 -73.194058
-95.9243 -11.359 10.3327 -73.184315
-97.085 -12.6874 10.4076 -73.028134
-98.637 -11.9209 10.4364 -73.105525
-99.8512 -10.5582 10.1484 -73.250533
-101.1467 -9.2581 9.9913 -73.389213
-102.9108 -8.8466 10.0308 -73.429135
-104.2043 -7.6318 10.4372 -73.55846
-105.7848 -7.7377 11.2376 -73.540883
-107.5295 -7.7352 11.7584 -73.536254
-108.7114 -6.5165 12.2914 -73.668625
-108.6826 -5.013 12.9437 -73.833644
-109.4316 -4.9691 14.0337 -73.836104
-110.9911 -5.321 13.2911 -73.794653
-112.3812 -4.7789 12.2565 -73.853635
-113.4541 -4.4164 10.8172 -73.893503
-15.5545 -17.632 4.3033 -70.830175
-16.8149 -18.3686 5.0193 -70.785001
-18.1535 -17.7371 5.9254 -70.898399
-19.3957 -17.6568 7.1162 -70.953006
-20.6245 -17.4395 8.329 -71.024017
-21.4073 -17.0773 9.8446 -71.112417
-22.3291 -16.4593 11.1562 -71.229416
-23.7986 -16.4039 12.1053 -71.284008
-24.636 -16.4397 13.5353 -71.32877
-26.0492 -16.413 14.4153 -71.379434
-26.5091 -16.6788 16.0866 -71.39797
-27.6416 -17.5424 16.452 -71.348691
-28.9683 -17.6171 17.1518 -71.386764
-30.2529 -16.8642 18.0015 -71.516355
-31.8112 -16.9615 18.7079 -71.551249
-32.7125 -16.0015 17.8716 -71.702386
-33.9732 -15.3124 17.8919 -71.822001
-35.5154 -14.9405 18.541 -71.904239
-36.8148 -15.2621 19.6037 -71.907043
-38.1095 -15.3947 20.6532 -71.928159
-39.3709 -15.3085 20.5665 -71.971475
-39.9084 -15.4165 22.2463 -71.990995
-41.4898 -16.1032 22.568 -71.943365
-43.1935 -16.3081 22.9719 -71.947284
-44.8671 -16.1005 23.426 -71.995337
-46.5874 -16.255 23.8037 -72.001718
-48.2806 -16.146 24.1613 -72.03581
-49.8848 -15.6408 24.6252 -72.112613
-51.569 -15.5809 25.1077 -72.138483
-53.1934 -15.8717 25.7123 -72.124208
-54.8397 -16.0518 26.2602 -72.121725
-56.4663 -15.7486 26.8593 -72.172852
-57.6381 -14.8744 27.7621 -72.287708
-58.8394 -13.7889 28.4214 -72.42611
-60.1932 -13.1386 29.3328 -72.515887
-61.8304 -12.6017 29.6751 -72.592614
-63.5039 -12.1508 29.7076 -72.659528
-64.8861 -11.121 29.4315 -72.790823
-65.5954 -10.0293 28.2627 -72.928942
-66.3587 -9.069 29.1123 -73.052008
-67.3994 -7.9254 29.8988 -73.194737
-68.8854 -7.8686 29.963 -73.21589
-70.5505 -7.352 29.9726 -73.288
-72.0497 -6.4284 30.0037 -73.40581
-73.5599 -5.5098 29.9785 -73.523566
-74.8786 -4.3323 29.9264 -73.67087
-76.2236 -3.1844 29.9023 -73.814044
-77.2186 -1.7362 29.9278 -73.989413
-78.2778 -0.5048 29.7779 -74.138135
-79.9939 -0.3567 29.5292 -74.162773
-81.6519 -0.1123 29.479 -74.194161
-15.2282 -17.1379 4 -70.867994
-15.8134 -17.8487 4 -70.788347
-16.4306 -18.5318 4 -70.71205
-13.8552 -16.3527 0.6773 -70.726172
-6.8126 -12.9962 0.0714 -70.830447
-5.8684 -15.48 0.0572 -70.604902
-5.4058 -18.0693 0.0621 -70.386803
-4.8048 -20.6622 0.1442 -70.193344
-4.2378 -23.1032 0.3354 -70.048443
-4.2185 -23.3173 3.0099 -70.242083
-4.1991 -23.5292 5.6846 -70.446056
-3.9404 -24.0329 8.0609 -70.620319
-2.9465 -26.4423 7.8893 -70.590046
-2.9898 -29.1239 7.9366 -70.538896
-2.8312 -31.7921 8.079 -70.499497
-2.7737 -34.4658 8.0848 -70.470365
-3.1335 -36.1267 6.8772 -70.569814
-2.9668 -36.5649 4.2354 -70.816396
-3.5563 -38.3842 2.8887 -70.914445
-4.3063 -40.3834 1.497 -71.002663
-4.1208 -42.6459 0.2252 -71.069813
-4.2362 -43.7827 0.8959 -71.175647
-3.8312 -43.4159 2.8085 -71.352391
-3.4263 -43.0492 4.7211 -71.525784
-3.0214 -42.6825 6.6338 -71.695544
-2.6164 -42.3158 8.5464 -71.861416
-2.2115 -41.949 10.459 -72.023161
-1.8006 -41.5642 12.3611 -72.18255
-1.0504 -39.8462 12.7392 -72.489788
0.1758 -38.6585 13.5417 -72.734824
1.5902 -38.0395 13.8599 -72.914329
3.2347 -39.0768 14.2093 -72.90485
3.2862 -40.8715 14.6526 -72.807692
3.0921 -42.2179 15.9515 -72.757598
3.289 -43.8273 17.0278 -72.676639
3.7676 -45.0577 18.3989 -72.637895
5.3853 -45.2551 17.5078 -72.714
6.4565 -45.5185 16.2146 -72.784733
6.4601 -45.5688 14.2263 -72.879285
7.3041 -46.1013 15.3965 -72.919142
7.7212 -46.6728 17.2551 -72.954363
8.2906 -47.8462 18.7417 -72.920842
8.7291 -49.4862 19.2615 -72.80527
9.1255 -50.9461 19.7272 -72.678642
10.0364 -52.2198 19.9693 -72.572605
10.7133 -53.6545 20.0389 -72.449623
11.8089 -54.3454 19.5071 -72.411199
12.1976 -54.6669 17.9921 -72.416004
13.1099 -54.8336 16.8714 -72.440259
13.5838 -54.6626 15.3738 -72.507049
13.6588 -54.6533 13.7788 -72.564988
13.7337 -54.644 12.1838 -72.623312
13.8087 -54.6347 10.5888 -72.681738
13.8837 -54.6254 8.9938 -72.739988
13.9586 -54.6161 7.3988 -72.797783
14.0336 -54.6068 5.8038 -72.85484
14.1085 -54.5975 4.2088 -72.910865
14.1663 -54.5744 2.6132 -72.975288
14.2206 -54.5486 1.0176 -73.040608
14.2749 -54.5228 -0.5781 -73.103535
14.3293 -54.497 -2.1737 -73.163535
14.3836 -54.4712 -3.7694 -73.22002
14.4379 -54.4454 -5.365 -73.27234
13.7113 -55.8095 -5.5929 -73.166583
13.1825 -57.2536 -6.0072 -73.049117
12.9567 -58.7053 -6.561 -72.928384
12.6682 -60.0281 -7.37 -72.819977
12.3514 -61.5353 -7.7387 -72.689466
11.9771 -63.0578 -7.8716 -72.555923
11.7617 -64.6275 -7.7751 -72.416279
11.4655 -65.9109 -8.3481 -72.307916
11.6675 -66.9063 -9.5712 -72.231096
11.728 -68.3207 -9.6289 -72.107192
11.6975 -68.4625 -8.07 -72.123627
11.4235 -69.5735 -7.0162 -72.030319
11.1196 -70.8404 -6.109 -71.917217
11.0275 -71.8722 -4.9846 -71.827588
11.2426 -73.2528 -4.3725 -71.696016
10.7531 -74.6674 -3.9199 -71.557274
10.425 -76.2016 -3.7062 -71.401911
10.77 -77.7411 -3.6532 -71.242695
11.0786 -79.2552 -3.6604 -71.083203
11.425 -80.7723 -3.755 -70.92058
11.2996 -82.2807 -4.0128 -70.75651
11.9706 -83.6675 -4.3963 -70.60406
12.7118 -84.5829 -3.8154 -70.502585
13.1706 -85.4159 -2.5821 -70.409083
13.3664 -86.853 -1.9391 -70.247726
13.3682 -87.667 -0.8755 -70.156003
8.6263 -48.9248 19.7774 -72.872255
8.971 -49.5407 20.9869 -72.847932
9.2099 -51.0475 20.8184 -72.723613
10.0927 -52.2943 20.5532 -72.627464
10.6868 -53.724 20.4404 -72.510946
11.4461 -54.1517 19.6321 -72.506834
11.5442 -54.2966 18.1881 -72.53425
12.9332 -54.8812 18.406 -72.512358
13.2774 -55.294 19.8309 -72.510304
13.7729 -56.2787 20.5319 -72.443161
14.3885 -57.7019 20.5127 -72.32692
15.16 -59.0485 20.6431 -72.218962
15.6443 -60.0525 21.5504 -72.149524
16.2084 -60.988 22.5631 -72.088094
17.2577 -61.2039 23.519 -72.106718
18.4454 -61.8839 23.9975 -72.073636
19.1422 -63.2514 24.2481 -71.964004
19.671 -63.8624 25.3071 -71.938853
20.2623 -64.3588 26.3522 -71.925634
21.638 -65.0559 26.1487 -71.88915
22.7173 -66.1327 25.8633 -71.811898
23.7256 -67.2733 25.5197 -71.725804
24.6112 -68.47 25.1932 -71.631482
24.9681 -69.954 24.971 -71.50465
24.9964 -70.9802 24.2159 -71.430688
24.9684 -71.117 22.6615 -71.457427
24.9404 -71.2538 21.1072 -71.482592
24.9124 -71.3907 19.5528 -71.505453
24.8648 -71.4567 17.9963 -71.533617
24.9221 -71.7069 16.7213 -71.53858
25.4185 -72.6144 17.5247 -71.468109
25.5779 -72.8182 19.0637 -71.472988
25.6724 -73.1458 20.5059 -71.459914
25.5385 -73.7136 21.7923 -71.41693
25.5469 -73.9336 23.3373 -71.408534
25.5553 -74.1535 24.8823 -71.395306
26.4257 -75.2629 24.9859 -71.278607
26.2037 -76.801 24.991 -71.11056
26.3234 -78.3421 25.0702 -70.940015
-4.7208 -44.7161 -0.023 -71.065797
-5.1299 -46.1818 0.6944 -71.030877
-5.3697 -46.9913 2.259 -71.070658
-5.7718 -48.0995 3.5791 -71.078018
-6.3113 -49.4357 4.5711 -71.061489
-6.1052 -51.0319 5.3148 -71.016927
-5.9754 -52.7323 5.8136 -70.961739
-5.3005 -54.3124 6.0843 -70.921126
-5.5666 -55.9139 6.2159 -70.879464
-6.3626 -57.4622 6.4728 -70.844876
