43.3656 -182.4295 12.4106 -74.155147
43.6747 -184.2146 13.2717 -74.156894
44.1736 -186.1236 13.8383 -74.158526
44.3535 -187.9066 14.7675 -74.16004
44.8726 -189.5685 15.6922 -74.161424
45.4404 -191.1005 14.5715 -74.16267
46.1386 -192.9259 14.1459 -74.163765
46.6287 -194.8895 13.783 -74.1647
47.9055 -196.4354 13.3908 -74.165467
49.0241 -197.9564 13.467 -74.166057
49.8322 -199.3762 13.2319 -74.16646
51.04 -200.3986 12.0409 -74.166665
-16.8109 -27.3553 2.8101 -73.937892
-17.497 -28.3029 4.2038 -73.938687
-18.1984 -29.271 5.5067 -73.939467
-18.2577 -29.3412 3.7473 -73.940382
-18.2679 -29.344 1.9276 -73.94128
-18.2781 -29.3467 0.108 -73.942159
-18.2883 -29.3494 -1.7116 -73.943019
-18.2985 -29.3522 -3.5313 -73.943859
-18.8534 -30.5664 -3.9808 -73.944691
-18.8107 -32.318 -3.8597 -73.945535
-19.3066 -34.0554 -3.7456 -73.946385
-18.9488 -34.5418 -2.2544 -73.947247
-18.3075 -35.7012 -1.0566 -73.948117
-18.003 -37.2922 -0.254 -73.948993
-17.2153 -38.7422 0.5062 -73.949876
-17.2992 -40.1694 1.5541 -73.950768
-17.1185 -41.7267 2.3954 -73.95167
-17.083 -42.8762 3.6698 -73.952584
-17.3639 -44.4413 4.545 -73.953505
-18.2212 -45.6938 5.2818 -73.954429
-18.9632 -46.7735 4.1464 -73.955363
-19.2427 -47.6114 2.5633 -73.956312
-19.7572 -49.1601 2.2576 -73.95726
-20.0441 -50.8741 2.5491 -73.958215
-20.3286 -52.4364 3.2684 -73.959176
-19.8077 -53.8024 3.6098 -73.960147
-19.2008 -54.6661 2.2731 -73.961133
-18.7221 -56.0354 2.9434 -73.962128
-18.7365 -56.729 4.1896 -73.963128
-18.8997 -58.1413 5.2798 -73.964132
-18.8149 -59.8936 5.7078 -73.965139
-18.9822 -61.072 7.0484 -73.966157
-19.3934 -62.5349 8.0119 -73.967172
-19.547 -63.8484 9.0694 -73.968198
-19.5772 -65.5723 8.63 -73.969219
-19.258 -67.3139 8.3405 -73.970243
-19.7508 -69.0603 8.364 -73.971265
-19.9946 -70.8175 8.7102 -73.972291
-19.8037 -72.5539 9.1873 -73.973315
-19.7201 -74.3251 9.5635 -73.974338
-20.2567 -75.9938 9.7611 -73.975357
-19.7758 -77.7066 9.8918 -73.976372
-19.8692 -79.394 10.0722 -73.977379
-20.6153 -80.6503 10.7965 -73.978377
-20.8101 -82.0334 11.1362 -73.97936
-21.8468 -83.2751 10.5156 -73.980329
-22.3598 -84.646 11.4203 -73.981282
-22.8139 -86.2646 12.0203 -73.982215
-22.9433 -87.4114 13.1988 -73.983131
-23.2601 -88.7922 14.1473 -73.984017
-23.5187 -90.5915 14.1567 -73.984867
-23.7693 -92.3875 14.2837 -73.985681
-23.9193 -94.161 14.5659 -73.986457
-24.765 -95.4177 14.2775 -73.987188
-25.6946 -96.5629 13.7452 -73.987869
-26.3361 -98.2508 13.7081 -73.988496
-26.22 -99.6251 14.4174 -73.989073
-26.029 -100.2322 16.1217 -73.989584
-25.98 -100.9366 17.7977 -73.990024
-26.1774 -101.1961 19.58 -73.990399
-26.4133 -101.3806 21.3748 -73.990681
-26.5757 -102.9017 22.0388 -73.990871
-26.565 -104.1061 22.8298 -73.99097
-10.4886 -18.1238 0.6694 -73.931186
-10.4015 -18.057 0.4643 -73.931769
-11.3637 -19.3353 1.4826 -73.932475
-12.4409 -20.4928 2.3203 -73.933316
-13.7335 -21.882 2.6066 -73.934234
-14.3525 -23.4451 1.6476 -73.935165
-14.7639 -24.7529 0.4153 -73.936105
-15.0123 -25.6795 -1.2982 -73.937059
-14.7483 -27.3027 -2.2341 -73.93802
-14.1682 -28.7546 -3.3613 -73.938995
-14.1335 -30.3237 -2.5621 -73.93998
-14.176 -32.0715 -1.7097 -73.940973
-14.076 -33.7889 -0.9359 -73.941976
-13.8862 -35.6563 -1.4771 -73.942988
-13.5408 -37.5381 -1.8551 -73.944009
-12.9254 -39.3671 -2.0095 -73.945042
-12.8947 -41.2639 -2.5483 -73.946083
-12.5093 -43.0891 -2.3969 -73.947134
-11.8636 -44.7358 -1.5183 -73.9482
-11.3409 -46.4019 -0.6056 -73.949275
-11.0233 -47.5467 0.9658 -73.950366
-10.5913 -48.4457 2.6789 -73.951461
-10.1405 -50.0833 3.3431 -73.952564
-10.2934 -51.7904 2.9275 -73.953677
-10.88 -52.8858 1.4404 -73.954805
-11.0363 -54.4811 1.7038 -73.955939
-11.1458 -56.3254 2.378 -73.957083
-10.357 -57.7555 3.4384 -73.958239
-10.1358 -58.8326 4.9901 -73.959407
-10.3077 -60.6124 5.6598 -73.960586
-11.2813 -62.2927 6.0116 -73.961775
-11.7958 -64.1934 6.181 -73.962974
-12.4342 -66.0517 6.3974 -73.964187
-11.9522 -67.7789 6.8906 -73.965413
-11.6762 -69.0382 8.2561 -73.966649
-11.713 -70.0381 9.9612 -73.967897
-11.8555 -70.9146 11.6774 -73.969165
-12.8132 -71.5235 13.2459 -73.970438
-13.5753 -72.2336 12.7301 -73.971725
-14.1638 -73.7043 11.8882 -73.973023
-14.4131 -75.2707 10.815 -73.974331
-13.5782 -77.0011 10.3425 -73.975653
-13.3259 -78.9499 10.1371 -73.976988
-13.3622 -80.9141 10.3308 -73.978333
-14.2376 -82.5066 10.9807 -73.979688
-14.7845 -84.1023 11.9265 -73.981059
-15.3519 -85.4422 12.6525 -73.982443
-15.7865 -86.6616 12.098 -73.983842
-16.5522 -87.7496 13.5364 -73.985253
-17.1687 -89.5648 13.8022 -73.986673
-18.2162 -91.1682 13.885 -73.988106
-19.5493 -92.634 13.9514 -73.98955
-20.3209 -94.4426 13.8656 -73.991008
-21.0095 -96.2837 13.6721 -73.992477
-21.3384 -97.8523 13.9673 -73.993974
-21.6939 -97.8965 15.9193 -73.9955
-22.3276 -98.0602 17.7316 -73.997016
-21.887 -98.9874 16.7979 -73.998558
-22.8153 -99.7306 15.3374 -74.000092
-24.3779 -100.6691 14.7056 -74.001634
-24.3457 -102.6276 14.3888 -74.003181
-24.5768 -104.5617 14.2213 -74.004736
-24.8282 -106.5067 14.2205 -74.006299
-25.0574 -108.4614 14.1941 -74.007867
-25.5558 -110.3378 14.0236 -74.009442
-26.9412 -111.6652 13.5497 -74.011022
-27.6548 -113.1993 12.651 -74.012604
-27.9593 -114.1646 11.0361 -74.014208
-28.3565 -115.3746 10.0919 -74.015789
-29.1471 -116.4978 9.0352 -74.017376
-29.5399 -117.0458 7.1689 -74.018974
-29.9596 -117.6548 5.3281 -74.020555
-30.9613 -118.935 4.5188 -74.022117
-32.1435 -120.2324 4.6581 -74.023672
-32.9363 -121.0473 6.2793 -74.025218
-33.621 -122.2206 7.5953 -74.026742
-33.9105 -123.585 8.7937 -74.028248
-34.4873 -124.3869 10.3397 -74.029728
-35.0405 -125.7656 11.4307 -74.031175
-34.701 -127.6323 11.772 -74.032589
-35.3063 -129.4991 11.9181 -74.033965
-35.9903 -131.3268 11.7835 -74.035297
-37.6819 -132.1342 11.31 -74.036579
-38.5009 -133.4806 10.3217 -74.037806
-38.4967 -134.7419 8.9782 -74.038977
-39.2613 -136.1191 9.0235 -74.040074
-39.6486 -137.8732 9.0943 -74.041096
-40.3927 -139.5578 8.4232 -74.042032
-41.3357 -141.2284 8.0319 -74.042877
-41.7461 -143.1332 7.6854 -74.043624
-42.0138 -145.0056 7.4829 -74.044265
-41.9887 -146.6225 8.5512 -74.044794
-43.1363 -148.1444 8.915 -74.0452
-43.8626 -149.8828 8.3731 -74.045479
-44.926 -151.4033 7.7386 -74.045621
-9.353 -14.8211 0.2731 -73.928575
-11.0559 -15.5864 0.7158 -73.929344
-12.8605 -15.9487 1.177 -73.9303
-14.323 -16.6873 2.6356 -73.93208
-15.6273 -17.7486 4.2904 -73.93358
-16.5612 -19.3299 4.837 -73.934258
-17.0333 -20.2944 6.2453 -73.935026
-17.8874 -21.5361 7.3823 -73.93582
-18.8508 -22.9769 8.1796 -73.93662
-19.5099 -24.5801 8.9543 -73.937431
-19.7318 -25.6734 10.3712 -73.938256
-19.6375 -26.5275 11.987 -73.939096
-20.9183 -27.5166 12.4491 -73.939937
-21.2964 -29.0814 13.3143 -73.940789
-21.83 -30.7644 14.0149 -73.941651
-22.4092 -32.288 14.7504 -73.942524
-23.1716 -32.8787 16.4102 -73.943415
-23.4458 -33.3976 17.1662 -73.944304
-23.9797 -35.1098 17.8018 -73.945204
-25.2888 -36.4276 18.1128 -73.946111
-26.4013 -37.9363 18.2431 -73.947026
-27.2908 -39.5473 18.3867 -73.947952
-28.9068 -40.2841 18.3568 -73.948887
-28.8386 -41.8551 18.071 -73.94983
-30.0593 -43.3052 18.0707 -73.950783
-30.6546 -44.9959 18.2212 -73.951747
-31.4097 -46.5757 18.3297 -73.95272
-32.6885 -47.8644 18.2798 -73.953702
-33.6705 -49.4532 18.3794 -73.954689
-34.3435 -51.1833 18.7706 -73.955685
-35.0428 -52.643 19.7515 -73.956692
-35.9334 -53.9164 20.8542 -73.957705
-36.4958 -55.5633 21.6175 -73.958724
-37.1515 -57.2664 22.1901 -73.959751
-37.503 -58.9135 22.7742 -73.96079
-37.2767 -60.629 23.5408 -73.961839
-38.3487 -62.1152 24.0868 -73.96289
-38.7835 -63.8894 24.6417 -73.963947
-39.0307 -65.5698 25.4324 -73.96501
-39.2448 -67.4312 25.7075 -73.966082
-39.4113 -69.2406 26.1323 -73.967157
-38.2265 -70.1613 27.1367 -73.968237
-37.9293 -71.6381 28.1838 -73.969327
-36.7386 -72.8721 28.5562 -73.970417
-35.4143 -74.1273 28.8617 -73.971507
-33.8413 -75.1427 29.2839 -73.972624
-32.9832 -76.7229 29.5771 -73.973719
-33.6399 -75.092 29.1649 -73.974831
-33.1635 -76.3575 28.5144 -73.975934
-32.6394 -77.9449 29.3953 -73.977031
-31.5586 -79.4236 29.8926 -73.978142
-30.8094 -81.0765 30.3763 -73.979238
-31.5811 -82.6547 30.6865 -73.98031
-31.7168 -84.5489 30.8274 -73.981367
-31.5105 -86.4537 30.8357 -73.982406
-31.5377 -88.3667 30.7633 -73.983424
-31.4829 -90.279 30.6456 -73.984419
-31.9235 -92.1277 30.4947 -73.985384
-32.2806 -93.9944 30.2829 -73.986314
-33.2826 -95.4749 30.073 -73.987209
-34.2923 -96.3147 29.212 -73.988064
-33.7984 -97.5646 29.0456 -73.988875
-33.365 -98.5644 30.3242 -73.989636
-34.9529 -99.5888 30.5864 -73.990336
-35.3561 -101.2379 30.5528 -73.990972
-35.425 -102.1901 29.7785 -73.99154
-35.4381 -103.6106 30.0236 -73.99203
-35.4329 -104.9525 28.8355 -73.992435
-35.4888 -106.6151 28.0477 -73.992748
-35.1318 -108.0258 29.2064 -73.992965
-34.5346 -109.5447 30.0645 -73.993075
-15.445 -16.6758 3.4162 -73.933588
-17.1123 -16.5493 2.7023 -73.934257
-18.8242 -16.1183 2.2844 -73.935016
-20.5247 -15.3962 2.2003 -73.935794
-22.3116 -15.3473 2.4856 -73.93658
-24.0423 -14.9367 2.9859 -73.93738
-25.7912 -14.8802 3.5418 -73.93819
-27.6376 -14.8877 3.7424 -73.939009
-29.4617 -14.8882 3.7168 -73.939836
-31.2202 -15.3922 3.5297 -73.940677
-32.7539 -15.8243 2.9445 -73.941531
-34.0829 -16.2305 1.7975 -73.942392
-35.3566 -17.1047 0.7776 -73.943262
-36.7811 -17.3591 0.0703 -73.944137
-38.4049 -17.2529 0.8951 -73.945021
-40.1857 -16.9717 1.2216 -73.945914
-41.9745 -17.3706 1.348 -73.946817
-43.6645 -17.7288 1.1737 -73.94773
-45.1638 -16.9527 0.472 -73.94865
-46.3865 -16.2335 -0.6264 -73.949583
-48.1583 -16.038 -0.1893 -73.950526
-49.5586 -16.5997 0.7893 -73.951479
-50.6275 -17.7832 1.5574 -73.952438
-52.4581 -17.9497 1.6886 -73.953407
-54.2203 -17.8442 1.1278 -73.954385
-55.6575 -18.4041 0.1681 -73.955374
-57.139 -19.2179 -0.5793 -73.956372
-58.8775 -19.6978 -0.9928 -73.957379
-60.4992 -20.5497 -0.8751 -73.958392
-62.2699 -20.9516 -0.784 -73.959414
-63.9605 -21.4851 -1.2025 -73.960454
-65.769 -21.6468 -1.2364 -73.961495
-67.4074 -21.948 -2.0416 -73.962546
-69.2303 -22.0478 -2.2783 -73.963603
-71.0405 -22.3933 -2.2 -73.964672
-72.76 -22.6876 -1.8978 -73.965747
-74.4248 -22.1245 -1.3042 -73.96683
-75.468 -21.5676 0.0962 -73.967922
-76.805 -21.0117 0.8974 -73.969022
-78.6304 -21.1688 0.7939 -73.970123
-80.2126 -21.6023 1.4208 -73.97123
-81.9055 -21.4802 1.8938 -73.972341
-83.3789 -20.5725 2.4839 -73.973457
-84.8475 -20.092 3.3977 -73.974573
-85.8797 -19.4106 4.4732 -73.975696
-86.9877 -17.9771 4.3817 -73.976815
-88.4094 -16.917 4.436 -73.977931
-89.1332 -16.2863 5.8123 -73.979057
-89.6827 -16.0961 7.5766 -73.980175
-90.6073 -14.9923 8.5732 -73.981275
-91.6573 -14.5236 9.9347 -73.982364
-92.216 -13.6924 11.4126 -73.983452
-93.3323 -12.5367 11.3011 -73.984507
-94.3529 -11.3333 10.4637 -73.985544
-95.9243 -11.359 10.3327 -73.986557
-97.085 -12.6874 10.4076 -73.987541
-98.637 -11.9209 10.4364 -73.988494
-99.8512 -10.5582 10.1484 -73.989406
-101.1467 -9.2581 9.9913 -73.990278
-102.9108 -8.8466 10.0308 -73.9911
-104.2043 -7.6318 10.4372 -73.991864
-105.7848 -7.7377 11.2376 -73.99257
-107.5295 -7.7352 11.7584 -73.993209
-108.7114 -6.5165 12.2914 -73.993774
-108.6826 -5.013 12.9437 -73.994265
-109.4316 -4.9691 14.0337 -73.99467
-110.9911 -5.321 13.2911 -73.994982
-112.3812 -4.7789 12.2565 -73.995195
-113.4541 -4.4164 10.8172 -73.995306
-15.5545 -17.632 4.3033 -73.933551
-16.8149 -18.3686 5.0193 -73.93413
-18.1535 -17.7371 5.9254 -73.934796
-19.3957 -17.6568 7.1162 -73.935484
-20.6245 -17.4395 8.329 -73.936181
-21.4073 -17.0773 9.8446 -73.936893
-22.3291 -16.4593 11.1562 -73.937611
-23.7986 -16.4039 12.1053 -73.938339
-24.636 -16.4397 13.5353 -73.939085
-26.0492 -16.413 14.4153 -73.939832
-26.5091 -16.6788 16.0866 -73.940603
-27.6416 -17.5424 16.452 -73.941367
-28.9683 -17.6171 17.1518 -73.942139
-30.2529 -16.8642 18.0015 -73.942919
-31.8112 -16.9615 18.7079 -73.94371
-32.7125 -16.0015 17.8716 -73.944506
-33.9732 -15.3124 17.8919 -73.94531
-35.5154 -14.9405 18.541 -73.946122
-36.8148 -15.2621 19.6037 -73.946941
-38.1095 -15.3947 20.6532 -73.947764
-39.3709 -15.3085 20.5665 -73.948602
-39.9084 -15.4165 22.2463 -73.949453
-41.4898 -16.1032 22.568 -73.950294
-43.1935 -16.3081 22.9719 -73.951138
-44.8671 -16.1005 23.426 -73.951985
-46.5874 -16.255 23.8037 -73.952838
-48.2806 -16.146 24.1613 -73.953686
-49.8848 -15.6408 24.6252 -73.954536
-51.569 -15.5809 25.1077 -73.955383
-53.1934 -15.8717 25.7123 -73.956227
-54.8397 -16.0518 26.2602 -73.95707
-56.4663 -15.7486 26.8593 -73.957901
-57.6381 -14.8744 27.7621 -73.958723
-58.8394 -13.7889 28.4214 -73.959534
-60.1932 -13.1386 29.3328 -73.960336
-61.8304 -12.6017 29.6751 -73.961121
-63.5039 -12.1508 29.7076 -73.961885
-64.8861 -11.121 29.4315 -73.962629
-65.5954 -10.0293 28.2627 -73.963351
-66.3587 -9.069 29.1123 -73.964045
-67.3994 -7.9254 29.8988 -73.964707
-68.8854 -7.8686 29.963 -73.965334
-70.5505 -7.352 29.9726 -73.965919
-72.0497 -6.4284 30.0037 -73.96646
-73.5599 -5.5098 29.9785 -73.966953
-74.8786 -4.3323 29.9264 -73.967406
-76.2236 -3.1844 29.9023 -73.967785
-77.2186 -1.7362 29.9278 -73.968098
-78.2778 -0.5048 29.7779 -73.96834
-79.9939 -0.3567 29.5292 -73.968507
-81.6519 -0.1123 29.479 -73.968594
-15.2282 -17.1379 4 -73.933296
-15.8134 -17.8487 4 -73.933317
-16.4306 -18.5318 4 -73.933328
-13.8552 -16.3527 0.6773 -73.930884
-6.8126 -12.9962 0.0714 -73.928049
-5.8684 -15.48 0.0572 -73.928763
-5.4058 -18.0693 0.0621 -73.929687
-4.8048 -20.6622 0.1442 -73.930865
-4.2378 -23.1032 0.3354 -73.932342
-4.2185 -23.3173 3.0099 -73.934765
-4.1991 -23.5292 5.6846 -73.937223
-3.9404 -24.0329 8.0609 -73.939666
-2.9465 -26.4423 7.8893 -73.942163
-2.9898 -29.1239 7.9366 -73.944744
-2.8312 -31.7921 8.079 -73.947416
-2.7737 -34.4658 8.0848 -73.950183
-3.1335 -36.1267 6.8772 -73.953096
-2.9668 -36.5649 4.2354 -73.956115
-3.5563 -38.3842 2.8887 -73.959191
-4.3063 -40.3834 1.497 -73.962388
-4.1208 -42.6459 0.2252 -73.965689
-4.2362 -43.7827 0.8959 -73.968356
-3.8312 -43.4159 2.8085 -73.970284
-3.4263 -43.0492 4.7211 -73.972191
-3.0214 -42.6825 6.6338 -73.974077
-2.6164 -42.3158 8.5464 -73.975943
-2.2115 -41.949 10.459 -73.977788
-1.8006 -41.5642 12.3611 -73.979612
-1.0504 -39.8462 12.7392 -73.981491
0.1758 -38.6585 13.5417 -73.983397
1.5902 -38.0395 13.8599 -73.985367
3.2347 -39.0768 14.2093 -73.987368
3.2862 -40.8715 14.6526 -73.989419
3.0921 -42.2179 15.9515 -73.991519
3.289 -43.8273 17.0278 -73.993668
3.7676 -45.0577 18.3989 -73.995882
5.3853 -45.2551 17.5078 -73.99815
6.4565 -45.5185 16.2146 -74.000515
6.4601 -45.5688 14.2263 -74.002944
7.3041 -46.1013 15.3965 -74.00542
7.7212 -46.6728 17.2551 -74.007969
8.2906 -47.8462 18.7417 -74.010555
8.7291 -49.4862 19.2615 -74.012469
9.1255 -50.9461 19.7272 -74.013642
10.0364 -52.2198 19.9693 -74.014823
10.7133 -53.6545 20.0389 -74.016017
11.8089 -54.3454 19.5071 -74.017231
12.1976 -54.6669 17.9921 -74.018456
13.1099 -54.8336 16.8714 -74.019688
13.5838 -54.6626 15.3738 -74.021004
13.6588 -54.6533 13.7788 -74.022514
13.7337 -54.644 12.1838 -74.023988
13.8087 -54.6347 10.5888 -74.025427
13.8837 -54.6254 8.9938 -74.026829
13.9586 -54.6161 7.3988 -74.028194
14.0336 -54.6068 5.8038 -74.029522
14.1085 -54.5975 4.2088 -74.030812
14.1663 -54.5744 2.6132 -74.032254
14.2206 -54.5486 1.0176 -74.033713
14.2749 -54.5228 -0.5781 -74.035128
14.3293 -54.497 -2.1737 -74.036499
14.3836 -54.4712 -3.7694 -74.037824
14.4379 -54.4454 -5.365 -74.039105
13.7113 -55.8095 -5.5929 -74.040361
13.1825 -57.2536 -6.0072 -74.041611
12.9567 -58.7053 -6.561 -74.04285
12.6682 -60.0281 -7.37 -74.044076
12.3514 -61.5353 -7.7387 -74.045287
11.9771 -63.0578 -7.8716 -74.046481
11.7617 -64.6275 -7.7751 -74.047655
11.4655 -65.9109 -8.3481 -74.048807
11.6675 -66.9063 -9.5712 -74.049937
11.728 -68.3207 -9.6289 -74.051041
11.6975 -68.4625 -8.07 -74.052112
11.4235 -69.5735 -7.0162 -74.053141
11.1196 -70.8404 -6.109 -74.054131
11.0275 -71.8722 -4.9846 -74.055081
11.2426 -73.2528 -4.3725 -74.055984
10.7531 -74.6674 -3.9199 -74.056833
10.425 -76.2016 -3.7062 -74.057629
10.77 -77.7411 -3.6532 -74.058366
11.0786 -79.2552 -3.6604 -74.059037
11.425 -80.7723 -3.755 -74.05964
11.2996 -82.2807 -4.0128 -74.060169
11.9706 -83.6675 -4.3963 -74.060621
12.7118 -84.5829 -3.8154 -74.060996
13.1706 -85.4159 -2.5821 -74.061281
13.3664 -86.853 -1.9391 -74.061475
13.3682 -87.667 -0.8755 -74.061575
8.6263 -48.9248 19.7774 -74.01242
8.971 -49.5407 20.9869 -74.013489
9.2099 -51.0475 20.8184 -74.014563
10.0927 -52.2943 20.5532 -74.01564
10.6868 -53.724 20.4404 -74.016719
11.4461 -54.1517 19.6321 -74.017823
11.5442 -54.2966 18.1881 -74.018925
12.9332 -54.8812 18.406 -74.020018
13.2774 -55.294 19.8309 -74.02114
13.7729 -56.2787 20.5319 -74.022236
14.3885 -57.7019 20.5127 -74.023333
15.16 -59.0485 20.6431 -74.024424
15.6443 -60.0525 21.5504 -74.025516
16.2084 -60.988 22.5631 -74.026602
17.2577 -61.2039 23.519 -74.027675
18.4454 -61.8839 23.9975 -74.028736
19.1422 -63.2514 24.2481 -74.029788
19.671 -63.8624 25.3071 -74.030841
20.2623 -64.3588 26.3522 -74.031868
21.638 -65.0559 26.1487 -74.032872
22.7173 -66.1327 25.8633 -74.033914
23.7256 -67.2733 25.5197 -74.034913
24.6112 -68.47 25.1932 -74.035857
24.9681 -69.954 24.971 -74.036767
24.9964 -70.9802 24.2159 -74.037691
24.9684 -71.117 22.6615 -74.038618
24.9404 -71.2538 21.1072 -74.03948
24.9124 -71.3907 19.5528 -74.040276
24.8648 -71.4567 17.9963 -74.041013
24.9221 -71.7069 16.7213 -74.041698
25.4185 -72.6144 17.5247 -74.042346
25.5779 -72.8182 19.0637 -74.042945
25.6724 -73.1458 20.5059 -74.04347
25.5385 -73.7136 21.7923 -74.043946
25.5469 -73.9336 23.3373 -74.044355
25.5553 -74.1535 24.8823 -74.044681
26.4257 -75.2629 24.9859 -74.044929
26.2037 -76.801 24.991 -74.045098
26.3234 -78.3421 25.0702 -74.045185
-4.7208 -44.7161 -0.023 -73.967875
-5.1299 -46.1818 0.6944 -73.968871
-5.3697 -46.9913 2.259 -73.969882
-5.7718 -48.0995 3.5791 -73.970902
-6.3113 -49.4357 4.5711 -73.971937
-6.1052 -51.0319 5.3148 -73.972983
-5.9754 -52.7323 5.8136 -73.97404
-5.3005 -54.3124 6.0843 -73.97511
-5.5666 -55.9139 6.2159 -73.976193
-6.3626 -57.4622 6.4728 -73.977287
