-18.7365 -56.729 4.1896 -72.929124
-18.8997 -58.1413 5.2798 -72.928188
-18.8149 -59.8936 5.7078 -72.927256
-18.9822 -61.072 7.0484 -72.926323
-19.3934 -62.5349 8.0119 -72.925398
-19.547 -63.8484 9.0694 -72.924473
-19.5772 -65.5723 8.63 -72.923559
-19.258 -67.3139 8.3405 -72.922651
-19.7508 -69.0603 8.364 -72.921753
-19.9946 -70.8175 8.7102 -72.92086
-19.8037 -72.5539 9.1873 -72.919977
-19.7201 -74.3251 9.5635 -72.919104
-20.2567 -75.9938 9.7611 -72.918243
-19.7758 -77.7066 9.8918 -72.917394
-19.8692 -79.394 10.0722 -72.916561
-20.6153 -80.6503 10.7965 -72.915743
-20.8101 -82.0334 11.1362 -72.914946
-21.8468 -83.2751 10.5156 -72.914168
-22.3598 -84.646 11.4203 -72.913412
-22.8139 -86.2646 12.0203 -72.912678
-22.9433 -87.4114 13.1988 -72.911965
-23.2601 -88.7922 14.1473 -72.911283
-23.5187 -90.5915 14.1567 -72.910634
-23.7693 -92.3875 14.2837 -72.910018
-23.9193 -94.161 14.5659 -72.909437
-24.765 -95.4177 14.2775 -72.908893
-25.6946 -96.5629 13.7452 -72.90839
-26.3361 -98.2508 13.7081 -72.907931
-26.22 -99.6251 14.4174 -72.907511
-26.029 -100.2322 16.1217 -72.907142
-25.98 -100.9366 17.7977 -72.906826
-26.1774 -101.1961 19.58 -72.906557
-26.4133 -101.3806 21.3748 -72.906355
-26.5757 -102.9017 22.0388 -72.90622
-26.565 -104.1061 22.8298 -72.90615
-10.4886 -18.1238 0.6694 -72.96169
-10.4015 -18.057 0.4643 -72.961013
-11.3637 -19.3353 1.4826 -72.960201
-12.4409 -20.4928 2.3203 -72.959241
-13.7335 -21.882 2.6066 -72.9582
-14.3525 -23.4451 1.6476 -72.957151
-14.7639 -24.7529 0.4153 -72.956098
-15.0123 -25.6795 -1.2982 -72.955037
-14.7483 -27.3027 -2.2341 -72.953974
-14.1682 -28.7546 -3.3613 -72.952901
-14.1335 -30.3237 -2.5621 -72.951822
-14.176 -32.0715 -1.7097 -72.950739
-14.076 -33.7889 -0.9359 -72.949652
-13.8862 -35.6563 -1.4771 -72.948559
-13.5408 -37.5381 -1.8551 -72.947462
-12.9254 -39.3671 -2.0095 -72.946356
-12.8947 -41.2639 -2.5483 -72.945247
-12.5093 -43.0891 -2.3969 -72.944133
-11.8636 -44.7358 -1.5183 -72.943007
-11.3409 -46.4019 -0.6056 -72.941876
-11.0233 -47.5467 0.9658 -72.940733
-10.5913 -48.4457 2.6789 -72.939591
-10.1405 -50.0833 3.3431 -72.938446
-10.2934 -51.7904 2.9275 -72.937296
-10.88 -52.8858 1.4404 -72.936134
-11.0363 -54.4811 1.7038 -72.934973
-11.1458 -56.3254 2.378 -72.933805
-10.357 -57.7555 3.4384 -72.932631
-10.1358 -58.8326 4.9901 -72.931451
-10.3077 -60.6124 5.6598 -72.930265
-11.2813 -62.2927 6.0116 -72.929075
-11.7958 -64.1934 6.181 -72.92788
-12.4342 -66.0517 6.3974 -72.926679
-11.9522 -67.7789 6.8906 -72.925472
-11.6762 -69.0382 8.2561 -72.92426
-11.713 -70.0381 9.9612 -72.923044
-11.8555 -70.9146 11.6774 -72.921815
-12.8132 -71.5235 13.2459 -72.920589
-13.5753 -72.2336 12.7301 -72.919356
-14.1638 -73.7043 11.8882 -72.918121
-14.4131 -75.2707 10.815 -72.916884
-13.5782 -77.0011 10.3425 -72.915642
-13.3259 -78.9499 10.1371 -72.914396
-13.3622 -80.9141 10.3308 -72.913149
-14.2376 -82.5066 10.9807 -72.911902
-14.7845 -84.1023 11.9265 -72.910649
-15.3519 -85.4422 12.6525 -72.909393
-15.7865 -86.6616 12.098 -72.908133
-16.5522 -87.7496 13.5364 -72.906872
-17.1687 -89.5648 13.8022 -72.905613
-18.2162 -91.1682 13.885 -72.904353
-19.5493 -92.634 13.9514 -72.903092
-20.3209 -94.4426 13.8656 -72.901832
-21.0095 -96.2837 13.6721 -72.900572
-21.3384 -97.8523 13.9673 -72.8993
-21.6939 -97.8965 15.9193 -72.898016
-22.3276 -98.0602 17.7316 -72.896751
-21.887 -98.9874 16.7979 -72.895476
-22.8153 -99.7306 15.3374 -72.894221
-24.3779 -100.6691 14.7056 -72.892971
-24.3457 -102.6276 14.3888 -72.89173
-24.5768 -104.5617 14.2213 -72.890496
-24.8282 -106.5067 14.2205 -72.889268
-25.0574 -108.4614 14.1941 -72.888049
-25.5558 -110.3378 14.0236 -72.886838
-26.9412 -111.6652 13.5497 -72.885637
-27.6548 -113.1993 12.651 -72.884449
-27.9593 -114.1646 11.0361 -72.883257
-28.3565 -115.3746 10.0919 -72.882097
-29.1471 -116.4978 9.0352 -72.880946
-29.5399 -117.0458 7.1689 -72.879802
-29.9596 -117.6548 5.3281 -72.878683
-30.9613 -118.935 4.5188 -72.877591
-32.1435 -120.2324 4.6581 -72.876517
-32.9363 -121.0473 6.2793 -72.875464
-33.621 -122.2206 7.5953 -72.874438
-33.9105 -123.585 8.7937 -72.873437
-34.4873 -124.3869 10.3397 -72.872465
-35.0405 -125.7656 11.4307 -72.871526
-34.701 -127.6323 11.772 -72.870621
-35.3063 -129.4991 11.9181 -72.869749
-35.9903 -131.3268 11.7835 -72.868916
-37.6819 -132.1342 11.31 -72.868123
-38.5009 -133.4806 10.3217 -72.867371
-38.4967 -134.7419 8.9782 -72.866662
-39.2613 -136.1191 9.0235 -72.866004
-39.6486 -137.8732 9.0943 -72.865397
-40.3927 -139.5578 8.4232 -72.864845
-41.3357 -141.2284 8.0319 -72.86435
-41.7461 -143.1332 7.6854 -72.863916
-42.0138 -145.0056 7.4829 -72.863545
-41.9887 -146.6225 8.5512 -72.863241
-43.1363 -148.1444 8.915 -72.863008
-43.8626 -149.8828 8.3731 -72.862849
-44.926 -151.4033 7.7386 -72.862768
-9.353 -14.8211 0.2731 -72.964558
-11.0559 -15.5864 0.7158 -72.963666
-12.8605 -15.9487 1.177 -72.962566
-14.323 -16.6873 2.6356 -72.960528
-15.6273 -17.7486 4.2904 -72.95882
-16.5612 -19.3299 4.837 -72.958046
-17.0333 -20.2944 6.2453 -72.957177
-17.8874 -21.5361 7.3823 -72.956285
-18.8508 -22.9769 8.1796 -72.955391
-19.5099 -24.5801 8.9543 -72.954491
-19.7318 -25.6734 10.3712 -72.95358
-19.6375 -26.5275 11.987 -72.952659
-20.9183 -27.5166 12.4491 -72.95174
-21.2964 -29.0814 13.3143 -72.950815
-21.83 -30.7644 14.0149 -72.949883
-22.4092 -32.288 14.7504 -72.948944
-23.1716 -32.8787 16.4102 -72.94799
-23.4458 -33.3976 17.1662 -72.947043
-23.9797 -35.1098 17.8018 -72.946088
-25.2888 -36.4276 18.1128 -72.945129
-26.4013 -37.9363 18.2431 -72.944168
-27.2908 -39.5473 18.3867 -72.9432
-28.9068 -40.2841 18.3568 -72.942227
-28.8386 -41.8551 18.071 -72.941249
-30.0593 -43.3052 18.0707 -72.940267
-30.6546 -44.9959 18.2212 -72.939278
-31.4097 -46.5757 18.3297 -72.938285
-32.6885 -47.8644 18.2798 -72.937289
-33.6705 -49.4532 18.3794 -72.936293
-34.3435 -51.1833 18.7706 -72.935294
-35.0428 -52.643 19.7515 -72.934291
-35.9334 -53.9164 20.8542 -72.933287
-36.4958 -55.5633 21.6175 -72.932284
-37.1515 -57.2664 22.1901 -72.931281
-37.503 -58.9135 22.7742 -72.930273
-37.2767 -60.629 23.5408 -72.929263
-38.3487 -62.1152 24.0868 -72.928259
-38.7835 -63.8894 24.6417 -72.927256
-39.0307 -65.5698 25.4324 -72.926257
-39.2448 -67.4312 25.7075 -72.925258
-39.4113 -69.2406 26.1323 -72.924266
-38.2265 -70.1613 27.1367 -72.923277
-37.9293 -71.6381 28.1838 -72.922289
-36.7386 -72.8721 28.5562 -72.921311
-35.4143 -74.1273 28.8617 -72.920342
-33.8413 -75.1427 29.2839 -72.91936
-32.9832 -76.7229 29.5771 -72.918408
-33.6399 -75.092 29.1649 -72.917451
-33.1635 -76.3575 28.5144 -72.916512
-32.6394 -77.9449 29.3953 -72.915588
-31.5586 -79.4236 29.8926 -72.914664
-30.8094 -81.0765 30.3763 -72.913762
-31.5811 -82.6547 30.6865 -72.91289
-31.7168 -84.5489 30.8274 -72.91204
-31.5105 -86.4537 30.8357 -72.911214
-31.5377 -88.3667 30.7633 -72.910413
-31.4829 -90.279 30.6456 -72.90964
-31.9235 -92.1277 30.4947 -72.908898
-32.2806 -93.9944 30.2829 -72.90819
-33.2826 -95.4749 30.073 -72.907517
-34.2923 -96.3147 29.212 -72.90688
-33.7984 -97.5646 29.0456 -72.906282
-33.365 -98.5644 30.3242 -72.905725
-34.9529 -99.5888 30.5864 -72.905217
-35.3561 -101.2379 30.5528 -72.904759
-35.425 -102.1901 29.7785 -72.904353
-35.4381 -103.6106 30.0236 -72.904004
-35.4329 -104.9525 28.8355 -72.903718
-35.4888 -106.6151 28.0477 -72.903497
-35.1318 -108.0258 29.2064 -72.903345
-34.5346 -109.5447 30.0645 -72.903267
-15.445 -16.6758 3.4162 -72.958811
-17.1123 -16.5493 2.7023 -72.95805
-18.8242 -16.1183 2.2844 -72.957192
-20.5247 -15.3962 2.2003 -72.956319
-22.3116 -15.3473 2.4856 -72.955442
-24.0423 -14.9367 2.9859 -72.954555
-25.7912 -14.8802 3.5418 -72.953662
-27.6376 -14.8877 3.7424 -72.952764
-29.4617 -14.8882 3.7168 -72.951861
-31.2202 -15.3922 3.5297 -72.950948
-32.7539 -15.8243 2.9445 -72.950024
-34.0829 -16.2305 1.7975 -72.949098
-35.3566 -17.1047 0.7776 -72.948165
-36.7811 -17.3591 0.0703 -72.947231
-38.4049 -17.2529 0.8951 -72.946293
-40.1857 -16.9717 1.2216 -72.945347
-41.9745 -17.3706 1.348 -72.944396
-43.6645 -17.7288 1.1737 -72.943439
-45.1638 -16.9527 0.472 -72.942478
-46.3865 -16.2335 -0.6264 -72.941508
-48.1583 -16.038 -0.1893 -72.940533
-49.5586 -16.5997 0.7893 -72.939551
-50.6275 -17.7832 1.5574 -72.938567
-52.4581 -17.9497 1.6886 -72.937579
-54.2203 -17.8442 1.1278 -72.936587
-55.6575 -18.4041 0.1681 -72.935589
-57.139 -19.2179 -0.5793 -72.934587
-58.8775 -19.6978 -0.9928 -72.933582
-60.4992 -20.5497 -0.8751 -72.932578
-62.2699 -20.9516 -0.784 -72.93157
-63.9605 -21.4851 -1.2025 -72.930552
-65.769 -21.6468 -1.2364 -72.92954
-67.4074 -21.948 -2.0416 -72.928526
-69.2303 -22.0478 -2.2783 -72.927513
-71.0405 -22.3933 -2.2 -72.926497
-72.76 -22.6876 -1.8978 -72.925483
-74.4248 -22.1245 -1.3042 -72.92447
-75.468 -21.5676 0.0962 -72.923458
-76.805 -21.0117 0.8974 -72.922447
-78.6304 -21.1688 0.7939 -72.921445
-80.2126 -21.6023 1.4208 -72.920447
-81.9055 -21.4802 1.8938 -72.919455
-83.3789 -20.5725 2.4839 -72.918469
-84.8475 -20.092 3.3977 -72.917493
-85.8797 -19.4106 4.4732 -72.916521
-86.9877 -17.9771 4.3817 -72.915564
-88.4094 -16.917 4.436 -72.914619
-89.1332 -16.2863 5.8123 -72.913677
-89.6827 -16.0961 7.5766 -72.912752
-90.6073 -14.9923 8.5732 -72.911852
-91.6573 -14.5236 9.9347 -72.910971
-92.216 -13.6924 11.4126 -72.910102
-93.3323 -12.5367 11.3011 -72.909268
-94.3529 -11.3333 10.4637 -72.908457
-95.9243 -11.359 10.3327 -72.907675
-97.085 -12.6874 10.4076 -72.906923
-98.637 -11.9209 10.4364 -72.906203
-99.8512 -10.5582 10.1484 -72.905521
-101.1467 -9.2581 9.9913 -72.904875
-102.9108 -8.8466 10.0308 -72.904272
-104.2043 -7.6318 10.4372 -72.903716
-105.7848 -7.7377 11.2376 -72.903207
-107.5295 -7.7352 11.7584 -72.90275
-108.7114 -6.5165 12.2914 -72.902348
-108.6826 -5.013 12.9437 -72.902001
-109.4316 -4.9691 14.0337 -72.901717
-110.9911 -5.321 13.2911 -72.901498
-112.3812 -4.7789 12.2565 -72.901349
-113.4541 -4.4164 10.8172 -72.901272
-15.5545 -17.632 4.3033 -72.958867
-16.8149 -18.3686 5.0193 -72.958238
-18.1535 -17.7371 5.9254 -72.957523
-19.3957 -17.6568 7.1162 -72.956791
-20.6245 -17.4395 8.329 -72.956056
-21.4073 -17.0773 9.8446 -72.955311
-22.3291 -16.4593 11.1562 -72.954566
-23.7986 -16.4039 12.1053 -72.953817
-24.636 -16.4397 13.5353 -72.953055
-26.0492 -16.413 14.4153 -72.952297
-26.5091 -16.6788 16.0866 -72.95152
-27.6416 -17.5424 16.452 -72.950756
-28.9683 -17.6171 17.1518 -72.949988
-30.2529 -16.8642 18.0015 -72.949218
-31.8112 -16.9615 18.7079 -72.948441
-32.7125 -16.0015 17.8716 -72.947665
-33.9732 -15.3124 17.8919 -72.946886
-35.5154 -14.9405 18.541 -72.946104
-36.8148 -15.2621 19.6037 -72.945319
-38.1095 -15.3947 20.6532 -72.944537
-39.3709 -15.3085 20.5665 -72.943745
-39.9084 -15.4165 22.2463 -72.942946
-41.4898 -16.1032 22.568 -72.942162
-43.1935 -16.3081 22.9719 -72.94138
-44.8671 -16.1005 23.426 -72.940601
-46.5874 -16.255 23.8037 -72.939822
-48.2806 -16.146 24.1613 -72.939053
-49.8848 -15.6408 24.6252 -72.938288
-51.569 -15.5809 25.1077 -72.937532
-53.1934 -15.8717 25.7123 -72.936785
-54.8397 -16.0518 26.2602 -72.936044
-56.4663 -15.7486 26.8593 -72.93532
-57.6381 -14.8744 27.7621 -72.934609
-58.8394 -13.7889 28.4214 -72.933913
-60.1932 -13.1386 29.3328 -72.933231
-61.8304 -12.6017 29.6751 -72.932569
-63.5039 -12.1508 29.7076 -72.931929
-64.8861 -11.121 29.4315 -72.931311
-65.5954 -10.0293 28.2627 -72.930716
-66.3587 -9.069 29.1123 -72.930148
-67.3994 -7.9254 29.8988 -72.929611
-68.8854 -7.8686 29.963 -72.929106
-70.5505 -7.352 29.9726 -72.928637
-72.0497 -6.4284 30.0037 -72.928206
-73.5599 -5.5098 29.9785 -72.927816
-74.8786 -4.3323 29.9264 -72.92746
-76.2236 -3.1844 29.9023 -72.927163
-77.2186 -1.7362 29.9278 -72.926918
-78.2778 -0.5048 29.7779 -72.92673
-79.9939 -0.3567 29.5292 -72.926601
-81.6519 -0.1123 29.479 -72.926534
-15.2282 -17.1379 4 -72.959138
-15.8134 -17.8487 4 -72.959105
-16.4306 -18.5318 4 -72.959087
-13.8552 -16.3527 0.6773 -72.961891
-6.8126 -12.9962 0.0714 -72.965173
-5.8684 -15.48 0.0572 -72.964377
-5.4058 -18.0693 0.0621 -72.96336
-4.8048 -20.6622 0.1442 -72.962082
-4.2378 -23.1032 0.3354 -72.960496
-4.2185 -23.3173 3.0099 -72.957922
-4.1991 -23.5292 5.6846 -72.955334
-3.9404 -24.0329 8.0609 -72.952785
-2.9465 -26.4423 7.8893 -72.950204
-2.9898 -29.1239 7.9366 -72.947562
-2.8312 -31.7921 8.079 -72.944851
-2.7737 -34.4658 8.0848 -72.942071
-3.1335 -36.1267 6.8772 -72.939171
-2.9668 -36.5649 4.2354 -72.936192
-3.5563 -38.3842 2.8887 -72.933184
-4.3063 -40.3834 1.497 -72.930084
-4.1208 -42.6459 0.2252 -72.926908
-4.2362 -43.7827 0.8959 -72.924377
-3.8312 -43.4159 2.8085 -72.922584
-3.4263 -43.0492 4.7211 -72.920826
-3.0214 -42.6825 6.6338 -72.919101
-2.6164 -42.3158 8.5464 -72.91741
-2.2115 -41.949 10.459 -72.915752
-1.8006 -41.5642 12.3611 -72.914128
-1.0504 -39.8462 12.7392 -72.912471
0.1758 -38.6585 13.5417 -72.910807
1.5902 -38.0395 13.8599 -72.909103
3.2347 -39.0768 14.2093 -72.90739
3.2862 -40.8715 14.6526 -72.905652
3.0921 -42.2179 15.9515 -72.903891
3.289 -43.8273 17.0278 -72.902108
3.7676 -45.0577 18.3989 -72.90029
5.3853 -45.2551 17.5078 -72.898447
6.4565 -45.5185 16.2146 -72.896545
6.4601 -45.5688 14.2263 -72.894611
7.3041 -46.1013 15.3965 -72.892659
7.7212 -46.6728 17.2551 -72.890666
8.2906 -47.8462 18.7417 -72.888662
8.7291 -49.4862 19.2615 -72.887184
9.1255 -50.9461 19.7272 -72.886281
10.0364 -52.2198 19.9693 -72.885381
10.7133 -53.6545 20.0389 -72.884479
11.8089 -54.3454 19.5071 -72.88357
12.1976 -54.6669 17.9921 -72.882661
13.1099 -54.8336 16.8714 -72.881756
13.5838 -54.6626 15.3738 -72.880797
13.6588 -54.6533 13.7788 -72.879706
13.7337 -54.644 12.1838 -72.87865
13.8087 -54.6347 10.5888 -72.877629
13.8837 -54.6254 8.9938 -72.876642
13.9586 -54.6161 7.3988 -72.875689
14.0336 -54.6068 5.8038 -72.874772
14.1085 -54.5975 4.2088 -72.873888
14.1663 -54.5744 2.6132 -72.872909
14.2206 -54.5486 1.0176 -72.871927
14.2749 -54.5228 -0.5781 -72.870984
14.3293 -54.497 -2.1737 -72.870078
14.3836 -54.4712 -3.7694 -72.86921
14.4379 -54.4454 -5.365 -72.868379
13.7113 -55.8095 -5.5929 -72.867571
13.1825 -57.2536 -6.0072 -72.866775
12.9567 -58.7053 -6.561 -72.865993
12.6682 -60.0281 -7.37 -72.865226
12.3514 -61.5353 -7.7387 -72.864475
11.9771 -63.0578 -7.8716 -72.863742
11.7617 -64.6275 -7.7751 -72.863027
11.4655 -65.9109 -8.3481 -72.862332
11.6675 -66.9063 -9.5712 -72.861656
11.728 -68.3207 -9.6289 -72.861001
11.6975 -68.4625 -8.07 -72.860371
11.4235 -69.5735 -7.0162 -72.859771
11.1196 -70.8404 -6.109 -72.859198
11.0275 -71.8722 -4.9846 -72.858652
11.2426 -73.2528 -4.3725 -72.858137
10.7531 -74.6674 -3.9199 -72.857656
10.425 -76.2016 -3.7062 -72.857208
10.77 -77.7411 -3.6532 -72.856796
11.0786 -79.2552 -3.6604 -72.856422
11.425 -80.7723 -3.755 -72.856088
11.2996 -82.2807 -4.0128 -72.855796
11.9706 -83.6675 -4.3963 -72.855548
12.7118 -84.5829 -3.8154 -72.855343
13.1706 -85.4159 -2.5821 -72.855186
13.3664 -86.853 -1.9391 -72.855081
13.3682 -87.667 -0.8755 -72.855026
8.6263 -48.9248 19.7774 -72.887231
8.971 -49.5407 20.9869 -72.886426
9.2099 -51.0475 20.8184 -72.885626
10.0927 -52.2943 20.5532 -72.884833
10.6868 -53.724 20.4404 -72.884045
11.4461 -54.1517 19.6321 -72.883248
11.5442 -54.2966 18.1881 -72.88246
12.9332 -54.8812 18.406 -72.881685
13.2774 -55.294 19.8309 -72.880896
13.7729 -56.2787 20.5319 -72.880134
14.3885 -57.7019 20.5127 -72.879377
15.16 -59.0485 20.6431 -72.878631
15.6443 -60.0525 21.5504 -72.877891
16.2084 -60.988 22.5631 -72.877161
17.2577 -61.2039 23.519 -72.876446
18.4454 -61.8839 23.9975 -72.875746
19.1422 -63.2514 24.2481 -72.875057
19.671 -63.8624 25.3071 -72.874374
20.2623 -64.3588 26.3522 -72.873713
21.638 -65.0559 26.1487 -72.873073
22.7173 -66.1327 25.8633 -72.872413
23.7256 -67.2733 25.5197 -72.871786
24.6112 -68.47 25.1932 -72.871198
24.9681 -69.954 24.971 -72.870635
24.9964 -70.9802 24.2159 -72.870069
24.9684 -71.117 22.6615 -72.869505
24.9404 -71.2538 21.1072 -72.868984
24.9124 -71.3907 19.5528 -72.868506
24.8648 -71.4567 17.9963 -72.868067
24.9221 -71.7069 16.7213 -72.86766
25.4185 -72.6144 17.5247 -72.867278
25.5779 -72.8182 19.0637 -72.866927
25.6724 -73.1458 20.5059 -72.86662
25.5385 -73.7136 21.7923 -72.866344
25.5469 -73.9336 23.3373 -72.866106
25.5553 -74.1535 24.8823 -72.865918
26.4257 -75.2629 24.9859 -72.865775
26.2037 -76.801 24.991 -72.865677
26.3234 -78.3421 25.0702 -72.865627
-4.7208 -44.7161 -0.023 -72.924807
-5.1299 -46.1818 0.6944 -72.92384
-5.3697 -46.9913 2.259 -72.922868
-5.7718 -48.0995 3.5791 -72.921895
-6.3113 -49.4357 4.5711 -72.920916
-6.1052 -51.0319 5.3148 -72.919933
-5.9754 -52.7323 5.8136 -72.918947
-5.3005 -54.3124 6.0843 -72.917956
-5.5666 -55.9139 6.2159 -72.91696
-6.3626 -57.4622 6.4728 -72.91596
