-13.7335 -21.882 2.6066 -73.758513
-14.3525 -23.4451 1.6476 -73.758123
-14.7639 -24.7529 0.4153 -73.757732
-15.0123 -25.6795 -1.2982 -73.757338
-14.7483 -27.3027 -2.2341 -73.756944
-14.1682 -28.7546 -3.3613 -73.756547
-14.1335 -30.3237 -2.5621 -73.756148
-14.176 -32.0715 -1.7097 -73.755749
-14.076 -33.7889 -0.9359 -73.755348
-13.8862 -35.6563 -1.4771 -73.754946
-13.5408 -37.5381 -1.8551 -73.754542
-12.9254 -39.3671 -2.0095 -73.754136
-12.8947 -41.2639 -2.5483 -73.753729
-12.5093 -43.0891 -2.3969 -73.753321
-11.8636 -44.7358 -1.5183 -73.752909
-11.3409 -46.4019 -0.6056 -73.752496
-11.0233 -47.5467 0.9658 -73.752078
-10.5913 -48.4457 2.6789 -73.751662
-10.1405 -50.0833 3.3431 -73.751245
-10.2934 -51.7904 2.9275 -73.750826
-10.88 -52.8858 1.4404 -73.750404
-11.0363 -54.4811 1.7038 -73.749982
-11.1458 -56.3254 2.378 -73.749559
-10.357 -57.7555 3.4384 -73.749134
-10.1358 -58.8326 4.9901 -73.748707
-10.3077 -60.6124 5.6598 -73.748279
-11.2813 -62.2927 6.0116 -73.74785
-11.7958 -64.1934 6.181 -73.74742
-12.4342 -66.0517 6.3974 -73.746988
-11.9522 -67.7789 6.8906 -73.746554
-11.6762 -69.0382 8.2561 -73.74612
-11.713 -70.0381 9.9612 -73.745684
-11.8555 -70.9146 11.6774 -73.745245
-12.8132 -71.5235 13.2459 -73.744807
-13.5753 -72.2336 12.7301 -73.744368
-14.1638 -73.7043 11.8882 -73.743929
-14.4131 -75.2707 10.815 -73.743489
-13.5782 -77.0011 10.3425 -73.743049
-13.3259 -78.9499 10.1371 -73.742608
-13.3622 -80.9141 10.3308 -73.742168
-14.2376 -82.5066 10.9807 -73.741728
-14.7845 -84.1023 11.9265 -73.741287
-15.3519 -85.4422 12.6525 -73.740846
-15.7865 -86.6616 12.098 -73.740404
-16.5522 -87.7496 13.5364 -73.739963
-17.1687 -89.5648 13.8022 -73.739524
-18.2162 -91.1682 13.885 -73.739085
-19.5493 -92.634 13.9514 -73.738647
-20.3209 -94.4426 13.8656 -73.73821
-21.0095 -96.2837 13.6721 -73.737774
-21.3384 -97.8523 13.9673 -73.737336
-21.6939 -97.8965 15.9193 -73.736894
-22.3276 -98.0602 17.7316 -73.73646
-21.887 -98.9874 16.7979 -73.736024
-22.8153 -99.7306 15.3374 -73.735595
-24.3779 -100.6691 14.7056 -73.73517
-24.3457 -102.6276 14.3888 -73.734749
-24.5768 -104.5617 14.2213 -73.734332
-24.8282 -106.5067 14.2205 -73.733918
-25.0574 -108.4614 14.1941 -73.733509
-25.5558 -110.3378 14.0236 -73.733103
-26.9412 -111.6652 13.5497 -73.732702
-27.6548 -113.1993 12.651 -73.732307
-27.9593 -114.1646 11.0361 -73.731913
-28.3565 -115.3746 10.0919 -73.73153
-29.1471 -116.4978 9.0352 -73.731152
-29.5399 -117.0458 7.1689 -73.730777
-29.9596 -117.6548 5.3281 -73.730412
-30.9613 -118.935 4.5188 -73.730058
-32.1435 -120.2324 4.6581 -73.729711
-32.9363 -121.0473 6.2793 -73.729372
-33.621 -122.2206 7.5953 -73.729043
-33.9105 -123.585 8.7937 -73.728724
-34.4873 -124.3869 10.3397 -73.728416
-35.0405 -125.7656 11.4307 -73.728119
-34.701 -127.6323 11.772 -73.727834
-35.3063 -129.4991 11.9181 -73.727562
-35.9903 -131.3268 11.7835 -73.727302
-37.6819 -132.1342 11.31 -73.727056
-38.5009 -133.4806 10.3217 -73.726824
-38.4967 -134.7419 8.9782 -73.726606
-39.2613 -136.1191 9.0235 -73.726404
-39.6486 -137.8732 9.0943 -73.726219
-40.3927 -139.5578 8.4232 -73.726051
-41.3357 -141.2284 8.0319 -73.725902
-41.7461 -143.1332 7.6854 -73.72577
-42.0138 -145.0056 7.4829 -73.725659
-41.9887 -146.6225 8.5512 -73.725567
-43.1363 -148.1444 8.915 -73.725497
-43.8626 -149.8828 8.3731 -73.72545
-44.926 -151.4033 7.7386 -73.725425
-9.353 -14.8211 0.2731 -73.760877
-11.0559 -15.5864 0.7158 -73.760542
-12.8605 -15.9487 1.177 -73.760128
-14.323 -16.6873 2.6356 -73.759364
-15.6273 -17.7486 4.2904 -73.758723
-16.5612 -19.3299 4.837 -73.758434
-17.0333 -20.2944 6.2453 -73.758109
-17.8874 -21.5361 7.3823 -73.757776
-18.8508 -22.9769 8.1796 -73.757443
-19.5099 -24.5801 8.9543 -73.757108
-19.7318 -25.6734 10.3712 -73.756769
-19.6375 -26.5275 11.987 -73.756427
-20.9183 -27.5166 12.4491 -73.756087
-21.2964 -29.0814 13.3143 -73.755744
-21.83 -30.7644 14.0149 -73.7554
-22.4092 -32.288 14.7504 -73.755053
-23.1716 -32.8787 16.4102 -73.754701
-23.4458 -33.3976 17.1662 -73.754352
-23.9797 -35.1098 17.8018 -73.754001
-25.2888 -36.4276 18.1128 -73.753649
-26.4013 -37.9363 18.2431 -73.753296
-27.2908 -39.5473 18.3867 -73.752941
-28.9068 -40.2841 18.3568 -73.752585
-28.8386 -41.8551 18.071 -73.752227
-30.0593 -43.3052 18.0707 -73.751869
-30.6546 -44.9959 18.2212 -73.751508
-31.4097 -46.5757 18.3297 -73.751147
-32.6885 -47.8644 18.2798 -73.750785
-33.6705 -49.4532 18.3794 -73.750423
-34.3435 -51.1833 18.7706 -73.750061
-35.0428 -52.643 19.7515 -73.749698
-35.9334 -53.9164 20.8542 -73.749335
-36.4958 -55.5633 21.6175 -73.748973
-37.1515 -57.2664 22.1901 -73.748612
-37.503 -58.9135 22.7742 -73.74825
-37.2767 -60.629 23.5408 -73.747888
-38.3487 -62.1152 24.0868 -73.747528
-38.7835 -63.8894 24.6417 -73.74717
-39.0307 -65.5698 25.4324 -73.746813
-39.2448 -67.4312 25.7075 -73.746458
-39.4113 -69.2406 26.1323 -73.746106
-38.2265 -70.1613 27.1367 -73.745755
-37.9293 -71.6381 28.1838 -73.745406
-36.7386 -72.8721 28.5562 -73.745062
-35.4143 -74.1273 28.8617 -73.744721
-33.8413 -75.1427 29.2839 -73.744377
-32.9832 -76.7229 29.5771 -73.744044
-33.6399 -75.092 29.1649 -73.743711
-33.1635 -76.3575 28.5144 -73.743385
-32.6394 -77.9449 29.3953 -73.743065
-31.5586 -79.4236 29.8926 -73.742745
-30.8094 -81.0765 30.3763 -73.742435
-31.5811 -82.6547 30.6865 -73.742136
-31.7168 -84.5489 30.8274 -73.741845
-31.5105 -86.4537 30.8357 -73.741563
-31.5377 -88.3667 30.7633 -73.741291
-31.4829 -90.279 30.6456 -73.741029
-31.9235 -92.1277 30.4947 -73.740779
-32.2806 -93.9944 30.2829 -73.740541
-33.2826 -95.4749 30.073 -73.740315
-34.2923 -96.3147 29.212 -73.740102
-33.7984 -97.5646 29.0456 -73.739902
-33.365 -98.5644 30.3242 -73.739717
-34.9529 -99.5888 30.5864 -73.739549
-35.3561 -101.2379 30.5528 -73.739397
-35.425 -102.1901 29.7785 -73.739264
-35.4381 -103.6106 30.0236 -73.739149
-35.4329 -104.9525 28.8355 -73.739054
-35.4888 -106.6151 28.0477 -73.738982
-35.1318 -108.0258 29.2064 -73.738932
-34.5346 -109.5447 30.0645 -73.738907
-15.445 -16.6758 3.4162 -73.75872
-17.1123 -16.5493 2.7023 -73.758435
-18.8242 -16.1183 2.2844 -73.758115
-20.5247 -15.3962 2.2003 -73.757789
-22.3116 -15.3473 2.4856 -73.757462
-24.0423 -14.9367 2.9859 -73.757132
-25.7912 -14.8802 3.5418 -73.7568
-27.6376 -14.8877 3.7424 -73.756467
-29.4617 -14.8882 3.7168 -73.756133
-31.2202 -15.3922 3.5297 -73.755795
-32.7539 -15.8243 2.9445 -73.755453
-34.0829 -16.2305 1.7975 -73.755111
-35.3566 -17.1047 0.7776 -73.754767
-36.7811 -17.3591 0.0703 -73.754423
-38.4049 -17.2529 0.8951 -73.754078
-40.1857 -16.9717 1.2216 -73.75373
-41.9745 -17.3706 1.348 -73.753381
-43.6645 -17.7288 1.1737 -73.75303
-45.1638 -16.9527 0.472 -73.752678
-46.3865 -16.2335 -0.6264 -73.752324
-48.1583 -16.038 -0.1893 -73.751967
-49.5586 -16.5997 0.7893 -73.751609
-50.6275 -17.7832 1.5574 -73.751251
-52.4581 -17.9497 1.6886 -73.750891
-54.2203 -17.8442 1.1278 -73.750531
-55.6575 -18.4041 0.1681 -73.750168
-57.139 -19.2179 -0.5793 -73.749805
-58.8775 -19.6978 -0.9928 -73.749442
-60.4992 -20.5497 -0.8751 -73.749079
-62.2699 -20.9516 -0.784 -73.748716
-63.9605 -21.4851 -1.2025 -73.748349
-65.769 -21.6468 -1.2364 -73.747985
-67.4074 -21.948 -2.0416 -73.747621
-69.2303 -22.0478 -2.2783 -73.747258
-71.0405 -22.3933 -2.2 -73.746895
-72.76 -22.6876 -1.8978 -73.746534
-74.4248 -22.1245 -1.3042 -73.746174
-75.468 -21.5676 0.0962 -73.745814
-76.805 -21.0117 0.8974 -73.745456
-78.6304 -21.1688 0.7939 -73.745102
-80.2126 -21.6023 1.4208 -73.74475
-81.9055 -21.4802 1.8938 -73.744401
-83.3789 -20.5725 2.4839 -73.744055
-84.8475 -20.092 3.3977 -73.743714
-85.8797 -19.4106 4.4732 -73.743375
-86.9877 -17.9771 4.3817 -73.743042
-88.4094 -16.917 4.436 -73.742715
-89.1332 -16.2863 5.8123 -73.742389
-89.6827 -16.0961 7.5766 -73.74207
-90.6073 -14.9923 8.5732 -73.741761
-91.6573 -14.5236 9.9347 -73.74146
-92.216 -13.6924 11.4126 -73.741163
-93.3323 -12.5367 11.3011 -73.740879
-94.3529 -11.3333 10.4637 -73.740605
-95.9243 -11.359 10.3327 -73.740341
-97.085 -12.6874 10.4076 -73.740087
-98.637 -11.9209 10.4364 -73.739846
-99.8512 -10.5582 10.1484 -73.739617
-101.1467 -9.2581 9.9913 -73.739402
-102.9108 -8.8466 10.0308 -73.739202
-104.2043 -7.6318 10.4372 -73.739017
-105.7848 -7.7377 11.2376 -73.738849
-107.5295 -7.7352 11.7584 -73.738698
-108.7114 -6.5165 12.2914 -73.738566
-108.6826 -5.013 12.9437 -73.738452
-109.4316 -4.9691 14.0337 -73.738359
-110.9911 -5.321 13.2911 -73.738287
-112.3812 -4.7789 12.2565 -73.738238
-113.4541 -4.4164 10.8172 -73.738213
-15.5545 -17.632 4.3033 -73.758741
-16.8149 -18.3686 5.0193 -73.758507
-18.1535 -17.7371 5.9254 -73.758241
-19.3957 -17.6568 7.1162 -73.757969
-20.6245 -17.4395 8.329 -73.757697
-21.4073 -17.0773 9.8446 -73.757421
-22.3291 -16.4593 11.1562 -73.757146
-23.7986 -16.4039 12.1053 -73.75687
-24.636 -16.4397 13.5353 -73.75659
-26.0492 -16.413 14.4153 -73.756311
-26.5091 -16.6788 16.0866 -73.756027
-27.6416 -17.5424 16.452 -73.755747
-28.9683 -17.6171 17.1518 -73.755466
-30.2529 -16.8642 18.0015 -73.755185
-31.8112 -16.9615 18.7079 -73.754902
-32.7125 -16.0015 17.8716 -73.75462
-33.9732 -15.3124 17.8919 -73.754337
-35.5154 -14.9405 18.541 -73.754053
-36.8148 -15.2621 19.6037 -73.753769
-38.1095 -15.3947 20.6532 -73.753486
-39.3709 -15.3085 20.5665 -73.753201
-39.9084 -15.4165 22.2463 -73.752913
-41.4898 -16.1032 22.568 -73.752631
-43.1935 -16.3081 22.9719 -73.75235
-44.8671 -16.1005 23.426 -73.752071
-46.5874 -16.255 23.8037 -73.751793
-48.2806 -16.146 24.1613 -73.751518
-49.8848 -15.6408 24.6252 -73.751246
-51.569 -15.5809 25.1077 -73.750977
-53.1934 -15.8717 25.7123 -73.750712
-54.8397 -16.0518 26.2602 -73.750449
-56.4663 -15.7486 26.8593 -73.750194
-57.6381 -14.8744 27.7621 -73.749943
-58.8394 -13.7889 28.4214 -73.749698
-60.1932 -13.1386 29.3328 -73.749459
-61.8304 -12.6017 29.6751 -73.749227
-63.5039 -12.1508 29.7076 -73.749003
-64.8861 -11.121 29.4315 -73.748788
-65.5954 -10.0293 28.2627 -73.748581
-66.3587 -9.069 29.1123 -73.748384
-67.3994 -7.9254 29.8988 -73.748197
-68.8854 -7.8686 29.963 -73.748023
-70.5505 -7.352 29.9726 -73.747861
-72.0497 -6.4284 30.0037 -73.747712
-73.5599 -5.5098 29.9785 -73.747578
-74.8786 -4.3323 29.9264 -73.747456
-76.2236 -3.1844 29.9023 -73.747354
-77.2186 -1.7362 29.9278 -73.74727
-78.2778 -0.5048 29.7779 -73.747206
-79.9939 -0.3567 29.5292 -73.747161
-81.6519 -0.1123 29.479 -73.747139
-15.2282 -17.1379 4 -73.758842
-15.8134 -17.8487 4 -73.758829
-16.4306 -18.5318 4 -73.758822
-13.8552 -16.3527 0.6773 -73.759875
-6.8126 -12.9962 0.0714 -73.76111
-5.8684 -15.48 0.0572 -73.760816
-5.4058 -18.0693 0.0621 -73.76044
-4.8048 -20.6622 0.1442 -73.75997
-4.2378 -23.1032 0.3354 -73.759388
-4.2185 -23.3173 3.0099 -73.758446
-4.1991 -23.5292 5.6846 -73.757501
-3.9404 -24.0329 8.0609 -73.756572
-2.9465 -26.4423 7.8893 -73.755634
-2.9898 -29.1239 7.9366 -73.754675
-2.8312 -31.7921 8.079 -73.753693
-2.7737 -34.4658 8.0848 -73.752689
-3.1335 -36.1267 6.8772 -73.751644
-2.9668 -36.5649 4.2354 -73.750573
-3.5563 -38.3842 2.8887 -73.749493
-4.3063 -40.3834 1.497 -73.748383
-4.1208 -42.6459 0.2252 -73.747248
-4.2362 -43.7827 0.8959 -73.746347
-3.8312 -43.4159 2.8085 -73.745712
-3.4263 -43.0492 4.7211 -73.745091
-3.0214 -42.6825 6.6338 -73.744483
-2.6164 -42.3158 8.5464 -73.743889
-2.2115 -41.949 10.459 -73.743307
-1.8006 -41.5642 12.3611 -73.742739
-1.0504 -39.8462 12.7392 -73.74216
0.1758 -38.6585 13.5417 -73.741581
1.5902 -38.0395 13.8599 -73.740989
3.2347 -39.0768 14.2093 -73.740396
3.2862 -40.8715 14.6526 -73.739796
3.0921 -42.2179 15.9515 -73.73919
3.289 -43.8273 17.0278 -73.738578
3.7676 -45.0577 18.3989 -73.737955
5.3853 -45.2551 17.5078 -73.737327
6.4565 -45.5185 16.2146 -73.73668
6.4601 -45.5688 14.2263 -73.736024
7.3041 -46.1013 15.3965 -73.735363
7.7212 -46.6728 17.2551 -73.734691
8.2906 -47.8462 18.7417 -73.734016
8.7291 -49.4862 19.2615 -73.73352
9.1255 -50.9461 19.7272 -73.733217
10.0364 -52.2198 19.9693 -73.732916
10.7133 -53.6545 20.0389 -73.732615
11.8089 -54.3454 19.5071 -73.732313
12.1976 -54.6669 17.9921 -73.732011
13.1099 -54.8336 16.8714 -73.731712
13.5838 -54.6626 15.3738 -73.731396
13.6588 -54.6533 13.7788 -73.731037
13.7337 -54.644 12.1838 -73.730691
13.8087 -54.6347 10.5888 -73.730357
13.8837 -54.6254 8.9938 -73.730036
13.9586 -54.6161 7.3988 -73.729726
14.0336 -54.6068 5.8038 -73.729429
14.1085 -54.5975 4.2088 -73.729144
14.1663 -54.5744 2.6132 -73.728829
14.2206 -54.5486 1.0176 -73.728514
14.2749 -54.5228 -0.5781 -73.728213
14.3293 -54.497 -2.1737 -73.727924
14.3836 -54.4712 -3.7694 -73.727649
14.4379 -54.4454 -5.365 -73.727386
13.7113 -55.8095 -5.5929 -73.727131
13.1825 -57.2536 -6.0072 -73.726881
12.9567 -58.7053 -6.561 -73.726637
12.6682 -60.0281 -7.37 -73.726397
12.3514 -61.5353 -7.7387 -73.726164
11.9771 -63.0578 -7.8716 -73.725937
11.7617 -64.6275 -7.7751 -73.725717
11.4655 -65.9109 -8.3481 -73.725503
11.6675 -66.9063 -9.5712 -73.725296
11.728 -68.3207 -9.6289 -73.725097
11.6975 -68.4625 -8.07 -73.724905
11.4235 -69.5735 -7.0162 -73.724723
11.1196 -70.8404 -6.109 -73.724551
11.0275 -71.8722 -4.9846 -73.724386
11.2426 -73.2528 -4.3725 -73.724232
10.7531 -74.6674 -3.9199 -73.724088
10.425 -76.2016 -3.7062 -73.723955
10.77 -77.7411 -3.6532 -73.723832
11.0786 -79.2552 -3.6604 -73.723721
11.425 -80.7723 -3.755 -73.723623
11.2996 -82.2807 -4.0128 -73.723536
11.9706 -83.6675 -4.3963 -73.723463
12.7118 -84.5829 -3.8154 -73.723403
13.1706 -85.4159 -2.5821 -73.723357
13.3664 -86.853 -1.9391 -73.723326
13.3682 -87.667 -0.8755 -73.72331
8.6263 -48.9248 19.7774 -73.733536
8.971 -49.5407 20.9869 -73.733267
9.2099 -51.0475 20.8184 -73.733001
10.0927 -52.2943 20.5532 -73.732738
10.6868 -53.724 20.4404 -73.732478
11.4461 -54.1517 19.6321 -73.732215
11.5442 -54.2966 18.1881 -73.731956
12.9332 -54.8812 18.406 -73.731702
13.2774 -55.294 19.8309 -73.731445
13.7729 -56.2787 20.5319 -73.731197
14.3885 -57.7019 20.5127 -73.730951
15.16 -59.0485 20.6431 -73.73071
15.6443 -60.0525 21.5504 -73.730472
16.2084 -60.988 22.5631 -73.730237
17.2577 -61.2039 23.519 -73.730008
18.4454 -61.8839 23.9975 -73.729785
19.1422 -63.2514 24.2481 -73.729566
19.671 -63.8624 25.3071 -73.729349
20.2623 -64.3588 26.3522 -73.72914
21.638 -65.0559 26.1487 -73.728938
22.7173 -66.1327 25.8633 -73.728731
23.7256 -67.2733 25.5197 -73.728534
24.6112 -68.47 25.1932 -73.728351
24.9681 -69.954 24.971 -73.728176
24.9964 -70.9802 24.2159 -73.728
24.9684 -71.117 22.6615 -73.727826
24.9404 -71.2538 21.1072 -73.727665
24.9124 -71.3907 19.5528 -73.727518
24.8648 -71.4567 17.9963 -73.727383
24.9221 -71.7069 16.7213 -73.727259
25.4185 -72.6144 17.5247 -73.727143
25.5779 -72.8182 19.0637 -73.727036
25.6724 -73.1458 20.5059 -73.726942
25.5385 -73.7136 21.7923 -73.726858
25.5469 -73.9336 23.3373 -73.726787
25.5553 -74.1535 24.8823 -73.72673
26.4257 -75.2629 24.9859 -73.726686
26.2037 -76.801 24.991 -73.726657
26.3234 -78.3421 25.0702 -73.726642
-4.7208 -44.7161 -0.023 -73.746497
-5.1299 -46.1818 0.6944 -73.74615
-5.3697 -46.9913 2.259 -73.745802
-5.7718 -48.0995 3.5791 -73.745455
-6.3113 -49.4357 4.5711 -73.745105
-6.1052 -51.0319 5.3148 -73.744756
-5.9754 -52.7323 5.8136 -73.744406
-5.3005 -54.3124 6.0843 -73.744054
-5.5666 -55.9139 6.2159 -73.743702
-6.3626 -57.4622 6.4728 -73.743349
