34.4263 -121.5938 13.4703 -72.949748
34.6735 -123.5948 13.4834 -72.94834
34.4631 -125.6138 13.6554 -72.946934
35.477 -127.1975 13.9548 -72.945533
36.4488 -128.3733 14.9241 -72.944125
36.0423 -130.1872 15.3722 -72.942713
35.1621 -131.5518 15.4371 -72.941309
35.6418 -129.8523 14.8263 -72.939918
35.0348 -128.0619 14.2107 -72.93853
35.5446 -129.8444 14.1534 -72.937145
35.6291 -131.8577 14.0497 -72.935767
34.8485 -133.6181 13.7199 -72.934396
34.2995 -135.3089 12.7219 -72.933032
33.9891 -137.2127 12.2496 -72.931677
34.6951 -139.1364 12.158 -72.930331
34.4342 -141.0719 12.4762 -72.928996
34.9496 -142.8915 13.1328 -72.927667
35.1207 -144.6736 12.8365 -72.926352
36.0553 -146.4708 12.5635 -72.925049
36.5162 -147.9232 11.2272 -72.923753
37.0821 -149.6924 10.5935 -72.922479
38.1845 -151.3675 10.8233 -72.92122
38.9786 -152.5573 11.4668 -72.919975
38.5512 -154.4927 11.7745 -72.918742
38.9845 -156.4817 12.0272 -72.917525
38.8087 -158.4686 12.102 -72.916331
39.4316 -160.3993 12.1561 -72.915158
40.017 -162.1492 11.7738 -72.914006
39.9044 -164.0643 11.3068 -72.91288
40.4166 -165.9089 10.6066 -72.911778
41.3853 -167.5493 10.7632 -72.910705
42.1247 -169.1267 11.6727 -72.90966
42.1485 -170.8263 12.6221 -72.908644
41.2541 -172.1527 13.7028 -72.907664
41.3329 -173.6405 14.3131 -72.906717
41.6008 -174.8677 12.6805 -72.905803
41.8738 -176.7997 12.275 -72.904931
42.7438 -178.5456 11.9564 -72.904101
43.2439 -180.4578 12.0397 -72.903313
43.3656 -182.4295 12.4106 -72.90257
43.6747 -184.2146 13.2717 -72.901873
44.1736 -186.1236 13.8383 -72.901228
44.3535 -187.9066 14.7675 -72.900634
44.8726 -189.5685 15.6922 -72.900095
45.4404 -191.1005 14.5715 -72.899614
46.1386 -192.9259 14.1459 -72.899193
46.6287 -194.8895 13.783 -72.898835
47.9055 -196.4354 13.3908 -72.898543
49.0241 -197.9564 13.467 -72.89832
49.8322 -199.3762 13.2319 -72.898167
51.04 -200.3986 12.0409 -72.898089
-16.8109 -27.3553 2.8101 -73.040671
-17.497 -28.3029 4.2038 -73.039861
-18.1984 -29.271 5.5067 -73.039071
-18.2577 -29.3412 3.7473 -73.038152
-18.2679 -29.344 1.9276 -73.037255
-18.2781 -29.3467 0.108 -73.036382
-18.2883 -29.3494 -1.7116 -73.035533
-18.2985 -29.3522 -3.5313 -73.034708
-18.8534 -30.5664 -3.9808 -73.033895
-18.8107 -32.318 -3.8597 -73.033076
-19.3066 -34.0554 -3.7456 -73.032254
-18.9488 -34.5418 -2.2544 -73.031425
-18.3075 -35.7012 -1.0566 -73.030592
-18.003 -37.2922 -0.254 -73.029758
-17.2153 -38.7422 0.5062 -73.028921
-17.2992 -40.1694 1.5541 -73.02808
-17.1185 -41.7267 2.3954 -73.027234
-17.083 -42.8762 3.6698 -73.02638
-17.3639 -44.4413 4.545 -73.025525
-18.2212 -45.6938 5.2818 -73.024672
-18.9632 -46.7735 4.1464 -73.023814
-19.2427 -47.6114 2.5633 -73.022947
-19.7572 -49.1601 2.2576 -73.022086
-20.0441 -50.8741 2.5491 -73.021224
-20.3286 -52.4364 3.2684 -73.020362
-19.8077 -53.8024 3.6098 -73.019497
-19.2008 -54.6661 2.2731 -73.018625
-18.7221 -56.0354 2.9434 -73.01775
-18.7365 -56.729 4.1896 -73.016877
-18.8997 -58.1413 5.2798 -73.016008
-18.8149 -59.8936 5.7078 -73.015142
-18.9822 -61.072 7.0484 -73.014274
-19.3934 -62.5349 8.0119 -73.013416
-19.547 -63.8484 9.0694 -73.012556
-19.5772 -65.5723 8.63 -73.011707
-19.258 -67.3139 8.3405 -73.010863
-19.7508 -69.0603 8.364 -73.010029
-19.9946 -70.8175 8.7102 -73.0092
-19.8037 -72.5539 9.1873 -73.00838
-19.7201 -74.3251 9.5635 -73.00757
-20.2567 -75.9938 9.7611 -73.00677
-19.7758 -77.7066 9.8918 -73.005982
-19.8692 -79.394 10.0722 -73.005208
-20.6153 -80.6503 10.7965 -73.004449
-20.8101 -82.0334 11.1362 -73.003708
-21.8468 -83.2751 10.5156 -73.002986
-22.3598 -84.646 11.4203 -73.002284
-22.8139 -86.2646 12.0203 -73.001603
-22.9433 -87.4114 13.1988 -73.000941
-23.2601 -88.7922 14.1473 -73.000308
-23.5187 -90.5915 14.1567 -72.999705
-23.7693 -92.3875 14.2837 -72.999134
-23.9193 -94.161 14.5659 -72.998594
-24.765 -95.4177 14.2775 -72.998089
-25.6946 -96.5629 13.7452 -72.997623
-26.3361 -98.2508 13.7081 -72.997197
-26.22 -99.6251 14.4174 -72.996807
-26.029 -100.2322 16.1217 -72.996465
-25.98 -100.9366 17.7977 -72.996171
-26.1774 -101.1961 19.58 -72.995922
-26.4133 -101.3806 21.3748 -72.995735
-26.5757 -102.9017 22.0388 -72.995609
-26.565 -104.1061 22.8298 -72.995544
-10.4886 -18.1238 0.6694 -73.047151
-10.4015 -18.057 0.4643 -73.046521
-11.3637 -19.3353 1.4826 -73.045766
-12.4409 -20.4928 2.3203 -73.044874
-13.7335 -21.882 2.6066 -73.043906
-14.3525 -23.4451 1.6476 -73.042932
-14.7639 -24.7529 0.4153 -73.041953
-15.0123 -25.6795 -1.2982 -73.040967
-14.7483 -27.3027 -2.2341 -73.039979
-14.1682 -28.7546 -3.3613 -73.038982
-14.1335 -30.3237 -2.5621 -73.03798
-14.176 -32.0715 -1.7097 -73.036974
-14.076 -33.7889 -0.9359 -73.035964
-13.8862 -35.6563 -1.4771 -73.034949
-13.5408 -37.5381 -1.8551 -73.03393
-12.9254 -39.3671 -2.0095 -73.032904
-12.8947 -41.2639 -2.5483 -73.031874
-12.5093 -43.0891 -2.3969 -73.030839
-11.8636 -44.7358 -1.5183 -73.029794
-11.3409 -46.4019 -0.6056 -73.028744
-11.0233 -47.5467 0.9658 -73.027683
-10.5913 -48.4457 2.6789 -73.026624
-10.1405 -50.0833 3.3431 -73.025561
-10.2934 -51.7904 2.9275 -73.024494
-10.88 -52.8858 1.4404 -73.023416
-11.0363 -54.4811 1.7038 -73.022338
-11.1458 -56.3254 2.378 -73.021255
-10.357 -57.7555 3.4384 -73.020166
-10.1358 -58.8326 4.9901 -73.019072
-10.3077 -60.6124 5.6598 -73.017971
-11.2813 -62.2927 6.0116 -73.016868
-11.7958 -64.1934 6.181 -73.015761
-12.4342 -66.0517 6.3974 -73.014647
-11.9522 -67.7789 6.8906 -73.013527
-11.6762 -69.0382 8.2561 -73.012404
-11.713 -70.0381 9.9612 -73.011277
-11.8555 -70.9146 11.6774 -73.010138
-12.8132 -71.5235 13.2459 -73.009001
-13.5753 -72.2336 12.7301 -73.00786
-14.1638 -73.7043 11.8882 -73.006715
-14.4131 -75.2707 10.815 -73.005569
-13.5782 -77.0011 10.3425 -73.004418
-13.3259 -78.9499 10.1371 -73.003264
-13.3622 -80.9141 10.3308 -73.002109
-14.2376 -82.5066 10.9807 -73.000954
-14.7845 -84.1023 11.9265 -72.999794
-15.3519 -85.4422 12.6525 -72.998631
-15.7865 -86.6616 12.098 -72.997464
-16.5522 -87.7496 13.5364 -72.996296
-17.1687 -89.5648 13.8022 -72.995131
-18.2162 -91.1682 13.885 -72.993965
-19.5493 -92.634 13.9514 -72.992798
-20.3209 -94.4426 13.8656 -72.991631
-21.0095 -96.2837 13.6721 -72.990466
-21.3384 -97.8523 13.9673 -72.989289
-21.6939 -97.8965 15.9193 -72.9881
-22.3276 -98.0602 17.7316 -72.98693
-21.887 -98.9874 16.7979 -72.985751
-22.8153 -99.7306 15.3374 -72.98459
-24.3779 -100.6691 14.7056 -72.983434
-24.3457 -102.6276 14.3888 -72.982286
-24.5768 -104.5617 14.2213 -72.981145
-24.8282 -106.5067 14.2205 -72.980009
-25.0574 -108.4614 14.1941 -72.978882
-25.5558 -110.3378 14.0236 -72.977763
-26.9412 -111.6652 13.5497 -72.976652
-27.6548 -113.1993 12.651 -72.975553
-27.9593 -114.1646 11.0361 -72.974452
-28.3565 -115.3746 10.0919 -72.97338
-29.1471 -116.4978 9.0352 -72.972316
-29.5399 -117.0458 7.1689 -72.971258
-29.9596 -117.6548 5.3281 -72.970225
-30.9613 -118.935 4.5188 -72.969215
-32.1435 -120.2324 4.6581 -72.968224
-32.9363 -121.0473 6.2793 -72.96725
-33.621 -122.2206 7.5953 -72.966303
-33.9105 -123.585 8.7937 -72.965378
-34.4873 -124.3869 10.3397 -72.96448
-35.0405 -125.7656 11.4307 -72.963613
-34.701 -127.6323 11.772 -72.962777
-35.3063 -129.4991 11.9181 -72.961972
-35.9903 -131.3268 11.7835 -72.961202
-37.6819 -132.1342 11.31 -72.96047
-38.5009 -133.4806 10.3217 -72.959776
-38.4967 -134.7419 8.9782 -72.959121
-39.2613 -136.1191 9.0235 -72.958513
-39.6486 -137.8732 9.0943 -72.957953
-40.3927 -139.5578 8.4232 -72.957443
-41.3357 -141.2284 8.0319 -72.956987
-41.7461 -143.1332 7.6854 -72.956585
-42.0138 -145.0056 7.4829 -72.956244
-41.9887 -146.6225 8.5512 -72.955963
-43.1363 -148.1444 8.915 -72.955748
-43.8626 -149.8828 8.3731 -72.955601
-44.926 -151.4033 7.7386 -72.955526
-9.353 -14.8211 0.2731 -73.049813
-11.0559 -15.5864 0.7158 -73.048982
-12.8605 -15.9487 1.177 -73.047958
-14.323 -16.6873 2.6356 -73.04606
-15.6273 -17.7486 4.2904 -73.044469
-16.5612 -19.3299 4.837 -73.043749
-17.0333 -20.2944 6.2453 -73.04294
-17.8874 -21.5361 7.3823 -73.042109
-18.8508 -22.9769 8.1796 -73.041277
-19.5099 -24.5801 8.9543 -73.040439
-19.7318 -25.6734 10.3712 -73.039592
-19.6375 -26.5275 11.987 -73.038734
-20.9183 -27.5166 12.4491 -73.03788
-21.2964 -29.0814 13.3143 -73.037018
-21.83 -30.7644 14.0149 -73.036151
-22.4092 -32.288 14.7504 -73.035278
-23.1716 -32.8787 16.4102 -73.03439
-23.4458 -33.3976 17.1662 -73.033509
-23.9797 -35.1098 17.8018 -73.032621
-25.2888 -36.4276 18.1128 -73.031729
-26.4013 -37.9363 18.2431 -73.030835
-27.2908 -39.5473 18.3867 -73.029934
-28.9068 -40.2841 18.3568 -73.029029
-28.8386 -41.8551 18.071 -73.02812
-30.0593 -43.3052 18.0707 -73.027207
-30.6546 -44.9959 18.2212 -73.026287
-31.4097 -46.5757 18.3297 -73.025365
-32.6885 -47.8644 18.2798 -73.024438
-33.6705 -49.4532 18.3794 -73.023513
-34.3435 -51.1833 18.7706 -73.022584
-35.0428 -52.643 19.7515 -73.021651
-35.9334 -53.9164 20.8542 -73.020719
-36.4958 -55.5633 21.6175 -73.019787
-37.1515 -57.2664 22.1901 -73.018855
-37.503 -58.9135 22.7742 -73.017918
-37.2767 -60.629 23.5408 -73.01698
-38.3487 -62.1152 24.0868 -73.016046
-38.7835 -63.8894 24.6417 -73.015115
-39.0307 -65.5698 25.4324 -73.014187
-39.2448 -67.4312 25.7075 -73.013259
-39.4113 -69.2406 26.1323 -73.012337
-38.2265 -70.1613 27.1367 -73.011419
-37.9293 -71.6381 28.1838 -73.010501
-36.7386 -72.8721 28.5562 -73.009593
-35.4143 -74.1273 28.8617 -73.008693
-33.8413 -75.1427 29.2839 -73.007781
-32.9832 -76.7229 29.5771 -73.006897
-33.6399 -75.092 29.1649 -73.006009
-33.1635 -76.3575 28.5144 -73.005137
-32.6394 -77.9449 29.3953 -73.004279
-31.5586 -79.4236 29.8926 -73.003422
-30.8094 -81.0765 30.3763 -73.002584
-31.5811 -82.6547 30.6865 -73.001775
-31.7168 -84.5489 30.8274 -73.000985
-31.5105 -86.4537 30.8357 -73.000219
-31.5377 -88.3667 30.7633 -72.999476
-31.4829 -90.279 30.6456 -72.998758
-31.9235 -92.1277 30.4947 -72.99807
-32.2806 -93.9944 30.2829 -72.997413
-33.2826 -95.4749 30.073 -72.996788
-34.2923 -96.3147 29.212 -72.996197
-33.7984 -97.5646 29.0456 -72.995642
-33.365 -98.5644 30.3242 -72.995125
-34.9529 -99.5888 30.5864 -72.994654
-35.3561 -101.2379 30.5528 -72.994229
-35.425 -102.1901 29.7785 -72.993852
-35.4381 -103.6106 30.0236 -72.993529
-35.4329 -104.9525 28.8355 -72.993263
-35.4888 -106.6151 28.0477 -72.993058
-35.1318 -108.0258 29.2064 -72.992917
-34.5346 -109.5447 30.0645 -72.992845
-15.445 -16.6758 3.4162 -73.044461
-17.1123 -16.5493 2.7023 -73.043752
-18.8242 -16.1183 2.2844 -73.042953
-20.5247 -15.3962 2.2003 -73.042141
-22.3116 -15.3473 2.4856 -73.041325
-24.0423 -14.9367 2.9859 -73.040499
-25.7912 -14.8802 3.5418 -73.039668
-27.6376 -14.8877 3.7424 -73.038833
-29.4617 -14.8882 3.7168 -73.037992
-31.2202 -15.3922 3.5297 -73.037142
-32.7539 -15.8243 2.9445 -73.036283
-34.0829 -16.2305 1.7975 -73.035421
-35.3566 -17.1047 0.7776 -73.034554
-36.7811 -17.3591 0.0703 -73.033685
-38.4049 -17.2529 0.8951 -73.032812
-40.1857 -16.9717 1.2216 -73.031932
-41.9745 -17.3706 1.348 -73.031048
-43.6645 -17.7288 1.1737 -73.030157
-45.1638 -16.9527 0.472 -73.029264
-46.3865 -16.2335 -0.6264 -73.028362
-48.1583 -16.038 -0.1893 -73.027456
-49.5586 -16.5997 0.7893 -73.026543
-50.6275 -17.7832 1.5574 -73.025628
-52.4581 -17.9497 1.6886 -73.02471
-54.2203 -17.8442 1.1278 -73.023787
-55.6575 -18.4041 0.1681 -73.022859
-57.139 -19.2179 -0.5793 -73.021928
-58.8775 -19.6978 -0.9928 -73.020995
-60.4992 -20.5497 -0.8751 -73.020061
-62.2699 -20.9516 -0.784 -73.019125
-63.9605 -21.4851 -1.2025 -73.018179
-65.769 -21.6468 -1.2364 -73.017238
-67.4074 -21.948 -2.0416 -73.016297
-69.2303 -22.0478 -2.2783 -73.015355
-71.0405 -22.3933 -2.2 -73.014412
-72.76 -22.6876 -1.8978 -73.01347
-74.4248 -22.1245 -1.3042 -73.01253
-75.468 -21.5676 0.0962 -73.011589
-76.805 -21.0117 0.8974 -73.01065
-78.6304 -21.1688 0.7939 -73.009721
-80.2126 -21.6023 1.4208 -73.008794
-81.9055 -21.4802 1.8938 -73.007872
-83.3789 -20.5725 2.4839 -73.006957
-84.8475 -20.092 3.3977 -73.006051
-85.8797 -19.4106 4.4732 -73.005149
-86.9877 -17.9771 4.3817 -73.00426
-88.4094 -16.917 4.436 -73.003383
-89.1332 -16.2863 5.8123 -73.002509
-89.6827 -16.0961 7.5766 -73.00165
-90.6073 -14.9923 8.5732 -73.000815
-91.6573 -14.5236 9.9347 -72.999997
-92.216 -13.6924 11.4126 -72.999191
-93.3323 -12.5367 11.3011 -72.998416
-94.3529 -11.3333 10.4637 -72.997665
-95.9243 -11.359 10.3327 -72.996939
-97.085 -12.6874 10.4076 -72.996241
-98.637 -11.9209 10.4364 -72.995573
-99.8512 -10.5582 10.1484 -72.99494
-101.1467 -9.2581 9.9913 -72.994341
-102.9108 -8.8466 10.0308 -72.993782
-104.2043 -7.6318 10.4372 -72.993266
-105.7848 -7.7377 11.2376 -72.992794
-107.5295 -7.7352 11.7584 -72.99237
-108.7114 -6.5165 12.2914 -72.991997
-108.6826 -5.013 12.9437 -72.991675
-109.4316 -4.9691 14.0337 -72.991411
-110.9911 -5.321 13.2911 -72.991209
-112.3812 -4.7789 12.2565 -72.99107
-113.4541 -4.4164 10.8172 -72.990999
-15.5545 -17.632 4.3033 -73.044512
-16.8149 -18.3686 5.0193 -73.043927
-18.1535 -17.7371 5.9254 -73.04326
-19.3957 -17.6568 7.1162 -73.042578
-20.6245 -17.4395 8.329 -73.041893
-21.4073 -17.0773 9.8446 -73.041199
-22.3291 -16.4593 11.1562 -73.040505
-23.7986 -16.4039 12.1053 -73.039807
-24.636 -16.4397 13.5353 -73.039097
-26.0492 -16.413 14.4153 -73.038391
-26.5091 -16.6788 16.0866 -73.037668
-27.6416 -17.5424 16.452 -73.036956
-28.9683 -17.6171 17.1518 -73.03624
-30.2529 -16.8642 18.0015 -73.035524
-31.8112 -16.9615 18.7079 -73.0348
-32.7125 -16.0015 17.8716 -73.034078
-33.9732 -15.3124 17.8919 -73.033352
-35.5154 -14.9405 18.541 -73.032624
-36.8148 -15.2621 19.6037 -73.031893
-38.1095 -15.3947 20.6532 -73.031165
-39.3709 -15.3085 20.5665 -73.030428
-39.9084 -15.4165 22.2463 -73.029684
-41.4898 -16.1032 22.568 -73.028954
-43.1935 -16.3081 22.9719 -73.028226
-44.8671 -16.1005 23.426 -73.027501
-46.5874 -16.255 23.8037 -73.026776
-48.2806 -16.146 24.1613 -73.02606
-49.8848 -15.6408 24.6252 -73.025349
-51.569 -15.5809 25.1077 -73.024645
-53.1934 -15.8717 25.7123 -73.023949
-54.8397 -16.0518 26.2602 -73.02326
-56.4663 -15.7486 26.8593 -73.022586
-57.6381 -14.8744 27.7621 -73.021925
-58.8394 -13.7889 28.4214 -73.021277
-60.1932 -13.1386 29.3328 -73.020642
-61.8304 -12.6017 29.6751 -73.020026
-63.5039 -12.1508 29.7076 -73.019431
-64.8861 -11.121 29.4315 -73.018856
-65.5954 -10.0293 28.2627 -73.018303
-66.3587 -9.069 29.1123 -73.017775
-67.3994 -7.9254 29.8988 -73.017274
-68.8854 -7.8686 29.963 -73.016805
-70.5505 -7.352 29.9726 -73.016369
-72.0497 -6.4284 30.0037 -73.015968
-73.5599 -5.5098 29.9785 -73.015605
-74.8786 -4.3323 29.9264 -73.015273
-76.2236 -3.1844 29.9023 -73.014998
-77.2186 -1.7362 29.9278 -73.01477
-78.2778 -0.5048 29.7779 -73.014595
-79.9939 -0.3567 29.5292 -73.014474
-81.6519 -0.1123 29.479 -73.014412
-15.2282 -17.1379 4 -73.044765
-15.8134 -17.8487 4 -73.044734
-16.4306 -18.5318 4 -73.044718
-13.8552 -16.3527 0.6773 -73.047329
-6.8126 -12.9962 0.0714 -73.050387
-5.8684 -15.48 0.0572 -73.049648
-5.4058 -18.0693 0.0621 -73.048705
-4.8048 -20.6622 0.1442 -73.047518
-4.2378 -23.1032 0.3354 -73.046047
-4.2185 -23.3173 3.0099 -73.043659
-4.1991 -23.5292 5.6846 -73.04126
-3.9404 -24.0329 8.0609 -73.038896
-2.9465 -26.4423 7.8893 -73.036503
-2.9898 -29.1239 7.9366 -73.034053
-2.8312 -31.7921 8.079 -73.03154
-2.7737 -34.4658 8.0848 -73.028963
-3.1335 -36.1267 6.8772 -73.026275
-2.9668 -36.5649 4.2354 -73.023515
-3.5563 -38.3842 2.8887 -73.020727
-4.3063 -40.3834 1.497 -73.017854
-4.1208 -42.6459 0.2252 -73.014911
-4.2362 -43.7827 0.8959 -73.012567
-3.8312 -43.4159 2.8085 -73.010908
-3.4263 -43.0492 4.7211 -73.00928
-3.0214 -42.6825 6.6338 -73.007683
-2.6164 -42.3158 8.5464 -73.006118
-2.2115 -41.949 10.459 -73.004584
-1.8006 -41.5642 12.3611 -73.003081
-1.0504 -39.8462 12.7392 -73.001548
0.1758 -38.6585 13.5417 -73.000008
1.5902 -38.0395 13.8599 -72.998431
3.2347 -39.0768 14.2093 -72.996847
3.2862 -40.8715 14.6526 -72.995239
3.0921 -42.2179 15.9515 -72.993611
3.289 -43.8273 17.0278 -72.991962
3.7676 -45.0577 18.3989 -72.99028
5.3853 -45.2551 17.5078 -72.988576
6.4565 -45.5185 16.2146 -72.986818
6.4601 -45.5688 14.2263 -72.985029
7.3041 -46.1013 15.3965 -72.983224
7.7212 -46.6728 17.2551 -72.981382
8.2906 -47.8462 18.7417 -72.979529
8.7291 -49.4862 19.2615 -72.978163
9.1255 -50.9461 19.7272 -72.977329
10.0364 -52.2198 19.9693 -72.976497
10.7133 -53.6545 20.0389 -72.975664
11.8089 -54.3454 19.5071 -72.974824
12.1976 -54.6669 17.9921 -72.973985
13.1099 -54.8336 16.8714 -72.973148
13.5838 -54.6626 15.3738 -72.972263
13.6588 -54.6533 13.7788 -72.971255
13.7337 -54.644 12.1838 -72.97028
13.8087 -54.6347 10.5888 -72.969336
13.8837 -54.6254 8.9938 -72.968425
13.9586 -54.6161 7.3988 -72.967546
14.0336 -54.6068 5.8038 -72.966698
14.1085 -54.5975 4.2088 -72.965882
14.1663 -54.5744 2.6132 -72.964978
14.2206 -54.5486 1.0176 -72.964072
14.2749 -54.5228 -0.5781 -72.963201
14.3293 -54.497 -2.1737 -72.962365
14.3836 -54.4712 -3.7694 -72.961564
14.4379 -54.4454 -5.365 -72.960797
13.7113 -55.8095 -5.5929 -72.960051
13.1825 -57.2536 -6.0072 -72.959317
12.9567 -58.7053 -6.561 -72.958595
12.6682 -60.0281 -7.37 -72.957887
12.3514 -61.5353 -7.7387 -72.957194
11.9771 -63.0578 -7.8716 -72.956518
11.7617 -64.6275 -7.7751 -72.955858
11.4655 -65.9109 -8.3481 -72.955217
11.6675 -66.9063 -9.5712 -72.954594
11.728 -68.3207 -9.6289 -72.953989
11.6975 -68.4625 -8.07 -72.953408
11.4235 -69.5735 -7.0162 -72.952855
11.1196 -70.8404 -6.109 -72.952326
11.0275 -71.8722 -4.9846 -72.951823
11.2426 -73.2528 -4.3725 -72.951348
10.7531 -74.6674 -3.9199 -72.950904
10.425 -76.2016 -3.7062 -72.950491
10.77 -77.7411 -3.6532 -72.95011
11.0786 -79.2552 -3.6604 -72.949766
11.425 -80.7723 -3.755 -72.949457
11.2996 -82.2807 -4.0128 -72.949188
11.9706 -83.6675 -4.3963 -72.948959
12.7118 -84.5829 -3.8154 -72.94877
13.1706 -85.4159 -2.5821 -72.948626
13.3664 -86.853 -1.9391 -72.948529
13.3682 -87.667 -0.8755 -72.948479
8.6263 -48.9248 19.7774 -72.978206
8.971 -49.5407 20.9869 -72.977462
9.2099 -51.0475 20.8184 -72.976723
10.0927 -52.2943 20.5532 -72.975989
10.6868 -53.724 20.4404 -72.975261
11.4461 -54.1517 19.6321 -72.974524
11.5442 -54.2966 18.1881 -72.973795
12.9332 -54.8812 18.406 -72.973079
13.2774 -55.294 19.8309 -72.97235
13.7729 -56.2787 20.5319 -72.971645
14.3885 -57.7019 20.5127 -72.970946
15.16 -59.0485 20.6431 -72.970256
15.6443 -60.0525 21.5504 -72.969572
16.2084 -60.988 22.5631 -72.968898
17.2577 -61.2039 23.519 -72.968237
18.4454 -61.8839 23.9975 -72.96759
19.1422 -63.2514 24.2481 -72.966954
19.671 -63.8624 25.3071 -72.966323
20.2623 -64.3588 26.3522 -72.965712
21.638 -65.0559 26.1487 -72.96512
22.7173 -66.1327 25.8633 -72.964511
23.7256 -67.2733 25.5197 -72.963932
24.6112 -68.47 25.1932 -72.963389
24.9681 -69.954 24.971 -72.962869
24.9964 -70.9802 24.2159 -72.962346
24.9684 -71.117 22.6615 -72.961825
24.9404 -71.2538 21.1072 -72.961344
24.9124 -71.3907 19.5528 -72.960903
24.8648 -71.4567 17.9963 -72.960497
24.9221 -71.7069 16.7213 -72.960121
25.4185 -72.6144 17.5247 -72.959769
25.5779 -72.8182 19.0637 -72.959444
25.6724 -73.1458 20.5059 -72.959161
25.5385 -73.7136 21.7923 -72.958905
25.5469 -73.9336 23.3373 -72.958687
25.5553 -74.1535 24.8823 -72.958512
26.4257 -75.2629 24.9859 -72.95838
26.2037 -76.801 24.991 -72.95829
26.3234 -78.3421 25.0702 -72.958244
-4.7208 -44.7161 -0.023 -73.012965
-5.1299 -46.1818 0.6944 -73.012069
-5.3697 -46.9913 2.259 -73.011167
-5.7718 -48.0995 3.5791 -73.010265
-6.3113 -49.4357 4.5711 -73.009357
-6.1052 -51.0319 5.3148 -73.008446
-5.9754 -52.7323 5.8136 -73.007532
-5.3005 -54.3124 6.0843 -73.006614
-5.5666 -55.9139 6.2159 -73.005691
-6.3626 -57.4622 6.4728 -73.004764
