36.5162 -147.9232 11.2272 -73.183399
37.0821 -149.6924 10.5935 -73.196068
38.1845 -151.3675 10.8233 -73.20866
38.9786 -152.5573 11.4668 -73.221196
38.5512 -154.4927 11.7745 -73.233695
38.9845 -156.4817 12.0272 -73.246113
38.8087 -158.4686 12.102 -73.258387
39.4316 -160.3993 12.1561 -73.270521
40.017 -162.1492 11.7738 -73.282534
39.9044 -164.0643 11.3068 -73.294354
40.4166 -165.9089 10.6066 -73.306013
41.3853 -167.5493 10.7632 -73.317446
42.1247 -169.1267 11.6727 -73.328669
42.1485 -170.8263 12.6221 -73.33967
41.2541 -172.1527 13.7028 -73.350364
41.3329 -173.6405 14.3131 -73.360774
41.6008 -174.8677 12.6805 -73.370899
41.8738 -176.7997 12.275 -73.38063
42.7438 -178.5456 11.9564 -73.38997
43.2439 -180.4578 12.0397 -73.398887
43.3656 -182.4295 12.4106 -73.407366
43.6747 -184.2146 13.2717 -73.41537
44.1736 -186.1236 13.8383 -73.422826
44.3535 -187.9066 14.7675 -73.429731
44.8726 -189.5685 15.6922 -73.436034
45.4404 -191.1005 14.5715 -73.441693
46.1386 -192.9259 14.1459 -73.44666
46.6287 -194.8895 13.783 -73.450896
47.9055 -196.4354 13.3908 -73.454368
49.0241 -197.9564 13.467 -73.457034
49.8322 -199.3762 13.2319 -73.458854
51.04 -200.3986 12.0409 -73.459783
-16.8109 -27.3553 2.8101 -72.178906
-17.497 -28.3029 4.2038 -72.185699
-18.1984 -29.271 5.5067 -72.192345
-18.2577 -29.3412 3.7473 -72.200104
-18.2679 -29.344 1.9276 -72.2077
-18.2781 -29.3467 0.108 -72.215112
-18.2883 -29.3494 -1.7116 -72.222341
-18.2985 -29.3522 -3.5313 -72.229382
-18.8534 -30.5664 -3.9808 -72.236338
-18.8107 -32.318 -3.8597 -72.243367
-19.3066 -34.0554 -3.7456 -72.250432
-18.9488 -34.5418 -2.2544 -72.257576
-18.3075 -35.7012 -1.0566 -72.26477
-18.003 -37.2922 -0.254 -72.271992
-17.2153 -38.7422 0.5062 -72.279255
-17.2992 -40.1694 1.5541 -72.286572
-17.1185 -41.7267 2.3954 -72.293948
-17.083 -42.8762 3.6698 -72.301408
-17.3639 -44.4413 4.545 -72.308898
-18.2212 -45.6938 5.2818 -72.316393
-18.9632 -46.7735 4.1464 -72.323947
-19.2427 -47.6114 2.5633 -72.3316
-19.7572 -49.1601 2.2576 -72.339228
-20.0441 -50.8741 2.5491 -72.346884
-20.3286 -52.4364 3.2684 -72.354565
-19.8077 -53.8024 3.6098 -72.362297
-19.2008 -54.6661 2.2731 -72.370118
-18.7221 -56.0354 2.9434 -72.377991
-18.7365 -56.729 4.1896 -72.385877
-18.8997 -58.1413 5.2798 -72.393759
-18.8149 -59.8936 5.7078 -72.40164
-18.9822 -61.072 7.0484 -72.409571
-19.3934 -62.5349 8.0119 -72.417455
-19.547 -63.8484 9.0694 -72.425386
-19.5772 -65.5723 8.63 -72.433251
-19.258 -67.3139 8.3405 -72.441105
-19.7508 -69.0603 8.364 -72.448909
-19.9946 -70.8175 8.7102 -72.456709
-19.8037 -72.5539 9.1873 -72.464462
-19.7201 -74.3251 9.5635 -72.47217
-20.2567 -75.9938 9.7611 -72.479816
-19.7758 -77.7066 9.8918 -72.487394
-19.8692 -79.394 10.0722 -72.494879
-20.6153 -80.6503 10.7965 -72.502264
-20.8101 -82.0334 11.1362 -72.509507
-21.8468 -83.2751 10.5156 -72.516616
-22.3598 -84.646 11.4203 -72.523569
-22.8139 -86.2646 12.0203 -72.530349
-22.9433 -87.4114 13.1988 -72.536983
-23.2601 -88.7922 14.1473 -72.543368
-23.5187 -90.5915 14.1567 -72.549468
-23.7693 -92.3875 14.2837 -72.555292
-23.9193 -94.161 14.5659 -72.560818
-24.765 -95.4177 14.2775 -72.566012
-25.6946 -96.5629 13.7452 -72.570834
-26.3361 -98.2508 13.7081 -72.575259
-26.22 -99.6251 14.4174 -72.57932
-26.029 -100.2322 16.1217 -72.582904
-25.98 -100.9366 17.7977 -72.585988
-26.1774 -101.1961 19.58 -72.588612
-26.4133 -101.3806 21.3748 -72.590584
-26.5757 -102.9017 22.0388 -72.591911
-26.565 -104.1061 22.8298 -72.592597
-10.4886 -18.1238 0.6694 -72.126972
-10.4015 -18.057 0.4643 -72.132005
-11.3637 -19.3353 1.4826 -72.138062
-12.4409 -20.4928 2.3203 -72.145245
-13.7335 -21.882 2.6066 -72.153059
-14.3525 -23.4451 1.6476 -72.160951
-14.7639 -24.7529 0.4153 -72.168895
-15.0123 -25.6795 -1.2982 -72.176917
-14.7483 -27.3027 -2.2341 -72.18498
-14.1682 -28.7546 -3.3613 -72.193126
-14.1335 -30.3237 -2.5621 -72.201335
-14.176 -32.0715 -1.7097 -72.209584
-14.076 -33.7889 -0.9359 -72.217887
-13.8862 -35.6563 -1.4771 -72.226242
-13.5408 -37.5381 -1.8551 -72.234646
-12.9254 -39.3671 -2.0095 -72.243125
-12.8947 -41.2639 -2.5483 -72.251643
-12.5093 -43.0891 -2.3969 -72.260216
-11.8636 -44.7358 -1.5183 -72.26889
-11.3409 -46.4019 -0.6056 -72.277613
-11.0233 -47.5467 0.9658 -72.286445
-10.5913 -48.4457 2.6789 -72.295277
-10.1405 -50.0833 3.3431 -72.304145
-10.2934 -51.7904 2.9275 -72.313072
-10.88 -52.8858 1.4404 -72.322097
-11.0363 -54.4811 1.7038 -72.331134
-11.1458 -56.3254 2.378 -72.340236
-10.357 -57.7555 3.4384 -72.349397
-10.1358 -58.8326 4.9901 -72.358623
-10.3077 -60.6124 5.6598 -72.367915
-11.2813 -62.2927 6.0116 -72.377253
-11.7958 -64.1934 6.181 -72.38664
-12.4342 -66.0517 6.3974 -72.396102
-11.9522 -67.7789 6.8906 -72.405632
-11.6762 -69.0382 8.2561 -72.415217
-11.713 -70.0381 9.9612 -72.424851
-11.8555 -70.9146 11.6774 -72.434612
-12.8132 -71.5235 13.2459 -72.444381
-13.5753 -72.2336 12.7301 -72.454218
-14.1638 -73.7043 11.8882 -72.464101
-14.4131 -75.2707 10.815 -72.474026
-13.5782 -77.0011 10.3425 -72.48402
-13.3259 -78.9499 10.1371 -72.494073
-13.3622 -80.9141 10.3308 -72.504162
-14.2376 -82.5066 10.9807 -72.514288
-14.7845 -84.1023 11.9265 -72.524489
-15.3519 -85.4422 12.6525 -72.534751
-15.7865 -86.6616 12.098 -72.545081
-16.5522 -87.7496 13.5364 -72.555454
-17.1687 -89.5648 13.8022 -72.565848
-18.2162 -91.1682 13.885 -72.576293
-19.5493 -92.634 13.9514 -72.586778
-20.3209 -94.4426 13.8656 -72.597311
-21.0095 -96.2837 13.6721 -72.607879
-21.3384 -97.8523 13.9673 -72.618597
-21.6939 -97.8965 15.9193 -72.629473
-22.3276 -98.0602 17.7316 -72.640232
-21.887 -98.9874 16.7979 -72.651124
-22.8153 -99.7306 15.3374 -72.661906
-24.3779 -100.6691 14.7056 -72.672692
-24.3457 -102.6276 14.3888 -72.683461
-24.5768 -104.5617 14.2213 -72.694229
-24.8282 -106.5067 14.2205 -72.705004
-25.0574 -108.4614 14.1941 -72.715758
-25.5558 -110.3378 14.0236 -72.726507
-26.9412 -111.6652 13.5497 -72.737236
-27.6548 -113.1993 12.651 -72.74792
-27.9593 -114.1646 11.0361 -72.758698
-28.3565 -115.3746 10.0919 -72.76926
-29.1471 -116.4978 9.0352 -72.779816
-29.5399 -117.0458 7.1689 -72.790385
-29.9596 -117.6548 5.3281 -72.800787
-30.9613 -118.935 4.5188 -72.811015
-32.1435 -120.2324 4.6581 -72.821139
-32.9363 -121.0473 6.2793 -72.831152
-33.621 -122.2206 7.5953 -72.840972
-33.9105 -123.585 8.7937 -72.850626
-34.4873 -124.3869 10.3397 -72.860075
-35.0405 -125.7656 11.4307 -72.869259
-34.701 -127.6323 11.772 -72.878191
-35.3063 -129.4991 11.9181 -72.886848
-35.9903 -131.3268 11.7835 -72.895185
-37.6819 -132.1342 11.31 -72.903176
-38.5009 -133.4806 10.3217 -72.910795
-38.4967 -134.7419 8.9782 -72.918037
-39.2613 -136.1191 9.0235 -72.924798
-39.6486 -137.8732 9.0943 -72.931068
-40.3927 -139.5578 8.4232 -72.936799
-41.3357 -141.2284 8.0319 -72.941956
-41.7461 -143.1332 7.6854 -72.946509
-42.0138 -145.0056 7.4829 -72.950404
-41.9887 -146.6225 8.5512 -72.953613
-43.1363 -148.1444 8.915 -72.956072
-43.8626 -149.8828 8.3731 -72.957757
-44.926 -151.4033 7.7386 -72.95862
-9.353 -14.8211 0.2731 -72.106009
-11.0559 -15.5864 0.7158 -72.112836
-12.8605 -15.9487 1.177 -72.121284
-14.323 -16.6873 2.6356 -72.136974
-15.6273 -17.7486 4.2904 -72.150151
-16.5612 -19.3299 4.837 -72.156105
-17.0333 -20.2944 6.2453 -72.162816
-17.8874 -21.5361 7.3823 -72.169727
-18.8508 -22.9769 8.1796 -72.176672
-19.5099 -24.5801 8.9543 -72.183685
-19.7318 -25.6734 10.3712 -72.1908
-19.6375 -26.5275 11.987 -72.198013
-20.9183 -27.5166 12.4491 -72.205223
-21.2964 -29.0814 13.3143 -72.212506
-21.83 -30.7644 14.0149 -72.219854
-22.4092 -32.288 14.7504 -72.227268
-23.1716 -32.8787 16.4102 -72.234824
-23.4458 -33.3976 17.1662 -72.242336
-23.9797 -35.1098 17.8018 -72.249927
-25.2888 -36.4276 18.1128 -72.257561
-26.4013 -37.9363 18.2431 -72.265237
-27.2908 -39.5473 18.3867 -72.272979
-28.9068 -40.2841 18.3568 -72.280778
-28.8386 -41.8551 18.071 -72.288632
-30.0593 -43.3052 18.0707 -72.296535
-30.6546 -44.9959 18.2212 -72.304515
-31.4097 -46.5757 18.3297 -72.312544
-32.6885 -47.8644 18.2798 -72.320621
-33.6705 -49.4532 18.3794 -72.328715
-34.3435 -51.1833 18.7706 -72.336861
-35.0428 -52.643 19.7515 -72.345065
-35.9334 -53.9164 20.8542 -72.353293
-36.4958 -55.5633 21.6175 -72.361546
-37.1515 -57.2664 22.1901 -72.369823
-37.503 -58.9135 22.7742 -72.378176
-37.2767 -60.629 23.5408 -72.386571
-38.3487 -62.1152 24.0868 -72.394953
-38.7835 -63.8894 24.6417 -72.403354
-39.0307 -65.5698 25.4324 -72.411762
-39.2448 -67.4312 25.7075 -72.420204
-39.4113 -69.2406 26.1323 -72.428632
-38.2265 -70.1613 27.1367 -72.43707
-37.9293 -71.6381 28.1838 -72.445542
-36.7386 -72.8721 28.5562 -72.453971
-35.4143 -74.1273 28.8617 -72.462364
-33.8413 -75.1427 29.2839 -72.470921
-32.9832 -76.7229 29.5771 -72.479269
-33.6399 -75.092 29.1649 -72.487705
-33.1635 -76.3575 28.5144 -72.496032
-32.6394 -77.9449 29.3953 -72.504275
-31.5586 -79.4236 29.8926 -72.512572
-30.8094 -81.0765 30.3763 -72.520724
-31.5811 -82.6547 30.6865 -72.528652
-31.7168 -84.5489 30.8274 -72.536437
-31.5105 -86.4537 30.8357 -72.544043
-31.5377 -88.3667 30.7633 -72.551468
-31.4829 -90.279 30.6456 -72.558683
-31.9235 -92.1277 30.4947 -72.56565
-32.2806 -93.9944 30.2829 -72.572337
-33.2826 -95.4749 30.073 -72.578742
-34.2923 -96.3147 29.212 -72.584829
-33.7984 -97.5646 29.0456 -72.590585
-33.365 -98.5644 30.3242 -72.595969
-34.9529 -99.5888 30.5864 -72.6009
-35.3561 -101.2379 30.5528 -72.605373
-35.425 -102.1901 29.7785 -72.60935
-35.4381 -103.6106 30.0236 -72.612778
-35.4329 -104.9525 28.8355 -72.615604
-35.4888 -106.6151 28.0477 -72.617781
-35.1318 -108.0258 29.2064 -72.619288
-34.5346 -109.5447 30.0645 -72.620057
-15.445 -16.6758 3.4162 -72.150217
-17.1123 -16.5493 2.7023 -72.156081
-18.8242 -16.1183 2.2844 -72.162709
-20.5247 -15.3962 2.2003 -72.169474
-22.3116 -15.3473 2.4856 -72.176286
-24.0423 -14.9367 2.9859 -72.183193
-25.7912 -14.8802 3.5418 -72.190171
-27.6376 -14.8877 3.7424 -72.197198
-29.4617 -14.8882 3.7168 -72.204287
-31.2202 -15.3922 3.5297 -72.211463
-32.7539 -15.8243 2.9445 -72.218739
-34.0829 -16.2305 1.7975 -72.226054
-35.3566 -17.1047 0.7776 -72.233426
-36.7811 -17.3591 0.0703 -72.240825
-38.4049 -17.2529 0.8951 -72.248275
-40.1857 -16.9717 1.2216 -72.255792
-41.9745 -17.3706 1.348 -72.263368
-43.6645 -17.7288 1.1737 -72.271009
-45.1638 -16.9527 0.472 -72.278693
-46.3865 -16.2335 -0.6264 -72.286458
-48.1583 -16.038 -0.1893 -72.294286
-49.5586 -16.5997 0.7893 -72.302184
-50.6275 -17.7832 1.5574 -72.310113
-52.4581 -17.9497 1.6886 -72.318095
-54.2203 -17.8442 1.1278 -72.326128
-55.6575 -18.4041 0.1681 -72.33423
-57.139 -19.2179 -0.5793 -72.342384
-58.8775 -19.6978 -0.9928 -72.350577
-60.4992 -20.5497 -0.8751 -72.358798
-62.2699 -20.9516 -0.784 -72.367066
-63.9605 -21.4851 -1.2025 -72.37545
-65.769 -21.6468 -1.2364 -72.383815
-67.4074 -21.948 -2.0416 -72.392219
-69.2303 -22.0478 -2.2783 -72.400649
-71.0405 -22.3933 -2.2 -72.409137
-72.76 -22.6876 -1.8978 -72.417638
-74.4248 -22.1245 -1.3042 -72.426167
-75.468 -21.5676 0.0962 -72.434736
-76.805 -21.0117 0.8974 -72.443326
-78.6304 -21.1688 0.7939 -72.451879
-80.2126 -21.6023 1.4208 -72.460447
-81.9055 -21.4802 1.8938 -72.469008
-83.3789 -20.5725 2.4839 -72.477559
-84.8475 -20.092 3.3977 -72.486075
-85.8797 -19.4106 4.4732 -72.494599
-86.9877 -17.9771 4.3817 -72.503048
-88.4094 -16.917 4.436 -72.511437
-89.1332 -16.2863 5.8123 -72.519854
-89.6827 -16.0961 7.5766 -72.52817
-90.6073 -14.9923 8.5732 -72.536314
-91.6573 -14.5236 9.9347 -72.544336
-92.216 -13.6924 11.4126 -72.552301
-93.3323 -12.5367 11.3011 -72.559997
-94.3529 -11.3333 10.4637 -72.567521
-95.9243 -11.359 10.3327 -72.574831
-97.085 -12.6874 10.4076 -72.581907
-98.637 -11.9209 10.4364 -72.588719
-99.8512 -10.5582 10.1484 -72.595214
-101.1467 -9.2581 9.9913 -72.601399
-102.9108 -8.8466 10.0308 -72.607206
-104.2043 -7.6318 10.4372 -72.612588
-105.7848 -7.7377 11.2376 -72.617541
-107.5295 -7.7352 11.7584 -72.622008
-108.7114 -6.5165 12.2914 -72.625953
-108.6826 -5.013 12.9437 -72.629365
-109.4316 -4.9691 14.0337 -72.632175
-110.9911 -5.321 13.2911 -72.634339
-112.3812 -4.7789 12.2565 -72.635819
-113.4541 -4.4164 10.8172 -72.636582
-15.5545 -17.632 4.3033 -72.149865
-16.8149 -18.3686 5.0193 -72.154872
-18.1535 -17.7371 5.9254 -72.160599
-19.3957 -17.6568 7.1162 -72.166486
-20.6245 -17.4395 8.329 -72.172426
-21.4073 -17.0773 9.8446 -72.178472
-22.3291 -16.4593 11.1562 -72.18454
-23.7986 -16.4039 12.1053 -72.190669
-24.636 -16.4397 13.5353 -72.196928
-26.0492 -16.413 14.4153 -72.203171
-26.5091 -16.6788 16.0866 -72.209594
-27.6416 -17.5424 16.452 -72.21594
-28.9683 -17.6171 17.1518 -72.222335
-30.2529 -16.8642 18.0015 -72.228764
-31.8112 -16.9615 18.7079 -72.235274
-32.7125 -16.0015 17.8716 -72.241798
-33.9732 -15.3124 17.8919 -72.248372
-35.5154 -14.9405 18.541 -72.254988
-36.8148 -15.2621 19.6037 -72.261649
-38.1095 -15.3947 20.6532 -72.268313
-39.3709 -15.3085 20.5665 -72.275077
-39.9084 -15.4165 22.2463 -72.281926
-41.4898 -16.1032 22.568 -72.288675
-43.1935 -16.3081 22.9719 -72.295428
-44.8671 -16.1005 23.426 -72.302179
-46.5874 -16.255 23.8037 -72.308955
-48.2806 -16.146 24.1613 -72.315669
-49.8848 -15.6408 24.6252 -72.322376
-51.569 -15.5809 25.1077 -72.329033
-53.1934 -15.8717 25.7123 -72.335645
-54.8397 -16.0518 26.2602 -72.342226
-56.4663 -15.7486 26.8593 -72.348686
-57.6381 -14.8744 27.7621 -72.355053
-58.8394 -13.7889 28.4214 -72.361317
-60.1932 -13.1386 29.3328 -72.367487
-61.8304 -12.6017 29.6751 -72.373501
-63.5039 -12.1508 29.7076 -72.379337
-64.8861 -11.121 29.4315 -72.385
-65.5954 -10.0293 28.2627 -72.390479
-66.3587 -9.069 29.1123 -72.395727
-67.3994 -7.9254 29.8988 -72.40072
-68.8854 -7.8686 29.963 -72.405425
-70.5505 -7.352 29.9726 -72.409811
-72.0497 -6.4284 30.0037 -72.413857
-73.5599 -5.5098 29.9785 -72.417532
-74.8786 -4.3323 29.9264 -72.420903
-76.2236 -3.1844 29.9023 -72.423714
-77.2186 -1.7362 29.9278 -72.426037
-78.2778 -0.5048 29.7779 -72.427829
-79.9939 -0.3567 29.5292 -72.429063
-81.6519 -0.1123 29.479 -72.4297
-15.2282 -17.1379 4 -72.147684
-15.8134 -17.8487 4 -72.147907
-16.4306 -18.5318 4 -72.148023
-13.8552 -16.3527 0.6773 -72.126459
-6.8126 -12.9962 0.0714 -72.101282
-5.8684 -15.48 0.0572 -72.107132
-5.4058 -18.0693 0.0621 -72.114646
-4.8048 -20.6622 0.1442 -72.124144
-4.2378 -23.1032 0.3354 -72.135985
-4.2185 -23.3173 3.0099 -72.155287
-4.1991 -23.5292 5.6846 -72.174765
-3.9404 -24.0329 8.0609 -72.194026
-2.9465 -26.4423 7.8893 -72.213614
-2.9898 -29.1239 7.9366 -72.233756
-2.8312 -31.7921 8.079 -72.254508
-2.7737 -34.4658 8.0848 -72.275885
-3.1335 -36.1267 6.8772 -72.298281
-2.9668 -36.5649 4.2354 -72.32138
-3.5563 -38.3842 2.8887 -72.344812
-4.3063 -40.3834 1.497 -72.369056
-4.1208 -42.6459 0.2252 -72.393984
-4.2362 -43.7827 0.8959 -72.41392
-3.8312 -43.4159 2.8085 -72.428091
-3.4263 -43.0492 4.7211 -72.442048
-3.0214 -42.6825 6.6338 -72.455793
-2.6164 -42.3158 8.5464 -72.469325
-2.2115 -41.949 10.459 -72.482646
-1.8006 -41.5642 12.3611 -72.495758
-1.0504 -39.8462 12.7392 -72.509203
0.1758 -38.6585 13.5417 -72.522768
1.5902 -38.0395 13.8599 -72.536731
3.2347 -39.0768 14.2093 -72.550836
3.2862 -40.8715 14.6526 -72.565234
3.0921 -42.2179 15.9515 -72.579897
3.289 -43.8273 17.0278 -72.594828
3.7676 -45.0577 18.3989 -72.610145
5.3853 -45.2551 17.5078 -72.625755
6.4565 -45.5185 16.2146 -72.641959
6.4601 -45.5688 14.2263 -72.658532
7.3041 -46.1013 15.3965 -72.675348
7.7212 -46.6728 17.2551 -72.692599
8.2906 -47.8462 18.7417 -72.710032
8.7291 -49.4862 19.2615 -72.72289
9.1255 -50.9461 19.7272 -72.730732
10.0364 -52.2198 19.9693 -72.738593
10.7133 -53.6545 20.0389 -72.746504
11.8089 -54.3454 19.5071 -72.754514
12.1976 -54.6669 17.9921 -72.762566
13.1099 -54.8336 16.8714 -72.77063
13.5838 -54.6626 15.3738 -72.779207
13.6588 -54.6533 13.7788 -72.789013
13.7337 -54.644 12.1838 -72.798553
13.8087 -54.6347 10.5888 -72.807825
13.8837 -54.6254 8.9938 -72.816827
13.9586 -54.6161 7.3988 -72.825559
14.0336 -54.6068 5.8038 -72.834017
14.1085 -54.5975 4.2088 -72.842202
14.1663 -54.5744 2.6132 -72.851323
14.2206 -54.5486 1.0176 -72.860509
14.2749 -54.5228 -0.5781 -72.869389
14.3293 -54.497 -2.1737 -72.877959
14.3836 -54.4712 -3.7694 -72.886217
14.4379 -54.4454 -5.365 -72.894161
13.7113 -55.8095 -5.5929 -72.901929
13.1825 -57.2536 -6.0072 -72.909628
12.9567 -58.7053 -6.561 -72.917234
12.6682 -60.0281 -7.37 -72.924732
12.3514 -61.5353 -7.7387 -72.932118
11.9771 -63.0578 -7.8716 -72.939364
11.7617 -64.6275 -7.7751 -72.946469
11.4655 -65.9109 -8.3481 -72.953423
11.6675 -66.9063 -9.5712 -72.960213
11.728 -68.3207 -9.6289 -72.966831
11.6975 -68.4625 -8.07 -72.97323
11.4235 -69.5735 -7.0162 -72.979359
11.1196 -70.8404 -6.109 -72.985237
11.0275 -71.8722 -4.9846 -72.990868
11.2426 -73.2528 -4.3725 -72.9962
10.7531 -74.6674 -3.9199 -73.001204
10.425 -76.2016 -3.7062 -73.005885
10.77 -77.7411 -3.6532 -73.01021
11.0786 -79.2552 -3.6604 -73.014141
11.425 -80.7723 -3.755 -73.017667
11.2996 -82.2807 -4.0128 -73.020756
11.9706 -83.6675 -4.3963 -73.02339
12.7118 -84.5829 -3.8154 -73.025572
13.1706 -85.4159 -2.5821 -73.027233
13.3664 -86.853 -1.9391 -73.028362
13.3682 -87.667 -0.8755 -73.028941
8.6263 -48.9248 19.7774 -72.722573
8.971 -49.5407 20.9869 -72.729735
9.2099 -51.0475 20.8184 -72.736897
10.0927 -52.2943 20.5532 -72.744045
10.6868 -53.724 20.4404 -72.751182
11.4461 -54.1517 19.6321 -72.758449
11.5442 -54.2966 18.1881 -72.765675
12.9332 -54.8812 18.406 -72.772814
13.2774 -55.294 19.8309 -72.780117
13.7729 -56.2787 20.5319 -72.787221
14.3885 -57.7019 20.5127 -72.794305
15.16 -59.0485 20.6431 -72.801326
15.6443 -60.0525 21.5504 -72.808329
16.2084 -60.988 22.5631 -72.815266
17.2577 -61.2039 23.519 -72.8221
18.4454 -61.8839 23.9975 -72.828831
19.1422 -63.2514 24.2481 -72.835479
19.671 -63.8624 25.3071 -72.842118
20.2623 -64.3588 26.3522 -72.848568
21.638 -65.0559 26.1487 -72.854849
22.7173 -66.1327 25.8633 -72.86135
23.7256 -67.2733 25.5197 -72.867566
24.6112 -68.47 25.1932 -72.87342
24.9681 -69.954 24.971 -72.879051
24.9964 -70.9802 24.2159 -72.884745
24.9684 -71.117 22.6615 -72.890446
24.9404 -71.2538 21.1072 -72.895732
24.9124 -71.3907 19.5528 -72.900599
24.8648 -71.4567 17.9963 -72.905096
24.9221 -71.7069 16.7213 -72.909271
25.4185 -72.6144 17.5247 -72.913207
25.5779 -72.8182 19.0637 -72.916842
25.6724 -73.1458 20.5059 -72.920018
25.5385 -73.7136 21.7923 -72.922896
25.5469 -73.9336 23.3373 -72.925366
25.5553 -74.1535 24.8823 -72.927336
26.4257 -75.2629 24.9859 -72.928829
26.2037 -76.801 24.991 -72.929851
26.3234 -78.3421 25.0702 -72.930372
-4.7208 -44.7161 -0.023 -72.41053
-5.1299 -46.1818 0.6944 -72.418174
-5.3697 -46.9913 2.259 -72.425903
-5.7718 -48.0995 3.5791 -72.433661
-6.3113 -49.4357 4.5711 -72.441502
-6.1052 -51.0319 5.3148 -72.449395
-5.9754 -52.7323 5.8136 -72.457345
-5.3005 -54.3124 6.0843 -72.465359
-5.5666 -55.9139 6.2159 -72.473441
-6.3626 -57.4622 6.4728 -72.481575
