-14.1638 -73.7043 11.8882 -73.007456
-14.4131 -75.2707 10.815 -73.01422
-13.5782 -77.0011 10.3425 -73.021034
-13.3259 -78.9499 10.1371 -73.027893
-13.3622 -80.9141 10.3308 -73.034781
-14.2376 -82.5066 10.9807 -73.041698
-14.7845 -84.1023 11.9265 -73.048671
-15.3519 -85.4422 12.6525 -73.05569
-15.7865 -86.6616 12.098 -73.06276
-16.5522 -87.7496 13.5364 -73.069863
-17.1687 -89.5648 13.8022 -73.076986
-18.2162 -91.1682 13.885 -73.084148
-19.5493 -92.634 13.9514 -73.091342
-20.3209 -94.4426 13.8656 -73.098574
-21.0095 -96.2837 13.6721 -73.105834
-21.3384 -97.8523 13.9673 -73.113202
-21.6939 -97.8965 15.9193 -73.120683
-22.3276 -98.0602 17.7316 -73.128089
-21.887 -98.9874 16.7979 -73.13559
-22.8153 -99.7306 15.3374 -73.143022
-24.3779 -100.6691 14.7056 -73.15046
-24.3457 -102.6276 14.3888 -73.157891
-24.5768 -104.5617 14.2213 -73.165326
-24.8282 -106.5067 14.2205 -73.172771
-25.0574 -108.4614 14.1941 -73.180207
-25.5558 -110.3378 14.0236 -73.187643
-26.9412 -111.6652 13.5497 -73.195071
-27.6548 -113.1993 12.651 -73.202472
-27.9593 -114.1646 11.0361 -73.209943
-28.3565 -115.3746 10.0919 -73.217269
-29.1471 -116.4978 9.0352 -73.224595
-29.5399 -117.0458 7.1689 -73.231935
-29.9596 -117.6548 5.3281 -73.239164
-30.9613 -118.935 4.5188 -73.246275
-32.1435 -120.2324 4.6581 -73.253319
-32.9363 -121.0473 6.2793 -73.26029
-33.621 -122.2206 7.5953 -73.267131
-33.9105 -123.585 8.7937 -73.27386
-34.4873 -124.3869 10.3397 -73.280449
-35.0405 -125.7656 11.4307 -73.286858
-34.701 -127.6323 11.772 -73.293094
-35.3063 -129.4991 11.9181 -73.299142
-35.9903 -131.3268 11.7835 -73.304968
-37.6819 -132.1342 11.31 -73.310556
-38.5009 -133.4806 10.3217 -73.315886
-38.4967 -134.7419 8.9782 -73.320955
-39.2613 -136.1191 9.0235 -73.325688
-39.6486 -137.8732 9.0943 -73.33008
-40.3927 -139.5578 8.4232 -73.334095
-41.3357 -141.2284 8.0319 -73.33771
-41.7461 -143.1332 7.6854 -73.340902
-42.0138 -145.0056 7.4829 -73.343633
-41.9887 -146.6225 8.5512 -73.345884
-43.1363 -148.1444 8.915 -73.347609
-43.8626 -149.8828 8.3731 -73.348791
-44.926 -151.4033 7.7386 -73.349397
-9.353 -14.8211 0.2731 -72.766093
-11.0559 -15.5864 0.7158 -72.770594
-12.8605 -15.9487 1.177 -72.776165
-14.323 -16.6873 2.6356 -72.786518
-15.6273 -17.7486 4.2904 -72.795218
-16.5612 -19.3299 4.837 -72.799153
-17.0333 -20.2944 6.2453 -72.803591
-17.8874 -21.5361 7.3823 -72.808163
-18.8508 -22.9769 8.1796 -72.812761
-19.5099 -24.5801 8.9543 -72.817406
-19.7318 -25.6734 10.3712 -72.822121
-19.6375 -26.5275 11.987 -72.826903
-20.9183 -27.5166 12.4491 -72.831685
-21.2964 -29.0814 13.3143 -72.836519
-21.83 -30.7644 14.0149 -72.841397
-22.4092 -32.288 14.7504 -72.846322
-23.1716 -32.8787 16.4102 -72.851343
-23.4458 -33.3976 17.1662 -72.856338
-23.9797 -35.1098 17.8018 -72.861388
-25.2888 -36.4276 18.1128 -72.866468
-26.4013 -37.9363 18.2431 -72.871579
-27.2908 -39.5473 18.3867 -72.876736
-28.9068 -40.2841 18.3568 -72.881933
-28.8386 -41.8551 18.071 -72.88717
-30.0593 -43.3052 18.0707 -72.892441
-30.6546 -44.9959 18.2212 -72.897767
-31.4097 -46.5757 18.3297 -72.903127
-32.6885 -47.8644 18.2798 -72.908523
-33.6705 -49.4532 18.3794 -72.913932
-34.3435 -51.1833 18.7706 -72.919378
-35.0428 -52.643 19.7515 -72.924866
-35.9334 -53.9164 20.8542 -72.930373
-36.4958 -55.5633 21.6175 -72.935899
-37.1515 -57.2664 22.1901 -72.941445
-37.503 -58.9135 22.7742 -72.947044
-37.2767 -60.629 23.5408 -72.952674
-38.3487 -62.1152 24.0868 -72.958298
-38.7835 -63.8894 24.6417 -72.963939
-39.0307 -65.5698 25.4324 -72.969586
-39.2448 -67.4312 25.7075 -72.975261
-39.4113 -69.2406 26.1323 -72.980928
-38.2265 -70.1613 27.1367 -72.986605
-37.9293 -71.6381 28.1838 -72.992309
-36.7386 -72.8721 28.5562 -72.997987
-35.4143 -74.1273 28.8617 -73.003644
-33.8413 -75.1427 29.2839 -73.009415
-32.9832 -76.7229 29.5771 -73.015048
-33.6399 -75.092 29.1649 -73.020744
-33.1635 -76.3575 28.5144 -73.02637
-32.6394 -77.9449 29.3953 -73.031942
-31.5586 -79.4236 29.8926 -73.037554
-30.8094 -81.0765 30.3763 -73.043071
-31.5811 -82.6547 30.6865 -73.048439
-31.7168 -84.5489 30.8274 -73.053714
-31.5105 -86.4537 30.8357 -73.05887
-31.5377 -88.3667 30.7633 -73.063906
-31.4829 -90.279 30.6456 -73.068803
-31.9235 -92.1277 30.4947 -73.073534
-32.2806 -93.9944 30.2829 -73.078076
-33.2826 -95.4749 30.073 -73.082429
-34.2923 -96.3147 29.212 -73.086569
-33.7984 -97.5646 29.0456 -73.090484
-33.365 -98.5644 30.3242 -73.094148
-34.9529 -99.5888 30.5864 -73.097506
-35.3561 -101.2379 30.5528 -73.100552
-35.425 -102.1901 29.7785 -73.103261
-35.4381 -103.6106 30.0236 -73.105597
-35.4329 -104.9525 28.8355 -73.107523
-35.4888 -106.6151 28.0477 -73.109007
-35.1318 -108.0258 29.2064 -73.110035
-34.5346 -109.5447 30.0645 -73.110559
-15.445 -16.6758 3.4162 -72.795262
-17.1123 -16.5493 2.7023 -72.799139
-18.8242 -16.1183 2.2844 -72.803523
-20.5247 -15.3962 2.2003 -72.808
-22.3116 -15.3473 2.4856 -72.812511
-24.0423 -14.9367 2.9859 -72.817087
-25.7912 -14.8802 3.5418 -72.821712
-27.6376 -14.8877 3.7424 -72.826372
-29.4617 -14.8882 3.7168 -72.831075
-31.2202 -15.3922 3.5297 -72.835839
-32.7539 -15.8243 2.9445 -72.84067
-34.0829 -16.2305 1.7975 -72.84553
-35.3566 -17.1047 0.7776 -72.850431
-36.7811 -17.3591 0.0703 -72.855351
-38.4049 -17.2529 0.8951 -72.860308
-40.1857 -16.9717 1.2216 -72.865311
-41.9745 -17.3706 1.348 -72.870356
-43.6645 -17.7288 1.1737 -72.875447
-45.1638 -16.9527 0.472 -72.880568
-46.3865 -16.2335 -0.6264 -72.885746
-48.1583 -16.038 -0.1893 -72.890969
-49.5586 -16.5997 0.7893 -72.89624
-50.6275 -17.7832 1.5574 -72.901534
-52.4581 -17.9497 1.6886 -72.906867
-54.2203 -17.8442 1.1278 -72.912235
-55.6575 -18.4041 0.1681 -72.917653
-57.139 -19.2179 -0.5793 -72.923108
-58.8775 -19.6978 -0.9928 -72.928592
-60.4992 -20.5497 -0.8751 -72.934097
-62.2699 -20.9516 -0.784 -72.939636
-63.9605 -21.4851 -1.2025 -72.945256
-65.769 -21.6468 -1.2364 -72.950866
-67.4074 -21.948 -2.0416 -72.956506
-69.2303 -22.0478 -2.2783 -72.962165
-71.0405 -22.3933 -2.2 -72.967866
-72.76 -22.6876 -1.8978 -72.97358
-74.4248 -22.1245 -1.3042 -72.979315
-75.468 -21.5676 0.0962 -72.985081
-76.805 -21.0117 0.8974 -72.990863
-78.6304 -21.1688 0.7939 -72.996624
-80.2126 -21.6023 1.4208 -73.002399
-81.9055 -21.4802 1.8938 -73.008172
-83.3789 -20.5725 2.4839 -73.013941
-84.8475 -20.092 3.3977 -73.019691
-85.8797 -19.4106 4.4732 -73.025449
-86.9877 -17.9771 4.3817 -73.031159
-88.4094 -16.917 4.436 -73.036833
-89.1332 -16.2863 5.8123 -73.042529
-89.6827 -16.0961 7.5766 -73.04816
-90.6073 -14.9923 8.5732 -73.053677
-91.6573 -14.5236 9.9347 -73.059116
-92.216 -13.6924 11.4126 -73.064518
-93.3323 -12.5367 11.3011 -73.069741
-94.3529 -11.3333 10.4637 -73.07485
-95.9243 -11.359 10.3327 -73.079816
-97.085 -12.6874 10.4076 -73.084626
-98.637 -11.9209 10.4364 -73.089259
-99.8512 -10.5582 10.1484 -73.093678
-101.1467 -9.2581 9.9913 -73.097888
-102.9108 -8.8466 10.0308 -73.101842
-104.2043 -7.6318 10.4372 -73.105509
-105.7848 -7.7377 11.2376 -73.108885
-107.5295 -7.7352 11.7584 -73.11193
-108.7114 -6.5165 12.2914 -73.114621
-108.6826 -5.013 12.9437 -73.116949
-109.4316 -4.9691 14.0337 -73.118866
-110.9911 -5.321 13.2911 -73.120343
-112.3812 -4.7789 12.2565 -73.121353
-113.4541 -4.4164 10.8172 -73.121874
-15.5545 -17.632 4.3033 -72.795025
-16.8149 -18.3686 5.0193 -72.798327
-18.1535 -17.7371 5.9254 -72.802107
-19.3957 -17.6568 7.1162 -72.805994
-20.6245 -17.4395 8.329 -72.809918
-21.4073 -17.0773 9.8446 -72.813915
-22.3291 -16.4593 11.1562 -72.817928
-23.7986 -16.4039 12.1053 -72.821983
-24.636 -16.4397 13.5353 -72.826127
-26.0492 -16.413 14.4153 -72.830263
-26.5091 -16.6788 16.0866 -72.834519
-27.6416 -17.5424 16.452 -72.838726
-28.9683 -17.6171 17.1518 -72.842969
-30.2529 -16.8642 18.0015 -72.847235
-31.8112 -16.9615 18.7079 -72.851557
-32.7125 -16.0015 17.8716 -72.855891
-33.9732 -15.3124 17.8919 -72.860259
-35.5154 -14.9405 18.541 -72.864657
-36.8148 -15.2621 19.6037 -72.869088
-38.1095 -15.3947 20.6532 -72.873522
-39.3709 -15.3085 20.5665 -72.878026
-39.9084 -15.4165 22.2463 -72.882587
-41.4898 -16.1032 22.568 -72.887084
-43.1935 -16.3081 22.9719 -72.891585
-44.8671 -16.1005 23.426 -72.896088
-46.5874 -16.255 23.8037 -72.900609
-48.2806 -16.146 24.1613 -72.90509
-49.8848 -15.6408 24.6252 -72.909569
-51.569 -15.5809 25.1077 -72.914017
-53.1934 -15.8717 25.7123 -72.918437
-54.8397 -16.0518 26.2602 -72.922838
-56.4663 -15.7486 26.8593 -72.927159
-57.6381 -14.8744 27.7621 -72.931421
-58.8394 -13.7889 28.4214 -72.935616
-60.1932 -13.1386 29.3328 -72.939749
-61.8304 -12.6017 29.6751 -72.94378
-63.5039 -12.1508 29.7076 -72.947692
-64.8861 -11.121 29.4315 -72.951491
-65.5954 -10.0293 28.2627 -72.955168
-66.3587 -9.069 29.1123 -72.958691
-67.3994 -7.9254 29.8988 -72.962044
-68.8854 -7.8686 29.963 -72.965205
-70.5505 -7.352 29.9726 -72.968152
-72.0497 -6.4284 30.0037 -72.970872
-73.5599 -5.5098 29.9785 -72.973343
-74.8786 -4.3323 29.9264 -72.97561
-76.2236 -3.1844 29.9023 -72.977501
-77.2186 -1.7362 29.9278 -72.979064
-78.2778 -0.5048 29.7779 -72.98027
-79.9939 -0.3567 29.5292 -72.9811
-81.6519 -0.1123 29.479 -72.981529
-15.2282 -17.1379 4 -72.793586
-15.8134 -17.8487 4 -72.79373
-16.4306 -18.5318 4 -72.793804
-13.8552 -16.3527 0.6773 -72.779578
-6.8126 -12.9962 0.0714 -72.76299
-5.8684 -15.48 0.0572 -72.766931
-5.4058 -18.0693 0.0621 -72.772002
-4.8048 -20.6622 0.1442 -72.778418
-4.2378 -23.1032 0.3354 -72.786425
-4.2185 -23.3173 3.0099 -72.799491
-4.1991 -23.5292 5.6846 -72.812685
-3.9404 -24.0329 8.0609 -72.825743
-2.9465 -26.4423 7.8893 -72.839033
-2.9898 -29.1239 7.9366 -72.85271
-2.8312 -31.7921 8.079 -72.86681
-2.7737 -34.4658 8.0848 -72.881346
-3.1335 -36.1267 6.8772 -72.896585
-2.9668 -36.5649 4.2354 -72.912314
-3.5563 -38.3842 2.8887 -72.928278
-4.3063 -40.3834 1.497 -72.944807
-4.1208 -42.6459 0.2252 -72.961811
-4.2362 -43.7827 0.8959 -72.975439
-3.8312 -43.4159 2.8085 -72.98516
-3.4263 -43.0492 4.7211 -72.99474
-3.0214 -42.6825 6.6338 -73.004181
-2.6164 -42.3158 8.5464 -73.013481
-2.2115 -41.949 10.459 -73.022643
-1.8006 -41.5642 12.3611 -73.031666
-1.0504 -39.8462 12.7392 -73.040924
0.1758 -38.6585 13.5417 -73.050271
1.5902 -38.0395 13.8599 -73.059899
3.2347 -39.0768 14.2093 -73.069631
3.2862 -40.8715 14.6526 -73.07957
3.0921 -42.2179 15.9515 -73.089699
3.289 -43.8273 17.0278 -73.100019
3.7676 -45.0577 18.3989 -73.110613
5.3853 -45.2551 17.5078 -73.121415
6.4565 -45.5185 16.2146 -73.132634
6.4601 -45.5688 14.2263 -73.144115
7.3041 -46.1013 15.3965 -73.155769
7.7212 -46.6728 17.2551 -73.167731
8.2906 -47.8462 18.7417 -73.179824
8.7291 -49.4862 19.2615 -73.188751
9.1255 -50.9461 19.7272 -73.194203
10.0364 -52.2198 19.9693 -73.199672
10.7133 -53.6545 20.0389 -73.205179
11.8089 -54.3454 19.5071 -73.210758
12.1976 -54.6669 17.9921 -73.216369
13.1099 -54.8336 16.8714 -73.221991
13.5838 -54.6626 15.3738 -73.227974
13.6588 -54.6533 13.7788 -73.234818
13.7337 -54.644 12.1838 -73.24148
13.8087 -54.6347 10.5888 -73.247958
13.8837 -54.6254 8.9938 -73.25425
13.9586 -54.6161 7.3988 -73.260356
14.0336 -54.6068 5.8038 -73.266275
14.1085 -54.5975 4.2088 -73.272004
14.1663 -54.5744 2.6132 -73.278392
14.2206 -54.5486 1.0176 -73.284828
14.2749 -54.5228 -0.5781 -73.291052
14.3293 -54.497 -2.1737 -73.297063
14.3836 -54.4712 -3.7694 -73.302857
14.4379 -54.4454 -5.365 -73.308433
13.7113 -55.8095 -5.5929 -73.313888
13.1825 -57.2536 -6.0072 -73.319297
12.9567 -58.7053 -6.561 -73.324643
12.6682 -60.0281 -7.37 -73.329916
12.3514 -61.5353 -7.7387 -73.335111
11.9771 -63.0578 -7.8716 -73.34021
11.7617 -64.6275 -7.7751 -73.345213
11.4655 -65.9109 -8.3481 -73.35011
11.6675 -66.9063 -9.5712 -73.354895
11.728 -68.3207 -9.6289 -73.359559
11.6975 -68.4625 -8.07 -73.364071
11.4235 -69.5735 -7.0162 -73.368394
11.1196 -70.8404 -6.109 -73.372541
11.0275 -71.8722 -4.9846 -73.376516
11.2426 -73.2528 -4.3725 -73.38028
10.7531 -74.6674 -3.9199 -73.383814
10.425 -76.2016 -3.7062 -73.387121
10.77 -77.7411 -3.6532 -73.390177
11.0786 -79.2552 -3.6604 -73.392955
11.425 -80.7723 -3.755 -73.395447
11.2996 -82.2807 -4.0128 -73.397631
11.9706 -83.6675 -4.3963 -73.399493
12.7118 -84.5829 -3.8154 -73.401036
13.1706 -85.4159 -2.5821 -73.402211
13.3664 -86.853 -1.9391 -73.403009
13.3682 -87.667 -0.8755 -73.403418
8.6263 -48.9248 19.7774 -73.188523
8.971 -49.5407 20.9869 -73.193488
9.2099 -51.0475 20.8184 -73.198455
10.0927 -52.2943 20.5532 -73.203414
10.6868 -53.724 20.4404 -73.20837
11.4461 -54.1517 19.6321 -73.213417
11.5442 -54.2966 18.1881 -73.218439
12.9332 -54.8812 18.406 -73.223403
13.2774 -55.294 19.8309 -73.228482
13.7729 -56.2787 20.5319 -73.233426
14.3885 -57.7019 20.5127 -73.238358
15.16 -59.0485 20.6431 -73.243248
15.6443 -60.0525 21.5504 -73.248128
16.2084 -60.988 22.5631 -73.252964
17.2577 -61.2039 23.519 -73.257729
18.4454 -61.8839 23.9975 -73.262426
19.1422 -63.2514 24.2481 -73.267066
19.671 -63.8624 25.3071 -73.271702
20.2623 -64.3588 26.3522 -73.276207
21.638 -65.0559 26.1487 -73.280597
22.7173 -66.1327 25.8633 -73.285141
23.7256 -67.2733 25.5197 -73.289488
24.6112 -68.47 25.1932 -73.293583
24.9681 -69.954 24.971 -73.297524
24.9964 -70.9802 24.2159 -73.30151
24.9684 -71.117 22.6615 -73.305502
24.9404 -71.2538 21.1072 -73.309204
24.9124 -71.3907 19.5528 -73.312614
24.8648 -71.4567 17.9963 -73.315766
24.9221 -71.7069 16.7213 -73.318693
25.4185 -72.6144 17.5247 -73.321453
25.5779 -72.8182 19.0637 -73.324002
25.6724 -73.1458 20.5059 -73.32623
25.5385 -73.7136 21.7923 -73.328249
25.5469 -73.9336 23.3373 -73.329982
25.5553 -74.1535 24.8823 -73.331364
26.4257 -75.2629 24.9859 -73.332412
26.2037 -76.801 24.991 -73.333129
26.3234 -78.3421 25.0702 -73.333495
-4.7208 -44.7161 -0.023 -72.973089
-5.1299 -46.1818 0.6944 -72.97828
-5.3697 -46.9913 2.259 -72.983532
-5.7718 -48.0995 3.5791 -72.988807
-6.3113 -49.4357 4.5711 -72.994141
-6.1052 -51.0319 5.3148 -72.999514
-5.9754 -52.7323 5.8136 -73.004929
-5.3005 -54.3124 6.0843 -73.010391
-5.5666 -55.9139 6.2159 -73.015901
-6.3626 -57.4622 6.4728 -73.02145
