33.9891 -137.2127 12.2496 -70.685624
34.6951 -139.1364 12.158 -70.709117
34.4342 -141.0719 12.4762 -70.732536
34.9496 -142.8915 13.1328 -70.755952
35.1207 -144.6736 12.8365 -70.779241
36.0553 -146.4708 12.5635 -70.802438
36.5162 -147.9232 11.2272 -70.825655
37.0821 -149.6924 10.5935 -70.848624
38.1845 -151.3675 10.8233 -70.871463
38.9786 -152.5573 11.4668 -70.894211
38.5512 -154.4927 11.7745 -70.916906
38.9845 -156.4817 12.0272 -70.939475
38.8087 -158.4686 12.102 -70.961804
39.4316 -160.3993 12.1561 -70.983907
40.017 -162.1492 11.7738 -71.005817
39.9044 -164.0643 11.3068 -71.027411
40.4166 -165.9089 10.6066 -71.048745
41.3853 -167.5493 10.7632 -71.069703
42.1247 -169.1267 11.6727 -71.090317
42.1485 -170.8263 12.6221 -71.110563
41.2541 -172.1527 13.7028 -71.130287
41.3329 -173.6405 14.3131 -71.149529
41.6008 -174.8677 12.6805 -71.168286
41.8738 -176.7997 12.275 -71.186352
42.7438 -178.5456 11.9564 -71.203732
43.2439 -180.4578 12.0397 -71.220363
43.3656 -182.4295 12.4106 -71.236211
43.6747 -184.2146 13.2717 -71.251204
44.1736 -186.1236 13.8383 -71.265197
44.3535 -187.9066 14.7675 -71.278183
44.8726 -189.5685 15.6922 -71.290056
45.4404 -191.1005 14.5715 -71.300734
46.1386 -192.9259 14.1459 -71.310119
46.6287 -194.8895 13.783 -71.318134
47.9055 -196.4354 13.3908 -71.32471
49.0241 -197.9564 13.467 -71.329762
49.8322 -199.3762 13.2319 -71.333214
51.04 -200.3986 12.0409 -71.334976
-16.8109 -27.3553 2.8101 -68.73976
-17.497 -28.3029 4.2038 -68.760538
-18.1984 -29.271 5.5067 -68.780827
-18.2577 -29.3412 3.7473 -68.804466
-18.2679 -29.344 1.9276 -68.827566
-18.2781 -29.3467 0.108 -68.85007
-18.2883 -29.3494 -1.7116 -68.871973
-18.2985 -29.3522 -3.5313 -68.893272
-18.8534 -30.5664 -3.9808 -68.914272
-18.8107 -32.318 -3.8597 -68.935453
-19.3066 -34.0554 -3.7456 -68.956704
-18.9488 -34.5418 -2.2544 -68.978153
-18.3075 -35.7012 -1.0566 -68.999714
-18.003 -37.2922 -0.254 -69.02132
-17.2153 -38.7422 0.5062 -69.043008
-17.2992 -40.1694 1.5541 -69.064821
-17.1185 -41.7267 2.3954 -69.086767
-17.083 -42.8762 3.6698 -69.108923
-17.3639 -44.4413 4.545 -69.131131
-18.2212 -45.6938 5.2818 -69.153313
-18.9632 -46.7735 4.1464 -69.175629
-19.2427 -47.6114 2.5633 -69.198202
-19.7572 -49.1601 2.2576 -69.220657
-20.0441 -50.8741 2.5491 -69.243158
-20.3286 -52.4364 3.2684 -69.265692
-19.8077 -53.8024 3.6098 -69.288337
-19.2008 -54.6661 2.2731 -69.311204
-18.7221 -56.0354 2.9434 -69.334182
-18.7365 -56.729 4.1896 -69.357161
-18.8997 -58.1413 5.2798 -69.38009
-18.8149 -59.8936 5.7078 -69.402979
-18.9822 -61.072 7.0484 -69.425972
-19.3934 -62.5349 8.0119 -69.448795
-19.547 -63.8484 9.0694 -69.471716
-19.5772 -65.5723 8.63 -69.494412
-19.258 -67.3139 8.3405 -69.517039
-19.7508 -69.0603 8.364 -69.539489
-19.9946 -70.8175 8.7102 -69.561892
-19.8037 -72.5539 9.1873 -69.584126
-19.7201 -74.3251 9.5635 -69.606201
-20.2567 -75.9938 9.7611 -69.628068
-19.7758 -77.7066 9.8918 -69.649707
-19.8692 -79.394 10.0722 -69.671056
-20.6153 -80.6503 10.7965 -69.692087
-20.8101 -82.0334 11.1362 -69.712692
-21.8468 -83.2751 10.5156 -69.732887
-22.3598 -84.646 11.4203 -69.752616
-22.8139 -86.2646 12.0203 -69.771833
-22.9433 -87.4114 13.1988 -69.790615
-23.2601 -88.7922 14.1473 -69.80867
-23.5187 -90.5915 14.1567 -69.825907
-23.7693 -92.3875 14.2837 -69.842344
-23.9193 -94.161 14.5659 -69.857929
-24.765 -95.4177 14.2775 -69.872565
-25.6946 -96.5629 13.7452 -69.886142
-26.3361 -98.2508 13.7081 -69.898592
-26.22 -99.6251 14.4174 -69.910011
-26.029 -100.2322 16.1217 -69.920082
-25.98 -100.9366 17.7977 -69.928746
-26.1774 -101.1961 19.58 -69.936113
-26.4133 -101.3806 21.3748 -69.94165
-26.5757 -102.9017 22.0388 -69.945373
-26.565 -104.1061 22.8298 -69.947297
-10.4886 -18.1238 0.6694 -68.597612
-10.4015 -18.057 0.4643 -68.612617
-11.3637 -19.3353 1.4826 -68.630622
-12.4409 -20.4928 2.3203 -68.651911
-13.7335 -21.882 2.6066 -68.675011
-14.3525 -23.4451 1.6476 -68.698284
-14.7639 -24.7529 0.4153 -68.721646
-15.0123 -25.6795 -1.2982 -68.74518
-14.7483 -27.3027 -2.2341 -68.768772
-14.1682 -28.7546 -3.3613 -68.792546
-14.1335 -30.3237 -2.5621 -68.81644
-14.176 -32.0715 -1.7097 -68.840391
-14.076 -33.7889 -0.9359 -68.864438
-13.8862 -35.6563 -1.4771 -68.88857
-13.5408 -37.5381 -1.8551 -68.912782
-12.9254 -39.3671 -2.0095 -68.937148
-12.8947 -41.2639 -2.5483 -68.961565
-12.5093 -43.0891 -2.3969 -68.986073
-11.8636 -44.7358 -1.5183 -69.010807
-11.3409 -46.4019 -0.6056 -69.035615
-11.0233 -47.5467 0.9658 -69.060668
-10.5913 -48.4457 2.6789 -69.085659
-10.1405 -50.0833 3.3431 -69.110687
-10.2934 -51.7904 2.9275 -69.135815
-10.88 -52.8858 1.4404 -69.161155
-11.0363 -54.4811 1.7038 -69.186462
-11.1458 -56.3254 2.378 -69.211888
-10.357 -57.7555 3.4384 -69.237413
-10.1358 -58.8326 4.9901 -69.263053
-10.3077 -60.6124 5.6598 -69.288811
-11.2813 -62.2927 6.0116 -69.314629
-11.7958 -64.1934 6.181 -69.340517
-12.4342 -66.0517 6.3974 -69.36655
-11.9522 -67.7789 6.8906 -69.392701
-11.6762 -69.0382 8.2561 -69.418938
-11.713 -70.0381 9.9612 -69.445244
-11.8555 -70.9146 11.6774 -69.471832
-12.8132 -71.5235 13.2459 -69.498378
-13.5753 -72.2336 12.7301 -69.525042
-14.1638 -73.7043 11.8882 -69.551767
-14.4131 -75.2707 10.815 -69.578543
-13.5782 -77.0011 10.3425 -69.60544
-13.3259 -78.9499 10.1371 -69.632433
-13.3622 -80.9141 10.3308 -69.65946
-14.2376 -82.5066 10.9807 -69.686526
-14.7845 -84.1023 11.9265 -69.713728
-15.3519 -85.4422 12.6525 -69.741033
-15.7865 -86.6616 12.098 -69.768459
-16.5522 -87.7496 13.5364 -69.79594
-17.1687 -89.5648 13.8022 -69.823418
-18.2162 -91.1682 13.885 -69.850973
-19.5493 -92.634 13.9514 -69.878575
-20.3209 -94.4426 13.8656 -69.906248
-21.0095 -96.2837 13.6721 -69.933959
-21.3384 -97.8523 13.9673 -69.962006
-21.6939 -97.8965 15.9193 -69.990413
-22.3276 -98.0602 17.7316 -70.018465
-21.887 -98.9874 16.7979 -70.046811
-22.8153 -99.7306 15.3374 -70.074823
-24.3779 -100.6691 14.7056 -70.102795
-24.3457 -102.6276 14.3888 -70.130678
-24.5768 -104.5617 14.2213 -70.15851
-24.8282 -106.5067 14.2205 -70.186318
-25.0574 -108.4614 14.1941 -70.214029
-25.5558 -110.3378 14.0236 -70.241686
-26.9412 -111.6652 13.5497 -70.269252
-27.6548 -113.1993 12.651 -70.296666
-27.9593 -114.1646 11.0361 -70.324283
-28.3565 -115.3746 10.0919 -70.351311
-29.1471 -116.4978 9.0352 -70.378291
-29.5399 -117.0458 7.1689 -70.405274
-29.9596 -117.6548 5.3281 -70.4318
-30.9613 -118.935 4.5188 -70.457854
-32.1435 -120.2324 4.6581 -70.483617
-32.9363 -121.0473 6.2793 -70.509075
-33.621 -122.2206 7.5953 -70.534016
-33.9105 -123.585 8.7937 -70.558518
-34.4873 -124.3869 10.3397 -70.582475
-35.0405 -125.7656 11.4307 -70.605747
-34.701 -127.6323 11.772 -70.628361
-35.3063 -129.4991 11.9181 -70.650266
-35.9903 -131.3268 11.7835 -70.671346
-37.6819 -132.1342 11.31 -70.691541
-38.5009 -133.4806 10.3217 -70.710786
-38.4967 -134.7419 8.9782 -70.729068
-39.2613 -136.1191 9.0235 -70.746127
-39.6486 -137.8732 9.0943 -70.761944
-40.3927 -139.5578 8.4232 -70.776392
-41.3357 -141.2284 8.0319 -70.789391
-41.7461 -143.1332 7.6854 -70.800864
-42.0138 -145.0056 7.4829 -70.810675
-41.9887 -146.6225 8.5512 -70.818759
-43.1363 -148.1444 8.915 -70.824952
-43.8626 -149.8828 8.3731 -70.829193
-44.926 -151.4033 7.7386 -70.831368
-9.353 -14.8211 0.2731 -68.539054
-11.0559 -15.5864 0.7158 -68.560398
-12.8605 -15.9487 1.177 -68.586775
-14.323 -16.6873 2.6356 -68.635704
-15.6273 -17.7486 4.2904 -68.676715
-16.5612 -19.3299 4.837 -68.695174
-17.0333 -20.2944 6.2453 -68.715938
-17.8874 -21.5361 7.3823 -68.737277
-18.8508 -22.9769 8.1796 -68.758678
-19.5099 -24.5801 8.9543 -68.780247
-19.7318 -25.6734 10.3712 -68.802087
-19.6375 -26.5275 11.987 -68.824184
-20.9183 -27.5166 12.4491 -68.846229
-21.2964 -29.0814 13.3143 -68.868456
-21.83 -30.7644 14.0149 -68.890838
-22.4092 -32.288 14.7504 -68.913375
-23.1716 -32.8787 16.4102 -68.936303
-23.4458 -33.3976 17.1662 -68.959056
-23.9797 -35.1098 17.8018 -68.982003
-25.2888 -36.4276 18.1128 -69.005036
-26.4013 -37.9363 18.2431 -69.028151
-27.2908 -39.5473 18.3867 -69.051425
-28.9068 -40.2841 18.3568 -69.074824
-28.8386 -41.8551 18.071 -69.098343
-30.0593 -43.3052 18.0707 -69.121967
-30.6546 -44.9959 18.2212 -69.145775
-31.4097 -46.5757 18.3297 -69.169686
-32.6885 -47.8644 18.2798 -69.193696
-33.6705 -49.4532 18.3794 -69.217711
-34.3435 -51.1833 18.7706 -69.241835
-35.0428 -52.643 19.7515 -69.266089
-35.9334 -53.9164 20.8542 -69.290367
-36.4958 -55.5633 21.6175 -69.314676
-37.1515 -57.2664 22.1901 -69.339013
-37.503 -58.9135 22.7742 -69.363528
-37.2767 -60.629 23.5408 -69.388121
-38.3487 -62.1152 24.0868 -69.412634
-38.7835 -63.8894 24.6417 -69.437159
-39.0307 -65.5698 25.4324 -69.46166
-39.2448 -67.4312 25.7075 -69.48622
-39.4113 -69.2406 26.1323 -69.510696
-38.2265 -70.1613 27.1367 -69.535156
-37.9293 -71.6381 28.1838 -69.559676
-36.7386 -72.8721 28.5562 -69.584031
-35.4143 -74.1273 28.8617 -69.608241
-33.8413 -75.1427 29.2839 -69.632887
-32.9832 -76.7229 29.5771 -69.656889
-33.6399 -75.092 29.1649 -69.681108
-33.1635 -76.3575 28.5144 -69.704977
-32.6394 -77.9449 29.3953 -69.728568
-31.5586 -79.4236 29.8926 -69.752281
-30.8094 -81.0765 30.3763 -69.775547
-31.5811 -82.6547 30.6865 -69.798141
-31.7168 -84.5489 30.8274 -69.820299
-31.5105 -86.4537 30.8357 -69.841917
-31.5377 -88.3667 30.7633 -69.862995
-31.4829 -90.279 30.6456 -69.883453
-31.9235 -92.1277 30.4947 -69.903185
-32.2806 -93.9944 30.2829 -69.922101
-33.2826 -95.4749 30.073 -69.940201
-34.2923 -96.3147 29.212 -69.957388
-33.7984 -97.5646 29.0456 -69.973622
-33.365 -98.5644 30.3242 -69.988794
-34.9529 -99.5888 30.5864 -70.002681
-35.3561 -101.2379 30.5528 -70.015268
-35.425 -102.1901 29.7785 -70.026452
-35.4381 -103.6106 30.0236 -70.036088
-35.4329 -104.9525 28.8355 -70.044026
-35.4888 -106.6151 28.0477 -70.050142
-35.1318 -108.0258 29.2064 -70.054374
-34.5346 -109.5447 30.0645 -70.056533
-15.445 -16.6758 3.4162 -68.676909
-17.1123 -16.5493 2.7023 -68.695065
-18.8242 -16.1183 2.2844 -68.715543
-20.5247 -15.3962 2.2003 -68.736404
-22.3116 -15.3473 2.4856 -68.757369
-24.0423 -14.9367 2.9859 -68.778584
-25.7912 -14.8802 3.5418 -68.799973
-27.6376 -14.8877 3.7424 -68.821472
-29.4617 -14.8882 3.7168 -68.843118
-31.2202 -15.3922 3.5297 -68.864989
-32.7539 -15.8243 2.9445 -68.887121
-34.0829 -16.2305 1.7975 -68.909328
-35.3566 -17.1047 0.7776 -68.931669
-36.7811 -17.3591 0.0703 -68.954047
-38.4049 -17.2529 0.8951 -68.976535
-40.1857 -16.9717 1.2216 -68.999185
-41.9745 -17.3706 1.348 -69.021967
-43.6645 -17.7288 1.1737 -69.044903
-45.1638 -16.9527 0.472 -69.067924
-46.3865 -16.2335 -0.6264 -69.091146
-48.1583 -16.038 -0.1893 -69.114512
-49.5586 -16.5997 0.7893 -69.138039
-50.6275 -17.7832 1.5574 -69.161617
-52.4581 -17.9497 1.6886 -69.18531
-54.2203 -17.8442 1.1278 -69.209107
-55.6575 -18.4041 0.1681 -69.233066
-57.139 -19.2179 -0.5793 -69.257132
-58.8775 -19.6978 -0.9928 -69.28127
-60.4992 -20.5497 -0.8751 -69.305447
-62.2699 -20.9516 -0.784 -69.329715
-63.9605 -21.4851 -1.2025 -69.354278
-65.769 -21.6468 -1.2364 -69.378744
-67.4074 -21.948 -2.0416 -69.40328
-69.2303 -22.0478 -2.2783 -69.427846
-71.0405 -22.3933 -2.2 -69.452535
-72.76 -22.6876 -1.8978 -69.477221
-74.4248 -22.1245 -1.3042 -69.501945
-75.468 -21.5676 0.0962 -69.526743
-76.805 -21.0117 0.8974 -69.551555
-78.6304 -21.1688 0.7939 -69.57622
-80.2126 -21.6023 1.4208 -69.600889
-81.9055 -21.4802 1.8938 -69.625494
-83.3789 -20.5725 2.4839 -69.650032
-84.8475 -20.092 3.3977 -69.67443
-85.8797 -19.4106 4.4732 -69.698811
-86.9877 -17.9771 4.3817 -69.72294
-88.4094 -16.917 4.436 -69.746864
-89.1332 -16.2863 5.8123 -69.77083
-89.6827 -16.0961 7.5766 -69.794472
-90.6073 -14.9923 8.5732 -69.817595
-91.6573 -14.5236 9.9347 -69.840342
-92.216 -13.6924 11.4126 -69.862894
-93.3323 -12.5367 11.3011 -69.884658
-94.3529 -11.3333 10.4637 -69.905907
-95.9243 -11.359 10.3327 -69.926529
-97.085 -12.6874 10.4076 -69.946468
-98.637 -11.9209 10.4364 -69.965642
-99.8512 -10.5582 10.1484 -69.983905
-101.1467 -9.2581 9.9913 -70.001279
-102.9108 -8.8466 10.0308 -70.017576
-104.2043 -7.6318 10.4372 -70.032669
-105.7848 -7.7377 11.2376 -70.046547
-107.5295 -7.7352 11.7584 -70.059056
-108.7114 -6.5165 12.2914 -70.070096
-108.6826 -5.013 12.9437 -70.079642
-109.4316 -4.9691 14.0337 -70.087498
-110.9911 -5.321 13.2911 -70.093546
-112.3812 -4.7789 12.2565 -70.097683
-113.4541 -4.4164 10.8172 -70.099813
-15.5545 -17.632 4.3033 -68.675888
-16.8149 -18.3686 5.0193 -68.691544
-18.1535 -17.7371 5.9254 -68.709412
-19.3957 -17.6568 7.1162 -68.727741
-20.6245 -17.4395 8.329 -68.746195
-21.4073 -17.0773 9.8446 -68.76494
-22.3291 -16.4593 11.1562 -68.783713
-23.7986 -16.4039 12.1053 -68.802637
-24.636 -16.4397 13.5353 -68.821924
-26.0492 -16.413 14.4153 -68.841124
-26.5091 -16.6788 16.0866 -68.860836
-27.6416 -17.5424 16.452 -68.880275
-28.9683 -17.6171 17.1518 -68.899827
-30.2529 -16.8642 18.0015 -68.919444
-31.8112 -16.9615 18.7079 -68.939268
-32.7125 -16.0015 17.8716 -68.959097
-33.9732 -15.3124 17.8919 -68.979041
-35.5154 -14.9405 18.541 -68.999072
-36.8148 -15.2621 19.6037 -69.019205
-38.1095 -15.3947 20.6532 -69.039306
-39.3709 -15.3085 20.5665 -69.059675
-39.9084 -15.4165 22.2463 -69.080258
-41.4898 -16.1032 22.568 -69.100506
-43.1935 -16.3081 22.9719 -69.120729
-44.8671 -16.1005 23.426 -69.14091
-46.5874 -16.255 23.8037 -69.16113
-48.2806 -16.146 24.1613 -69.181131
-49.8848 -15.6408 24.6252 -69.201076
-51.569 -15.5809 25.1077 -69.220839
-53.1934 -15.8717 25.7123 -69.240437
-54.8397 -16.0518 26.2602 -69.25991
-56.4663 -15.7486 26.8593 -69.278994
-57.6381 -14.8744 27.7621 -69.297777
-58.8394 -13.7889 28.4214 -69.316226
-60.1932 -13.1386 29.3328 -69.334373
-61.8304 -12.6017 29.6751 -69.352036
-63.5039 -12.1508 29.7076 -69.36915
-64.8861 -11.121 29.4315 -69.385738
-65.5954 -10.0293 28.2627 -69.401769
-66.3587 -9.069 29.1123 -69.417102
-67.3994 -7.9254 29.8988 -69.431675
-68.8854 -7.8686 29.963 -69.445395
-70.5505 -7.352 29.9726 -69.458169
-72.0497 -6.4284 30.0037 -69.469947
-73.5599 -5.5098 29.9785 -69.480632
-74.8786 -4.3323 29.9264 -69.490429
-76.2236 -3.1844 29.9023 -69.498593
-77.2186 -1.7362 29.9278 -69.505335
-78.2778 -0.5048 29.7779 -69.510535
-79.9939 -0.3567 29.5292 -69.514115
-81.6519 -0.1123 29.479 -69.515964
-15.2282 -17.1379 4 -68.669096
-15.8134 -17.8487 4 -68.669849
-16.4306 -18.5318 4 -68.670239
-13.8552 -16.3527 0.6773 -68.602946
-6.8126 -12.9962 0.0714 -68.524019
-5.8684 -15.48 0.0572 -68.540598
-5.4058 -18.0693 0.0621 -68.561786
-4.8048 -20.6622 0.1442 -68.588438
-4.2378 -23.1032 0.3354 -68.62152
-4.2185 -23.3173 3.0099 -68.675255
-4.1991 -23.5292 5.6846 -68.72931
-3.9404 -24.0329 8.0609 -68.7826
-2.9465 -26.4423 7.8893 -68.83663
-2.9898 -29.1239 7.9366 -68.892027
-2.8312 -31.7921 8.079 -68.948939
-2.7737 -34.4658 8.0848 -69.007413
-3.1335 -36.1267 6.8772 -69.068514
-2.9668 -36.5649 4.2354 -69.131386
-3.5563 -38.3842 2.8887 -69.195016
-4.3063 -40.3834 1.497 -69.260711
-4.1208 -42.6459 0.2252 -69.328122
-4.2362 -43.7827 0.8959 -69.381516
-3.8312 -43.4159 2.8085 -69.418857
-3.4263 -43.0492 4.7211 -69.455548
-3.0214 -42.6825 6.6338 -69.491593
-2.6164 -42.3158 8.5464 -69.527
-2.2115 -41.949 10.459 -69.561774
-1.8006 -41.5642 12.3611 -69.595925
-1.0504 -39.8462 12.7392 -69.630866
0.1758 -38.6585 13.5417 -69.666044
1.5902 -38.0395 13.8599 -69.702181
3.2347 -39.0768 14.2093 -69.738614
3.2862 -40.8715 14.6526 -69.775734
3.0921 -42.2179 15.9515 -69.813469
3.289 -43.8273 17.0278 -69.851831
3.7676 -45.0577 18.3989 -69.891121
5.3853 -45.2551 17.5078 -69.931102
6.4565 -45.5185 16.2146 -69.972546
6.4601 -45.5688 14.2263 -70.014883
7.3041 -46.1013 15.3965 -70.057785
7.7212 -46.6728 17.2551 -70.101748
8.2906 -47.8462 18.7417 -70.14613
8.7291 -49.4862 19.2615 -70.178761
9.1255 -50.9461 19.7272 -70.198535
10.0364 -52.2198 19.9693 -70.218326
10.7133 -53.6545 20.0389 -70.238214
11.8089 -54.3454 19.5071 -70.258321
12.1976 -54.6669 17.9921 -70.278507
13.1099 -54.8336 16.8714 -70.29869
13.5838 -54.6626 15.3738 -70.320128
13.6588 -54.6533 13.7788 -70.344609
13.7337 -54.644 12.1838 -70.368396
13.8087 -54.6347 10.5888 -70.391488
13.8837 -54.6254 8.9938 -70.413883
13.9586 -54.6161 7.3988 -70.43558
14.0336 -54.6068 5.8038 -70.456576
14.1085 -54.5975 4.2088 -70.476869
14.1663 -54.5744 2.6132 -70.499462
14.2206 -54.5486 1.0176 -70.522193
14.2749 -54.5228 -0.5781 -70.544145
14.3293 -54.497 -2.1737 -70.565315
14.3836 -54.4712 -3.7694 -70.585698
14.4379 -54.4454 -5.365 -70.605288
13.7113 -55.8095 -5.5929 -70.624428
13.1825 -57.2536 -6.0072 -70.643384
12.9567 -58.7053 -6.561 -70.662097
12.6682 -60.0281 -7.37 -70.680534
12.3514 -61.5353 -7.7387 -70.698681
11.9771 -63.0578 -7.8716 -70.716474
11.7617 -64.6275 -7.7751 -70.733912
11.4655 -65.9109 -8.3481 -70.750968
11.6675 -66.9063 -9.5712 -70.767615
11.728 -68.3207 -9.6289 -70.783831
11.6975 -68.4625 -8.07 -70.799506
11.4235 -69.5735 -7.0162 -70.81451
11.1196 -70.8404 -6.109 -70.828896
11.0275 -71.8722 -4.9846 -70.842672
11.2426 -73.2528 -4.3725 -70.855713
10.7531 -74.6674 -3.9199 -70.867947
10.425 -76.2016 -3.7062 -70.879391
10.77 -77.7411 -3.6532 -70.88996
11.0786 -79.2552 -3.6604 -70.899565
11.425 -80.7723 -3.755 -70.908179
11.2996 -82.2807 -4.0128 -70.915723
11.9706 -83.6675 -4.3963 -70.922155
12.7118 -84.5829 -3.8154 -70.927482
13.1706 -85.4159 -2.5821 -70.931539
13.3664 -86.853 -1.9391 -70.934294
13.3682 -87.667 -0.8755 -70.935707
8.6263 -48.9248 19.7774 -70.178108
8.971 -49.5407 20.9869 -70.196458
9.2099 -51.0475 20.8184 -70.214786
10.0927 -52.2943 20.5532 -70.233056
10.6868 -53.724 20.4404 -70.251278
11.4461 -54.1517 19.6321 -70.26981
11.5442 -54.2966 18.1881 -70.288218
12.9332 -54.8812 18.406 -70.306385
13.2774 -55.294 19.8309 -70.324949
13.7729 -56.2787 20.5319 -70.34299
14.3885 -57.7019 20.5127 -70.360958
15.16 -59.0485 20.6431 -70.378751
15.6443 -60.0525 21.5504 -70.396483
16.2084 -60.988 22.5631 -70.414031
17.2577 -61.2039 23.519 -70.431302
18.4454 -61.8839 23.9975 -70.448301
19.1422 -63.2514 24.2481 -70.465073
19.671 -63.8624 25.3071 -70.481812
20.2623 -64.3588 26.3522 -70.498061
21.638 -65.0559 26.1487 -70.513873
22.7173 -66.1327 25.8633 -70.530229
23.7256 -67.2733 25.5197 -70.545856
24.6112 -68.47 25.1932 -70.560565
24.9681 -69.954 24.971 -70.574704
24.9964 -70.9802 24.2159 -70.588996
24.9684 -71.117 22.6615 -70.603296
24.9404 -71.2538 21.1072 -70.616551
24.9124 -71.3907 19.5528 -70.62875
24.8648 -71.4567 17.9963 -70.640017
24.9221 -71.7069 16.7213 -70.650473
25.4185 -72.6144 17.5247 -70.660329
25.5779 -72.8182 19.0637 -70.669427
25.6724 -73.1458 20.5059 -70.677375
25.5385 -73.7136 21.7923 -70.684575
25.5469 -73.9336 23.3373 -70.690753
25.5553 -74.1535 24.8823 -70.69568
26.4257 -75.2629 24.9859 -70.699415
26.2037 -76.801 24.991 -70.70197
26.3234 -78.3421 25.0702 -70.703272
-4.7208 -44.7161 -0.023 -69.37306
-5.1299 -46.1818 0.6944 -69.394208
-5.3697 -46.9913 2.259 -69.415544
-5.7718 -48.0995 3.5791 -69.436915
-6.3113 -49.4357 4.5711 -69.458469
-6.1052 -51.0319 5.3148 -69.480123
-5.9754 -52.7323 5.8136 -69.501886
-5.3005 -54.3124 6.0843 -69.52378
-5.5666 -55.9139 6.2159 -69.545811
-6.3626 -57.4622 6.4728 -69.567942
