31.8589 -112.2436 14.4776 -72.840367
32.2207 -114.0808 14.8897 -72.838803
32.3754 -116.0895 14.7382 -72.837239
33.2282 -117.7627 14.1097 -72.835673
34.0263 -119.6079 13.7086 -72.834108
34.4263 -121.5938 13.4703 -72.832543
34.6735 -123.5948 13.4834 -72.830979
34.4631 -125.6138 13.6554 -72.829417
35.477 -127.1975 13.9548 -72.82786
36.4488 -128.3733 14.9241 -72.826296
36.0423 -130.1872 15.3722 -72.824726
35.1621 -131.5518 15.4371 -72.823165
35.6418 -129.8523 14.8263 -72.821619
35.0348 -128.0619 14.2107 -72.820076
35.5446 -129.8444 14.1534 -72.818534
35.6291 -131.8577 14.0497 -72.817002
34.8485 -133.6181 13.7199 -72.815477
34.2995 -135.3089 12.7219 -72.813959
33.9891 -137.2127 12.2496 -72.812452
34.6951 -139.1364 12.158 -72.810954
34.4342 -141.0719 12.4762 -72.809467
34.9496 -142.8915 13.1328 -72.807988
35.1207 -144.6736 12.8365 -72.806524
36.0553 -146.4708 12.5635 -72.805073
36.5162 -147.9232 11.2272 -72.80363
37.0821 -149.6924 10.5935 -72.802211
38.1845 -151.3675 10.8233 -72.800809
38.9786 -152.5573 11.4668 -72.799422
38.5512 -154.4927 11.7745 -72.798048
38.9845 -156.4817 12.0272 -72.796692
38.8087 -158.4686 12.102 -72.79536
39.4316 -160.3993 12.1561 -72.794053
40.017 -162.1492 11.7738 -72.792769
39.9044 -164.0643 11.3068 -72.791514
40.4166 -165.9089 10.6066 -72.790285
41.3853 -167.5493 10.7632 -72.789089
42.1247 -169.1267 11.6727 -72.787924
42.1485 -170.8263 12.6221 -72.78679
41.2541 -172.1527 13.7028 -72.785697
41.3329 -173.6405 14.3131 -72.784641
41.6008 -174.8677 12.6805 -72.783621
41.8738 -176.7997 12.275 -72.782649
42.7438 -178.5456 11.9564 -72.781722
43.2439 -180.4578 12.0397 -72.780843
43.3656 -182.4295 12.4106 -72.780014
43.6747 -184.2146 13.2717 -72.779236
44.1736 -186.1236 13.8383 -72.778516
44.3535 -187.9066 14.7675 -72.777853
44.8726 -189.5685 15.6922 -72.777252
45.4404 -191.1005 14.5715 -72.776714
46.1386 -192.9259 14.1459 -72.776244
46.6287 -194.8895 13.783 -72.775845
47.9055 -196.4354 13.3908 -72.775519
49.0241 -197.9564 13.467 -72.775269
49.8322 -199.3762 13.2319 -72.775099
51.04 -200.3986 12.0409 -72.775012
-16.8109 -27.3553 2.8101 -72.933028
-17.497 -28.3029 4.2038 -72.932143
-18.1984 -29.271 5.5067 -72.931279
-18.2577 -29.3412 3.7473 -72.930274
-18.2679 -29.344 1.9276 -72.929294
-18.2781 -29.3467 0.108 -72.928339
-18.2883 -29.3494 -1.7116 -72.927411
-18.2985 -29.3522 -3.5313 -72.926509
-18.8534 -30.5664 -3.9808 -72.92562
-18.8107 -32.318 -3.8597 -72.924724
-19.3066 -34.0554 -3.7456 -72.923825
-18.9488 -34.5418 -2.2544 -72.922918
-18.3075 -35.7012 -1.0566 -72.922007
-18.003 -37.2922 -0.254 -72.921094
-17.2153 -38.7422 0.5062 -72.920179
-17.2992 -40.1694 1.5541 -72.919258
-17.1185 -41.7267 2.3954 -72.918332
-17.083 -42.8762 3.6698 -72.917398
-17.3639 -44.4413 4.545 -72.916462
-18.2212 -45.6938 5.2818 -72.915528
-18.9632 -46.7735 4.1464 -72.914589
-19.2427 -47.6114 2.5633 -72.91364
-19.7572 -49.1601 2.2576 -72.912697
-20.0441 -50.8741 2.5491 -72.911753
-20.3286 -52.4364 3.2684 -72.910809
-19.8077 -53.8024 3.6098 -72.909862
-19.2008 -54.6661 2.2731 -72.908907
-18.7221 -56.0354 2.9434 -72.907949
-18.7365 -56.729 4.1896 -72.906993
-18.8997 -58.1413 5.2798 -72.90604
-18.8149 -59.8936 5.7078 -72.905092
-18.9822 -61.072 7.0484 -72.904142
-19.3934 -62.5349 8.0119 -72.903201
-19.547 -63.8484 9.0694 -72.902259
-19.5772 -65.5723 8.63 -72.901328
-19.258 -67.3139 8.3405 -72.900404
-19.7508 -69.0603 8.364 -72.89949
-19.9946 -70.8175 8.7102 -72.898581
-19.8037 -72.5539 9.1873 -72.897683
-19.7201 -74.3251 9.5635 -72.896794
-20.2567 -75.9938 9.7611 -72.895917
-19.7758 -77.7066 9.8918 -72.895053
-19.8692 -79.394 10.0722 -72.894205
-20.6153 -80.6503 10.7965 -72.893372
-20.8101 -82.0334 11.1362 -72.892561
-21.8468 -83.2751 10.5156 -72.891769
-22.3598 -84.646 11.4203 -72.890999
-22.8139 -86.2646 12.0203 -72.890252
-22.9433 -87.4114 13.1988 -72.889526
-23.2601 -88.7922 14.1473 -72.888831
-23.5187 -90.5915 14.1567 -72.888171
-23.7693 -92.3875 14.2837 -72.887544
-23.9193 -94.161 14.5659 -72.886952
-24.765 -95.4177 14.2775 -72.886398
-25.6946 -96.5629 13.7452 -72.885887
-26.3361 -98.2508 13.7081 -72.885419
-26.22 -99.6251 14.4174 -72.884992
-26.029 -100.2322 16.1217 -72.884616
-25.98 -100.9366 17.7977 -72.884294
-26.1774 -101.1961 19.58 -72.88402
-26.4133 -101.3806 21.3748 -72.883815
-26.5757 -102.9017 22.0388 -72.883677
-26.565 -104.1061 22.8298 -72.883606
-10.4886 -18.1238 0.6694 -72.940137
-10.4015 -18.057 0.4643 -72.939448
-11.3637 -19.3353 1.4826 -72.938621
-12.4409 -20.4928 2.3203 -72.937645
-13.7335 -21.882 2.6066 -72.936585
-14.3525 -23.4451 1.6476 -72.935518
-14.7639 -24.7529 0.4153 -72.934446
-15.0123 -25.6795 -1.2982 -72.933366
-14.7483 -27.3027 -2.2341 -72.932283
-14.1682 -28.7546 -3.3613 -72.931191
-14.1335 -30.3237 -2.5621 -72.930093
-14.176 -32.0715 -1.7097 -72.928991
-14.076 -33.7889 -0.9359 -72.927884
-13.8862 -35.6563 -1.4771 -72.926772
-13.5408 -37.5381 -1.8551 -72.925655
-12.9254 -39.3671 -2.0095 -72.924529
-12.8947 -41.2639 -2.5483 -72.9234
-12.5093 -43.0891 -2.3969 -72.922266
-11.8636 -44.7358 -1.5183 -72.921119
-11.3409 -46.4019 -0.6056 -72.919968
-11.0233 -47.5467 0.9658 -72.918804
-10.5913 -48.4457 2.6789 -72.917641
-10.1405 -50.0833 3.3431 -72.916476
-10.2934 -51.7904 2.9275 -72.915304
-10.88 -52.8858 1.4404 -72.914122
-11.0363 -54.4811 1.7038 -72.912939
-11.1458 -56.3254 2.378 -72.91175
-10.357 -57.7555 3.4384 -72.910555
-10.1358 -58.8326 4.9901 -72.909353
-10.3077 -60.6124 5.6598 -72.908145
-11.2813 -62.2927 6.0116 -72.906933
-11.7958 -64.1934 6.181 -72.905717
-12.4342 -66.0517 6.3974 -72.904493
-11.9522 -67.7789 6.8906 -72.903264
-11.6762 -69.0382 8.2561 -72.902029
-11.713 -70.0381 9.9612 -72.900792
-11.8555 -70.9146 11.6774 -72.89954
-12.8132 -71.5235 13.2459 -72.898291
-13.5753 -72.2336 12.7301 -72.897036
-14.1638 -73.7043 11.8882 -72.895778
-14.4131 -75.2707 10.815 -72.894518
-13.5782 -77.0011 10.3425 -72.893252
-13.3259 -78.9499 10.1371 -72.891983
-13.3622 -80.9141 10.3308 -72.890713
-14.2376 -82.5066 10.9807 -72.889442
-14.7845 -84.1023 11.9265 -72.888166
-15.3519 -85.4422 12.6525 -72.886887
-15.7865 -86.6616 12.098 -72.885603
-16.5522 -87.7496 13.5364 -72.884318
-17.1687 -89.5648 13.8022 -72.883036
-18.2162 -91.1682 13.885 -72.881752
-19.5493 -92.634 13.9514 -72.880468
-20.3209 -94.4426 13.8656 -72.879184
-21.0095 -96.2837 13.6721 -72.877901
-21.3384 -97.8523 13.9673 -72.876605
-21.6939 -97.8965 15.9193 -72.875296
-22.3276 -98.0602 17.7316 -72.874007
-21.887 -98.9874 16.7979 -72.872708
-22.8153 -99.7306 15.3374 -72.871429
-24.3779 -100.6691 14.7056 -72.870156
-24.3457 -102.6276 14.3888 -72.868891
-24.5768 -104.5617 14.2213 -72.867634
-24.8282 -106.5067 14.2205 -72.866382
-25.0574 -108.4614 14.1941 -72.865141
-25.5558 -110.3378 14.0236 -72.863907
-26.9412 -111.6652 13.5497 -72.862683
-27.6548 -113.1993 12.651 -72.861471
-27.9593 -114.1646 11.0361 -72.860257
-28.3565 -115.3746 10.0919 -72.859075
-29.1471 -116.4978 9.0352 -72.857902
-29.5399 -117.0458 7.1689 -72.856736
-29.9596 -117.6548 5.3281 -72.855595
-30.9613 -118.935 4.5188 -72.854482
-32.1435 -120.2324 4.6581 -72.853389
-32.9363 -121.0473 6.2793 -72.852315
-33.621 -122.2206 7.5953 -72.851269
-33.9105 -123.585 8.7937 -72.850249
-34.4873 -124.3869 10.3397 -72.849258
-35.0405 -125.7656 11.4307 -72.848302
-34.701 -127.6323 11.772 -72.847378
-35.3063 -129.4991 11.9181 -72.84649
-35.9903 -131.3268 11.7835 -72.845641
-37.6819 -132.1342 11.31 -72.844832
-38.5009 -133.4806 10.3217 -72.844067
-38.4967 -134.7419 8.9782 -72.843343
-39.2613 -136.1191 9.0235 -72.842673
-39.6486 -137.8732 9.0943 -72.842054
-40.3927 -139.5578 8.4232 -72.841491
-41.3357 -141.2284 8.0319 -72.840987
-41.7461 -143.1332 7.6854 -72.840544
-42.0138 -145.0056 7.4829 -72.840166
-41.9887 -146.6225 8.5512 -72.839856
-43.1363 -148.1444 8.915 -72.839619
-43.8626 -149.8828 8.3731 -72.839457
-44.926 -151.4033 7.7386 -72.839374
-9.353 -14.8211 0.2731 -72.943056
-11.0559 -15.5864 0.7158 -72.942149
-12.8605 -15.9487 1.177 -72.94103
-14.323 -16.6873 2.6356 -72.938957
-15.6273 -17.7486 4.2904 -72.937219
-16.5612 -19.3299 4.837 -72.936432
-17.0333 -20.2944 6.2453 -72.935548
-17.8874 -21.5361 7.3823 -72.93464
-18.8508 -22.9769 8.1796 -72.933731
-19.5099 -24.5801 8.9543 -72.932815
-19.7318 -25.6734 10.3712 -72.931888
-19.6375 -26.5275 11.987 -72.930951
-20.9183 -27.5166 12.4491 -72.930017
-21.2964 -29.0814 13.3143 -72.929074
-21.83 -30.7644 14.0149 -72.928126
-22.4092 -32.288 14.7504 -72.927171
-23.1716 -32.8787 16.4102 -72.9262
-23.4458 -33.3976 17.1662 -72.925237
-23.9797 -35.1098 17.8018 -72.924265
-25.2888 -36.4276 18.1128 -72.923289
-26.4013 -37.9363 18.2431 -72.922311
-27.2908 -39.5473 18.3867 -72.921326
-28.9068 -40.2841 18.3568 -72.920335
-28.8386 -41.8551 18.071 -72.91934
-30.0593 -43.3052 18.0707 -72.918341
-30.6546 -44.9959 18.2212 -72.917334
-31.4097 -46.5757 18.3297 -72.916324
-32.6885 -47.8644 18.2798 -72.91531
-33.6705 -49.4532 18.3794 -72.914297
-34.3435 -51.1833 18.7706 -72.91328
-35.0428 -52.643 19.7515 -72.912259
-35.9334 -53.9164 20.8542 -72.911238
-36.4958 -55.5633 21.6175 -72.910217
-37.1515 -57.2664 22.1901 -72.909196
-37.503 -58.9135 22.7742 -72.90817
-37.2767 -60.629 23.5408 -72.907142
-38.3487 -62.1152 24.0868 -72.90612
-38.7835 -63.8894 24.6417 -72.905099
-39.0307 -65.5698 25.4324 -72.904082
-39.2448 -67.4312 25.7075 -72.903065
-39.4113 -69.2406 26.1323 -72.902055
-38.2265 -70.1613 27.1367 -72.901048
-37.9293 -71.6381 28.1838 -72.900042
-36.7386 -72.8721 28.5562 -72.899047
-35.4143 -74.1273 28.8617 -72.898061
-33.8413 -75.1427 29.2839 -72.897061
-32.9832 -76.7229 29.5771 -72.896092
-33.6399 -75.092 29.1649 -72.895118
-33.1635 -76.3575 28.5144 -72.894162
-32.6394 -77.9449 29.3953 -72.893222
-31.5586 -79.4236 29.8926 -72.892281
-30.8094 -81.0765 30.3763 -72.891362
-31.5811 -82.6547 30.6865 -72.890475
-31.7168 -84.5489 30.8274 -72.889609
-31.5105 -86.4537 30.8357 -72.888768
-31.5377 -88.3667 30.7633 -72.887953
-31.4829 -90.279 30.6456 -72.887165
-31.9235 -92.1277 30.4947 -72.88641
-32.2806 -93.9944 30.2829 -72.88569
-33.2826 -95.4749 30.073 -72.885004
-34.2923 -96.3147 29.212 -72.884356
-33.7984 -97.5646 29.0456 -72.883746
-33.365 -98.5644 30.3242 -72.883179
-34.9529 -99.5888 30.5864 -72.882662
-35.3561 -101.2379 30.5528 -72.882196
-35.425 -102.1901 29.7785 -72.881782
-35.4381 -103.6106 30.0236 -72.881427
-35.4329 -104.9525 28.8355 -72.881136
-35.4888 -106.6151 28.0477 -72.880911
-35.1318 -108.0258 29.2064 -72.880756
-34.5346 -109.5447 30.0645 -72.880677
-15.445 -16.6758 3.4162 -72.93721
-17.1123 -16.5493 2.7023 -72.936436
-18.8242 -16.1183 2.2844 -72.935563
-20.5247 -15.3962 2.2003 -72.934675
-22.3116 -15.3473 2.4856 -72.933783
-24.0423 -14.9367 2.9859 -72.932881
-25.7912 -14.8802 3.5418 -72.931972
-27.6376 -14.8877 3.7424 -72.931058
-29.4617 -14.8882 3.7168 -72.930139
-31.2202 -15.3922 3.5297 -72.92921
-32.7539 -15.8243 2.9445 -72.92827
-34.0829 -16.2305 1.7975 -72.927327
-35.3566 -17.1047 0.7776 -72.926378
-36.7811 -17.3591 0.0703 -72.925428
-38.4049 -17.2529 0.8951 -72.924473
-40.1857 -16.9717 1.2216 -72.923511
-41.9745 -17.3706 1.348 -72.922543
-43.6645 -17.7288 1.1737 -72.921569
-45.1638 -16.9527 0.472 -72.920591
-46.3865 -16.2335 -0.6264 -72.919604
-48.1583 -16.038 -0.1893 -72.918611
-49.5586 -16.5997 0.7893 -72.917612
-50.6275 -17.7832 1.5574 -72.916611
-52.4581 -17.9497 1.6886 -72.915605
-54.2203 -17.8442 1.1278 -72.914595
-55.6575 -18.4041 0.1681 -72.913579
-57.139 -19.2179 -0.5793 -72.91256
-58.8775 -19.6978 -0.9928 -72.911538
-60.4992 -20.5497 -0.8751 -72.910515
-62.2699 -20.9516 -0.784 -72.90949
-63.9605 -21.4851 -1.2025 -72.908453
-65.769 -21.6468 -1.2364 -72.907422
-67.4074 -21.948 -2.0416 -72.90639
-69.2303 -22.0478 -2.2783 -72.905359
-71.0405 -22.3933 -2.2 -72.904325
-72.76 -22.6876 -1.8978 -72.903293
-74.4248 -22.1245 -1.3042 -72.902262
-75.468 -21.5676 0.0962 -72.901231
-76.805 -21.0117 0.8974 -72.900203
-78.6304 -21.1688 0.7939 -72.899183
-80.2126 -21.6023 1.4208 -72.898167
-81.9055 -21.4802 1.8938 -72.897157
-83.3789 -20.5725 2.4839 -72.896153
-84.8475 -20.092 3.3977 -72.895159
-85.8797 -19.4106 4.4732 -72.89417
-86.9877 -17.9771 4.3817 -72.893196
-88.4094 -16.917 4.436 -72.892234
-89.1332 -16.2863 5.8123 -72.891275
-89.6827 -16.0961 7.5766 -72.890333
-90.6073 -14.9923 8.5732 -72.889416
-91.6573 -14.5236 9.9347 -72.888519
-92.216 -13.6924 11.4126 -72.887635
-93.3323 -12.5367 11.3011 -72.886785
-94.3529 -11.3333 10.4637 -72.88596
-95.9243 -11.359 10.3327 -72.885164
-97.085 -12.6874 10.4076 -72.884398
-98.637 -11.9209 10.4364 -72.883665
-99.8512 -10.5582 10.1484 -72.88297
-101.1467 -9.2581 9.9913 -72.882313
-102.9108 -8.8466 10.0308 -72.881699
-104.2043 -7.6318 10.4372 -72.881133
-105.7848 -7.7377 11.2376 -72.880614
-107.5295 -7.7352 11.7584 -72.880149
-108.7114 -6.5165 12.2914 -72.879739
-108.6826 -5.013 12.9437 -72.879387
-109.4316 -4.9691 14.0337 -72.879097
-110.9911 -5.321 13.2911 -72.878874
-112.3812 -4.7789 12.2565 -72.878722
-113.4541 -4.4164 10.8172 -72.878644
-15.5545 -17.632 4.3033 -72.937267
-16.8149 -18.3686 5.0193 -72.936628
-18.1535 -17.7371 5.9254 -72.9359
-19.3957 -17.6568 7.1162 -72.935155
-20.6245 -17.4395 8.329 -72.934408
-21.4073 -17.0773 9.8446 -72.93365
-22.3291 -16.4593 11.1562 -72.932893
-23.7986 -16.4039 12.1053 -72.93213
-24.636 -16.4397 13.5353 -72.931355
-26.0492 -16.413 14.4153 -72.930584
-26.5091 -16.6788 16.0866 -72.929794
-27.6416 -17.5424 16.452 -72.929016
-28.9683 -17.6171 17.1518 -72.928235
-30.2529 -16.8642 18.0015 -72.927452
-31.8112 -16.9615 18.7079 -72.926662
-32.7125 -16.0015 17.8716 -72.925872
-33.9732 -15.3124 17.8919 -72.925079
-35.5154 -14.9405 18.541 -72.924284
-36.8148 -15.2621 19.6037 -72.923486
-38.1095 -15.3947 20.6532 -72.92269
-39.3709 -15.3085 20.5665 -72.921884
-39.9084 -15.4165 22.2463 -72.921072
-41.4898 -16.1032 22.568 -72.920274
-43.1935 -16.3081 22.9719 -72.919478
-44.8671 -16.1005 23.426 -72.918685
-46.5874 -16.255 23.8037 -72.917893
-48.2806 -16.146 24.1613 -72.917111
-49.8848 -15.6408 24.6252 -72.916333
-51.569 -15.5809 25.1077 -72.915564
-53.1934 -15.8717 25.7123 -72.914803
-54.8397 -16.0518 26.2602 -72.914049
-56.4663 -15.7486 26.8593 -72.913312
-57.6381 -14.8744 27.7621 -72.912589
-58.8394 -13.7889 28.4214 -72.911881
-60.1932 -13.1386 29.3328 -72.911187
-61.8304 -12.6017 29.6751 -72.910513
-63.5039 -12.1508 29.7076 -72.909862
-64.8861 -11.121 29.4315 -72.909234
-65.5954 -10.0293 28.2627 -72.908628
-66.3587 -9.069 29.1123 -72.90805
-67.3994 -7.9254 29.8988 -72.907503
-68.8854 -7.8686 29.963 -72.90699
-70.5505 -7.352 29.9726 -72.906513
-72.0497 -6.4284 30.0037 -72.906074
-73.5599 -5.5098 29.9785 -72.905677
-74.8786 -4.3323 29.9264 -72.905314
-76.2236 -3.1844 29.9023 -72.905013
-77.2186 -1.7362 29.9278 -72.904764
-78.2778 -0.5048 29.7779 -72.904572
-79.9939 -0.3567 29.5292 -72.90444
-81.6519 -0.1123 29.479 -72.904372
-15.2282 -17.1379 4 -72.937543
-15.8134 -17.8487 4 -72.937509
-16.4306 -18.5318 4 -72.937491
-13.8552 -16.3527 0.6773 -72.940343
-6.8126 -12.9962 0.0714 -72.943683
-5.8684 -15.48 0.0572 -72.942872
-5.4058 -18.0693 0.0621 -72.941837
-4.8048 -20.6622 0.1442 -72.940535
-4.2378 -23.1032 0.3354 -72.93892
-4.2185 -23.3173 3.0099 -72.936298
-4.1991 -23.5292 5.6846 -72.933663
-3.9404 -24.0329 8.0609 -72.931068
-2.9465 -26.4423 7.8893 -72.92844
-2.9898 -29.1239 7.9366 -72.925748
-2.8312 -31.7921 8.079 -72.922988
-2.7737 -34.4658 8.0848 -72.920156
-3.1335 -36.1267 6.8772 -72.917203
-2.9668 -36.5649 4.2354 -72.914169
-3.5563 -38.3842 2.8887 -72.911105
-4.3063 -40.3834 1.497 -72.907947
-4.1208 -42.6459 0.2252 -72.904713
-4.2362 -43.7827 0.8959 -72.902134
-3.8312 -43.4159 2.8085 -72.900309
-3.4263 -43.0492 4.7211 -72.898517
-3.0214 -42.6825 6.6338 -72.89676
-2.6164 -42.3158 8.5464 -72.895037
-2.2115 -41.949 10.459 -72.893348
-1.8006 -41.5642 12.3611 -72.891693
-1.0504 -39.8462 12.7392 -72.890005
0.1758 -38.6585 13.5417 -72.888309
1.5902 -38.0395 13.8599 -72.886573
3.2347 -39.0768 14.2093 -72.884828
3.2862 -40.8715 14.6526 -72.883057
3.0921 -42.2179 15.9515 -72.881263
3.289 -43.8273 17.0278 -72.879446
3.7676 -45.0577 18.3989 -72.877593
5.3853 -45.2551 17.5078 -72.875716
6.4565 -45.5185 16.2146 -72.873778
6.4601 -45.5688 14.2263 -72.871806
7.3041 -46.1013 15.3965 -72.869817
7.7212 -46.6728 17.2551 -72.867786
8.2906 -47.8462 18.7417 -72.865744
8.7291 -49.4862 19.2615 -72.864238
9.1255 -50.9461 19.7272 -72.863318
10.0364 -52.2198 19.9693 -72.8624
10.7133 -53.6545 20.0389 -72.861481
11.8089 -54.3454 19.5071 -72.860555
12.1976 -54.6669 17.9921 -72.859628
13.1099 -54.8336 16.8714 -72.858705
13.5838 -54.6626 15.3738 -72.857728
13.6588 -54.6533 13.7788 -72.856617
13.7337 -54.644 12.1838 -72.85554
13.8087 -54.6347 10.5888 -72.854499
13.8837 -54.6254 8.9938 -72.853493
13.9586 -54.6161 7.3988 -72.852522
14.0336 -54.6068 5.8038 -72.851587
14.1085 -54.5975 4.2088 -72.850686
14.1663 -54.5744 2.6132 -72.849688
14.2206 -54.5486 1.0176 -72.848687
14.2749 -54.5228 -0.5781 -72.847726
14.3293 -54.497 -2.1737 -72.846802
14.3836 -54.4712 -3.7694 -72.845917
14.4379 -54.4454 -5.365 -72.84507
13.7113 -55.8095 -5.5929 -72.844247
13.1825 -57.2536 -6.0072 -72.843435
12.9567 -58.7053 -6.561 -72.842638
12.6682 -60.0281 -7.37 -72.841856
12.3514 -61.5353 -7.7387 -72.84109
11.9771 -63.0578 -7.8716 -72.840343
11.7617 -64.6275 -7.7751 -72.839614
11.4655 -65.9109 -8.3481 -72.838905
11.6675 -66.9063 -9.5712 -72.838216
11.728 -68.3207 -9.6289 -72.837549
11.6975 -68.4625 -8.07 -72.836906
11.4235 -69.5735 -7.0162 -72.836295
11.1196 -70.8404 -6.109 -72.835711
11.0275 -71.8722 -4.9846 -72.835154
11.2426 -73.2528 -4.3725 -72.834629
10.7531 -74.6674 -3.9199 -72.834138
10.425 -76.2016 -3.7062 -72.833681
10.77 -77.7411 -3.6532 -72.833261
11.0786 -79.2552 -3.6604 -72.83288
11.425 -80.7723 -3.755 -72.832539
11.2996 -82.2807 -4.0128 -72.832242
11.9706 -83.6675 -4.3963 -72.831988
12.7118 -84.5829 -3.8154 -72.831779
13.1706 -85.4159 -2.5821 -72.83162
13.3664 -86.853 -1.9391 -72.831512
13.3682 -87.667 -0.8755 -72.831457
8.6263 -48.9248 19.7774 -72.864286
8.971 -49.5407 20.9869 -72.863466
9.2099 -51.0475 20.8184 -72.862651
10.0927 -52.2943 20.5532 -72.861842
10.6868 -53.724 20.4404 -72.86104
11.4461 -54.1517 19.6321 -72.860227
11.5442 -54.2966 18.1881 -72.859424
12.9332 -54.8812 18.406 -72.858634
13.2774 -55.294 19.8309 -72.857831
13.7729 -56.2787 20.5319 -72.857053
14.3885 -57.7019 20.5127 -72.856282
15.16 -59.0485 20.6431 -72.855522
15.6443 -60.0525 21.5504 -72.854767
16.2084 -60.988 22.5631 -72.854024
17.2577 -61.2039 23.519 -72.853295
18.4454 -61.8839 23.9975 -72.852581
19.1422 -63.2514 24.2481 -72.85188
19.671 -63.8624 25.3071 -72.851183
20.2623 -64.3588 26.3522 -72.85051
21.638 -65.0559 26.1487 -72.849857
22.7173 -66.1327 25.8633 -72.849185
23.7256 -67.2733 25.5197 -72.848546
24.6112 -68.47 25.1932 -72.847947
24.9681 -69.954 24.971 -72.847373
24.9964 -70.9802 24.2159 -72.846796
24.9684 -71.117 22.6615 -72.846221
24.9404 -71.2538 21.1072 -72.84569
24.9124 -71.3907 19.5528 -72.845203
24.8648 -71.4567 17.9963 -72.844755
24.9221 -71.7069 16.7213 -72.844341
25.4185 -72.6144 17.5247 -72.843951
25.5779 -72.8182 19.0637 -72.843593
25.6724 -73.1458 20.5059 -72.843281
25.5385 -73.7136 21.7923 -72.842999
25.5469 -73.9336 23.3373 -72.842757
25.5553 -74.1535 24.8823 -72.842565
26.4257 -75.2629 24.9859 -72.842419
26.2037 -76.801 24.991 -72.842319
26.3234 -78.3421 25.0702 -72.842269
-4.7208 -44.7161 -0.023 -72.902573
-5.1299 -46.1818 0.6944 -72.901589
-5.3697 -46.9913 2.259 -72.900598
-5.7718 -48.0995 3.5791 -72.899607
-6.3113 -49.4357 4.5711 -72.89861
-6.1052 -51.0319 5.3148 -72.897609
-5.9754 -52.7323 5.8136 -72.896605
-5.3005 -54.3124 6.0843 -72.895596
-5.5666 -55.9139 6.2159 -72.894581
-6.3626 -57.4622 6.4728 -72.893563
