-7.4327 -58.7683 6.9386 -72.598098
-8.3123 -60.0607 7.6969 -72.605828
-9.2075 -61.5771 7.5449 -72.613583
-10.0182 -63.1512 7.7642 -72.621402
-10.4982 -64.8336 7.9938 -72.629251
-11.098 -66.494 8.2496 -72.637169
-11.5795 -68.0917 8.8213 -72.645131
-11.4778 -69.48 9.814 -72.653118
-11.3768 -70.9824 10.6772 -72.66117
-11.1615 -72.6665 10.9417 -72.669279
-11.9531 -74.0675 10.3517 -72.677422
-12.2253 -75.2856 9.1163 -72.685609
-12.386 -76.5528 7.8889 -72.693813
-12.4919 -77.8973 6.8778 -72.702074
-12.6418 -79.6702 6.7282 -72.71036
-12.8923 -81.2283 7.3625 -72.718687
-13.0636 -82.0267 8.8276 -72.727115
-12.8375 -83.2389 8.8894 -72.735499
-12.4716 -84.694 8.0205 -72.743927
-12.6797 -85.5671 7.0599 -72.752401
-12.5183 -84.1321 6.1622 -72.760956
-12.5292 -84.0813 7.3739 -72.769549
-11.895 -85.6688 7.8198 -72.778147
-11.5229 -87.2946 8.4116 -72.786743
-10.3324 -88.1124 9.2259 -72.795347
-10.675 -89.8262 9.467 -72.803984
-11.2148 -91.4903 9.7261 -72.812584
-11.4919 -93.2205 9.9224 -72.821164
-11.8689 -94.9605 9.9938 -72.829749
-12.2215 -96.7085 9.9892 -72.838278
-12.5548 -98.4528 9.9031 -72.846797
-13.101 -100.1246 9.6027 -72.85526
-13.6123 -101.6942 9.0552 -72.86369
-14.5178 -102.8115 8.0351 -72.872076
-14.732 -103.8321 6.6289 -72.880428
-14.736 -104.949 5.3416 -72.888722
-14.7897 -105.5564 3.6632 -72.896943
-14.9175 -106.1934 2.0059 -72.905046
-14.8119 -107.3154 0.66 -72.91295
-14.3904 -108.3157 -0.7477 -72.920766
-14.0768 -109.6227 -1.5126 -72.928374
-14.1581 -111.3783 -1.2027 -72.935817
-14.4574 -112.7137 -0.3129 -72.943106
-14.5581 -113.8268 1.0481 -72.950157
-14.5629 -114.7419 2.5821 -72.957018
-14.3372 -115.8187 3.9677 -72.963584
-14.0073 -116.8255 5.38 -72.969885
-13.5104 -118.0936 6.4955 -72.975873
-13.0668 -119.695 6.5246 -72.98153
-12.4966 -121.0534 5.5568 -72.986811
-12.0851 -122.6625 5.1356 -72.991711
-12.5004 -124.2153 4.474 -72.996199
-12.6759 -125.9354 4.076 -73.00022
-13.0189 -127.5669 3.9008 -73.003775
-13.6129 -129.2115 3.7998 -73.006808
-14.5095 -130.7248 3.617 -73.009295
-15.1909 -132.314 3.2206 -73.011206
-16.0458 -133.6469 2.4524 -73.012511
-17.0046 -135.0632 2.0492 -73.013179
-3.6471 -8.0538 -0.0157 -72.230097
-1.3228 -8.9468 -0.0471 -72.23453
0.9314 -9.9936 -0.0832 -72.239339
2.6625 -11.7633 -0.1495 -72.245332
3.884 -13.4015 -0.8686 -72.2549
4.2751 -14.1359 -3.2157 -72.276189
4.6663 -14.8703 -5.5627 -72.297254
5.0575 -15.6047 -7.9097 -72.318092
5.4487 -16.3392 -10.2567 -72.338698
5.5082 -15.6747 -11.481 -72.354288
5.7528 -14.1284 -10.9972 -72.364087
5.1317 -14.013 -9.0503 -72.37422
5.6382 -14.026 -8.2186 -72.384976
7.6439 -14.2766 -7.8039 -72.395972
9.6042 -14.0356 -7.3728 -72.406858
11.4824 -13.5321 -6.7322 -72.418043
12.4397 -13.1153 -5.3274 -72.429564
13.1732 -12.7275 -3.4442 -72.441521
14.0029 -12.5015 -1.5695 -72.453835
14.9232 -12.6143 0.2611 -72.466456
16.0509 -12.8503 1.9217 -72.479427
17.2291 -12.7352 3.6117 -72.492905
18.6969 -13.072 4.9744 -72.506465
20.4387 -12.843 5.9867 -72.520396
22.2399 -12.9948 6.2182 -72.530536
23.7688 -13.3762 5.9788 -72.536584
25.0057 -12.6222 5.3936 -72.542677
26.3571 -12.2571 4.8087 -72.548801
27.8738 -11.9691 4.5669 -72.554984
29.2461 -11.1445 4.4391 -72.561194
30.8012 -10.7714 4.3716 -72.567411
32.3851 -10.5715 4.2891 -72.573659
33.2233 -10.1298 4.9983 -72.579978
34.0663 -9.8024 5.9221 -72.586297
35.5597 -9.845 6.5062 -72.592606
36.9026 -9.7278 7.2501 -72.598942
38.2463 -9.5474 7.9246 -72.605243
39.7277 -9.1425 8.3952 -72.611531
41.1759 -8.7377 8.951 -72.617797
42.5633 -8.3419 9.5488 -72.624072
43.7337 -8.1277 8.583 -72.630305
45.1311 -8.0308 7.9631 -72.636475
46.5242 -8.3092 7.3517 -72.64257
47.4104 -8.3281 6.0274 -72.648657
48.547 -8.1523 4.9694 -72.654619
50.1277 -8.0481 4.8161 -72.660486
51.0302 -8.412 5.9293 -72.666355
52.4231 -8.5023 6.17 -72.672021
53.895 -8.5955 6.6905 -72.67758
54.9911 -8.7652 7.7616 -72.682981
56.4893 -8.9904 7.679 -72.688192
57.587 -10.1308 7.9043 -72.693215
59.0801 -10.6364 8.1455 -72.69805
60.6014 -11.0022 8.4608 -72.702635
61.9959 -11.5958 8.0265 -72.706972
62.9752 -11.9724 7.058 -72.711105
63.4644 -12.0743 5.5381 -72.714934
64.0395 -11.9612 4.047 -72.718489
64.4337 -11.9546 2.4888 -72.721711
64.823 -11.932 0.9297 -72.724541
65.2041 -11.8836 -0.6309 -72.726949
65.5558 -11.8356 -2.1985 -72.728941
65.8976 -11.7879 -3.7682 -72.730459
66.4194 -11.7876 -5.282 -72.731489
66.4944 -12.5596 -6.6605 -72.73202
21.8035 -12.9643 5.5087 -72.531666
22.2928 -12.8975 4.0421 -72.539796
22.782 -12.8307 2.5755 -72.547702
23.2713 -12.7639 1.1089 -72.555381
23.7606 -12.6971 -0.3578 -72.562832
24.2499 -12.6303 -1.8244 -72.57005
24.7391 -12.5635 -3.291 -72.577035
25.2284 -12.4967 -4.7576 -72.583784
25.7177 -12.4299 -6.2242 -72.590294
26.2069 -12.363 -7.6908 -72.596564
26.8935 -12.3131 -8.9994 -72.602637
27.9931 -12.1349 -10.0456 -72.608662
29.4155 -12.0244 -10.5719 -72.614665
30.9321 -12.139 -10.7879 -72.620617
32.4337 -12.4908 -10.7732 -72.626574
33.7283 -13.0404 -10.3346 -72.63246
34.9591 -13.7394 -9.781 -72.638297
36.3049 -14.3754 -9.3611 -72.644095
37.7863 -14.4064 -8.971 -72.649912
38.9765 -14.4204 -8.3072 -72.655645
39.509 -14.5028 -6.8771 -72.661252
40.803 -14.1184 -7.3333 -72.666684
42.1172 -13.7343 -7.9502 -72.671989
43.481 -14.2451 -8.4653 -72.677141
44.8322 -14.6862 -9.0455 -72.682132
46.2199 -15.1571 -9.5418 -72.686955
47.4998 -15.7968 -10.1041 -72.691556
48.4919 -16.341 -10.9949 -72.695966
49.2648 -16.5571 -12.2212 -72.700149
50.6437 -17.0063 -12.5265 -72.704043
52.1626 -17.2199 -12.7123 -72.707662
53.5098 -17.9199 -12.5815 -72.710966
54.8261 -18.5114 -12.0649 -72.713948
56.0144 -19.3898 -11.6485 -72.716568
57.1511 -20.3793 -11.2981 -72.718817
58.5784 -20.83 -11.009 -72.720655
59.5198 -21.3446 -11.6244 -72.722097
59.9152 -21.5013 -13.1121 -72.723075
60.3293 -21.6363 -14.5919 -72.723576
5.542 -17.4481 -11.9734 -72.35266
5.2752 -19.0549 -12.8511 -72.359008
4.5319 -20.5356 -13.6308 -72.365435
4.2842 -21.2679 -12.1504 -72.37203
4.5234 -21.5541 -11.2061 -72.378586
5.0916 -22.5097 -9.9139 -72.385262
5.6355 -23.6108 -8.5295 -72.391985
6.4022 -24.9693 -7.5369 -72.39878
6.6335 -26.3097 -6.3211 -72.405617
7.1852 -27.3717 -7.4784 -72.412571
7.7638 -28.2275 -9.037 -72.419569
9.1599 -28.8455 -10.0123 -72.426568
10.2945 -29.4271 -11.2255 -72.433634
12.0307 -29.9265 -10.7637 -72.440773
13.7255 -30.5864 -10.4924 -72.447951
15.1918 -31.515 -11.0288 -72.45517
16.7178 -31.6949 -12.0524 -72.462458
18.2188 -31.9125 -13.1144 -72.469792
19.9511 -32.1969 -13.7295 -72.47718
21.5074 -33.0418 -14.1745 -72.484886
22.8543 -34.2615 -14.6414 -72.492651
24.0059 -35.5947 -15.1729 -72.500203
24.5296 -37.1036 -15.7174 -72.507807
24.7232 -37.5624 -17.5262 -72.515551
25.1008 -38.2263 -19.2142 -72.52331
26.3789 -39.4506 -19.5884 -72.531019
28.1291 -39.8596 -20.0602 -72.538759
29.3513 -39.6098 -21.3429 -72.546566
30.6809 -38.9744 -22.3478 -72.554409
31.8544 -39.4408 -23.699 -72.562306
32.7072 -40.1312 -24.5207 -72.570217
34.1875 -40.0661 -24.2388 -72.578174
35.3747 -39.954 -25.6606 -72.58616
36.0556 -40.1808 -27.3735 -72.594273
37.1117 -40.5409 -28.8636 -72.602316
37.9499 -40.8975 -30.5002 -72.610373
38.8019 -40.6861 -32.1277 -72.618456
39.8174 -40.5169 -33.6425 -72.6265
40.8901 -40.7217 -35.068 -72.634517
42.5305 -41.61 -35.2384 -72.642507
44.3755 -41.8861 -35.4176 -72.650469
45.9871 -42.2694 -36.0731 -72.658406
47.4878 -43.2765 -36.1873 -72.666445
49.3319 -43.6209 -36.2065 -72.674578
51.1887 -43.712 -36.2324 -72.682403
53.0372 -43.4731 -36.3042 -72.690136
54.8899 -43.6769 -36.497 -72.697746
56.6959 -43.5991 -36.9065 -72.705261
58.2639 -44.1277 -37.6876 -72.712648
59.5341 -44.5902 -38.7803 -72.71995
60.5988 -45.0677 -39.8571 -72.727033
61.8729 -46.2433 -40.1922 -72.73393
63.3313 -46.5896 -41.0735 -72.740651
64.0217 -46.6763 -42.7931 -72.747191
64.5704 -46.7494 -44.583 -72.753474
64.8703 -46.6711 -46.4334 -72.759695
65.1687 -46.5915 -48.2839 -72.765427
65.5964 -46.5388 -50.1097 -72.770835
65.7108 -46.4215 -51.9702 -72.776263
65.6981 -46.2783 -53.8407 -72.781243
65.6854 -46.1351 -55.7113 -72.785596
65.6727 -45.9919 -57.5819 -72.789313
65.7296 -45.7497 -59.4403 -72.792575
65.8135 -45.4694 -61.2934 -72.795218
66.0243 -45.0935 -63.1166 -72.797234
66.1717 -44.6856 -64.9394 -72.798626
66.3305 -44.1781 -66.4646 -72.799337
5.6517 -16.7814 -12.2027 -72.356454
5.689 -16.9607 -13.7308 -72.370149
5.7263 -17.14 -15.259 -72.383614
5.7636 -17.3194 -16.7872 -72.396848
5.8009 -17.4987 -18.3154 -72.409853
5.8383 -17.678 -19.8436 -72.422628
5.8756 -17.8574 -21.3717 -72.435174
5.9129 -18.0367 -22.8999 -72.447489
5.9502 -18.216 -24.4281 -72.459574
5.9875 -18.3954 -25.9563 -72.471427
6.0248 -18.5747 -27.4845 -72.483048
6.0621 -18.754 -29.0126 -72.494436
6.0994 -18.9334 -30.5408 -72.505588
6.1367 -19.1127 -32.069 -72.516503
6.1741 -19.292 -33.5972 -72.527179
6.2114 -19.4714 -35.1254 -72.537614
6.2487 -19.6507 -36.6536 -72.547806
6.286 -19.83 -38.1817 -72.557753
6.3233 -20.0094 -39.7099 -72.567451
6.3606 -20.1887 -41.2381 -72.576899
6.3979 -20.368 -42.7663 -72.586093
6.4352 -20.5474 -44.2945 -72.595029
6.4725 -20.7267 -45.8226 -72.603706
6.5099 -20.906 -47.3508 -72.61212
6.5472 -21.0854 -48.879 -72.620267
6.5845 -21.2647 -50.4072 -72.628143
6.6218 -21.444 -51.9354 -72.635746
6.6591 -21.6234 -53.4635 -72.643071
6.6964 -21.8027 -54.9917 -72.650116
6.7337 -21.982 -56.5199 -72.656875
6.771 -22.1614 -58.0481 -72.663346
6.8083 -22.3407 -59.5763 -72.669525
6.8457 -22.52 -61.1045 -72.675408
6.883 -22.6994 -62.6326 -72.680992
6.9394 -22.8766 -64.1572 -72.686273
8.1498 -22.8799 -64.1006 -72.691378
8.9886 -23.516 -62.989 -72.696395
9.9314 -24.3205 -62.1091 -72.701248
10.5435 -25.411 -61.3105 -72.705982
11.1641 -26.7642 -60.9602 -72.710541
11.7371 -28.177 -61.0516 -72.714902
12.2468 -29.4991 -61.4619 -72.719067
12.6299 -30.7915 -61.1111 -72.723029
13.0367 -32.212 -60.6823 -72.726745
13.4206 -33.6473 -60.2909 -72.730206
13.672 -35.0666 -59.8345 -72.733376
13.7802 -36.5811 -60.0484 -72.736223
13.7177 -38.0731 -60.4184 -72.738732
13.5658 -39.5761 -60.7091 -72.740889
13.3014 -41.0704 -60.6511 -72.74266
13.3571 -42.0105 -59.4467 -72.744038
13.5377 -43.0476 -58.3404 -72.744976
13.6333 -44.0606 -57.3331 -72.745457
-2.4565 -0.91 0.0523 -72.200454
-2.8293 2.667 0.2464 -72.173148
-3.0866 6.216 0.7208 -72.145238
-2.2413 9.6979 1.5153 -72.116616
-0.7404 12.7593 0.9662 -72.087534
0.227 15.8879 -1.0884 -72.056723
0.5524 20.1154 -1.9386 -72.024149
0.4575 24.418 -2.5408 -71.990857
0.4389 27.3767 -5.5178 -71.956798
-0.013 29.9656 -8.7108 -71.922054
-0.1419 14.3216 0.264 -72.072039
0.8616 14.8245 1.2959 -72.063562
2.5303 15.409 3.4469 -72.047835
5.0961 15.9466 3.8822 -72.031588
7.8356 16.5695 3.9069 -72.01471
10.5566 17.2922 4.0994 -71.997441
13.2701 17.9524 4.5537 -71.979656
15.8121 18.8134 4.7988 -71.961411
17.2134 19.7132 4.344 -71.948848
17.5574 19.3689 4.0634 -71.949459
-0.9274 14.3109 0.2417 -72.07163
-2.5488 14.1754 0.0246 -72.072221
-4.1702 14.04 -0.1925 -72.072763
-5.6969 13.9854 -0.1496 -72.07325
-6.0083 14.0245 0.9686 -72.073683
-4.7591 13.8534 0.1003 -72.074053
-4.5248 13.8442 -1.5168 -72.074426
-4.3735 13.8457 -3.1513 -72.074701
-4.2222 13.8471 -4.7858 -72.074875
-4.0708 13.8486 -6.4202 -72.074959
-3.7648 13.9278 -8.018 -72.074973
-3.1571 14.1597 -9.5252 -72.07494
-2.5409 14.9686 -10.6984 -72.074893
-0.6612 32.5013 -8.9792 -71.90041
-1.3441 34.6869 -8.6538 -71.883652
-2.5162 37.7967 -7.959 -71.858027
-4.0883 40.798 -9.2426 -71.832008
-6.1771 43.4321 -10.5669 -71.80562
-7.4526 45.9637 -12.4793 -71.77882
-8.199 48.9959 -14.3148 -71.751328
-8.488 52.2581 -16.0262 -71.723155
-8.9751 55.6713 -17.3793 -71.694595
-8.9724 59.3456 -17.9864 -71.665668
-8.8355 62.9598 -18.9326 -71.636352
-8.1651 65.7964 -21.101 -71.606629
-8.071 69.4931 -21.2598 -71.576541
-8.0725 72.7987 -19.5494 -71.547745
-8.8931 75.9303 -20.6534 -71.523554
-9.8467 77.8663 -22.8286 -71.502321
-10.916 79.9845 -24.8489 -71.480905
-11.8107 82.572 -26.461 -71.457764
-13.9622 85.1541 -28.0376 -71.432902
-15.428 87.4195 -30.0798 -71.407726
-16.2874 89.1284 -32.8169 -71.38583
-17.1302 91.8068 -33.4334 -71.367308
-16.6579 94.7355 -33.3269 -71.348651
-16.2793 97.4317 -32.2507 -71.329875
-16.0966 100.3779 -31.8618 -71.310967
-15.6048 103.2146 -31.8672 -71.283229
-15.0646 104.6984 -30.0846 -71.246465
-14.4099 106.6313 -31.3901 -71.209522
-13.9013 109.3975 -31.7321 -71.172335
-13.1382 112.1018 -31.8855 -71.134907
-12.0288 114.6912 -32.2205 -71.097196
-9.9615 116.491 -32.7147 -71.059248
-8.3964 118.5551 -33.6954 -71.021038
-7.0441 120.3709 -35.2413 -70.982534
-16.3107 103.1222 -31.2609 -71.290908
-17.0106 105.6108 -30.0258 -71.270161
-17.7104 108.0993 -28.7907 -71.249821
-18.4103 110.5878 -27.5556 -71.229887
-19.1321 113.0846 -26.3544 -71.210357
-20.0839 115.6275 -25.7828 -71.190984
-21.6544 117.8269 -26.4818 -71.171616
-22.4041 120.0541 -28.0006 -71.152228
-23.8204 121.9956 -29.2918 -71.132859
-16.2837 88.4956 -30.6847 -71.384122
-16.9057 88.45 -28.8674 -71.362553
-17.5277 88.4044 -27.0501 -71.341365
-18.1496 88.3588 -25.2328 -71.320559
-18.7716 88.3131 -23.4155 -71.300141
-19.3936 88.2675 -21.5982 -71.280114
-20.0155 88.2219 -19.7808 -71.26048
-20.6375 88.1763 -17.9635 -71.241242
-21.2595 88.1307 -16.1462 -71.222401
-21.8814 88.0851 -14.3289 -71.203961
-22.5034 88.0394 -12.5116 -71.185922
-23.1253 87.9938 -10.6943 -71.168287
-23.7473 87.9482 -8.8769 -71.151056
-24.3693 87.9026 -7.0596 -71.13423
-24.9912 87.857 -5.2423 -71.117811
-25.6132 87.8114 -3.425 -71.101799
-26.2352 87.7657 -1.6077 -71.086195
-26.8571 87.7201 0.2096 -71.070999
-27.4791 87.6745 2.0269 -71.056211
-28.1011 87.6289 3.8443 -71.041832
-28.723 87.5833 5.6616 -71.027861
-10.6474 82.0467 -25.97 -71.464588
-9.8973 83.5702 -26.7997 -71.45369
-8.9166 84.4636 -28.1497 -71.442779
-7.9416 85.635 -29.2349 -71.431855
-6.7633 86.7616 -30.2244 -71.420951
-5.9934 87.8877 -31.5 -71.410046
-4.805 89.0805 -31.9871 -71.399154
-4.0074 90.0975 -33.2964 -71.388201
-3.642 91.5318 -34.1524 -71.377322
-3.5504 92.2381 -35.0395 -71.366452
-2.6112 93.3175 -34.37 -71.355581
-1.4138 94.7914 -34.5426 -71.344792
-0.1697 96.0984 -35.117 -71.334042
0.8889 97.112 -35.3375 -71.32333
1.8787 97.6218 -33.8386 -71.312657
3.297 98.6527 -34.2066 -71.302112
4.478 100.1526 -34.2331 -71.29168
5.7259 101.6013 -34.2783 -71.281321
6.9236 103.076 -34.3329 -71.271097
8.2378 104.4594 -34.2789 -71.260989
9.708 105.6324 -34.1824 -71.251042
11.0242 106.9149 -34.1788 -71.241219
12.03 108.5293 -34.2938 -71.231561
12.8387 110.237 -34.4028 -71.222081
13.6986 111.9172 -34.2947 -71.21279
14.9808 113.3035 -34.0183 -71.203712
16.3534 114.5382 -33.5266 -71.194851
-8.0122 74.6652 -19.0128 -71.52862
-7.3733 74.7434 -17.1393 -71.517942
-6.2129 74.8717 -15.5661 -71.507367
-4.6588 75.1485 -14.4836 -71.496821
-2.9313 75.2005 -13.5318 -71.486274
-1.1908 75.5548 -14.025 -71.475721
0.2492 75.4182 -15.2751 -71.465154
1.6994 75.2949 -16.4498 -71.454626
3.456 75.8724 -16.5978 -71.4441
4.909 77.061 -16.0201 -71.433597
6.3489 78.0205 -15.2054 -71.423135
7.6777 78.1558 -16.557 -71.412642
9.1932 78.8939 -17.1669 -71.402223
10.3243 80.3116 -17.9293 -71.39186
11.8031 81.2429 -18.8099 -71.381568
13.3202 82.0201 -19.7154 -71.371338
14.672 82.8734 -20.8357 -71.361198
15.8195 84.0369 -21.4716 -71.351166
17.3968 85.0052 -21.5241 -71.341229
19.1523 85.9091 -21.6233 -71.331406
20.835 86.8367 -21.5731 -71.321713
22.3782 87.6805 -22.4819 -71.312128
23.6336 88.6822 -23.6145 -71.30271
25.3121 89.236 -24.4178 -71.293457
26.9271 90.1776 -25.069 -71.284191
28.5711 91.1435 -25.6063 -71.275011
30.1849 92.1759 -26.0934 -71.266282
31.906 93.0582 -26.3886 -71.25782
33.349 94.3802 -26.2354 -71.249596
34.682 95.7638 -25.7885 -71.24163
36.0698 96.9946 -25.1164 -71.23393
-9.1332 71.1226 -19.9391 -71.548997
-11.2049 71.3971 -19.3463 -71.52453
-12.2503 72.1505 -17.4371 -71.499673
-13.2771 72.9723 -16.3017 -71.474482
-15.0629 74.4381 -16.0237 -71.448991
-17.1889 75.3374 -15.9102 -71.4231
-18.7708 76.7954 -16.5998 -71.396831
-20.2396 77.7578 -18.0502 -71.370128
-21.4318 79.2493 -19.3169 -71.343092
-22.4493 80.8848 -20.0685 -71.322834
-23.644 82.5321 -19.9209 -71.309697
-25.2693 83.8199 -19.7197 -71.296564
-26.4282 85.5474 -19.5741 -71.28341
-27.4271 87.2915 -19.7394 -71.270219
-28.2555 88.0894 -18.5764 -71.256887
-28.4362 88.7812 -16.6121 -71.243484
-28.7184 89.4709 -14.6555 -71.230205
-28.5952 90.5234 -12.9306 -71.216977
-28.0087 92.2281 -11.8717 -71.203766
-28.1824 93.3344 -10.523 -71.190527
-28.881 94.9101 -9.3484 -71.177306
-29.1637 96.6406 -8.2343 -71.16412
-29.7507 98.589 -7.8416 -71.150962
-31.2546 100.014 -7.7767 -71.13783
-32.9856 101.1833 -7.8435 -71.124771
-34.438 102.6859 -7.93 -71.111727
-35.8645 104.1959 -8.077 -71.098745
-37.7492 105.0636 -8.2888 -71.085842
-39.7252 105.5106 -8.4883 -71.072972
-41.4274 106.5542 -8.4275 -71.060145
-22.5697 79.9845 -21.0657 -71.321574
-23.5049 79.5868 -23.0086 -71.307534
-24.7357 79.2357 -23.1851 -71.294931
-26.0186 79.7983 -22.2548 -71.28235
-27.6912 80.6895 -21.9109 -71.269773
-29.3246 81.7314 -21.4655 -71.25721
-31.1306 82.4861 -21.4143 -71.244662
-32.9071 83.2024 -21.5235 -71.232086
-34.8537 83.2248 -21.3716 -71.219526
-36.6622 83.819 -20.8419 -71.206968
-38.0322 83.5029 -19.5874 -71.194392
-39.4902 83.5562 -18.2934 -71.181854
-40.9141 84.0358 -17.0459 -71.169339
-42.4783 85.0996 -16.5078 -71.15689
-44.0118 86.2891 -16.2793 -71.144479
-45.0805 86.8165 -17.3328 -71.13186
-45.3985 87.0849 -19.2874 -71.119378
-46.0085 87.5938 -21.1008 -71.106927
-46.5256 87.8633 -23.0125 -71.094535
-47.0124 88.1443 -24.9307 -71.082209
-48.0466 88.8001 -25.8124 -71.070115
-49.3531 89.8139 -24.8517 -71.058105
-23.4169 79.5945 -22.041 -71.313879
-7.4755 47.1812 -14.128 -71.763409
-6.6397 46.9581 -15.442 -71.759848
-6.0885 47.0624 -16.854 -71.756446
-5.6785 47.4504 -18.3124 -71.753124
-5.0375 48.1975 -19.4234 -71.749921
-4.9376 48.8586 -20.8471 -71.746817
-4.8994 49.5688 -22.2208 -71.743836
-4.8067 50.8524 -23.1201 -71.741008
-4.348 52.1399 -23.896 -71.738196
-3.8636 53.4258 -24.6617 -71.735647
-3.2759 54.7308 -25.2965 -71.733349
-2.6137 56.0992 -25.6637 -71.731266
-1.9972 57.5231 -25.7699 -71.729386
-0.7472 58.4335 -25.8246 -71.727731
0.1834 59.5702 -25.9895 -71.726315
1.0556 60.8294 -26.3063 -71.725156
1.4265 62.1744 -26.9168 -71.724267
1.2466 63.3678 -27.9187 -71.72366
0.8615 64.5278 -28.8693 -71.723349
-1.2039 34.2315 -8.7378 -71.88588
-2.1645 36.692 -8.3921 -71.864895
-3.11 39.1845 -8.3928 -71.843486
-3.9026 40.3411 -6.7187 -71.821628
-4.4638 40.8393 -4.1593 -71.79927
-5.2514 41.2336 -1.6507 -71.776525
-6.4986 41.3875 0.6577 -71.75343
-6.9016 41.3668 3.1344 -71.729785
-8.3244 41.1475 5.0228 -71.705969
-9.0777 42.2825 6.6587 -71.684793
-10.4818 44.1286 6.7312 -71.666422
-12.0542 45.877 6.472 -71.647839
-13.7926 47.4551 6.7415 -71.629026
-14.3287 48.7274 8.6097 -71.609917
-14.2892 50.0448 10.5825 -71.590631
-14.3831 52.2013 11.5125 -71.571159
-15.4653 54.1641 11.5993 -71.551483
-15.9872 56.1264 10.7348 -71.531568
-15.9935 58.493 10.4465 -71.511454
-16.6674 59.2873 8.5547 -71.490995
-17.4698 59.7595 6.3608 -71.470347
-17.8092 61.9411 6.2291 -71.449566
-19.8136 62.8997 6.5069 -71.428495
-21.3274 63.1601 7.9551 -71.4071
-22.8218 64.0013 9.1439 -71.389466
-24.7396 64.6596 9.7419 -71.375766
-25.9313 65.6939 8.2209 -71.362038
-27.3521 67.091 7.1443 -71.348268
-27.8515 68.7801 5.7356 -71.334466
-28.9706 70.1238 4.2552 -71.320666
-29.8302 71.1977 2.3661 -71.306815
-30.5772 72.9481 2.3143 -71.292934
-31.2511 73.9836 4.3225 -71.279047
-31.8836 74.7971 6.3519 -71.265123
-33.4979 76.3178 6.0157 -71.251265
-35.3494 77.7054 5.6794 -71.237415
-36.2359 77.7987 3.4859 -71.223477
-36.823 78.2142 1.2302 -71.209537
-37.2962 78.8752 -1.0041 -71.195621
-38.0777 79.5243 -3.1351 -71.181799
-38.5828 79.8578 -5.4262 -71.167904
-40.1286 80.7679 -6.86 -71.154148
-41.8887 81.3717 -5.9333 -71.140399
-43.201 81.2826 -4.0378 -71.126635
-44.3102 81.7185 -2.0187 -71.112957
-23.2557 64.0561 8.131 -71.390882
-24.9649 64.9635 8.1844 -71.379995
-26.0616 65.9005 8.9001 -71.368891
-26.305 66.1448 10.8713 -71.357715
-26.4364 66.2766 12.8582 -71.346745
-26.7662 66.3845 14.8041 -71.335818
-28.2543 66.3369 15.7942 -71.324954
-29.7596 66.2207 16.7645 -71.31406
-29.8152 66.2528 18.7633 -71.30319
-30.2709 66.9957 19.6957 -71.292362
-31.7156 67.9135 20.4594 -71.281503
-32.1409 69.5247 21.5115 -71.270694
-33.0427 71.1208 22.2483 -71.25996
-33.7682 72.7602 23.0868 -71.249285
-34.714 74.4169 23.6586 -71.238696
-35.5114 76.0162 24.4887 -71.22818
-35.8784 77.7991 25.2812 -71.217727
-36.6919 79.4931 25.9091 -71.207368
-37.5921 81.2366 26.1638 -71.197134
-37.9648 82.9348 26.6532 -71.186949
-38.1232 84.1537 28.0096 -71.176929
-37.4894 85.6297 29.04 -71.16704
-37.0034 87.4849 29.1485 -71.157299
-36.7841 89.4485 29.2879 -71.147395
-36.3959 91.4052 29.448 -71.137686
-9.6387 41.5186 6.3846 -71.69013
-11.2133 41.8239 6.3128 -71.682656
-12.0979 42.4791 4.8865 -71.675099
-13.2557 43.35 3.9751 -71.667573
-14.2423 43.577 2.4577 -71.660025
-15.3556 43.71 1.0276 -71.652495
-15.9894 44.5732 -0.4476 -71.644961
-16.6871 45.12 -2.0478 -71.637451
-17.7188 45.8368 -3.2857 -71.629933
-18.5783 46.8498 -4.5254 -71.622449
-19.9074 47.2662 -5.6939 -71.615003
-21.5852 47.5437 -6.3542 -71.607613
-22.9761 48.6597 -6.3259 -71.600296
-24.3563 49.8697 -6.2079 -71.59303
-25.8552 50.8966 -6.0169 -71.585856
-27.0962 51.9486 -5.4199 -71.578731
-27.9482 52.3876 -3.9646 -71.571666
-29.654 52.5789 -3.9322 -71.564738
-30.6445 52.9077 -5.3714 -71.5579
-32.0441 53.5066 -6.2656 -71.551191
-33.4656 54.634 -6.5349 -71.544625
-34.9544 55.5474 -7.0531 -71.538219
-36.2819 56.6634 -7.6004 -71.531973
-37.6486 57.8611 -7.7756 -71.525888
-38.5034 59.4777 -7.6459 -71.519995
-39.3718 61.0534 -7.2838 -71.514334
-40.2991 62.551 -6.7638 -71.508893
-41.2384 64.045 -6.261 -71.503683
-41.8614 65.6914 -5.7694 -71.498738
-42.4591 67.2851 -5.1652 -71.494061
-43.3383 68.5969 -4.4191 -71.489675
-44.4522 70.0317 -4.1392 -71.485612
-45.5063 71.5345 -4.0501 -71.481866
-46.5569 73.035 -4.1531 -71.478468
-47.8716 74.2263 -4.5515 -71.475433
-48.8625 75.1738 -5.5759 -71.472782
-49.2408 75.7623 -7.2733 -71.470509
-49.4584 77.0985 -8.4631 -71.468672
-49.9501 78.752 -8.946 -71.467264
-51.026 79.8745 -9.2484 -71.466312
-51.28 79.9424 -10.8927 -71.465816
17.7044 20.951 4.9703 -71.94229
18.2015 22.2043 5.6044 -71.935699
18.6985 23.4577 6.2386 -71.929161
