28.4996 -107.4233 13.9547 -64.840696
30.0108 -108.56 13.6639 -64.851818
31.1081 -108.6091 12.0588 -64.861186
29.9694 -109.9097 10.9348 -64.869812
28.8308 -111.2104 9.8109 -64.876459
27.6922 -112.511 8.6869 -64.881141
26.8377 -113.4766 7.7017 -64.883812
28.1153 -111.9666 8.2837 -64.883952
29.3929 -110.4565 8.8658 -64.882076
30.6706 -108.9464 9.4479 -64.878198
31.1787 -108.9746 10.7509 -64.872569
31.0798 -109.3078 12.7833 -64.86483
31.1974 -110.3892 14.0207 -64.855212
31.8589 -112.2436 14.4776 -64.843574
32.2207 -114.0808 14.8897 -64.829564
32.3754 -116.0895 14.7382 -64.813188
33.2282 -117.7627 14.1097 -64.794233
34.0263 -119.6079 13.7086 -64.772795
34.4263 -121.5938 13.4703 -64.748791
34.6735 -123.5948 13.4834 -64.72214
34.4631 -125.6138 13.6554 -64.692788
35.477 -127.1975 13.9548 -64.660615
36.4488 -128.3733 14.9241 -64.625283
36.0423 -130.1872 15.3722 -64.587042
35.1621 -131.5518 15.4371 -64.545907
35.6418 -129.8523 14.8263 -64.501233
35.0348 -128.0619 14.2107 -64.453452
35.5446 -129.8444 14.1534 -64.403462
35.6291 -131.8577 14.0497 -64.350509
34.8485 -133.6181 13.7199 -64.294368
34.2995 -135.3089 12.7219 -64.234993
33.9891 -137.2127 12.2496 -64.172559
34.6951 -139.1364 12.158 -64.106926
34.4342 -141.0719 12.4762 -64.038117
34.9496 -142.8915 13.1328 -63.965848
35.1207 -144.6736 12.8365 -63.890509
36.0553 -146.4708 12.5635 -63.811991
36.5162 -147.9232 11.2272 -63.729801
37.0821 -149.6924 10.5935 -63.645061
38.1845 -151.3675 10.8233 -63.557256
38.9786 -152.5573 11.4668 -63.46614
38.5512 -154.4927 11.7745 -63.371911
38.9845 -156.4817 12.0272 -63.274703
38.8087 -158.4686 12.102 -63.175051
39.4316 -160.3993 12.1561 -63.072961
40.017 -162.1492 11.7738 -62.968324
39.9044 -164.0643 11.3068 -62.861919
40.4166 -165.9089 10.6066 -62.753514
41.3853 -167.5493 10.7632 -62.643796
42.1247 -169.1267 11.6727 -62.532803
42.1485 -170.8263 12.6221 -62.420862
41.2541 -172.1527 13.7028 -62.308871
41.3329 -173.6405 14.3131 -62.196956
41.6008 -174.8677 12.6805 -62.085232
41.8738 -176.7997 12.275 -61.975417
42.7438 -178.5456 11.9564 -61.867514
43.2439 -180.4578 12.0397 -61.762282
43.3656 -182.4295 12.4106 -61.660179
43.6747 -184.2146 13.2717 -61.56188
44.1736 -186.1236 13.8383 -61.468711
44.3535 -187.9066 14.7675 -61.380974
44.8726 -189.5685 15.6922 -61.2997
45.4404 -191.1005 14.5715 -61.225755
46.1386 -192.9259 14.1459 -61.160222
46.6287 -194.8895 13.783 -61.103857
47.9055 -196.4354 13.3908 -61.057245
49.0241 -197.9564 13.467 -61.0213
49.8322 -199.3762 13.2319 -60.996738
51.04 -200.3986 12.0409 -60.984241
-16.8109 -27.3553 2.8101 -63.251635
-17.497 -28.3029 4.2038 -63.294912
-18.1984 -29.271 5.5067 -63.33785
-18.2577 -29.3412 3.7473 -63.388362
-18.2679 -29.344 1.9276 -63.438435
-18.2781 -29.3467 0.108 -63.487936
-18.2883 -29.3494 -1.7116 -63.536831
-18.2985 -29.3522 -3.5313 -63.585088
-18.8534 -30.5664 -3.9808 -63.63371
-18.8107 -32.318 -3.8597 -63.683616
-19.3066 -34.0554 -3.7456 -63.734411
-18.9488 -34.5418 -2.2544 -63.786072
-18.3075 -35.7012 -1.0566 -63.838925
-18.003 -37.2922 -0.254 -63.892744
-17.2153 -38.7422 0.5062 -63.947467
-17.2992 -40.1694 1.5541 -64.003239
-17.1185 -41.7267 2.3954 -64.060128
-17.083 -42.8762 3.6698 -64.11819
-17.3639 -44.4413 4.545 -64.177235
-18.2212 -45.6938 5.2818 -64.236854
-18.9632 -46.7735 4.1464 -64.297511
-19.2427 -47.6114 2.5633 -64.359515
-19.7572 -49.1601 2.2576 -64.422094
-20.0441 -50.8741 2.5491 -64.485536
-20.3286 -52.4364 3.2684 -64.549712
-19.8077 -53.8024 3.6098 -64.614819
-19.2008 -54.6661 2.2731 -64.681078
-18.7221 -56.0354 2.9434 -64.748436
-18.7365 -56.729 4.1896 -64.816232
-18.8997 -58.1413 5.2798 -64.88467
-18.8149 -59.8936 5.7078 -64.95366
-18.9822 -61.072 7.0484 -65.023363
-19.3934 -62.5349 8.0119 -65.093156
-19.547 -63.8484 9.0694 -65.163714
-19.5772 -65.5723 8.63 -65.234169
-19.258 -67.3139 8.3405 -65.304869
-19.7508 -69.0603 8.364 -65.375446
-19.9946 -70.8175 8.7102 -65.446274
-19.8037 -72.5539 9.1873 -65.516939
-19.7201 -74.3251 9.5635 -65.587448
-20.2567 -75.9938 9.7611 -65.657584
-19.7758 -77.7066 9.8918 -65.727291
-19.8692 -79.394 10.0722 -65.796319
-20.6153 -80.6503 10.7965 -65.864441
-20.8101 -82.0334 11.1362 -65.931429
-21.8468 -83.2751 10.5156 -65.99723
-22.3598 -84.646 11.4203 -66.061715
-22.8139 -86.2646 12.0203 -66.124736
-22.9433 -87.4114 13.1988 -66.186329
-23.2601 -88.7922 14.1473 -66.245712
-23.5187 -90.5915 14.1567 -66.302607
-23.7693 -92.3875 14.2837 -66.356948
-23.9193 -94.161 14.5659 -66.408543
-24.765 -95.4177 14.2775 -66.456921
-25.6946 -96.5629 13.7452 -66.501822
-26.3361 -98.2508 13.7081 -66.543189
-26.22 -99.6251 14.4174 -66.581101
-26.029 -100.2322 16.1217 -66.614381
-25.98 -100.9366 17.7977 -66.643065
-26.1774 -101.1961 19.58 -66.667369
-26.4133 -101.3806 21.3748 -66.685634
-26.5757 -102.9017 22.0388 -66.698294
-26.565 -104.1061 22.8298 -66.704953
-10.4886 -18.1238 0.6694 -63.019592
-10.4015 -18.057 0.4643 -63.042061
-11.3637 -19.3353 1.4826 -63.069789
-12.4409 -20.4928 2.3203 -63.102928
-13.7335 -21.882 2.6066 -63.139373
-14.3525 -23.4451 1.6476 -63.176588
-14.7639 -24.7529 0.4153 -63.214333
-15.0123 -25.6795 -1.2982 -63.252711
-14.7483 -27.3027 -2.2341 -63.29183
-14.1682 -28.7546 -3.3613 -63.331664
-14.1335 -30.3237 -2.5621 -63.372191
-14.176 -32.0715 -1.7097 -63.413321
-14.076 -33.7889 -0.9359 -63.455063
-13.8862 -35.6563 -1.4771 -63.497447
-13.5408 -37.5381 -1.8551 -63.540424
-12.9254 -39.3671 -2.0095 -63.584103
-12.8947 -41.2639 -2.5483 -63.628329
-12.5093 -43.0891 -2.3969 -63.673133
-11.8636 -44.7358 -1.5183 -63.718724
-11.3409 -46.4019 -0.6056 -63.764874
-11.0233 -47.5467 0.9658 -63.811741
-10.5913 -48.4457 2.6789 -63.858822
-10.1405 -50.0833 3.3431 -63.906551
-10.2934 -51.7904 2.9275 -63.954859
-10.88 -52.8858 1.4404 -64.003761
-11.0363 -54.4811 1.7038 -64.053072
-11.1458 -56.3254 2.378 -64.103003
-10.357 -57.7555 3.4384 -64.153323
-10.1358 -58.8326 4.9901 -64.204059
-10.3077 -60.6124 5.6598 -64.255484
-11.2813 -62.2927 6.0116 -64.307252
-11.7958 -64.1934 6.181 -64.359443
-12.4342 -66.0517 6.3974 -64.41212
-11.9522 -67.7789 6.8906 -64.465183
-11.6762 -69.0382 8.2561 -64.518452
-11.713 -70.0381 9.9612 -64.571928
-11.8555 -70.9146 11.6774 -64.626055
-12.8132 -71.5235 13.2459 -64.680111
-13.5753 -72.2336 12.7301 -64.734496
-14.1638 -73.7043 11.8882 -64.789247
-14.4131 -75.2707 10.815 -64.844137
-13.5782 -77.0011 10.3425 -64.899303
-13.3259 -78.9499 10.1371 -64.95468
-13.3622 -80.9141 10.3308 -65.010063
-14.2376 -82.5066 10.9807 -65.065331
-14.7845 -84.1023 11.9265 -65.120755
-15.3519 -85.4422 12.6525 -65.176172
-15.7865 -86.6616 12.098 -65.231631
-16.5522 -87.7496 13.5364 -65.286968
-17.1687 -89.5648 13.8022 -65.342277
-18.2162 -91.1682 13.885 -65.397439
-19.5493 -92.634 13.9514 -65.452392
-20.3209 -94.4426 13.8656 -65.50729
-21.0095 -96.2837 13.6721 -65.561964
-21.3384 -97.8523 13.9673 -65.616893
-21.6939 -97.8965 15.9193 -65.671762
-22.3276 -98.0602 17.7316 -65.725615
-21.887 -98.9874 16.7979 -65.779856
-22.8153 -99.7306 15.3374 -65.833024
-24.3779 -100.6691 14.7056 -65.885765
-24.3457 -102.6276 14.3888 -65.9382
-24.5768 -104.5617 14.2213 -65.990114
-24.8282 -106.5067 14.2205 -66.04156
-25.0574 -108.4614 14.1941 -66.092401
-25.5558 -110.3378 14.0236 -66.142689
-26.9412 -111.6652 13.5497 -66.192232
-27.6548 -113.1993 12.651 -66.241128
-27.9593 -114.1646 11.0361 -66.289799
-28.3565 -115.3746 10.0919 -66.337087
-29.1471 -116.4978 9.0352 -66.383854
-29.5399 -117.0458 7.1689 -66.430064
-29.9596 -117.6548 5.3281 -66.475125
-30.9613 -118.935 4.5188 -66.519191
-32.1435 -120.2324 4.6581 -66.562415
-32.9363 -121.0473 6.2793 -66.604655
-33.621 -122.2206 7.5953 -66.645815
-33.9105 -123.585 8.7937 -66.686003
-34.4873 -124.3869 10.3397 -66.724872
-35.0405 -125.7656 11.4307 -66.762526
-34.701 -127.6323 11.772 -66.799015
-35.3063 -129.4991 11.9181 -66.83416
-35.9903 -131.3268 11.7835 -66.86779
-37.6819 -132.1342 11.31 -66.899578
-38.5009 -133.4806 10.3217 -66.929872
-38.4967 -134.7419 8.9782 -66.958515
-39.2613 -136.1191 9.0235 -66.985183
-39.6486 -137.8732 9.0943 -67.009944
-40.3927 -139.5578 8.4232 -67.032504
-41.3357 -141.2284 8.0319 -67.052777
-41.7461 -143.1332 7.6854 -67.070737
-42.0138 -145.0056 7.4829 -67.086127
-41.9887 -146.6225 8.5512 -67.098805
-43.1363 -148.1444 8.915 -67.10858
-43.8626 -149.8828 8.3731 -67.115455
-44.926 -151.4033 7.7386 -67.119148
-9.353 -14.8211 0.2731 -62.935153
-11.0559 -15.5864 0.7158 -62.973802
-12.8605 -15.9487 1.177 -63.021872
-14.323 -16.6873 2.6356 -63.111911
-15.6273 -17.7486 4.2904 -63.188612
-16.5612 -19.3299 4.837 -63.224404
-17.0333 -20.2944 6.2453 -63.265113
-17.8874 -21.5361 7.3823 -63.307686
-18.8508 -22.9769 8.1796 -63.351119
-19.5099 -24.5801 8.9543 -63.395628
-19.7318 -25.6734 10.3712 -63.441264
-19.6375 -26.5275 11.987 -63.488088
-20.9183 -27.5166 12.4491 -63.535566
-21.2964 -29.0814 13.3143 -63.584323
-21.83 -30.7644 14.0149 -63.634193
-22.4092 -32.288 14.7504 -63.685115
-23.1716 -32.8787 16.4102 -63.737421
-23.4458 -33.3976 17.1662 -63.790068
-23.9797 -35.1098 17.8018 -63.844251
-25.2888 -36.4276 18.1128 -63.899296
-26.4013 -37.9363 18.2431 -63.955348
-27.2908 -39.5473 18.3867 -64.012579
-28.9068 -40.2841 18.3568 -64.070643
-28.8386 -41.8551 18.071 -64.129992
-30.0593 -43.3052 18.0707 -64.190326
-30.6546 -44.9959 18.2212 -64.251946
-31.4097 -46.5757 18.3297 -64.314541
-32.6885 -47.8644 18.2798 -64.378054
-33.6705 -49.4532 18.3794 -64.442379
-34.3435 -51.1833 18.7706 -64.507742
-35.0428 -52.643 19.7515 -64.574079
-35.9334 -53.9164 20.8542 -64.641112
-36.4958 -55.5633 21.6175 -64.708995
-37.1515 -57.2664 22.1901 -64.777615
-37.503 -58.9135 22.7742 -64.847345
-37.2767 -60.629 23.5408 -64.917924
-38.3487 -62.1152 24.0868 -64.988792
-38.7835 -63.8894 24.6417 -65.060337
-39.0307 -65.5698 25.4324 -65.132319
-39.2448 -67.4312 25.7075 -65.205034
-39.4113 -69.2406 26.1323 -65.277967
-38.2265 -70.1613 27.1367 -65.351071
-37.9293 -71.6381 28.1838 -65.424934
-36.7386 -72.8721 28.5562 -65.498634
-35.4143 -74.1273 28.8617 -65.572275
-33.8413 -75.1427 29.2839 -65.647516
-32.9832 -76.7229 29.5771 -65.721262
-33.6399 -75.092 29.1649 -65.795089
-33.1635 -76.3575 28.5144 -65.868879
-32.6394 -77.9449 29.3953 -65.942129
-31.5586 -79.4236 29.8926 -66.015926
-30.8094 -81.0765 30.3763 -66.088559
-31.5811 -82.6547 30.6865 -66.15923
-31.7168 -84.5489 30.8274 -66.228755
-31.5105 -86.4537 30.8357 -66.2967
-31.5377 -88.3667 30.7633 -66.363038
-31.4829 -90.279 30.6456 -66.427503
-31.9235 -92.1277 30.4947 -66.489722
-32.2806 -93.9944 30.2829 -66.549427
-33.2826 -95.4749 30.073 -66.606491
-34.2923 -96.3147 29.212 -66.660532
-33.7984 -97.5646 29.0456 -66.711705
-33.365 -98.5644 30.3242 -66.759479
-34.9529 -99.5888 30.5864 -66.803236
-35.3561 -101.2379 30.5528 -66.843083
-35.425 -102.1901 29.7785 -66.878344
-35.4381 -103.6106 30.0236 -66.908878
-35.4329 -104.9525 28.8355 -66.934077
-35.4888 -106.6151 28.0477 -66.953657
-35.1318 -108.0258 29.2064 -66.967274
-34.5346 -109.5447 30.0645 -66.974437
-15.445 -16.6758 3.4162 -63.188548
-17.1123 -16.5493 2.7023 -63.222972
-18.8242 -16.1183 2.2844 -63.262357
-20.5247 -15.3962 2.2003 -63.303041
-22.3116 -15.3473 2.4856 -63.344759
-24.0423 -14.9367 2.9859 -63.38754
-25.7912 -14.8802 3.5418 -63.431443
-27.6376 -14.8877 3.7424 -63.476274
-29.4617 -14.8882 3.7168 -63.5221
-31.2202 -15.3922 3.5297 -63.569246
-32.7539 -15.8243 2.9445 -63.617647
-34.0829 -16.2305 1.7975 -63.666923
-35.3566 -17.1047 0.7776 -63.717347
-36.7811 -17.3591 0.0703 -63.768415
-38.4049 -17.2529 0.8951 -63.820371
-40.1857 -16.9717 1.2216 -63.873387
-41.9745 -17.3706 1.348 -63.927637
-43.6645 -17.7288 1.1737 -63.982979
-45.1638 -16.9527 0.472 -64.038958
-46.3865 -16.2335 -0.6264 -64.09618
-48.1583 -16.038 -0.1893 -64.154634
-49.5586 -16.5997 0.7893 -64.21443
-50.6275 -17.7832 1.5574 -64.275242
-52.4581 -17.9497 1.6886 -64.33679
-54.2203 -17.8442 1.1278 -64.399242
-55.6575 -18.4041 0.1681 -64.462995
-57.139 -19.2179 -0.5793 -64.527787
-58.8775 -19.6978 -0.9928 -64.593352
-60.4992 -20.5497 -0.8751 -64.659777
-62.2699 -20.9516 -0.784 -64.726971
-63.9605 -21.4851 -1.2025 -64.795642
-65.769 -21.6468 -1.2364 -64.864541
-67.4074 -21.948 -2.0416 -64.934261
-69.2303 -22.0478 -2.2783 -65.004571
-71.0405 -22.3933 -2.2 -65.075838
-72.76 -22.6876 -1.8978 -65.147598
-74.4248 -22.1245 -1.3042 -65.219728
-75.468 -21.5676 0.0962 -65.292538
-76.805 -21.0117 0.8974 -65.36583
-78.6304 -21.1688 0.7939 -65.439288
-80.2126 -21.6023 1.4208 -65.513214
-81.9055 -21.4802 1.8938 -65.587154
-83.3789 -20.5725 2.4839 -65.661005
-84.8475 -20.092 3.3977 -65.734844
-85.8797 -19.4106 4.4732 -65.808847
-86.9877 -17.9771 4.3817 -65.882119
-88.4094 -16.917 4.436 -65.955075
-89.1332 -16.2863 5.8123 -66.028465
-89.6827 -16.0961 7.5766 -66.10114
-90.6073 -14.9923 8.5732 -66.172102
-91.6573 -14.5236 9.9347 -66.242189
-92.216 -13.6924 11.4126 -66.311664
-93.3323 -12.5367 11.3011 -66.378683
-94.3529 -11.3333 10.4637 -66.444147
-95.9243 -11.359 10.3327 -66.508035
-97.085 -12.6874 10.4076 -66.570177
-98.637 -11.9209 10.4364 -66.629393
-99.8512 -10.5582 10.1484 -66.685624
-101.1467 -9.2581 9.9913 -66.739108
-102.9108 -8.8466 10.0308 -66.789482
-104.2043 -7.6318 10.4372 -66.835896
-105.7848 -7.7377 11.2376 -66.878889
-107.5295 -7.7352 11.7584 -66.917598
-108.7114 -6.5165 12.2914 -66.951418
-108.6826 -5.013 12.9437 -66.980527
-109.4316 -4.9691 14.0337 -67.004799
-110.9911 -5.321 13.2911 -67.023581
-112.3812 -4.7789 12.2565 -67.036214
-113.4541 -4.4164 10.8172 -67.042696
-15.5545 -17.632 4.3033 -63.186661
-16.8149 -18.3686 5.0193 -63.216147
-18.1535 -17.7371 5.9254 -63.25006
-19.3957 -17.6568 7.1162 -63.285661
-20.6245 -17.4395 8.329 -63.322142
-21.4073 -17.0773 9.8446 -63.359853
-22.3291 -16.4593 11.1562 -63.398257
-23.7986 -16.4039 12.1053 -63.43784
-24.636 -16.4397 13.5353 -63.478944
-26.0492 -16.413 14.4153 -63.520585
-26.5091 -16.6788 16.0866 -63.56418
-27.6416 -17.5424 16.452 -63.60809
-28.9683 -17.6171 17.1518 -63.652812
-30.2529 -16.8642 18.0015 -63.698235
-31.8112 -16.9615 18.7079 -63.745156
-32.7125 -16.0015 17.8716 -63.792587
-33.9732 -15.3124 17.8919 -63.841157
-35.5154 -14.9405 18.541 -63.890815
-36.8148 -15.2621 19.6037 -63.941705
-38.1095 -15.3947 20.6532 -63.993244
-39.3709 -15.3085 20.5665 -64.0462
-39.9084 -15.4165 22.2463 -64.100543
-41.4898 -16.1032 22.568 -64.154916
-43.1935 -16.3081 22.9719 -64.209838
-44.8671 -16.1005 23.426 -64.265265
-46.5874 -16.255 23.8037 -64.321616
-48.2806 -16.146 24.1613 -64.377978
-49.8848 -15.6408 24.6252 -64.434748
-51.569 -15.5809 25.1077 -64.491766
-53.1934 -15.8717 25.7123 -64.549024
-54.8397 -16.0518 26.2602 -64.606481
-56.4663 -15.7486 26.8593 -64.66322
-57.6381 -14.8744 27.7621 -64.71944
-58.8394 -13.7889 28.4214 -64.775094
-60.1932 -13.1386 29.3328 -64.830412
-61.8304 -12.6017 29.6751 -64.884707
-63.5039 -12.1508 29.7076 -64.937727
-64.8861 -11.121 29.4315 -64.989309
-65.5954 -10.0293 28.2627 -65.039455
-66.3587 -9.069 29.1123 -65.087724
-67.3994 -7.9254 29.8988 -65.133787
-68.8854 -7.8686 29.963 -65.177643
-70.5505 -7.352 29.9726 -65.218528
-72.0497 -6.4284 30.0037 -65.256253
-73.5599 -5.5098 29.9785 -65.290575
-74.8786 -4.3323 29.9264 -65.322049
-76.2236 -3.1844 29.9023 -65.348299
-77.2186 -1.7362 29.9278 -65.369884
-78.2778 -0.5048 29.7779 -65.38653
-79.9939 -0.3567 29.5292 -65.398193
-81.6519 -0.1123 29.479 -65.404175
-15.2282 -17.1379 4 -63.173418
-15.8134 -17.8487 4 -63.174114
-16.4306 -18.5318 4 -63.174559
-13.8552 -16.3527 0.6773 -63.051232
-6.8126 -12.9962 0.0714 -62.906956
-5.8684 -15.48 0.0572 -62.931739
-5.4058 -18.0693 0.0621 -62.963856
-4.8048 -20.6622 0.1442 -63.00479
-4.2378 -23.1032 0.3354 -63.056198
-4.2185 -23.3173 3.0099 -63.139814
-4.1991 -23.5292 5.6846 -63.224922
-3.9404 -24.0329 8.0609 -63.309886
-2.9465 -26.4423 7.8893 -63.397526
-2.9898 -29.1239 7.9366 -63.488422
-2.8312 -31.7921 8.079 -63.582749
-2.7737 -34.4658 8.0848 -63.680599
-3.1335 -36.1267 6.8772 -63.783481
-2.9668 -36.5649 4.2354 -63.889894
-3.5563 -38.3842 2.8887 -63.9988
-4.3063 -40.3834 1.497 -64.112064
-4.1208 -42.6459 0.2252 -64.229066
-4.2362 -43.7827 0.8959 -64.320233
-3.8312 -43.4159 2.8085 -64.38167
-3.4263 -43.0492 4.7211 -64.442325
-3.0214 -42.6825 6.6338 -64.502187
-2.6164 -42.3158 8.5464 -64.561246
-2.2115 -41.949 10.459 -64.619493
-1.8006 -41.5642 12.3611 -64.67692
-1.0504 -39.8462 12.7392 -64.735546
0.1758 -38.6585 13.5417 -64.794928
1.5902 -38.0395 13.8599 -64.856297
3.2347 -39.0768 14.2093 -64.918812
3.2862 -40.8715 14.6526 -64.982891
3.0921 -42.2179 15.9515 -65.048077
3.289 -43.8273 17.0278 -65.114574
3.7676 -45.0577 18.3989 -65.182722
5.3853 -45.2551 17.5078 -65.251926
6.4565 -45.5185 16.2146 -65.323807
6.4601 -45.5688 14.2263 -65.397288
7.3041 -46.1013 15.3965 -65.471974
7.7212 -46.6728 17.2551 -65.548586
8.2906 -47.8462 18.7417 -65.626139
8.7291 -49.4862 19.2615 -65.681129
9.1255 -50.9461 19.7272 -65.711408
10.0364 -52.2198 19.9693 -65.741538
10.7133 -53.6545 20.0389 -65.77173
11.8089 -54.3454 19.5071 -65.801912
12.1976 -54.6669 17.9921 -65.831976
13.1099 -54.8336 16.8714 -65.861854
13.5838 -54.6626 15.3738 -65.893344
13.6588 -54.6533 13.7788 -65.929192
13.7337 -54.644 12.1838 -65.963873
13.8087 -54.6347 10.5888 -65.997391
13.8837 -54.6254 8.9938 -66.029754
13.9586 -54.6161 7.3988 -66.060967
14.0336 -54.6068 5.8038 -66.091035
14.1085 -54.5975 4.2088 -66.119963
14.1663 -54.5744 2.6132 -66.152025
14.2206 -54.5486 1.0176 -66.184149
14.2749 -54.5228 -0.5781 -66.215049
14.3293 -54.497 -2.1737 -66.244728
14.3836 -54.4712 -3.7694 -66.27319
14.4379 -54.4454 -5.365 -66.30044
13.7113 -55.8095 -5.5929 -66.32734
13.1825 -57.2536 -6.0072 -66.353908
12.9567 -58.7053 -6.561 -66.38005
12.6682 -60.0281 -7.37 -66.405691
12.3514 -61.5353 -7.7387 -66.430904
11.9771 -63.0578 -7.8716 -66.455565
11.7617 -64.6275 -7.7751 -66.47969
11.4655 -65.9109 -8.3481 -66.503157
11.6675 -66.9063 -9.5712 -66.525937
11.728 -68.3207 -9.6289 -66.548199
11.6975 -68.4625 -8.07 -66.569343
11.4235 -69.5735 -7.0162 -66.589808
11.1196 -70.8404 -6.109 -66.609452
11.0275 -71.8722 -4.9846 -66.628184
11.2426 -73.2528 -4.3725 -66.646001
10.7531 -74.6674 -3.9199 -66.662726
10.425 -76.2016 -3.7062 -66.678413
10.77 -77.7411 -3.6532 -66.692923
11.0786 -79.2552 -3.6604 -66.706134
11.425 -80.7723 -3.755 -66.71802
11.2996 -82.2807 -4.0128 -66.728474
11.9706 -83.6675 -4.3963 -66.73741
12.7118 -84.5829 -3.8154 -66.744746
13.1706 -85.4159 -2.5821 -66.750368
13.3664 -86.853 -1.9391 -66.754419
13.3682 -87.667 -0.8755 -66.756517
8.6263 -48.9248 19.7774 -65.684594
8.971 -49.5407 20.9869 -65.721702
9.2099 -51.0475 20.8184 -65.759144
10.0927 -52.2943 20.5532 -65.79653
10.6868 -53.724 20.4404 -65.833996
11.4461 -54.1517 19.6321 -65.871945
11.5442 -54.2966 18.1881 -65.909681
12.9332 -54.8812 18.406 -65.947153
13.2774 -55.294 19.8309 -65.985498
13.7729 -56.2787 20.5319 -66.023018
14.3885 -57.7019 20.5127 -66.060602
15.16 -59.0485 20.6431 -66.09789
15.6443 -60.0525 21.5504 -66.135046
16.2084 -60.988 22.5631 -66.171878
17.2577 -61.2039 23.519 -66.208012
18.4454 -61.8839 23.9975 -66.243773
19.1422 -63.2514 24.2481 -66.27931
19.671 -63.8624 25.3071 -66.314636
20.2623 -64.3588 26.3522 -66.348957
21.638 -65.0559 26.1487 -66.382466
22.7173 -66.1327 25.8633 -66.41727
23.7256 -67.2733 25.5197 -66.450598
24.6112 -68.47 25.1932 -66.482039
24.9681 -69.954 24.971 -66.512391
24.9964 -70.9802 24.2159 -66.542978
24.9684 -71.117 22.6615 -66.573373
24.9404 -71.2538 21.1072 -66.601575
24.9124 -71.3907 19.5528 -66.627557
24.8648 -71.4567 17.9963 -66.651554
24.9221 -71.7069 16.7213 -66.673895
25.4185 -72.6144 17.5247 -66.695148
25.5779 -72.8182 19.0637 -66.714608
25.6724 -73.1458 20.5059 -66.731658
25.5385 -73.7136 21.7923 -66.747183
25.5469 -73.9336 23.3373 -66.760437
25.5553 -74.1535 24.8823 -66.771021
26.4257 -75.2629 24.9859 -66.7793
26.2037 -76.801 24.991 -66.785173
26.3234 -78.3421 25.0702 -66.78837
-4.7208 -44.7161 -0.023 -64.308858
-5.1299 -46.1818 0.6944 -64.34874
-5.3697 -46.9913 2.259 -64.389103
-5.7718 -48.0995 3.5791 -64.429911
-6.3113 -49.4357 4.5711 -64.471419
-6.1052 -51.0319 5.3148 -64.513467
-5.9754 -52.7323 5.8136 -64.556025
-5.3005 -54.3124 6.0843 -64.599068
-5.5666 -55.9139 6.2159 -64.642635
-6.3626 -57.4622 6.4728 -64.686625
