29.9694 -109.9097 10.9348 -68.090427
28.8308 -111.2104 9.8109 -68.115662
27.6922 -112.511 8.6869 -68.140248
26.8377 -113.4766 7.7017 -68.164503
28.1153 -111.9666 8.2837 -68.190184
29.3929 -110.4565 8.8658 -68.215208
30.6706 -108.9464 9.4479 -68.239581
31.1787 -108.9746 10.7509 -68.264122
31.0798 -109.3078 12.7833 -68.288725
31.1974 -110.3892 14.0207 -68.312871
31.8589 -112.2436 14.4776 -68.336882
32.2207 -114.0808 14.8897 -68.360922
32.3754 -116.0895 14.7382 -68.384971
33.2282 -117.7627 14.1097 -68.409051
34.0263 -119.6079 13.7086 -68.433133
34.4263 -121.5938 13.4703 -68.457239
34.6735 -123.5948 13.4834 -68.481363
34.4631 -125.6138 13.6554 -68.505503
35.477 -127.1975 13.9548 -68.52962
36.4488 -128.3733 14.9241 -68.553921
36.0423 -130.1872 15.3722 -68.578376
35.1621 -131.5518 15.4371 -68.602769
35.6418 -129.8523 14.8263 -68.627041
35.0348 -128.0619 14.2107 -68.651377
35.5446 -129.8444 14.1534 -68.675789
35.6291 -131.8577 14.0497 -68.700193
34.8485 -133.6181 13.7199 -68.724619
34.2995 -135.3089 12.7219 -68.749092
33.9891 -137.2127 12.2496 -68.773563
34.6951 -139.1364 12.158 -68.79806
34.4342 -141.0719 12.4762 -68.822569
34.9496 -142.8915 13.1328 -68.847171
35.1207 -144.6736 12.8365 -68.871739
36.0553 -146.4708 12.5635 -68.896318
36.5162 -147.9232 11.2272 -68.921031
37.0821 -149.6924 10.5935 -68.945598
38.1845 -151.3675 10.8233 -68.970147
38.9786 -152.5573 11.4668 -68.994726
38.5512 -154.4927 11.7745 -69.01938
38.9845 -156.4817 12.0272 -69.044034
38.8087 -158.4686 12.102 -69.068564
39.4316 -160.3993 12.1561 -69.092987
40.017 -162.1492 11.7738 -69.117341
39.9044 -164.0643 11.3068 -69.141489
40.4166 -165.9089 10.6066 -69.165489
41.3853 -167.5493 10.7632 -69.189212
42.1247 -169.1267 11.6727 -69.212686
42.1485 -170.8263 12.6221 -69.235882
41.2541 -172.1527 13.7028 -69.258615
41.3329 -173.6405 14.3131 -69.280924
41.6008 -174.8677 12.6805 -69.302797
41.8738 -176.7997 12.275 -69.323982
42.7438 -178.5456 11.9564 -69.344473
43.2439 -180.4578 12.0397 -69.364184
43.3656 -182.4295 12.4106 -69.38306
43.6747 -184.2146 13.2717 -69.401002
44.1736 -186.1236 13.8383 -69.41782
44.3535 -187.9066 14.7675 -69.433491
44.8726 -189.5685 15.6922 -69.447873
45.4404 -191.1005 14.5715 -69.46085
46.1386 -192.9259 14.1459 -69.47229
46.6287 -194.8895 13.783 -69.482085
47.9055 -196.4354 13.3908 -69.490136
49.0241 -197.9564 13.467 -69.496332
49.8322 -199.3762 13.2319 -69.50057
51.04 -200.3986 12.0409 -69.502735
-16.8109 -27.3553 2.8101 -66.727816
-17.497 -28.3029 4.2038 -66.755115
-18.1984 -29.271 5.5067 -66.781792
-18.2577 -29.3412 3.7473 -66.812903
-18.2679 -29.344 1.9276 -66.843334
-18.2781 -29.3467 0.108 -66.873007
-18.2883 -29.3494 -1.7116 -66.901919
-18.2985 -29.3522 -3.5313 -66.930066
-18.8534 -30.5664 -3.9808 -66.957851
-18.8107 -32.318 -3.8597 -66.985911
-19.3066 -34.0554 -3.7456 -67.014102
-18.9488 -34.5418 -2.2544 -67.042595
-18.3075 -35.7012 -1.0566 -67.071279
-18.003 -37.2922 -0.254 -67.100067
-17.2153 -38.7422 0.5062 -67.12901
-17.2992 -40.1694 1.5541 -67.158168
-17.1185 -41.7267 2.3954 -67.187555
-17.083 -42.8762 3.6698 -67.217278
-17.3639 -44.4413 4.545 -67.247123
-18.2212 -45.6938 5.2818 -67.276992
-18.9632 -46.7735 4.1464 -67.3071
-19.2427 -47.6114 2.5633 -67.337616
-19.7572 -49.1601 2.2576 -67.368036
-20.0441 -50.8741 2.5491 -67.398583
-20.3286 -52.4364 3.2684 -67.429241
-19.8077 -53.8024 3.6098 -67.46012
-19.2008 -54.6661 2.2731 -67.491371
-18.7221 -56.0354 2.9434 -67.522846
-18.7365 -56.729 4.1896 -67.554395
-18.8997 -58.1413 5.2798 -67.585948
-18.8149 -59.8936 5.7078 -67.617522
-18.9822 -61.072 7.0484 -67.649315
-19.3934 -62.5349 8.0119 -67.680947
-19.547 -63.8484 9.0694 -67.712792
-19.5772 -65.5723 8.63 -67.744399
-19.258 -67.3139 8.3405 -67.775985
-19.7508 -69.0603 8.364 -67.807399
-19.9946 -70.8175 8.7102 -67.83882
-19.8037 -72.5539 9.1873 -67.870078
-19.7201 -74.3251 9.5635 -67.901182
-20.2567 -75.9938 9.7611 -67.932062
-19.7758 -77.7066 9.8918 -67.962688
-19.8692 -79.394 10.0722 -67.992968
-20.6153 -80.6503 10.7965 -68.02286
-20.8101 -82.0334 11.1362 -68.052206
-21.8468 -83.2751 10.5156 -68.081023
-22.3598 -84.646 11.4203 -68.10923
-22.8139 -86.2646 12.0203 -68.136753
-22.9433 -87.4114 13.1988 -68.1637
-23.2601 -88.7922 14.1473 -68.189647
-23.5187 -90.5915 14.1567 -68.214455
-23.7693 -92.3875 14.2837 -68.238146
-23.9193 -94.161 14.5659 -68.260641
-24.765 -95.4177 14.2775 -68.28179
-25.6946 -96.5629 13.7452 -68.301432
-26.3361 -98.2508 13.7081 -68.319462
-26.22 -99.6251 14.4174 -68.336015
-26.029 -100.2322 16.1217 -68.350625
-25.98 -100.9366 17.7977 -68.363202
-26.1774 -101.1961 19.58 -68.373904
-26.4133 -101.3806 21.3748 -68.38195
-26.5757 -102.9017 22.0388 -68.387362
-26.565 -104.1061 22.8298 -68.39016
-10.4886 -18.1238 0.6694 -66.55722
-10.4015 -18.057 0.4643 -66.576072
-11.3637 -19.3353 1.4826 -66.598678
-12.4409 -20.4928 2.3203 -66.625395
-13.7335 -21.882 2.6066 -66.654373
-14.3525 -23.4451 1.6476 -66.683554
-14.7639 -24.7529 0.4153 -66.712839
-15.0123 -25.6795 -1.2982 -66.74233
-14.7483 -27.3027 -2.2341 -66.771886
-14.1682 -28.7546 -3.3613 -66.801666
-14.1335 -30.3237 -2.5621 -66.831593
-14.176 -32.0715 -1.7097 -66.861588
-14.076 -33.7889 -0.9359 -66.891704
-13.8862 -35.6563 -1.4771 -66.921929
-13.5408 -37.5381 -1.8551 -66.952258
-12.9254 -39.3671 -2.0095 -66.982787
-12.8947 -41.2639 -2.5483 -67.013387
-12.5093 -43.0891 -2.3969 -67.044114
-11.8636 -44.7358 -1.5183 -67.075137
-11.3409 -46.4019 -0.6056 -67.10627
-11.0233 -47.5467 0.9658 -67.137729
-10.5913 -48.4457 2.6789 -67.169131
-10.1405 -50.0833 3.3431 -67.200603
-10.2934 -51.7904 2.9275 -67.232229
-10.88 -52.8858 1.4404 -67.264152
-11.0363 -54.4811 1.7038 -67.296067
-11.1458 -56.3254 2.378 -67.328166
-10.357 -57.7555 3.4384 -67.360432
-10.1358 -58.8326 4.9901 -67.392884
-10.3077 -60.6124 5.6598 -67.42553
-11.2813 -62.2927 6.0116 -67.458303
-11.7958 -64.1934 6.181 -67.491216
-12.4342 -66.0517 6.3974 -67.524368
-11.9522 -67.7789 6.8906 -67.55773
-11.6762 -69.0382 8.2561 -67.591263
-11.713 -70.0381 9.9612 -67.62495
-11.8555 -70.9146 11.6774 -67.659067
-12.8132 -71.5235 13.2459 -67.693202
-13.5753 -72.2336 12.7301 -67.727563
-14.1638 -73.7043 11.8882 -67.762082
-14.4131 -75.2707 10.815 -67.796747
-13.5782 -77.0011 10.3425 -67.831655
-13.3259 -78.9499 10.1371 -67.866773
-13.3622 -80.9141 10.3308 -67.902026
-14.2376 -82.5066 10.9807 -67.937424
-14.7845 -84.1023 11.9265 -67.973096
-15.3519 -85.4422 12.6525 -68.009001
-15.7865 -86.6616 12.098 -68.045168
-16.5522 -87.7496 13.5364 -68.081511
-17.1687 -89.5648 13.8022 -68.117956
-18.2162 -91.1682 13.885 -68.154612
-19.5493 -92.634 13.9514 -68.191441
-20.3209 -94.4426 13.8656 -68.228475
-21.0095 -96.2837 13.6721 -68.265675
-21.3384 -97.8523 13.9673 -68.303443
-21.6939 -97.8965 15.9193 -68.341812
-22.3276 -98.0602 17.7316 -68.37982
-21.887 -98.9874 16.7979 -68.418344
-22.8153 -99.7306 15.3374 -68.456533
-24.3779 -100.6691 14.7056 -68.494785
-24.3457 -102.6276 14.3888 -68.533033
-24.5768 -104.5617 14.2213 -68.571328
-24.8282 -106.5067 14.2205 -68.609707
-25.0574 -108.4614 14.1941 -68.648068
-25.5558 -110.3378 14.0236 -68.686468
-26.9412 -111.6652 13.5497 -68.724855
-27.6548 -113.1993 12.651 -68.76314
-27.9593 -114.1646 11.0361 -68.801816
-28.3565 -115.3746 10.0919 -68.839774
-29.1471 -116.4978 9.0352 -68.877767
-29.5399 -117.0458 7.1689 -68.915862
-29.9596 -117.6548 5.3281 -68.953409
-30.9613 -118.935 4.5188 -68.990376
-32.1435 -120.2324 4.6581 -69.027019
-32.9363 -121.0473 6.2793 -69.06331
-33.621 -122.2206 7.5953 -69.098943
-33.9105 -123.585 8.7937 -69.13402
-34.4873 -124.3869 10.3397 -69.168387
-35.0405 -125.7656 11.4307 -69.201833
-34.701 -127.6323 11.772 -69.234391
-35.3063 -129.4991 11.9181 -69.265981
-35.9903 -131.3268 11.7835 -69.296428
-37.6819 -132.1342 11.31 -69.32564
-38.5009 -133.4806 10.3217 -69.353513
-38.4967 -134.7419 8.9782 -69.380026
-39.2613 -136.1191 9.0235 -69.404791
-39.6486 -137.8732 9.0943 -69.427778
-40.3927 -139.5578 8.4232 -69.448794
-41.3357 -141.2284 8.0319 -69.467717
-41.7461 -143.1332 7.6854 -69.48443
-42.0138 -145.0056 7.4829 -69.498731
-41.9887 -146.6225 8.5512 -69.510519
-43.1363 -148.1444 8.915 -69.519553
-43.8626 -149.8828 8.3731 -69.525743
-44.926 -151.4033 7.7386 -69.528917
-9.353 -14.8211 0.2731 -66.486575
-11.0559 -15.5864 0.7158 -66.514261
-12.8605 -15.9487 1.177 -66.548474
-14.323 -16.6873 2.6356 -66.61194
-15.6273 -17.7486 4.2904 -66.665274
-16.5612 -19.3299 4.837 -66.689536
-17.0333 -20.2944 6.2453 -66.716843
-17.8874 -21.5361 7.3823 -66.744925
-18.8508 -22.9769 8.1796 -66.77311
-19.5099 -24.5801 8.9543 -66.80154
-19.7318 -25.6734 10.3712 -66.830351
-19.6375 -26.5275 11.987 -66.859529
-20.9183 -27.5166 12.4491 -66.888668
-21.2964 -29.0814 13.3143 -66.918079
-21.83 -30.7644 14.0149 -66.947729
-22.4092 -32.288 14.7504 -66.97762
-23.1716 -32.8787 16.4102 -67.00807
-23.4458 -33.3976 17.1662 -67.038328
-23.9797 -35.1098 17.8018 -67.068888
-25.2888 -36.4276 18.1128 -67.099611
-26.4013 -37.9363 18.2431 -67.130491
-27.2908 -39.5473 18.3867 -67.161636
-28.9068 -40.2841 18.3568 -67.193002
-28.8386 -41.8551 18.071 -67.224589
-30.0593 -43.3052 18.0707 -67.256375
-30.6546 -44.9959 18.2212 -67.288473
-31.4097 -46.5757 18.3297 -67.320774
-32.6885 -47.8644 18.2798 -67.353279
-33.6705 -49.4532 18.3794 -67.38586
-34.3435 -51.1833 18.7706 -67.418663
-35.0428 -52.643 19.7515 -67.451718
-35.9334 -53.9164 20.8542 -67.484884
-36.4958 -55.5633 21.6175 -67.518171
-37.1515 -57.2664 22.1901 -67.55158
-37.503 -58.9135 22.7742 -67.585316
-37.2767 -60.629 23.5408 -67.619246
-38.3487 -62.1152 24.0868 -67.653152
-38.7835 -63.8894 24.6417 -67.687164
-39.0307 -65.5698 25.4324 -67.721231
-39.2448 -67.4312 25.7075 -67.755471
-39.4113 -69.2406 26.1323 -67.789683
-38.2265 -70.1613 27.1367 -67.823965
-37.9293 -71.6381 28.1838 -67.858423
-36.7386 -72.8721 28.5562 -67.892737
-35.4143 -74.1273 28.8617 -67.926938
-33.8413 -75.1427 29.2839 -67.961845
-32.9832 -76.7229 29.5771 -67.995927
-33.6399 -75.092 29.1649 -68.030404
-33.1635 -76.3575 28.5144 -68.064465
-32.6394 -77.9449 29.3953 -68.098212
-31.5586 -79.4236 29.8926 -68.132212
-30.8094 -81.0765 30.3763 -68.165648
-31.5811 -82.6547 30.6865 -68.198187
-31.7168 -84.5489 30.8274 -68.230167
-31.5105 -86.4537 30.8357 -68.261432
-31.5377 -88.3667 30.7633 -68.291973
-31.4829 -90.279 30.6456 -68.321672
-31.9235 -92.1277 30.4947 -68.350366
-32.2806 -93.9944 30.2829 -68.37792
-33.2826 -95.4749 30.073 -68.404324
-34.2923 -96.3147 29.212 -68.429432
-33.7984 -97.5646 29.0456 -68.453181
-33.365 -98.5644 30.3242 -68.475401
-34.9529 -99.5888 30.5864 -68.495762
-35.3561 -101.2379 30.5528 -68.514235
-35.425 -102.1901 29.7785 -68.530662
-35.4381 -103.6106 30.0236 -68.544825
-35.4329 -104.9525 28.8355 -68.556501
-35.4888 -106.6151 28.0477 -68.5655
-35.1318 -108.0258 29.2064 -68.571729
-34.5346 -109.5447 30.0645 -68.574908
-15.445 -16.6758 3.4162 -66.665502
-17.1123 -16.5493 2.7023 -66.689302
-18.8242 -16.1183 2.2844 -66.716162
-20.5247 -15.3962 2.2003 -66.743541
-22.3116 -15.3473 2.4856 -66.771074
-24.0423 -14.9367 2.9859 -66.798956
-25.7912 -14.8802 3.5418 -66.827089
-27.6376 -14.8877 3.7424 -66.855391
-29.4617 -14.8882 3.7168 -66.883912
-31.2202 -15.3922 3.5297 -66.91276
-32.7539 -15.8243 2.9445 -66.941981
-34.0829 -16.2305 1.7975 -66.971336
-35.3566 -17.1047 0.7776 -67.000903
-36.7811 -17.3591 0.0703 -67.030557
-38.4049 -17.2529 0.8951 -67.0604
-40.1857 -16.9717 1.2216 -67.090499
-41.9745 -17.3706 1.348 -67.120821
-43.6645 -17.7288 1.1737 -67.151397
-45.1638 -16.9527 0.472 -67.182138
-46.3865 -16.2335 -0.6264 -67.213201
-48.1583 -16.038 -0.1893 -67.244515
-49.5586 -16.5997 0.7893 -67.276106
-50.6275 -17.7832 1.5574 -67.307827
-52.4581 -17.9497 1.6886 -67.339768
-54.2203 -17.8442 1.1278 -67.371919
-55.6575 -18.4041 0.1681 -67.404359
-57.139 -19.2179 -0.5793 -67.437019
-58.8775 -19.6978 -0.9928 -67.469853
-60.4992 -20.5497 -0.8751 -67.502818
-62.2699 -20.9516 -0.784 -67.535989
-63.9605 -21.4851 -1.2025 -67.569648
-65.769 -21.6468 -1.2364 -67.603258
-67.4074 -21.948 -2.0416 -67.637052
-69.2303 -22.0478 -2.2783 -67.670977
-71.0405 -22.3933 -2.2 -67.705161
-72.76 -22.6876 -1.8978 -67.739434
-74.4248 -22.1245 -1.3042 -67.773852
-75.468 -21.5676 0.0962 -67.808467
-76.805 -21.0117 0.8974 -67.843196
-78.6304 -21.1688 0.7939 -67.877813
-80.2126 -21.6023 1.4208 -67.912529
-81.9055 -21.4802 1.8938 -67.94725
-83.3789 -20.5725 2.4839 -67.981968
-84.8475 -20.092 3.3977 -68.01658
-85.8797 -19.4106 4.4732 -68.051259
-86.9877 -17.9771 4.3817 -68.085666
-88.4094 -16.917 4.436 -68.119867
-89.1332 -16.2863 5.8123 -68.154212
-89.6827 -16.0961 7.5766 -68.188174
-90.6073 -14.9923 8.5732 -68.221466
-91.6573 -14.5236 9.9347 -68.254289
-92.216 -13.6924 11.4126 -68.286902
-93.3323 -12.5367 11.3011 -68.318439
-94.3529 -11.3333 10.4637 -68.34929
-95.9243 -11.359 10.3327 -68.379287
-97.085 -12.6874 10.4076 -68.408339
-98.637 -11.9209 10.4364 -68.436324
-99.8512 -10.5582 10.1484 -68.46302
-101.1467 -9.2581 9.9913 -68.488452
-102.9108 -8.8466 10.0308 -68.512339
-104.2043 -7.6318 10.4372 -68.534487
-105.7848 -7.7377 11.2376 -68.554875
-107.5295 -7.7352 11.7584 -68.573268
-108.7114 -6.5165 12.2914 -68.589515
-108.6826 -5.013 12.9437 -68.603572
-109.4316 -4.9691 14.0337 -68.615149
-110.9911 -5.321 13.2911 -68.624064
-112.3812 -4.7789 12.2565 -68.630165
-113.4541 -4.4164 10.8172 -68.633307
-15.5545 -17.632 4.3033 -66.663749
-16.8149 -18.3686 5.0193 -66.68336
-18.1535 -17.7371 5.9254 -66.705728
-19.3957 -17.6568 7.1162 -66.728655
-20.6245 -17.4395 8.329 -66.751724
-21.4073 -17.0773 9.8446 -66.775141
-22.3291 -16.4593 11.1562 -66.798579
-23.7986 -16.4039 12.1053 -66.822191
-24.636 -16.4397 13.5353 -66.846243
-26.0492 -16.413 14.4153 -66.870175
-26.5091 -16.6788 16.0866 -66.894732
-27.6416 -17.5424 16.452 -66.918938
-28.9683 -17.6171 17.1518 -66.943276
-30.2529 -16.8642 18.0015 -66.967686
-31.8112 -16.9615 18.7079 -66.992347
-32.7125 -16.0015 17.8716 -67.017007
-33.9732 -15.3124 17.8919 -67.041805
-35.5154 -14.9405 18.541 -67.066707
-36.8148 -15.2621 19.6037 -67.091734
-38.1095 -15.3947 20.6532 -67.116719
-39.3709 -15.3085 20.5665 -67.142038
-39.9084 -15.4165 22.2463 -67.167625
-41.4898 -16.1032 22.568 -67.192798
-43.1935 -16.3081 22.9719 -67.217945
-44.8671 -16.1005 23.426 -67.243045
-46.5874 -16.255 23.8037 -67.268203
-48.2806 -16.146 24.1613 -67.293096
-49.8848 -15.6408 24.6252 -67.317929
-51.569 -15.5809 25.1077 -67.342547
-53.1934 -15.8717 25.7123 -67.366972
-54.8397 -16.0518 26.2602 -67.391254
-56.4663 -15.7486 26.8593 -67.415064
-57.6381 -14.8744 27.7621 -67.438515
-58.8394 -13.7889 28.4214 -67.461563
-60.1932 -13.1386 29.3328 -67.484248
-61.8304 -12.6017 29.6751 -67.506343
-63.5039 -12.1508 29.7076 -67.527767
-64.8861 -11.121 29.4315 -67.548546
-65.5954 -10.0293 28.2627 -67.568642
-66.3587 -9.069 29.1123 -67.587877
-67.3994 -7.9254 29.8988 -67.606171
-68.8854 -7.8686 29.963 -67.623404
-70.5505 -7.352 29.9726 -67.63946
-72.0497 -6.4284 30.0037 -67.654272
-73.5599 -5.5098 29.9785 -67.667716
-74.8786 -4.3323 29.9264 -67.68005
-76.2236 -3.1844 29.9023 -67.690333
-77.2186 -1.7362 29.9278 -67.698827
-78.2778 -0.5048 29.7779 -67.705381
-79.9939 -0.3567 29.5292 -67.709894
-81.6519 -0.1123 29.479 -67.712225
-15.2282 -17.1379 4 -66.65525
-15.8134 -17.8487 4 -66.656219
-16.4306 -18.5318 4 -66.65672
-13.8552 -16.3527 0.6773 -66.569448
-6.8126 -12.9962 0.0714 -66.467228
-5.8684 -15.48 0.0572 -66.488155
-5.4058 -18.0693 0.0621 -66.514876
-4.8048 -20.6622 0.1442 -66.548465
-4.2378 -23.1032 0.3354 -66.590134
-4.2185 -23.3173 3.0099 -66.657789
-4.1991 -23.5292 5.6846 -66.725834
-3.9404 -24.0329 8.0609 -66.792907
-2.9465 -26.4423 7.8893 -66.860911
-2.9898 -29.1239 7.9366 -66.930644
-2.8312 -31.7921 8.079 -67.002299
-2.7737 -34.4658 8.0848 -67.075943
-3.1335 -36.1267 6.8772 -67.15293
-2.9668 -36.5649 4.2354 -67.232187
-3.5563 -38.3842 2.8887 -67.312446
-4.3063 -40.3834 1.497 -67.395364
-4.1208 -42.6459 0.2252 -67.480508
-4.2362 -43.7827 0.8959 -67.54791
-3.8312 -43.4159 2.8085 -67.594976
-3.4263 -43.0492 4.7211 -67.641264
-3.0214 -42.6825 6.6338 -67.686783
-2.6164 -42.3158 8.5464 -67.731543
-2.2115 -41.949 10.459 -67.775553
-1.8006 -41.5642 12.3611 -67.818825
-1.0504 -39.8462 12.7392 -67.863155
0.1758 -38.6585 13.5417 -67.907841
1.5902 -38.0395 13.8599 -67.953807
3.2347 -39.0768 14.2093 -68.000213
3.2862 -40.8715 14.6526 -68.04756
3.0921 -42.2179 15.9515 -68.095761
3.289 -43.8273 17.0278 -68.144832
3.7676 -45.0577 18.3989 -68.195164
5.3853 -45.2551 17.5078 -68.246456
6.4565 -45.5185 16.2146 -68.299701
6.4601 -45.5688 14.2263 -68.354167
7.3041 -46.1013 15.3965 -68.409436
7.7212 -46.6728 17.2551 -68.466144
8.2906 -47.8462 18.7417 -68.523463
8.7291 -49.4862 19.2615 -68.565644
9.1255 -50.9461 19.7272 -68.591232
10.0364 -52.2198 19.9693 -68.616882
10.7133 -53.6545 20.0389 -68.642702
11.8089 -54.3454 19.5071 -68.668847
12.1976 -54.6669 17.9921 -68.695137
13.1099 -54.8336 16.8714 -68.721469
13.5838 -54.6626 15.3738 -68.749484
13.6588 -54.6533 13.7788 -68.781524
13.7337 -54.644 12.1838 -68.812705
13.8087 -54.6347 10.5888 -68.843022
13.8837 -54.6254 8.9938 -68.87247
13.9586 -54.6161 7.3988 -68.901045
14.0336 -54.6068 5.8038 -68.928741
14.1085 -54.5975 4.2088 -68.955554
14.1663 -54.5744 2.6132 -68.985454
14.2206 -54.5486 1.0176 -69.015582
14.2749 -54.5228 -0.5781 -69.044722
14.3293 -54.497 -2.1737 -69.072866
14.3836 -54.4712 -3.7694 -69.100004
14.4379 -54.4454 -5.365 -69.126126
13.7113 -55.8095 -5.5929 -69.151686
13.1825 -57.2536 -6.0072 -69.177037
12.9567 -58.7053 -6.561 -69.2021
12.6682 -60.0281 -7.37 -69.226828
12.3514 -61.5353 -7.7387 -69.251201
11.9771 -63.0578 -7.8716 -69.275131
11.7617 -64.6275 -7.7751 -69.298614
11.4655 -65.9109 -8.3481 -69.321612
11.6675 -66.9063 -9.5712 -69.344086
11.728 -68.3207 -9.6289 -69.366005
11.6975 -68.4625 -8.07 -69.387215
11.4235 -69.5735 -7.0162 -69.407541
11.1196 -70.8404 -6.109 -69.427048
11.0275 -71.8722 -4.9846 -69.445748
11.2426 -73.2528 -4.3725 -69.463466
10.7531 -74.6674 -3.9199 -69.480101
10.425 -76.2016 -3.7062 -69.495674
10.77 -77.7411 -3.6532 -69.510067
11.0786 -79.2552 -3.6604 -69.523155
11.425 -80.7723 -3.755 -69.5349
11.2996 -82.2807 -4.0128 -69.545193
11.9706 -83.6675 -4.3963 -69.553971
12.7118 -84.5829 -3.8154 -69.561244
13.1706 -85.4159 -2.5821 -69.566785
13.3664 -86.853 -1.9391 -69.570548
13.3682 -87.667 -0.8755 -69.572478
8.6263 -48.9248 19.7774 -68.564821
8.971 -49.5407 20.9869 -68.588611
9.2099 -51.0475 20.8184 -68.612414
10.0927 -52.2943 20.5532 -68.636183
10.6868 -53.724 20.4404 -68.659931
11.4461 -54.1517 19.6321 -68.684124
11.5442 -54.2966 18.1881 -68.708196
12.9332 -54.8812 18.406 -68.731993
13.2774 -55.294 19.8309 -68.756351
13.7729 -56.2787 20.5319 -68.78006
14.3885 -57.7019 20.5127 -68.803715
15.16 -59.0485 20.6431 -68.827176
15.6443 -60.0525 21.5504 -68.850596
16.2084 -60.988 22.5631 -68.873808
17.2577 -61.2039 23.519 -68.89669
18.4454 -61.8839 23.9975 -68.919248
19.1422 -63.2514 24.2481 -68.941539
19.671 -63.8624 25.3071 -68.963819
20.2623 -64.3588 26.3522 -68.985479
21.638 -65.0559 26.1487 -69.006589
22.7173 -66.1327 25.8633 -69.028453
23.7256 -67.2733 25.5197 -69.049372
24.6112 -68.47 25.1932 -69.069086
24.9681 -69.954 24.971 -69.088063
24.9964 -70.9802 24.2159 -69.107268
24.9684 -71.117 22.6615 -69.126505
24.9404 -71.2538 21.1072 -69.144354
24.9124 -71.3907 19.5528 -69.160799
24.8648 -71.4567 17.9963 -69.176001
24.9221 -71.7069 16.7213 -69.190123
25.4185 -72.6144 17.5247 -69.203444
25.5779 -72.8182 19.0637 -69.215749
25.6724 -73.1458 20.5059 -69.226507
25.5385 -73.7136 21.7923 -69.236258
25.5469 -73.9336 23.3373 -69.244629
25.5553 -74.1535 24.8823 -69.251307
26.4257 -75.2629 24.9859 -69.256371
26.2037 -76.801 24.991 -69.259835
26.3234 -78.3421 25.0702 -69.261601
-4.7208 -44.7161 -0.023 -67.537367
-5.1299 -46.1818 0.6944 -67.564247
-5.3697 -46.9913 2.259 -67.5914
-5.7718 -48.0995 3.5791 -67.618631
-6.3113 -49.4357 4.5711 -67.646132
-6.1052 -51.0319 5.3148 -67.673795
-5.9754 -52.7323 5.8136 -67.701637
-5.3005 -54.3124 6.0843 -67.729687
-5.5666 -55.9139 6.2159 -67.757953
-6.3626 -57.4622 6.4728 -67.786389
