-19.7201 -74.3251 9.5635 -69.354859
-20.2567 -75.9938 9.7611 -69.377815
-19.7758 -77.7066 9.8918 -69.400534
-19.8692 -79.394 10.0722 -69.422951
-20.6153 -80.6503 10.7965 -69.445036
-20.8101 -82.0334 11.1362 -69.466675
-21.8468 -83.2751 10.5156 -69.487886
-22.3598 -84.646 11.4203 -69.508609
-22.8139 -86.2646 12.0203 -69.528796
-22.9433 -87.4114 13.1988 -69.548528
-23.2601 -88.7922 14.1473 -69.567498
-23.5187 -90.5915 14.1567 -69.58561
-23.7693 -92.3875 14.2837 -69.602882
-23.9193 -94.161 14.5659 -69.619262
-24.765 -95.4177 14.2775 -69.634644
-25.6946 -96.5629 13.7452 -69.648914
-26.3361 -98.2508 13.7081 -69.662
-26.22 -99.6251 14.4174 -69.674004
-26.029 -100.2322 16.1217 -69.684591
-25.98 -100.9366 17.7977 -69.693699
-26.1774 -101.1961 19.58 -69.701445
-26.4133 -101.3806 21.3748 -69.707266
-26.5757 -102.9017 22.0388 -69.71118
-26.565 -104.1061 22.8298 -69.713203
-10.4886 -18.1238 0.6694 -68.297997
-10.4015 -18.057 0.4643 -68.313721
-11.3637 -19.3353 1.4826 -68.332583
-12.4409 -20.4928 2.3203 -68.354881
-13.7335 -21.882 2.6066 -68.379072
-14.3525 -23.4451 1.6476 -68.403437
-14.7639 -24.7529 0.4153 -68.427892
-15.0123 -25.6795 -1.2982 -68.452522
-14.7483 -27.3027 -2.2341 -68.477208
-14.1682 -28.7546 -3.3613 -68.50208
-14.1335 -30.3237 -2.5621 -68.527074
-14.176 -32.0715 -1.7097 -68.552122
-14.076 -33.7889 -0.9359 -68.577267
-13.8862 -35.6563 -1.4771 -68.602497
-13.5408 -37.5381 -1.8551 -68.627806
-12.9254 -39.3671 -2.0095 -68.653273
-12.8947 -41.2639 -2.5483 -68.678788
-12.5093 -43.0891 -2.3969 -68.704397
-11.8636 -44.7358 -1.5183 -68.730237
-11.3409 -46.4019 -0.6056 -68.756153
-11.0233 -47.5467 0.9658 -68.782321
-10.5913 -48.4457 2.6789 -68.808422
-10.1405 -50.0833 3.3431 -68.834558
-10.2934 -51.7904 2.9275 -68.860797
-10.88 -52.8858 1.4404 -68.887255
-11.0363 -54.4811 1.7038 -68.913676
-11.1458 -56.3254 2.378 -68.94022
-10.357 -57.7555 3.4384 -68.966866
-10.1358 -58.8326 4.9901 -68.993631
-10.3077 -60.6124 5.6598 -69.020517
-11.2813 -62.2927 6.0116 -69.047466
-11.7958 -64.1934 6.181 -69.074487
-12.4342 -66.0517 6.3974 -69.101658
-11.9522 -67.7789 6.8906 -69.128954
-11.6762 -69.0382 8.2561 -69.156338
-11.713 -70.0381 9.9612 -69.183796
-11.8555 -70.9146 11.6774 -69.211549
-12.8132 -71.5235 13.2459 -69.239259
-13.5753 -72.2336 12.7301 -69.267093
-14.1638 -73.7043 11.8882 -69.294992
-14.4131 -75.2707 10.815 -69.322947
-13.5782 -77.0011 10.3425 -69.35103
-13.3259 -78.9499 10.1371 -69.379215
-13.3622 -80.9141 10.3308 -69.407437
-14.2376 -82.5066 10.9807 -69.435704
-14.7845 -84.1023 11.9265 -69.464117
-15.3519 -85.4422 12.6525 -69.492639
-15.7865 -86.6616 12.098 -69.521293
-16.5522 -87.7496 13.5364 -69.550006
-17.1687 -89.5648 13.8022 -69.578722
-18.2162 -91.1682 13.885 -69.607521
-19.5493 -92.634 13.9514 -69.636376
-20.3209 -94.4426 13.8656 -69.665308
-21.0095 -96.2837 13.6721 -69.694285
-21.3384 -97.8523 13.9673 -69.72362
-21.6939 -97.8965 15.9193 -69.753336
-22.3276 -98.0602 17.7316 -69.782687
-21.887 -98.9874 16.7979 -69.81235
-22.8153 -99.7306 15.3374 -69.841671
-24.3779 -100.6691 14.7056 -69.870955
-24.3457 -102.6276 14.3888 -69.900153
-24.5768 -104.5617 14.2213 -69.929303
-24.8282 -106.5067 14.2205 -69.958435
-25.0574 -108.4614 14.1941 -69.987473
-25.5558 -110.3378 14.0236 -70.01646
-26.9412 -111.6652 13.5497 -70.045358
-27.6548 -113.1993 12.651 -70.074104
-27.9593 -114.1646 11.0361 -70.103068
-28.3565 -115.3746 10.0919 -70.131422
-29.1471 -116.4978 9.0352 -70.159733
-29.5399 -117.0458 7.1689 -70.188052
-29.9596 -117.6548 5.3281 -70.215899
-30.9613 -118.935 4.5188 -70.243255
-32.1435 -120.2324 4.6581 -70.270313
-32.9363 -121.0473 6.2793 -70.297056
-33.621 -122.2206 7.5953 -70.323262
-33.9105 -123.585 8.7937 -70.349011
-34.4873 -124.3869 10.3397 -70.374194
-35.0405 -125.7656 11.4307 -70.398661
-34.701 -127.6323 11.772 -70.42244
-35.3063 -129.4991 11.9181 -70.445479
-35.9903 -131.3268 11.7835 -70.467653
-37.6819 -132.1342 11.31 -70.488899
-38.5009 -133.4806 10.3217 -70.509149
-38.4967 -134.7419 8.9782 -70.52839
-39.2613 -136.1191 9.0235 -70.546344
-39.6486 -137.8732 9.0943 -70.562994
-40.3927 -139.5578 8.4232 -70.578205
-41.3357 -141.2284 8.0319 -70.591891
-41.7461 -143.1332 7.6854 -70.603972
-42.0138 -145.0056 7.4829 -70.614304
-41.9887 -146.6225 8.5512 -70.622817
-43.1363 -148.1444 8.915 -70.629339
-43.8626 -149.8828 8.3731 -70.633806
-44.926 -151.4033 7.7386 -70.636096
-9.353 -14.8211 0.2731 -68.237005
-11.0559 -15.5864 0.7158 -68.259443
-12.8605 -15.9487 1.177 -68.287168
-14.323 -16.6873 2.6356 -68.338593
-15.6273 -17.7486 4.2904 -68.381697
-16.5612 -19.3299 4.837 -68.401109
-17.0333 -20.2944 6.2453 -68.422941
-17.8874 -21.5361 7.3823 -68.445375
-18.8508 -22.9769 8.1796 -68.467872
-19.5099 -24.5801 8.9543 -68.490542
-19.7318 -25.6734 10.3712 -68.513495
-19.6375 -26.5275 11.987 -68.536715
-20.9183 -27.5166 12.4491 -68.559879
-21.2964 -29.0814 13.3143 -68.583232
-21.83 -30.7644 14.0149 -68.606744
-22.4092 -32.288 14.7504 -68.630419
-23.1716 -32.8787 16.4102 -68.654501
-23.4458 -33.3976 17.1662 -68.678398
-23.9797 -35.1098 17.8018 -68.702497
-25.2888 -36.4276 18.1128 -68.726687
-26.4013 -37.9363 18.2431 -68.750959
-27.2908 -39.5473 18.3867 -68.775398
-28.9068 -40.2841 18.3568 -68.799967
-28.8386 -41.8551 18.071 -68.824663
-30.0593 -43.3052 18.0707 -68.849467
-30.6546 -44.9959 18.2212 -68.874464
-31.4097 -46.5757 18.3297 -68.899568
-32.6885 -47.8644 18.2798 -68.924778
-33.6705 -49.4532 18.3794 -68.949991
-34.3435 -51.1833 18.7706 -68.97532
-35.0428 -52.643 19.7515 -69.000786
-35.9334 -53.9164 20.8542 -69.026278
-36.4958 -55.5633 21.6175 -69.051802
-37.1515 -57.2664 22.1901 -69.077358
-37.503 -58.9135 22.7742 -69.1031
-37.2767 -60.629 23.5408 -69.128928
-38.3487 -62.1152 24.0868 -69.154671
-38.7835 -63.8894 24.6417 -69.18043
-39.0307 -65.5698 25.4324 -69.206164
-39.2448 -67.4312 25.7075 -69.231963
-39.4113 -69.2406 26.1323 -69.257675
-38.2265 -70.1613 27.1367 -69.283373
-37.9293 -71.6381 28.1838 -69.309137
-36.7386 -72.8721 28.5562 -69.334728
-35.4143 -74.1273 28.8617 -69.36017
-33.8413 -75.1427 29.2839 -69.386073
-32.9832 -76.7229 29.5771 -69.411302
-33.6399 -75.092 29.1649 -69.436761
-33.1635 -76.3575 28.5144 -69.461855
-32.6394 -77.9449 29.3953 -69.48666
-31.5586 -79.4236 29.8926 -69.511595
-30.8094 -81.0765 30.3763 -69.536063
-31.5811 -82.6547 30.6865 -69.559827
-31.7168 -84.5489 30.8274 -69.583135
-31.5105 -86.4537 30.8357 -69.605877
-31.5377 -88.3667 30.7633 -69.628053
-31.4829 -90.279 30.6456 -69.64958
-31.9235 -92.1277 30.4947 -69.670344
-32.2806 -93.9944 30.2829 -69.690251
-33.2826 -95.4749 30.073 -69.709302
-34.2923 -96.3147 29.212 -69.727392
-33.7984 -97.5646 29.0456 -69.744482
-33.365 -98.5644 30.3242 -69.760454
-34.9529 -99.5888 30.5864 -69.775075
-35.3561 -101.2379 30.5528 -69.788328
-35.425 -102.1901 29.7785 -69.800104
-35.4381 -103.6106 30.0236 -69.81025
-35.4329 -104.9525 28.8355 -69.81861
-35.4888 -106.6151 28.0477 -69.82505
-35.1318 -108.0258 29.2064 -69.829507
-34.5346 -109.5447 30.0645 -69.83178
-15.445 -16.6758 3.4162 -68.3819
-17.1123 -16.5493 2.7023 -68.40099
-18.8242 -16.1183 2.2844 -68.42252
-20.5247 -15.3962 2.2003 -68.44445
-22.3116 -15.3473 2.4856 -68.466486
-24.0423 -14.9367 2.9859 -68.488781
-25.7912 -14.8802 3.5418 -68.511257
-27.6376 -14.8877 3.7424 -68.533848
-29.4617 -14.8882 3.7168 -68.556588
-31.2202 -15.3922 3.5297 -68.579565
-32.7539 -15.8243 2.9445 -68.602812
-34.0829 -16.2305 1.7975 -68.626136
-35.3566 -17.1047 0.7776 -68.649599
-36.7811 -17.3591 0.0703 -68.673099
-38.4049 -17.2529 0.8951 -68.696714
-40.1857 -16.9717 1.2216 -68.720496
-41.9745 -17.3706 1.348 -68.744417
-43.6645 -17.7288 1.1737 -68.768497
-45.1638 -16.9527 0.472 -68.792666
-46.3865 -16.2335 -0.6264 -68.817044
-48.1583 -16.038 -0.1893 -68.841574
-49.5586 -16.5997 0.7893 -68.866272
-50.6275 -17.7832 1.5574 -68.891023
-52.4581 -17.9497 1.6886 -68.915894
-54.2203 -17.8442 1.1278 -68.940875
-55.6575 -18.4041 0.1681 -68.966026
-57.139 -19.2179 -0.5793 -68.99129
-58.8775 -19.6978 -0.9928 -69.016629
-60.4992 -20.5497 -0.8751 -69.04201
-62.2699 -20.9516 -0.784 -69.067488
-63.9605 -21.4851 -1.2025 -69.093278
-65.769 -21.6468 -1.2364 -69.118965
-67.4074 -21.948 -2.0416 -69.144729
-69.2303 -22.0478 -2.2783 -69.170525
-71.0405 -22.3933 -2.2 -69.196451
-72.76 -22.6876 -1.8978 -69.222377
-74.4248 -22.1245 -1.3042 -69.248345
-75.468 -21.5676 0.0962 -69.274392
-76.805 -21.0117 0.8974 -69.300457
-78.6304 -21.1688 0.7939 -69.326369
-80.2126 -21.6023 1.4208 -69.352288
-81.9055 -21.4802 1.8938 -69.378143
-83.3789 -20.5725 2.4839 -69.40393
-84.8475 -20.092 3.3977 -69.429572
-85.8797 -19.4106 4.4732 -69.4552
-86.9877 -17.9771 4.3817 -69.480566
-88.4094 -16.917 4.436 -69.505718
-89.1332 -16.2863 5.8123 -69.530918
-89.6827 -16.0961 7.5766 -69.555781
-90.6073 -14.9923 8.5732 -69.580099
-91.6573 -14.5236 9.9347 -69.604025
-92.216 -13.6924 11.4126 -69.627749
-93.3323 -12.5367 11.3011 -69.650647
-94.3529 -11.3333 10.4637 -69.673005
-95.9243 -11.359 10.3327 -69.694706
-97.085 -12.6874 10.4076 -69.71569
-98.637 -11.9209 10.4364 -69.73587
-99.8512 -10.5582 10.1484 -69.755095
-101.1467 -9.2581 9.9913 -69.773384
-102.9108 -8.8466 10.0308 -69.790542
-104.2043 -7.6318 10.4372 -69.806433
-105.7848 -7.7377 11.2376 -69.821046
-107.5295 -7.7352 11.7584 -69.834218
-108.7114 -6.5165 12.2914 -69.845844
-108.6826 -5.013 12.9437 -69.855897
-109.4316 -4.9691 14.0337 -69.864171
-110.9911 -5.321 13.2911 -69.87054
-112.3812 -4.7789 12.2565 -69.874897
-113.4541 -4.4164 10.8172 -69.877141
-15.5545 -17.632 4.3033 -68.380801
-16.8149 -18.3686 5.0193 -68.397206
-18.1535 -17.7371 5.9254 -68.415925
-19.3957 -17.6568 7.1162 -68.435121
-20.6245 -17.4395 8.329 -68.454443
-21.4073 -17.0773 9.8446 -68.474064
-22.3291 -16.4593 11.1562 -68.49371
-23.7986 -16.4039 12.1053 -68.513508
-24.636 -16.4397 13.5353 -68.533682
-26.0492 -16.413 14.4153 -68.55376
-26.5091 -16.6788 16.0866 -68.574368
-27.6416 -17.5424 16.452 -68.594685
-28.9683 -17.6171 17.1518 -68.615116
-30.2529 -16.8642 18.0015 -68.63561
-31.8112 -16.9615 18.7079 -68.656317
-32.7125 -16.0015 17.8716 -68.677022
-33.9732 -15.3124 17.8919 -68.697844
-35.5154 -14.9405 18.541 -68.718752
-36.8148 -15.2621 19.6037 -68.739763
-38.1095 -15.3947 20.6532 -68.760735
-39.3709 -15.3085 20.5665 -68.781983
-39.9084 -15.4165 22.2463 -68.803451
-41.4898 -16.1032 22.568 -68.824566
-43.1935 -16.3081 22.9719 -68.84565
-44.8671 -16.1005 23.426 -68.866687
-46.5874 -16.255 23.8037 -68.887763
-48.2806 -16.146 24.1613 -68.908606
-49.8848 -15.6408 24.6252 -68.929389
-51.569 -15.5809 25.1077 -68.949979
-53.1934 -15.8717 25.7123 -68.970396
-54.8397 -16.0518 26.2602 -68.990679
-56.4663 -15.7486 26.8593 -69.010555
-57.6381 -14.8744 27.7621 -69.030117
-58.8394 -13.7889 28.4214 -69.049328
-60.1932 -13.1386 29.3328 -69.068224
-61.8304 -12.6017 29.6751 -69.086614
-63.5039 -12.1508 29.7076 -69.104433
-64.8861 -11.121 29.4315 -69.121701
-65.5954 -10.0293 28.2627 -69.13839
-66.3587 -9.069 29.1123 -69.154352
-67.3994 -7.9254 29.8988 -69.169522
-68.8854 -7.8686 29.963 -69.183804
-70.5505 -7.352 29.9726 -69.1971
-72.0497 -6.4284 30.0037 -69.209359
-73.5599 -5.5098 29.9785 -69.220481
-74.8786 -4.3323 29.9264 -69.230678
-76.2236 -3.1844 29.9023 -69.239176
-77.2186 -1.7362 29.9278 -69.246193
-78.2778 -0.5048 29.7779 -69.251605
-79.9939 -0.3567 29.5292 -69.255332
-81.6519 -0.1123 29.479 -69.257256
-15.2282 -17.1379 4 -68.373686
-15.8134 -17.8487 4 -68.374483
-16.4306 -18.5318 4 -68.374895
-13.8552 -16.3527 0.6773 -68.304167
-6.8126 -12.9962 0.0714 -68.221206
-5.8684 -15.48 0.0572 -68.238552
-5.4058 -18.0693 0.0621 -68.260713
-4.8048 -20.6622 0.1442 -68.288578
-4.2378 -23.1032 0.3354 -68.323155
-4.2185 -23.3173 3.0099 -68.379303
-4.1991 -23.5292 5.6846 -68.435775
-3.9404 -24.0329 8.0609 -68.491436
-2.9465 -26.4423 7.8893 -68.54786
-2.9898 -29.1239 7.9366 -68.605702
-2.8312 -31.7921 8.079 -68.665117
-2.7737 -34.4658 8.0848 -68.726155
-3.1335 -36.1267 6.8772 -68.789928
-2.9668 -36.5649 4.2354 -68.855543
-3.5563 -38.3842 2.8887 -68.921944
-4.3063 -40.3834 1.497 -68.990496
-4.1208 -42.6459 0.2252 -69.060834
-4.2362 -43.7827 0.8959 -69.116523
-3.8312 -43.4159 2.8085 -69.155439
-3.4263 -43.0492 4.7211 -69.193674
-3.0214 -42.6825 6.6338 -69.231236
-2.6164 -42.3158 8.5464 -69.268131
-2.2115 -41.949 10.459 -69.304366
-1.8006 -41.5642 12.3611 -69.339951
-1.0504 -39.8462 12.7392 -69.376359
0.1758 -38.6585 13.5417 -69.413014
1.5902 -38.0395 13.8599 -69.450668
3.2347 -39.0768 14.2093 -69.488631
3.2862 -40.8715 14.6526 -69.527312
3.0921 -42.2179 15.9515 -69.566635
3.289 -43.8273 17.0278 -69.606612
3.7676 -45.0577 18.3989 -69.64756
5.3853 -45.2551 17.5078 -69.68923
6.4565 -45.5185 16.2146 -69.732427
6.4601 -45.5688 14.2263 -69.776557
7.3041 -46.1013 15.3965 -69.82128
7.7212 -46.6728 17.2551 -69.867112
8.2906 -47.8462 18.7417 -69.913383
8.7291 -49.4862 19.2615 -69.947407
9.1255 -50.9461 19.7272 -69.968031
10.0364 -52.2198 19.9693 -69.988673
10.7133 -53.6545 20.0389 -70.00942
11.8089 -54.3454 19.5071 -70.030397
12.1976 -54.6669 17.9921 -70.051457
13.1099 -54.8336 16.8714 -70.072517
13.5838 -54.6626 15.3738 -70.094888
13.6588 -54.6533 13.7788 -70.120437
13.7337 -54.644 12.1838 -70.145264
13.8087 -54.6347 10.5888 -70.169368
13.8837 -54.6254 8.9938 -70.192747
13.9586 -54.6161 7.3988 -70.215399
14.0336 -54.6068 5.8038 -70.237322
14.1085 -54.5975 4.2088 -70.258513
14.1663 -54.5744 2.6132 -70.282109
14.2206 -54.5486 1.0176 -70.305852
14.2749 -54.5228 -0.5781 -70.328783
14.3293 -54.497 -2.1737 -70.3509
14.3836 -54.4712 -3.7694 -70.372197
14.4379 -54.4454 -5.365 -70.392667
13.7113 -55.8095 -5.5929 -70.412671
13.1825 -57.2536 -6.0072 -70.432483
12.9567 -58.7053 -6.561 -70.452044
12.6682 -60.0281 -7.37 -70.471319
12.3514 -61.5353 -7.7387 -70.490293
11.9771 -63.0578 -7.8716 -70.508899
11.7617 -64.6275 -7.7751 -70.527135
11.4655 -65.9109 -8.3481 -70.544974
11.6675 -66.9063 -9.5712 -70.562386
11.728 -68.3207 -9.6289 -70.579351
11.6975 -68.4625 -8.07 -70.59575
11.4235 -69.5735 -7.0162 -70.611449
11.1196 -70.8404 -6.109 -70.626503
11.0275 -71.8722 -4.9846 -70.64092
11.2426 -73.2528 -4.3725 -70.654569
10.7531 -74.6674 -3.9199 -70.667374
10.425 -76.2016 -3.7062 -70.679354
10.77 -77.7411 -3.6532 -70.690418
11.0786 -79.2552 -3.6604 -70.700473
11.425 -80.7723 -3.755 -70.709491
11.2996 -82.2807 -4.0128 -70.71739
11.9706 -83.6675 -4.3963 -70.724125
12.7118 -84.5829 -3.8154 -70.729703
13.1706 -85.4159 -2.5821 -70.733952
13.3664 -86.853 -1.9391 -70.736836
13.3682 -87.667 -0.8755 -70.738316
8.6263 -48.9248 19.7774 -69.946721
8.971 -49.5407 20.9869 -69.96585
9.2099 -51.0475 20.8184 -69.984957
10.0927 -52.2943 20.5532 -70.004004
10.6868 -53.724 20.4404 -70.023004
11.4461 -54.1517 19.6321 -70.042328
11.5442 -54.2966 18.1881 -70.061523
12.9332 -54.8812 18.406 -70.08047
13.2774 -55.294 19.8309 -70.099831
13.7729 -56.2787 20.5319 -70.118648
14.3885 -57.7019 20.5127 -70.137391
15.16 -59.0485 20.6431 -70.155952
15.6443 -60.0525 21.5504 -70.174452
16.2084 -60.988 22.5631 -70.19276
17.2577 -61.2039 23.519 -70.21078
18.4454 -61.8839 23.9975 -70.228519
19.1422 -63.2514 24.2481 -70.246023
19.671 -63.8624 25.3071 -70.263493
20.2623 -64.3588 26.3522 -70.280452
21.638 -65.0559 26.1487 -70.296959
22.7173 -66.1327 25.8633 -70.314032
23.7256 -67.2733 25.5197 -70.330348
24.6112 -68.47 25.1932 -70.345705
24.9681 -69.954 24.971 -70.360469
24.9964 -70.9802 24.2159 -70.375394
24.9684 -71.117 22.6615 -70.390328
24.9404 -71.2538 21.1072 -70.404171
24.9124 -71.3907 19.5528 -70.416913
24.8648 -71.4567 17.9963 -70.428682
24.9221 -71.7069 16.7213 -70.439605
25.4185 -72.6144 17.5247 -70.449901
25.5779 -72.8182 19.0637 -70.459406
25.6724 -73.1458 20.5059 -70.46771
25.5385 -73.7136 21.7923 -70.475232
25.5469 -73.9336 23.3373 -70.481688
25.5553 -74.1535 24.8823 -70.486836
26.4257 -75.2629 24.9859 -70.490739
26.2037 -76.801 24.991 -70.493408
26.3234 -78.3421 25.0702 -70.494768
-4.7208 -44.7161 -0.023 -69.107736
-5.1299 -46.1818 0.6944 -69.129831
-5.3697 -46.9913 2.259 -69.152121
-5.7718 -48.0995 3.5791 -69.174447
-6.3113 -49.4357 4.5711 -69.196964
-6.1052 -51.0319 5.3148 -69.219584
-5.9754 -52.7323 5.8136 -69.242318
-5.3005 -54.3124 6.0843 -69.265189
-5.5666 -55.9139 6.2159 -69.288203
-6.3626 -57.4622 6.4728 -69.31132
