35.6418 -129.8523 14.8263 -72.831159
35.0348 -128.0619 14.2107 -72.829628
35.5446 -129.8444 14.1534 -72.8281
35.6291 -131.8577 14.0497 -72.82658
34.8485 -133.6181 13.7199 -72.825068
34.2995 -135.3089 12.7219 -72.823562
33.9891 -137.2127 12.2496 -72.822067
34.6951 -139.1364 12.158 -72.820581
34.4342 -141.0719 12.4762 -72.819107
34.9496 -142.8915 13.1328 -72.817639
35.1207 -144.6736 12.8365 -72.816187
36.0553 -146.4708 12.5635 -72.814749
36.5162 -147.9232 11.2272 -72.813318
37.0821 -149.6924 10.5935 -72.81191
38.1845 -151.3675 10.8233 -72.81052
38.9786 -152.5573 11.4668 -72.809144
38.5512 -154.4927 11.7745 -72.807781
38.9845 -156.4817 12.0272 -72.806436
38.8087 -158.4686 12.102 -72.805116
39.4316 -160.3993 12.1561 -72.80382
40.017 -162.1492 11.7738 -72.802546
39.9044 -164.0643 11.3068 -72.801301
40.4166 -165.9089 10.6066 -72.800083
41.3853 -167.5493 10.7632 -72.798897
42.1247 -169.1267 11.6727 -72.797741
42.1485 -170.8263 12.6221 -72.796617
41.2541 -172.1527 13.7028 -72.795533
41.3329 -173.6405 14.3131 -72.794486
41.6008 -174.8677 12.6805 -72.793475
41.8738 -176.7997 12.275 -72.79251
42.7438 -178.5456 11.9564 -72.791591
43.2439 -180.4578 12.0397 -72.79072
43.3656 -182.4295 12.4106 -72.789898
43.6747 -184.2146 13.2717 -72.789126
44.1736 -186.1236 13.8383 -72.788412
44.3535 -187.9066 14.7675 -72.787755
44.8726 -189.5685 15.6922 -72.787159
45.4404 -191.1005 14.5715 -72.786626
46.1386 -192.9259 14.1459 -72.78616
46.6287 -194.8895 13.783 -72.785764
47.9055 -196.4354 13.3908 -72.785441
49.0241 -197.9564 13.467 -72.785193
49.8322 -199.3762 13.2319 -72.785024
51.04 -200.3986 12.0409 -72.784938
-16.8109 -27.3553 2.8101 -72.941708
-17.497 -28.3029 4.2038 -72.940828
-18.1984 -29.271 5.5067 -72.939971
-18.2577 -29.3412 3.7473 -72.938973
-18.2679 -29.344 1.9276 -72.937999
-18.2781 -29.3467 0.108 -72.937051
-18.2883 -29.3494 -1.7116 -72.936129
-18.2985 -29.3522 -3.5313 -72.935233
-18.8534 -30.5664 -3.9808 -72.93435
-18.8107 -32.318 -3.8597 -72.93346
-19.3066 -34.0554 -3.7456 -72.932568
-18.9488 -34.5418 -2.2544 -72.931667
-18.3075 -35.7012 -1.0566 -72.930762
-18.003 -37.2922 -0.254 -72.929856
-17.2153 -38.7422 0.5062 -72.928947
-17.2992 -40.1694 1.5541 -72.928032
-17.1185 -41.7267 2.3954 -72.927113
-17.083 -42.8762 3.6698 -72.926185
-17.3639 -44.4413 4.545 -72.925256
-18.2212 -45.6938 5.2818 -72.924328
-18.9632 -46.7735 4.1464 -72.923396
-19.2427 -47.6114 2.5633 -72.922454
-19.7572 -49.1601 2.2576 -72.921517
-20.0441 -50.8741 2.5491 -72.92058
-20.3286 -52.4364 3.2684 -72.919643
-19.8077 -53.8024 3.6098 -72.918702
-19.2008 -54.6661 2.2731 -72.917753
-18.7221 -56.0354 2.9434 -72.916802
-18.7365 -56.729 4.1896 -72.915852
-18.8997 -58.1413 5.2798 -72.914907
-18.8149 -59.8936 5.7078 -72.913965
-18.9822 -61.072 7.0484 -72.913022
-19.3934 -62.5349 8.0119 -72.912087
-19.547 -63.8484 9.0694 -72.911152
-19.5772 -65.5723 8.63 -72.910228
-19.258 -67.3139 8.3405 -72.90931
-19.7508 -69.0603 8.364 -72.908403
-19.9946 -70.8175 8.7102 -72.9075
-19.8037 -72.5539 9.1873 -72.906608
-19.7201 -74.3251 9.5635 -72.905726
-20.2567 -75.9938 9.7611 -72.904855
-19.7758 -77.7066 9.8918 -72.903997
-19.8692 -79.394 10.0722 -72.903155
-20.6153 -80.6503 10.7965 -72.902328
-20.8101 -82.0334 11.1362 -72.901522
-21.8468 -83.2751 10.5156 -72.900736
-22.3598 -84.646 11.4203 -72.899972
-22.8139 -86.2646 12.0203 -72.89923
-22.9433 -87.4114 13.1988 -72.898509
-23.2601 -88.7922 14.1473 -72.897819
-23.5187 -90.5915 14.1567 -72.897164
-23.7693 -92.3875 14.2837 -72.896541
-23.9193 -94.161 14.5659 -72.895953
-24.765 -95.4177 14.2775 -72.895404
-25.6946 -96.5629 13.7452 -72.894896
-26.3361 -98.2508 13.7081 -72.894432
-26.22 -99.6251 14.4174 -72.894007
-26.029 -100.2322 16.1217 -72.893634
-25.98 -100.9366 17.7977 -72.893314
-26.1774 -101.1961 19.58 -72.893043
-26.4133 -101.3806 21.3748 -72.892839
-26.5757 -102.9017 22.0388 -72.892702
-26.565 -104.1061 22.8298 -72.892631
-10.4886 -18.1238 0.6694 -72.948766
-10.4015 -18.057 0.4643 -72.948081
-11.3637 -19.3353 1.4826 -72.947261
-12.4409 -20.4928 2.3203 -72.946291
-13.7335 -21.882 2.6066 -72.945238
-14.3525 -23.4451 1.6476 -72.944178
-14.7639 -24.7529 0.4153 -72.943114
-15.0123 -25.6795 -1.2982 -72.942042
-14.7483 -27.3027 -2.2341 -72.940967
-14.1682 -28.7546 -3.3613 -72.939882
-14.1335 -30.3237 -2.5621 -72.938792
-14.176 -32.0715 -1.7097 -72.937698
-14.076 -33.7889 -0.9359 -72.936598
-13.8862 -35.6563 -1.4771 -72.935494
-13.5408 -37.5381 -1.8551 -72.934385
-12.9254 -39.3671 -2.0095 -72.933267
-12.8947 -41.2639 -2.5483 -72.932146
-12.5093 -43.0891 -2.3969 -72.93102
-11.8636 -44.7358 -1.5183 -72.929882
-11.3409 -46.4019 -0.6056 -72.928739
-11.0233 -47.5467 0.9658 -72.927583
-10.5913 -48.4457 2.6789 -72.926429
-10.1405 -50.0833 3.3431 -72.925272
-10.2934 -51.7904 2.9275 -72.924108
-10.88 -52.8858 1.4404 -72.922934
-11.0363 -54.4811 1.7038 -72.92176
-11.1458 -56.3254 2.378 -72.920579
-10.357 -57.7555 3.4384 -72.919393
-10.1358 -58.8326 4.9901 -72.9182
-10.3077 -60.6124 5.6598 -72.917
-11.2813 -62.2927 6.0116 -72.915797
-11.7958 -64.1934 6.181 -72.91459
-12.4342 -66.0517 6.3974 -72.913375
-11.9522 -67.7789 6.8906 -72.912154
-11.6762 -69.0382 8.2561 -72.910929
-11.713 -70.0381 9.9612 -72.9097
-11.8555 -70.9146 11.6774 -72.908458
-12.8132 -71.5235 13.2459 -72.907217
-13.5753 -72.2336 12.7301 -72.905971
-14.1638 -73.7043 11.8882 -72.904723
-14.4131 -75.2707 10.815 -72.903472
-13.5782 -77.0011 10.3425 -72.902216
-13.3259 -78.9499 10.1371 -72.900956
-13.3622 -80.9141 10.3308 -72.899695
-14.2376 -82.5066 10.9807 -72.898434
-14.7845 -84.1023 11.9265 -72.897167
-15.3519 -85.4422 12.6525 -72.895897
-15.7865 -86.6616 12.098 -72.894623
-16.5522 -87.7496 13.5364 -72.893347
-17.1687 -89.5648 13.8022 -72.892074
-18.2162 -91.1682 13.885 -72.8908
-19.5493 -92.634 13.9514 -72.889526
-20.3209 -94.4426 13.8656 -72.888251
-21.0095 -96.2837 13.6721 -72.886977
-21.3384 -97.8523 13.9673 -72.885691
-21.6939 -97.8965 15.9193 -72.884392
-22.3276 -98.0602 17.7316 -72.883112
-21.887 -98.9874 16.7979 -72.881823
-22.8153 -99.7306 15.3374 -72.880554
-24.3779 -100.6691 14.7056 -72.87929
-24.3457 -102.6276 14.3888 -72.878035
-24.5768 -104.5617 14.2213 -72.876787
-24.8282 -106.5067 14.2205 -72.875544
-25.0574 -108.4614 14.1941 -72.874312
-25.5558 -110.3378 14.0236 -72.873087
-26.9412 -111.6652 13.5497 -72.871872
-27.6548 -113.1993 12.651 -72.87067
-27.9593 -114.1646 11.0361 -72.869465
-28.3565 -115.3746 10.0919 -72.868292
-29.1471 -116.4978 9.0352 -72.867128
-29.5399 -117.0458 7.1689 -72.86597
-29.9596 -117.6548 5.3281 -72.864838
-30.9613 -118.935 4.5188 -72.863734
-32.1435 -120.2324 4.6581 -72.862648
-32.9363 -121.0473 6.2793 -72.861582
-33.621 -122.2206 7.5953 -72.860545
-33.9105 -123.585 8.7937 -72.859532
-34.4873 -124.3869 10.3397 -72.858548
-35.0405 -125.7656 11.4307 -72.857599
-34.701 -127.6323 11.772 -72.856683
-35.3063 -129.4991 11.9181 -72.855802
-35.9903 -131.3268 11.7835 -72.854959
-37.6819 -132.1342 11.31 -72.854156
-38.5009 -133.4806 10.3217 -72.853396
-38.4967 -134.7419 8.9782 -72.852679
-39.2613 -136.1191 9.0235 -72.852013
-39.6486 -137.8732 9.0943 -72.851399
-40.3927 -139.5578 8.4232 -72.85084
-41.3357 -141.2284 8.0319 -72.85034
-41.7461 -143.1332 7.6854 -72.849901
-42.0138 -145.0056 7.4829 -72.849526
-41.9887 -146.6225 8.5512 -72.849218
-43.1363 -148.1444 8.915 -72.848983
-43.8626 -149.8828 8.3731 -72.848822
-44.926 -151.4033 7.7386 -72.848739
-9.353 -14.8211 0.2731 -72.951664
-11.0559 -15.5864 0.7158 -72.950763
-12.8605 -15.9487 1.177 -72.949651
-14.323 -16.6873 2.6356 -72.947593
-15.6273 -17.7486 4.2904 -72.945867
-16.5612 -19.3299 4.837 -72.945085
-17.0333 -20.2944 6.2453 -72.944207
-17.8874 -21.5361 7.3823 -72.943306
-18.8508 -22.9769 8.1796 -72.942402
-19.5099 -24.5801 8.9543 -72.941493
-19.7318 -25.6734 10.3712 -72.940572
-19.6375 -26.5275 11.987 -72.939642
-20.9183 -27.5166 12.4491 -72.938713
-21.2964 -29.0814 13.3143 -72.937778
-21.83 -30.7644 14.0149 -72.936836
-22.4092 -32.288 14.7504 -72.935888
-23.1716 -32.8787 16.4102 -72.934923
-23.4458 -33.3976 17.1662 -72.933966
-23.9797 -35.1098 17.8018 -72.933001
-25.2888 -36.4276 18.1128 -72.932033
-26.4013 -37.9363 18.2431 -72.931061
-27.2908 -39.5473 18.3867 -72.930083
-28.9068 -40.2841 18.3568 -72.929099
-28.8386 -41.8551 18.071 -72.928111
-30.0593 -43.3052 18.0707 -72.927119
-30.6546 -44.9959 18.2212 -72.926119
-31.4097 -46.5757 18.3297 -72.925116
-32.6885 -47.8644 18.2798 -72.924109
-33.6705 -49.4532 18.3794 -72.923103
-34.3435 -51.1833 18.7706 -72.922093
-35.0428 -52.643 19.7515 -72.921079
-35.9334 -53.9164 20.8542 -72.920065
-36.4958 -55.5633 21.6175 -72.919051
-37.1515 -57.2664 22.1901 -72.918038
-37.503 -58.9135 22.7742 -72.917018
-37.2767 -60.629 23.5408 -72.915998
-38.3487 -62.1152 24.0868 -72.914983
-38.7835 -63.8894 24.6417 -72.913969
-39.0307 -65.5698 25.4324 -72.91296
-39.2448 -67.4312 25.7075 -72.91195
-39.4113 -69.2406 26.1323 -72.910947
-38.2265 -70.1613 27.1367 -72.909947
-37.9293 -71.6381 28.1838 -72.908949
-36.7386 -72.8721 28.5562 -72.90796
-35.4143 -74.1273 28.8617 -72.906981
-33.8413 -75.1427 29.2839 -72.905989
-32.9832 -76.7229 29.5771 -72.905026
-33.6399 -75.092 29.1649 -72.904059
-33.1635 -76.3575 28.5144 -72.90311
-32.6394 -77.9449 29.3953 -72.902176
-31.5586 -79.4236 29.8926 -72.901242
-30.8094 -81.0765 30.3763 -72.90033
-31.5811 -82.6547 30.6865 -72.899449
-31.7168 -84.5489 30.8274 -72.898589
-31.5105 -86.4537 30.8357 -72.897754
-31.5377 -88.3667 30.7633 -72.896945
-31.4829 -90.279 30.6456 -72.896163
-31.9235 -92.1277 30.4947 -72.895413
-32.2806 -93.9944 30.2829 -72.894698
-33.2826 -95.4749 30.073 -72.894017
-34.2923 -96.3147 29.212 -72.893373
-33.7984 -97.5646 29.0456 -72.892768
-33.365 -98.5644 30.3242 -72.892205
-34.9529 -99.5888 30.5864 -72.891692
-35.3561 -101.2379 30.5528 -72.891229
-35.425 -102.1901 29.7785 -72.890818
-35.4381 -103.6106 30.0236 -72.890466
-35.4329 -104.9525 28.8355 -72.890176
-35.4888 -106.6151 28.0477 -72.889953
-35.1318 -108.0258 29.2064 -72.889799
-34.5346 -109.5447 30.0645 -72.889721
-15.445 -16.6758 3.4162 -72.945858
-17.1123 -16.5493 2.7023 -72.945089
-18.8242 -16.1183 2.2844 -72.944222
-20.5247 -15.3962 2.2003 -72.94334
-22.3116 -15.3473 2.4856 -72.942454
-24.0423 -14.9367 2.9859 -72.941558
-25.7912 -14.8802 3.5418 -72.940655
-27.6376 -14.8877 3.7424 -72.939748
-29.4617 -14.8882 3.7168 -72.938835
-31.2202 -15.3922 3.5297 -72.937913
-32.7539 -15.8243 2.9445 -72.936979
-34.0829 -16.2305 1.7975 -72.936043
-35.3566 -17.1047 0.7776 -72.9351
-36.7811 -17.3591 0.0703 -72.934157
-38.4049 -17.2529 0.8951 -72.933208
-40.1857 -16.9717 1.2216 -72.932253
-41.9745 -17.3706 1.348 -72.931292
-43.6645 -17.7288 1.1737 -72.930324
-45.1638 -16.9527 0.472 -72.929353
-46.3865 -16.2335 -0.6264 -72.928373
-48.1583 -16.038 -0.1893 -72.927388
-49.5586 -16.5997 0.7893 -72.926395
-50.6275 -17.7832 1.5574 -72.925401
-52.4581 -17.9497 1.6886 -72.924402
-54.2203 -17.8442 1.1278 -72.9234
-55.6575 -18.4041 0.1681 -72.922391
-57.139 -19.2179 -0.5793 -72.921378
-58.8775 -19.6978 -0.9928 -72.920363
-60.4992 -20.5497 -0.8751 -72.919347
-62.2699 -20.9516 -0.784 -72.918329
-63.9605 -21.4851 -1.2025 -72.9173
-65.769 -21.6468 -1.2364 -72.916277
-67.4074 -21.948 -2.0416 -72.915252
-69.2303 -22.0478 -2.2783 -72.914228
-71.0405 -22.3933 -2.2 -72.913201
-72.76 -22.6876 -1.8978 -72.912177
-74.4248 -22.1245 -1.3042 -72.911153
-75.468 -21.5676 0.0962 -72.910129
-76.805 -21.0117 0.8974 -72.909108
-78.6304 -21.1688 0.7939 -72.908096
-80.2126 -21.6023 1.4208 -72.907087
-81.9055 -21.4802 1.8938 -72.906084
-83.3789 -20.5725 2.4839 -72.905087
-84.8475 -20.092 3.3977 -72.9041
-85.8797 -19.4106 4.4732 -72.903118
-86.9877 -17.9771 4.3817 -72.902151
-88.4094 -16.917 4.436 -72.901195
-89.1332 -16.2863 5.8123 -72.900243
-89.6827 -16.0961 7.5766 -72.899308
-90.6073 -14.9923 8.5732 -72.898398
-91.6573 -14.5236 9.9347 -72.897508
-92.216 -13.6924 11.4126 -72.896629
-93.3323 -12.5367 11.3011 -72.895786
-94.3529 -11.3333 10.4637 -72.894967
-95.9243 -11.359 10.3327 -72.894176
-97.085 -12.6874 10.4076 -72.893415
-98.637 -11.9209 10.4364 -72.892688
-99.8512 -10.5582 10.1484 -72.891998
-101.1467 -9.2581 9.9913 -72.891345
-102.9108 -8.8466 10.0308 -72.890736
-104.2043 -7.6318 10.4372 -72.890174
-105.7848 -7.7377 11.2376 -72.889659
-107.5295 -7.7352 11.7584 -72.889197
-108.7114 -6.5165 12.2914 -72.88879
-108.6826 -5.013 12.9437 -72.88844
-109.4316 -4.9691 14.0337 -72.888152
-110.9911 -5.321 13.2911 -72.887931
-112.3812 -4.7789 12.2565 -72.88778
-113.4541 -4.4164 10.8172 -72.887703
-15.5545 -17.632 4.3033 -72.945914
-16.8149 -18.3686 5.0193 -72.945279
-18.1535 -17.7371 5.9254 -72.944556
-19.3957 -17.6568 7.1162 -72.943817
-20.6245 -17.4395 8.329 -72.943074
-21.4073 -17.0773 9.8446 -72.942322
-22.3291 -16.4593 11.1562 -72.941569
-23.7986 -16.4039 12.1053 -72.940812
-24.636 -16.4397 13.5353 -72.940042
-26.0492 -16.413 14.4153 -72.939277
-26.5091 -16.6788 16.0866 -72.938492
-27.6416 -17.5424 16.452 -72.93772
-28.9683 -17.6171 17.1518 -72.936943
-30.2529 -16.8642 18.0015 -72.936166
-31.8112 -16.9615 18.7079 -72.935381
-32.7125 -16.0015 17.8716 -72.934597
-33.9732 -15.3124 17.8919 -72.933809
-35.5154 -14.9405 18.541 -72.933019
-36.8148 -15.2621 19.6037 -72.932226
-38.1095 -15.3947 20.6532 -72.931436
-39.3709 -15.3085 20.5665 -72.930636
-39.9084 -15.4165 22.2463 -72.929829
-41.4898 -16.1032 22.568 -72.929036
-43.1935 -16.3081 22.9719 -72.928246
-44.8671 -16.1005 23.426 -72.927459
-46.5874 -16.255 23.8037 -72.926672
-48.2806 -16.146 24.1613 -72.925895
-49.8848 -15.6408 24.6252 -72.925123
-51.569 -15.5809 25.1077 -72.924359
-53.1934 -15.8717 25.7123 -72.923603
-54.8397 -16.0518 26.2602 -72.922854
-56.4663 -15.7486 26.8593 -72.922123
-57.6381 -14.8744 27.7621 -72.921405
-58.8394 -13.7889 28.4214 -72.920701
-60.1932 -13.1386 29.3328 -72.920012
-61.8304 -12.6017 29.6751 -72.919343
-63.5039 -12.1508 29.7076 -72.918697
-64.8861 -11.121 29.4315 -72.918072
-65.5954 -10.0293 28.2627 -72.917471
-66.3587 -9.069 29.1123 -72.916897
-67.3994 -7.9254 29.8988 -72.916354
-68.8854 -7.8686 29.963 -72.915844
-70.5505 -7.352 29.9726 -72.91537
-72.0497 -6.4284 30.0037 -72.914935
-73.5599 -5.5098 29.9785 -72.91454
-74.8786 -4.3323 29.9264 -72.91418
-76.2236 -3.1844 29.9023 -72.91388
-77.2186 -1.7362 29.9278 -72.913633
-78.2778 -0.5048 29.7779 -72.913443
-79.9939 -0.3567 29.5292 -72.913312
-81.6519 -0.1123 29.479 -72.913244
-15.2282 -17.1379 4 -72.946188
-15.8134 -17.8487 4 -72.946155
-16.4306 -18.5318 4 -72.946137
-13.8552 -16.3527 0.6773 -72.948969
-6.8126 -12.9962 0.0714 -72.952286
-5.8684 -15.48 0.0572 -72.951481
-5.4058 -18.0693 0.0621 -72.950453
-4.8048 -20.6622 0.1442 -72.949161
-4.2378 -23.1032 0.3354 -72.947558
-4.2185 -23.3173 3.0099 -72.944955
-4.1991 -23.5292 5.6846 -72.942339
-3.9404 -24.0329 8.0609 -72.939762
-2.9465 -26.4423 7.8893 -72.937153
-2.9898 -29.1239 7.9366 -72.934481
-2.8312 -31.7921 8.079 -72.93174
-2.7737 -34.4658 8.0848 -72.928929
-3.1335 -36.1267 6.8772 -72.925997
-2.9668 -36.5649 4.2354 -72.922986
-3.5563 -38.3842 2.8887 -72.919944
-4.3063 -40.3834 1.497 -72.916809
-4.1208 -42.6459 0.2252 -72.913598
-4.2362 -43.7827 0.8959 -72.911039
-3.8312 -43.4159 2.8085 -72.909226
-3.4263 -43.0492 4.7211 -72.907448
-3.0214 -42.6825 6.6338 -72.905704
-2.6164 -42.3158 8.5464 -72.903994
-2.2115 -41.949 10.459 -72.902317
-1.8006 -41.5642 12.3611 -72.900675
-1.0504 -39.8462 12.7392 -72.898999
0.1758 -38.6585 13.5417 -72.897316
1.5902 -38.0395 13.8599 -72.895593
3.2347 -39.0768 14.2093 -72.893861
3.2862 -40.8715 14.6526 -72.892102
3.0921 -42.2179 15.9515 -72.890322
3.289 -43.8273 17.0278 -72.888519
3.7676 -45.0577 18.3989 -72.886679
5.3853 -45.2551 17.5078 -72.884816
6.4565 -45.5185 16.2146 -72.882893
6.4601 -45.5688 14.2263 -72.880936
7.3041 -46.1013 15.3965 -72.878962
7.7212 -46.6728 17.2551 -72.876946
8.2906 -47.8462 18.7417 -72.874919
8.7291 -49.4862 19.2615 -72.873424
9.1255 -50.9461 19.7272 -72.872511
10.0364 -52.2198 19.9693 -72.8716
10.7133 -53.6545 20.0389 -72.870688
11.8089 -54.3454 19.5071 -72.869769
12.1976 -54.6669 17.9921 -72.868849
13.1099 -54.8336 16.8714 -72.867933
13.5838 -54.6626 15.3738 -72.866964
13.6588 -54.6533 13.7788 -72.865861
13.7337 -54.644 12.1838 -72.864792
13.8087 -54.6347 10.5888 -72.863759
13.8837 -54.6254 8.9938 -72.86276
13.9586 -54.6161 7.3988 -72.861797
14.0336 -54.6068 5.8038 -72.860868
14.1085 -54.5975 4.2088 -72.859975
14.1663 -54.5744 2.6132 -72.858984
14.2206 -54.5486 1.0176 -72.857991
14.2749 -54.5228 -0.5781 -72.857037
14.3293 -54.497 -2.1737 -72.85612
14.3836 -54.4712 -3.7694 -72.855242
14.4379 -54.4454 -5.365 -72.854402
13.7113 -55.8095 -5.5929 -72.853585
13.1825 -57.2536 -6.0072 -72.852779
12.9567 -58.7053 -6.561 -72.851988
12.6682 -60.0281 -7.37 -72.851212
12.3514 -61.5353 -7.7387 -72.850452
11.9771 -63.0578 -7.8716 -72.84971
11.7617 -64.6275 -7.7751 -72.848987
11.4655 -65.9109 -8.3481 -72.848284
11.6675 -66.9063 -9.5712 -72.8476
11.728 -68.3207 -9.6289 -72.846938
11.6975 -68.4625 -8.07 -72.8463
11.4235 -69.5735 -7.0162 -72.845693
11.1196 -70.8404 -6.109 -72.845114
11.0275 -71.8722 -4.9846 -72.844561
11.2426 -73.2528 -4.3725 -72.84404
10.7531 -74.6674 -3.9199 -72.843554
10.425 -76.2016 -3.7062 -72.8431
10.77 -77.7411 -3.6532 -72.842683
11.0786 -79.2552 -3.6604 -72.842305
11.425 -80.7723 -3.755 -72.841967
11.2996 -82.2807 -4.0128 -72.841671
11.9706 -83.6675 -4.3963 -72.84142
12.7118 -84.5829 -3.8154 -72.841213
13.1706 -85.4159 -2.5821 -72.841055
13.3664 -86.853 -1.9391 -72.840948
13.3682 -87.667 -0.8755 -72.840893
8.6263 -48.9248 19.7774 -72.873471
8.971 -49.5407 20.9869 -72.872658
9.2099 -51.0475 20.8184 -72.871849
10.0927 -52.2943 20.5532 -72.871046
10.6868 -53.724 20.4404 -72.87025
11.4461 -54.1517 19.6321 -72.869443
11.5442 -54.2966 18.1881 -72.868646
12.9332 -54.8812 18.406 -72.867862
13.2774 -55.294 19.8309 -72.867065
13.7729 -56.2787 20.5319 -72.866293
14.3885 -57.7019 20.5127 -72.865528
15.16 -59.0485 20.6431 -72.864773
15.6443 -60.0525 21.5504 -72.864025
16.2084 -60.988 22.5631 -72.863287
17.2577 -61.2039 23.519 -72.862564
18.4454 -61.8839 23.9975 -72.861855
19.1422 -63.2514 24.2481 -72.861159
19.671 -63.8624 25.3071 -72.860467
20.2623 -64.3588 26.3522 -72.859799
21.638 -65.0559 26.1487 -72.859151
22.7173 -66.1327 25.8633 -72.858484
23.7256 -67.2733 25.5197 -72.85785
24.6112 -68.47 25.1932 -72.857255
24.9681 -69.954 24.971 -72.856686
24.9964 -70.9802 24.2159 -72.856113
24.9684 -71.117 22.6615 -72.855542
24.9404 -71.2538 21.1072 -72.855015
24.9124 -71.3907 19.5528 -72.854532
24.8648 -71.4567 17.9963 -72.854088
24.9221 -71.7069 16.7213 -72.853676
25.4185 -72.6144 17.5247 -72.85329
25.5779 -72.8182 19.0637 -72.852934
25.6724 -73.1458 20.5059 -72.852625
25.5385 -73.7136 21.7923 -72.852345
25.5469 -73.9336 23.3373 -72.852105
25.5553 -74.1535 24.8823 -72.851914
26.4257 -75.2629 24.9859 -72.851769
26.2037 -76.801 24.991 -72.85167
26.3234 -78.3421 25.0702 -72.85162
-4.7208 -44.7161 -0.023 -72.911474
-5.1299 -46.1818 0.6944 -72.910497
-5.3697 -46.9913 2.259 -72.909513
-5.7718 -48.0995 3.5791 -72.90853
-6.3113 -49.4357 4.5711 -72.90754
-6.1052 -51.0319 5.3148 -72.906547
-5.9754 -52.7323 5.8136 -72.905549
-5.3005 -54.3124 6.0843 -72.904547
-5.5666 -55.9139 6.2159 -72.90354
-6.3626 -57.4622 6.4728 -72.902529
