38.9786 -152.5573 11.4668 26.537669
38.5512 -154.4927 11.7745 25.068459
38.9845 -156.4817 12.0272 23.352211
38.8087 -158.4686 12.102 21.385315
39.4316 -160.3993 12.1561 19.161003
40.017 -162.1492 11.7738 16.675812
39.9044 -164.0643 11.3068 13.953255
40.4166 -165.9089 10.6066 11.009329
41.3853 -167.5493 10.7632 7.892776
42.1247 -169.1267 11.6727 4.639279
42.1485 -170.8263 12.6221 1.298335
41.2541 -172.1527 13.7028 -2.054774
41.3329 -173.6405 14.3131 -5.383267
41.6008 -174.8677 12.6805 -8.647418
41.8738 -176.7997 12.275 -11.784516
42.7438 -178.5456 11.9564 -14.771972
43.2439 -180.4578 12.0397 -17.588036
43.3656 -182.4295 12.4106 -20.221829
43.6747 -184.2146 13.2717 -22.66157
44.1736 -186.1236 13.8383 -24.889984
44.3535 -187.9066 14.7675 -26.913014
44.8726 -189.5685 15.6922 -28.724093
45.4404 -191.1005 14.5715 -30.32103
46.1386 -192.9259 14.1459 -31.701023
46.6287 -194.8895 13.783 -32.862306
47.9055 -196.4354 13.3908 -33.802297
49.0241 -197.9564 13.467 -34.517865
49.8322 -199.3762 13.2319 -35.003988
51.04 -200.3986 12.0409 -35.251933
-16.8109 -27.3553 2.8101 1.91437
-17.497 -28.3029 4.2038 1.989016
-18.1984 -29.271 5.5067 2.073022
-18.2577 -29.3412 3.7473 2.186099
-18.2679 -29.344 1.9276 2.307914
-18.2781 -29.3467 0.108 2.437239
-18.2883 -29.3494 -1.7116 2.573342
-18.2985 -29.3522 -3.5313 2.715536
-18.8534 -30.5664 -3.9808 2.862087
-18.8107 -32.318 -3.8597 3.018074
-19.3066 -34.0554 -3.7456 3.18407
-18.9488 -34.5418 -2.2544 3.364064
-18.3075 -35.7012 -1.0566 3.551757
-18.003 -37.2922 -0.254 3.746932
-17.2153 -38.7422 0.5062 3.951203
-17.2992 -40.1694 1.5541 4.164428
-17.1185 -41.7267 2.3954 4.386058
-17.083 -42.8762 3.6698 4.618297
-17.3639 -44.4413 4.545 4.857266
-18.2212 -45.6938 5.2818 5.104065
-18.9632 -46.7735 4.1464 5.35965
-19.2427 -47.6114 2.5633 5.62523
-19.7572 -49.1601 2.2576 5.893569
-20.0441 -50.8741 2.5491 6.167917
-20.3286 -52.4364 3.2684 6.448853
-19.8077 -53.8024 3.6098 6.73743
-19.2008 -54.6661 2.2731 7.036003
-18.7221 -56.0354 2.9434 7.340386
-18.7365 -56.729 4.1896 7.651922
-18.8997 -58.1413 5.2798 7.965791
-18.8149 -59.8936 5.7078 8.282905
-18.9822 -61.072 7.0484 8.607611
-19.3934 -62.5349 8.0119 8.933846
-19.547 -63.8484 9.0694 9.267037
-19.5772 -65.5723 8.63 9.600507
-19.258 -67.3139 8.3405 9.937081
-19.7508 -69.0603 8.364 10.274669
-19.9946 -70.8175 8.7102 10.615188
-19.8037 -72.5539 9.1873 10.957008
-19.7201 -74.3251 9.5635 11.300377
-20.2567 -75.9938 9.7611 11.64457
-19.7758 -77.7066 9.8918 11.988076
-19.8692 -79.394 10.0722 12.329699
-20.6153 -80.6503 10.7965 12.67003
-20.8101 -82.0334 11.1362 13.00587
-21.8468 -83.2751 10.5156 13.338502
-22.3598 -84.646 11.4203 13.665776
-22.8139 -86.2646 12.0203 13.985766
-22.9433 -87.4114 13.1988 14.301438
-23.2601 -88.7922 14.1473 14.605813
-23.5187 -90.5915 14.1567 14.896835
-23.7693 -92.3875 14.2837 15.176146
-23.9193 -94.161 14.5659 15.442586
-24.765 -95.4177 14.2775 15.694855
-25.6946 -96.5629 13.7452 15.929521
-26.3361 -98.2508 13.7081 16.143299
-26.22 -99.6251 14.4174 16.339974
-26.029 -100.2322 16.1217 16.515049
-25.98 -100.9366 17.7977 16.665138
-26.1774 -101.1961 19.58 16.793711
-26.4133 -101.3806 21.3748 16.89049
-26.5757 -102.9017 22.0388 16.952017
-26.565 -104.1061 22.8298 16.982833
-10.4886 -18.1238 0.6694 1.401483
-10.4015 -18.057 0.4643 1.410088
-11.3637 -19.3353 1.4826 1.429795
-12.4409 -20.4928 2.3203 1.468174
-13.7335 -21.882 2.6066 1.523213
-14.3525 -23.4451 1.6476 1.591566
-14.7639 -24.7529 0.4153 1.673895
-15.0123 -25.6795 -1.2982 1.770447
-14.7483 -27.3027 -2.2341 1.877426
-14.1682 -28.7546 -3.3613 1.99741
-14.1335 -30.3237 -2.5621 2.128923
-14.176 -32.0715 -1.7097 2.271034
-14.076 -33.7889 -0.9359 2.424215
-13.8862 -35.6563 -1.4771 2.5876
-13.5408 -37.5381 -1.8551 2.761192
-12.9254 -39.3671 -2.0095 2.945498
-12.8947 -41.2639 -2.5483 3.139229
-12.5093 -43.0891 -2.3969 3.342976
-11.8636 -44.7358 -1.5183 3.557723
-11.3409 -46.4019 -0.6056 3.781216
-11.0233 -47.5467 0.9658 4.01622
-10.5913 -48.4457 2.6789 4.258819
-10.1405 -50.0833 3.3431 4.507038
-10.2934 -51.7904 2.9275 4.76318
-10.88 -52.8858 1.4404 5.030261
-11.0363 -54.4811 1.7038 5.302732
-11.1458 -56.3254 2.378 5.5827
-10.357 -57.7555 3.4384 5.87135
-10.1358 -58.8326 4.9901 6.168456
-10.3077 -60.6124 5.6598 6.471059
-11.2813 -62.2927 6.0116 6.780624
-11.7958 -64.1934 6.181 7.096337
-12.4342 -66.0517 6.3974 7.419917
-11.9522 -67.7789 6.8906 7.751431
-11.6762 -69.0382 8.2561 8.091072
-11.713 -70.0381 9.9612 8.437867
-11.8555 -70.9146 11.6774 8.794207
-12.8132 -71.5235 13.2459 9.156091
-13.5753 -72.2336 12.7301 9.525062
-14.1638 -73.7043 11.8882 9.89899
-14.4131 -75.2707 10.815 10.279473
-13.5782 -77.0011 10.3425 10.667063
-13.3259 -78.9499 10.1371 11.060995
-13.3622 -80.9141 10.3308 11.461056
-14.2376 -82.5066 10.9807 11.868671
-14.7845 -84.1023 11.9265 12.284745
-15.3519 -85.4422 12.6525 12.709404
-15.7865 -86.6616 12.098 13.142227
-16.5522 -87.7496 13.5364 13.582223
-17.1687 -89.5648 13.8022 14.026403
-18.2162 -91.1682 13.885 14.478985
-19.5493 -92.634 13.9514 14.939818
-20.3209 -94.4426 13.8656 15.407391
-21.0095 -96.2837 13.6721 15.881863
-21.3384 -97.8523 13.9673 16.369391
-21.6939 -97.8965 15.9193 16.8742
-22.3276 -98.0602 17.7316 17.379739
-21.887 -98.9874 16.7979 17.895577
-22.8153 -99.7306 15.3374 18.41269
-24.3779 -100.6691 14.7056 18.935558
-24.3457 -102.6276 14.3888 19.461346
-24.5768 -104.5617 14.2213 19.994032
-24.8282 -106.5067 14.2205 20.533287
-25.0574 -108.4614 14.1941 21.077433
-25.5558 -110.3378 14.0236 21.627507
-26.9412 -111.6652 13.5497 22.184226
-27.6548 -113.1993 12.651 22.744373
-27.9593 -114.1646 11.0361 23.316534
-28.3565 -115.3746 10.0919 23.881712
-29.1471 -116.4978 9.0352 24.452076
-29.5399 -117.0458 7.1689 25.03021
-29.9596 -117.6548 5.3281 25.603794
-30.9613 -118.935 4.5188 26.170129
-32.1435 -120.2324 4.6581 26.734625
-32.9363 -121.0473 6.2793 27.298178
-33.621 -122.2206 7.5953 27.853595
-33.9105 -123.585 8.7937 28.401858
-34.4873 -124.3869 10.3397 28.942058
-35.0405 -125.7656 11.4307 29.467571
-34.701 -127.6323 11.772 29.979182
-35.3063 -129.4991 11.9181 30.476042
-35.9903 -131.3268 11.7835 30.954773
-37.6819 -132.1342 11.31 31.416224
-38.5009 -133.4806 10.3217 31.854557
-38.4967 -134.7419 8.9782 32.271365
-39.2613 -136.1191 9.0235 32.659468
-39.6486 -137.8732 9.0943 33.017391
-40.3927 -139.5578 8.4232 33.343306
-41.3357 -141.2284 8.0319 33.635298
-41.7461 -143.1332 7.6854 33.891214
-42.0138 -145.0056 7.4829 34.109014
-41.9887 -146.6225 8.5512 34.288282
-43.1363 -148.1444 8.915 34.424971
-43.8626 -149.8828 8.3731 34.516794
-44.926 -151.4033 7.7386 34.562213
-9.353 -14.8211 0.2731 1.345756
-11.0559 -15.5864 0.7158 1.333247
-12.8605 -15.9487 1.177 1.331767
-14.323 -16.6873 2.6356 1.350082
-15.6273 -17.7486 4.2904 1.391703
-16.5612 -19.3299 4.837 1.432791
-17.0333 -20.2944 6.2453 1.494498
-17.8874 -21.5361 7.3823 1.569894
-18.8508 -22.9769 8.1796 1.657219
-19.5099 -24.5801 8.9543 1.756671
-19.7318 -25.6734 10.3712 1.870296
-19.6375 -26.5275 11.987 1.996995
-20.9183 -27.5166 12.4491 2.133733
-21.2964 -29.0814 13.3143 2.280465
-21.83 -30.7644 14.0149 2.437998
-22.4092 -32.288 14.7504 2.606884
-23.1716 -32.8787 16.4102 2.790982
-23.4458 -33.3976 17.1662 2.983353
-23.9797 -35.1098 17.8018 3.183382
-25.2888 -36.4276 18.1128 3.393998
-26.4013 -37.9363 18.2431 3.613185
-27.2908 -39.5473 18.3867 3.841643
-28.9068 -40.2841 18.3568 4.081426
-28.8386 -41.8551 18.071 4.327603
-30.0593 -43.3052 18.0707 4.582575
-30.6546 -44.9959 18.2212 4.846298
-31.4097 -46.5757 18.3297 5.118864
-32.6885 -47.8644 18.2798 5.400203
-33.6705 -49.4532 18.3794 5.687147
-34.3435 -51.1833 18.7706 5.981169
-35.0428 -52.643 19.7515 6.283506
-35.9334 -53.9164 20.8542 6.592513
-36.4958 -55.5633 21.6175 6.906746
-37.1515 -57.2664 22.1901 7.227331
-37.503 -58.9135 22.7742 7.556226
-37.2767 -60.629 23.5408 7.891365
-38.3487 -62.1152 24.0868 8.23102
-38.7835 -63.8894 24.6417 8.574858
-39.0307 -65.5698 25.4324 8.923554
-39.2448 -67.4312 25.7075 9.27791
-39.4113 -69.2406 26.1323 9.63634
-38.2265 -70.1613 27.1367 10.00154
-37.9293 -71.6381 28.1838 10.37024
-36.7386 -72.8721 28.5562 10.741202
-35.4143 -74.1273 28.8617 11.1142
-33.8413 -75.1427 29.2839 11.499387
-32.9832 -76.7229 29.5771 11.87728
-33.6399 -75.092 29.1649 12.271055
-33.1635 -76.3575 28.5144 12.654993
-32.6394 -77.9449 29.3953 13.037342
-31.5586 -79.4236 29.8926 13.426039
-30.8094 -81.0765 30.3763 13.811204
-31.5811 -82.6547 30.6865 14.18855
-31.7168 -84.5489 30.8274 14.560528
-31.5105 -86.4537 30.8357 14.925965
-31.5377 -88.3667 30.7633 15.284841
-31.4829 -90.279 30.6456 15.636053
-31.9235 -92.1277 30.4947 15.977218
-32.2806 -93.9944 30.2829 16.305721
-33.2826 -95.4749 30.073 16.622197
-34.2923 -96.3147 29.212 16.925448
-33.7984 -97.5646 29.0456 17.212014
-33.365 -98.5644 30.3242 17.481951
-34.9529 -99.5888 30.5864 17.730293
-35.3561 -101.2379 30.5528 17.954434
-35.425 -102.1901 29.7785 18.15565
-35.4381 -103.6106 30.0236 18.327842
-35.4329 -104.9525 28.8355 18.469601
-35.4888 -106.6151 28.0477 18.577365
-35.1318 -108.0258 29.2064 18.651404
-34.5346 -109.5447 30.0645 18.687095
-15.445 -16.6758 3.4162 1.391088
-17.1123 -16.5493 2.7023 1.427145
-18.8242 -16.1183 2.2844 1.481279
-20.5247 -15.3962 2.2003 1.549365
-22.3116 -15.3473 2.4856 1.62778
-24.0423 -14.9367 2.9859 1.719666
-25.7912 -14.8802 3.5418 1.822509
-27.6376 -14.8877 3.7424 1.936505
-29.4617 -14.8882 3.7168 2.061809
-31.2202 -15.3922 3.5297 2.197303
-32.7539 -15.8243 2.9445 2.344611
-34.0829 -16.2305 1.7975 2.502091
-35.3566 -17.1047 0.7776 2.668664
-36.7811 -17.3591 0.0703 2.84644
-38.4049 -17.2529 0.8951 3.035194
-40.1857 -16.9717 1.2216 3.234431
-41.9745 -17.3706 1.348 3.44126
-43.6645 -17.7288 1.1737 3.657533
-45.1638 -16.9527 0.472 3.885327
-46.3865 -16.2335 -0.6264 4.122361
-48.1583 -16.038 -0.1893 4.366685
-49.5586 -16.5997 0.7893 4.617906
-50.6275 -17.7832 1.5574 4.875234
-52.4581 -17.9497 1.6886 5.143728
-54.2203 -17.8442 1.1278 5.420735
-55.6575 -18.4041 0.1681 5.704069
-57.139 -19.2179 -0.5793 5.994014
-58.8775 -19.6978 -0.9928 6.291573
-60.4992 -20.5497 -0.8751 6.594307
-62.2699 -20.9516 -0.784 6.905102
-63.9605 -21.4851 -1.2025 7.225351
-65.769 -21.6468 -1.2364 7.550843
-67.4074 -21.948 -2.0416 7.882046
-69.2303 -22.0478 -2.2783 8.219036
-71.0405 -22.3933 -2.2 8.561654
-72.76 -22.6876 -1.8978 8.909156
-74.4248 -22.1245 -1.3042 9.264673
-75.468 -21.5676 0.0962 9.626345
-76.805 -21.0117 0.8974 9.992832
-78.6304 -21.1688 0.7939 10.359344
-80.2126 -21.6023 1.4208 10.729291
-81.9055 -21.4802 1.8938 11.104063
-83.3789 -20.5725 2.4839 11.484582
-84.8475 -20.092 3.3977 11.866201
-85.8797 -19.4106 4.4732 12.251784
-86.9877 -17.9771 4.3817 12.638905
-88.4094 -16.917 4.436 13.025297
-89.1332 -16.2863 5.8123 13.415068
-89.6827 -16.0961 7.5766 13.802693
-90.6073 -14.9923 8.5732 14.187525
-91.6573 -14.5236 9.9347 14.567189
-92.216 -13.6924 11.4126 14.947235
-93.3323 -12.5367 11.3011 15.31767
-94.3529 -11.3333 10.4637 15.682653
-95.9243 -11.359 10.3327 16.036365
-97.085 -12.6874 10.4076 16.376644
-98.637 -11.9209 10.4364 16.71077
-99.8512 -10.5582 10.1484 17.031925
-101.1467 -9.2581 9.9913 17.338821
-102.9108 -8.8466 10.0308 17.626257
-104.2043 -7.6318 10.4372 17.896023
-105.7848 -7.7377 11.2376 18.141487
-107.5295 -7.7352 11.7584 18.363305
-108.7114 -6.5165 12.2914 18.562405
-108.6826 -5.013 12.9437 18.735736
-109.4316 -4.9691 14.0337 18.875175
-110.9911 -5.321 13.2911 18.981458
-112.3812 -4.7789 12.2565 19.056227
-113.4541 -4.4164 10.8172 19.094931
-15.5545 -17.632 4.3033 1.373849
-16.8149 -18.3686 5.0193 1.375511
-18.1535 -17.7371 5.9254 1.393772
-19.3957 -17.6568 7.1162 1.422879
-20.6245 -17.4395 8.329 1.464149
-21.4073 -17.0773 9.8446 1.517809
-22.3291 -16.4593 11.1562 1.58324
-23.7986 -16.4039 12.1053 1.658322
-24.636 -16.4397 13.5353 1.74504
-26.0492 -16.413 14.4153 1.841565
-26.5091 -16.6788 16.0866 1.949778
-27.6416 -17.5424 16.452 2.064218
-28.9683 -17.6171 17.1518 2.19057
-30.2529 -16.8642 18.0015 2.328474
-31.8112 -16.9615 18.7079 2.47429
-32.7125 -16.0015 17.8716 2.631678
-33.9732 -15.3124 17.8919 2.797566
-35.5154 -14.9405 18.541 2.971221
-36.8148 -15.2621 19.6037 3.151407
-38.1095 -15.3947 20.6532 3.338921
-39.3709 -15.3085 20.5665 3.536334
-39.9084 -15.4165 22.2463 3.741693
-41.4898 -16.1032 22.568 3.948266
-43.1935 -16.3081 22.9719 4.161916
-44.8671 -16.1005 23.426 4.38224
-46.5874 -16.255 23.8037 4.607645
-48.2806 -16.146 24.1613 4.836213
-49.8848 -15.6408 24.6252 5.069699
-51.569 -15.5809 25.1077 5.303993
-53.1934 -15.8717 25.7123 5.539236
-54.8397 -16.0518 26.2602 5.776897
-56.4663 -15.7486 26.8593 6.014548
-57.6381 -14.8744 27.7621 6.253646
-58.8394 -13.7889 28.4214 6.492367
-60.1932 -13.1386 29.3328 6.7288
-61.8304 -12.6017 29.6751 6.960948
-63.5039 -12.1508 29.7076 7.187574
-64.8861 -11.121 29.4315 7.410365
-65.5954 -10.0293 28.2627 7.627541
-66.3587 -9.069 29.1123 7.836889
-67.3994 -7.9254 29.8988 8.03877
-68.8854 -7.8686 29.963 8.227831
-70.5505 -7.352 29.9726 8.406249
-72.0497 -6.4284 30.0037 8.572562
-73.5599 -5.5098 29.9785 8.723795
-74.8786 -4.3323 29.9264 8.86331
-76.2236 -3.1844 29.9023 8.979898
-77.2186 -1.7362 29.9278 9.077393
-78.2778 -0.5048 29.7779 9.152827
-79.9939 -0.3567 29.5292 9.202853
-81.6519 -0.1123 29.479 9.229136
-15.2282 -17.1379 4 1.365566
-15.8134 -17.8487 4 1.345925
-16.4306 -18.5318 4 1.334921
-13.8552 -16.3527 0.6773 1.326804
-6.8126 -12.9962 0.0714 1.382024
-5.8684 -15.48 0.0572 1.414408
-5.4058 -18.0693 0.0621 1.481649
-4.8048 -20.6622 0.1442 1.59537
-4.2378 -23.1032 0.3354 1.767976
-4.2185 -23.3173 3.0099 2.097102
-4.1991 -23.5292 5.6846 2.459796
-3.9404 -24.0329 8.0609 2.845451
-2.9465 -26.4423 7.8893 3.258149
-2.9898 -29.1239 7.9366 3.705435
-2.8312 -31.7921 8.079 4.188154
-2.7737 -34.4658 8.0848 4.705755
-3.1335 -36.1267 6.8772 5.269613
-2.9668 -36.5649 4.2354 5.871135
-3.5563 -38.3842 2.8887 6.493133
-4.3063 -40.3834 1.497 7.151581
-4.1208 -42.6459 0.2252 7.841936
-4.2362 -43.7827 0.8959 8.422752
-3.8312 -43.4159 2.8085 8.86854
-3.4263 -43.0492 4.7211 9.316381
-3.0214 -42.6825 6.6338 9.765936
-2.6164 -42.3158 8.5464 10.217005
-2.2115 -41.949 10.459 10.669471
-1.8006 -41.5642 12.3611 11.123352
-1.0504 -39.8462 12.7392 11.600744
0.1758 -38.6585 13.5417 12.08902
1.5902 -38.0395 13.8599 12.598102
3.2347 -39.0768 14.2093 13.115706
3.2862 -40.8715 14.6526 13.650128
3.0921 -42.2179 15.9515 14.203253
3.289 -43.8273 17.0278 14.77283
3.7676 -45.0577 18.3989 15.364826
5.3853 -45.2551 17.5078 15.977627
6.4565 -45.5185 16.2146 16.620266
6.4601 -45.5688 14.2263 17.284296
7.3041 -46.1013 15.3965 17.962768
7.7212 -46.6728 17.2551 18.665653
8.2906 -47.8462 18.7417 19.380949
8.7291 -49.4862 19.2615 19.913746
9.1255 -50.9461 19.7272 20.245856
10.0364 -52.2198 19.9693 20.584684
10.7133 -53.6545 20.0389 20.930666
11.8089 -54.3454 19.5071 21.288425
12.1976 -54.6669 17.9921 21.654398
13.1099 -54.8336 16.8714 22.02677
13.5838 -54.6626 15.3738 22.429813
13.6588 -54.6533 13.7788 22.896525
13.7337 -54.644 12.1838 23.356196
13.8087 -54.6347 10.5888 23.808104
13.8837 -54.6254 8.9938 24.251741
13.9586 -54.6161 7.3988 24.686893
14.0336 -54.6068 5.8038 25.113418
14.1085 -54.5975 4.2088 25.530644
14.1663 -54.5744 2.6132 26.000177
14.2206 -54.5486 1.0176 26.476815
14.2749 -54.5228 -0.5781 26.941194
14.3293 -54.497 -2.1737 27.393048
14.3836 -54.4712 -3.7694 27.832082
14.4379 -54.4454 -5.365 28.257377
13.7113 -55.8095 -5.5929 28.671935
13.1825 -57.2536 -6.0072 29.084842
12.9567 -58.7053 -6.561 29.494814
12.6682 -60.0281 -7.37 29.901381
12.3514 -61.5353 -7.7387 30.303077
11.9771 -63.0578 -7.8716 30.698135
11.7617 -64.6275 -7.7751 31.085922
11.4655 -65.9109 -8.3481 31.466426
11.6675 -66.9063 -9.5712 31.838853
11.728 -68.3207 -9.6289 32.20075
11.6975 -68.4625 -8.07 32.55408
11.4235 -69.5735 -7.0162 32.889239
11.1196 -70.8404 -6.109 33.209393
11.0275 -71.8722 -4.9846 33.515681
11.2426 -73.2528 -4.3725 33.803723
10.7531 -74.6674 -3.9199 34.072861
10.425 -76.2016 -3.7062 34.323497
10.77 -77.7411 -3.6532 34.554293
11.0786 -79.2552 -3.6604 34.763183
11.425 -80.7723 -3.755 34.949532
11.2996 -82.2807 -4.0128 35.111747
11.9706 -83.6675 -4.3963 35.249337
12.7118 -84.5829 -3.8154 35.363603
13.1706 -85.4159 -2.5821 35.450068
13.3664 -86.853 -1.9391 35.506333
13.3682 -87.667 -0.8755 35.534976
8.6263 -48.9248 19.7774 19.897211
8.971 -49.5407 20.9869 20.193633
9.2099 -51.0475 20.8184 20.492914
10.0927 -52.2943 20.5532 20.797552
10.6868 -53.724 20.4404 21.106441
11.4461 -54.1517 19.6321 21.428971
11.5442 -54.2966 18.1881 21.75576
12.9332 -54.8812 18.406 22.082989
13.2774 -55.294 19.8309 22.423975
13.7729 -56.2787 20.5319 22.759381
14.3885 -57.7019 20.5127 23.097543
15.16 -59.0485 20.6431 23.437473
15.6443 -60.0525 21.5504 23.782
16.2084 -60.988 22.5631 24.127895
17.2577 -61.2039 23.519 24.475109
18.4454 -61.8839 23.9975 24.820046
19.1422 -63.2514 24.2481 25.162398
19.671 -63.8624 25.3071 25.509542
20.2623 -64.3588 26.3522 25.849936
21.638 -65.0559 26.1487 26.183683
22.7173 -66.1327 25.8633 26.531086
23.7256 -67.2733 25.5197 26.86579
24.6112 -68.47 25.1932 27.182777
24.9681 -69.954 24.971 27.488278
24.9964 -70.9802 24.2159 27.799796
24.9684 -71.117 22.6615 28.115092
24.9404 -71.2538 21.1072 28.408375
24.9124 -71.3907 19.5528 28.679371
24.8648 -71.4567 17.9963 28.931029
24.9221 -71.7069 16.7213 29.165068
25.4185 -72.6144 17.5247 29.384415
25.5779 -72.8182 19.0637 29.589014
25.6724 -73.1458 20.5059 29.767603
25.5385 -73.7136 21.7923 29.928838
25.5469 -73.9336 23.3373 30.068051
25.5553 -74.1535 24.8823 30.17909
26.4257 -75.2629 24.9859 30.260839
26.2037 -76.801 24.991 30.314753
26.3234 -78.3421 25.0702 30.340226
-4.7208 -44.7161 -0.023 8.296609
-5.1299 -46.1818 0.6944 8.494498
-5.3697 -46.9913 2.259 8.702406
-5.7718 -48.0995 3.5791 8.916263
-6.3113 -49.4357 4.5711 9.137938
-6.1052 -51.0319 5.3148 9.366616
-5.9754 -52.7323 5.8136 9.602999
-5.3005 -54.3124 6.0843 9.848109
-5.5666 -55.9139 6.2159 10.101809
-6.3626 -57.4622 6.4728 10.363952
-7.4327 -58.7683 6.9386 10.635383
-8.3123 -60.0607 7.6969 10.915268
-9.2075 -61.5771 7.5449 11.201675
-10.0182 -63.1512 7.7642 11.496489
-10.4982 -64.8336 7.9938 11.798337
-11.098 -66.494 8.2496 12.109166
-11.5795 -68.0917 8.8213 12.428416
-11.4778 -69.48 9.814 12.755407
-11.3768 -70.9824 10.6772 13.090714
-11.1615 -72.6665 10.9417 13.433637
-11.9531 -74.0675 10.3517 13.78437
-12.2253 -75.2856 9.1163 14.143187
-12.386 -76.5528 7.8889 14.508633
-12.4919 -77.8973 6.8778 14.882502
-12.6418 -79.6702 6.7282 15.261976
-12.8923 -81.2283 7.3625 15.649232
-13.0636 -82.0267 8.8276 16.048573
-12.8375 -83.2389 8.8894 16.449975
-12.4716 -84.694 8.0205 16.85849
-12.6797 -85.5671 7.0599 17.276717
-12.5183 -84.1321 6.1622 17.710652
-12.5292 -84.0813 7.3739 18.147898
-11.895 -85.6688 7.8198 18.586298
-11.5229 -87.2946 8.4116 19.029896
-10.3324 -88.1124 9.2259 19.481838
-10.675 -89.8262 9.467 19.938842
-11.2148 -91.4903 9.7261 20.399113
-11.4919 -93.2205 9.9224 20.863081
