-7.4327 -58.7683 6.9386 -31.432115
-8.3123 -60.0607 7.6969 -31.234215
-9.2075 -61.5771 7.5449 -31.031842
-10.0182 -63.1512 7.7642 -30.823908
-10.4982 -64.8336 7.9938 -30.611406
-11.098 -66.494 8.2496 -30.393196
-11.5795 -68.0917 8.8213 -30.169814
-11.4778 -69.48 9.814 -29.941889
-11.3768 -70.9824 10.6772 -29.708754
-11.1615 -72.6665 10.9417 -29.470914
-11.9531 -74.0675 10.3517 -29.228737
-12.2253 -75.2856 9.1163 -28.982062
-12.386 -76.5528 7.8889 -28.731796
-12.4919 -77.8973 6.8778 -28.476773
-12.6418 -79.6702 6.7282 -28.218628
-12.8923 -81.2283 7.3625 -27.956462
-13.0636 -82.0267 8.8276 -27.687947
-12.8375 -83.2389 8.8894 -27.418917
-12.4716 -84.694 8.0205 -27.146223
-12.6797 -85.5671 7.0599 -26.868889
-12.5183 -84.1321 6.1622 -26.584419
-12.5292 -84.0813 7.3739 -26.298034
-11.895 -85.6688 7.8198 -26.011022
-11.5229 -87.2946 8.4116 -25.722076
-10.3324 -88.1124 9.2259 -25.429839
-10.675 -89.8262 9.467 -25.135116
-11.2148 -91.4903 9.7261 -24.839797
-11.4919 -93.2205 9.9224 -24.543464
-11.8689 -94.9605 9.9938 -24.245244
-12.2215 -96.7085 9.9892 -23.947101
-12.5548 -98.4528 9.9031 -23.647241
-13.101 -100.1246 9.6027 -23.347592
-13.6123 -101.6942 9.0552 -23.047595
-14.5178 -102.8115 8.0351 -22.747175
-14.732 -103.8321 6.6289 -22.446305
-14.736 -104.949 5.3416 -22.145739
-14.7897 -105.5564 3.6632 -21.845741
-14.9175 -106.1934 2.0059 -21.548749
-14.8119 -107.3154 0.66 -21.258262
-14.3904 -108.3157 -0.7477 -20.969373
-14.0768 -109.6227 -1.5126 -20.686755
-14.1581 -111.3783 -1.2027 -20.409201
-14.4574 -112.7137 -0.3129 -20.135866
-14.5581 -113.8268 1.0481 -19.870283
-14.5629 -114.7419 2.5821 -19.610699
-14.3372 -115.8187 3.9677 -19.361139
-14.0073 -116.8255 5.38 -19.119932
-13.5104 -118.0936 6.4955 -18.890039
-13.0668 -119.695 6.5246 -18.672512
-12.4966 -121.0534 5.5568 -18.468801
-12.0851 -122.6625 5.1356 -18.27971
-12.5004 -124.2153 4.474 -18.106036
-12.6759 -125.9354 4.076 -17.950126
-13.0189 -127.5669 3.9008 -17.811474
-13.6129 -129.2115 3.7998 -17.692757
-14.5095 -130.7248 3.617 -17.595145
-15.1909 -132.314 3.2206 -17.52026
-16.0458 -133.6469 2.4524 -17.469216
-17.0046 -135.0632 2.0492 -17.443755
-3.6471 -8.0538 -0.0157 -37.629997
-1.3228 -8.9468 -0.0471 -37.623579
0.9314 -9.9936 -0.0832 -37.605193
2.6625 -11.7633 -0.1495 -37.569704
3.884 -13.4015 -0.8686 -37.493038
4.2751 -14.1359 -3.2157 -37.290783
4.6663 -14.8703 -5.5627 -37.070297
5.0575 -15.6047 -7.9097 -36.834084
5.4487 -16.3392 -10.2567 -36.584335
5.5082 -15.6747 -11.481 -36.371821
5.7528 -14.1284 -10.9972 -36.209554
5.1317 -14.013 -9.0503 -36.031908
5.6382 -14.026 -8.2186 -35.832175
7.6439 -14.2766 -7.8039 -35.617678
9.6042 -14.0356 -7.3728 -35.394819
11.4824 -13.5321 -6.7322 -35.155799
12.4397 -13.1153 -5.3274 -34.900198
13.1732 -12.7275 -3.4442 -34.625902
14.0029 -12.5015 -1.5695 -34.335164
14.9232 -12.6143 0.2611 -34.029672
16.0509 -12.8503 1.9217 -33.708372
17.2291 -12.7352 3.6117 -33.366899
18.6969 -13.072 4.9744 -33.017419
20.4387 -12.843 5.9867 -32.651901
22.2399 -12.9948 6.2182 -32.383793
23.7688 -13.3762 5.9788 -32.223049
25.0057 -12.6222 5.3936 -32.056802
26.3571 -12.2571 4.8087 -31.886929
27.8738 -11.9691 4.5669 -31.712393
29.2461 -11.1445 4.4391 -31.533494
30.8012 -10.7714 4.3716 -31.351823
32.3851 -10.5715 4.2891 -31.166475
33.2233 -10.1298 4.9983 -30.975756
34.0663 -9.8024 5.9221 -30.782079
35.5597 -9.845 6.5062 -30.586238
36.9026 -9.7278 7.2501 -30.386755
38.2463 -9.5474 7.9246 -30.185875
39.7277 -9.1425 8.3952 -29.98287
41.1759 -8.7377 8.951 -29.778273
42.5633 -8.3419 9.5488 -29.571067
43.7337 -8.1277 8.583 -29.362955
45.1311 -8.0308 7.9631 -29.154987
46.5242 -8.3092 7.3517 -28.948064
47.4104 -8.3281 6.0274 -28.73966
48.547 -8.1523 4.9694 -28.53387
50.1277 -8.0481 4.8161 -28.329963
51.0302 -8.412 5.9293 -28.124836
52.4231 -8.5023 6.17 -27.924873
53.895 -8.5955 6.6905 -27.727323
54.9911 -8.7652 7.7616 -27.534495
56.4893 -8.9904 7.679 -27.347752
57.587 -10.1308 7.9043 -27.167984
59.0801 -10.6364 8.1455 -26.993698
60.6014 -11.0022 8.4608 -26.827616
61.9959 -11.5958 8.0265 -26.669804
62.9752 -11.9724 7.058 -26.518267
63.4644 -12.0743 5.5381 -26.376976
64.0395 -11.9612 4.047 -26.245296
64.4337 -11.9546 2.4888 -26.125801
64.823 -11.932 0.9297 -26.020775
65.2041 -11.8836 -0.6309 -25.931302
65.5558 -11.8356 -2.1985 -25.857247
65.8976 -11.7879 -3.7682 -25.800804
66.4194 -11.7876 -5.282 -25.76251
66.4944 -12.5596 -6.6605 -25.74354
21.8035 -12.9643 5.5087 -32.349623
22.2928 -12.8975 4.0421 -32.124359
22.782 -12.8307 2.5755 -31.901609
23.2713 -12.7639 1.1089 -31.68179
23.7606 -12.6971 -0.3578 -31.465289
24.2499 -12.6303 -1.8244 -31.252464
24.7391 -12.5635 -3.291 -31.043589
25.2284 -12.4967 -4.7576 -30.838786
25.7177 -12.4299 -6.2242 -30.638462
26.2069 -12.363 -7.6908 -30.443023
26.8935 -12.3131 -8.9994 -30.251428
27.9931 -12.1349 -10.0456 -30.058999
29.4155 -12.0244 -10.5719 -29.865197
30.9321 -12.139 -10.7879 -29.671053
32.4337 -12.4908 -10.7732 -29.474706
33.7283 -13.0404 -10.3346 -29.278736
34.9591 -13.7394 -9.781 -29.082744
36.3049 -14.3754 -9.3611 -28.886412
37.7863 -14.4064 -8.971 -28.68751
38.9765 -14.4204 -8.3072 -28.490083
39.509 -14.5028 -6.8771 -28.295724
40.803 -14.1184 -7.3333 -28.105423
42.1172 -13.7343 -7.9502 -27.918056
43.481 -14.2451 -8.4653 -27.735812
44.8322 -14.6862 -9.0455 -27.558348
46.2199 -15.1571 -9.5418 -27.386284
47.4998 -15.7968 -10.1041 -27.221729
48.4919 -16.341 -10.9949 -27.063362
49.2648 -16.5571 -12.2212 -26.912211
50.6437 -17.0063 -12.5265 -26.770956
52.1626 -17.2199 -12.7123 -26.638482
53.5098 -17.9199 -12.5815 -26.517293
54.8261 -18.5114 -12.0649 -26.407446
56.0144 -19.3898 -11.6485 -26.310965
57.1511 -20.3793 -11.2981 -26.228216
58.5784 -20.83 -11.009 -26.160125
59.5198 -21.3446 -11.6244 -26.106844
59.9152 -21.5013 -13.1121 -26.070441
60.3293 -21.6363 -14.5919 -26.051881
5.542 -17.4481 -11.9734 -36.419615
5.2752 -19.0549 -12.8511 -36.359839
4.5319 -20.5356 -13.6308 -36.291955
4.2842 -21.2679 -12.1504 -36.214331
4.5234 -21.5541 -11.2061 -36.129703
5.0916 -22.5097 -9.9139 -36.037222
5.6355 -23.6108 -8.5295 -35.937316
6.4022 -24.9693 -7.5369 -35.82977
6.6335 -26.3097 -6.3211 -35.714789
7.1852 -27.3717 -7.4784 -35.590842
7.7638 -28.2275 -9.037 -35.459272
9.1599 -28.8455 -10.0123 -35.320929
10.2945 -29.4271 -11.2255 -35.174859
12.0307 -29.9265 -10.7637 -35.020962
13.7255 -30.5864 -10.4924 -34.860392
15.1918 -31.515 -11.0288 -34.69332
16.7178 -31.6949 -12.0524 -34.518225
18.2188 -31.9125 -13.1144 -34.336423
19.9511 -32.1969 -13.7295 -34.147811
21.5074 -33.0418 -14.1745 -33.945958
22.8543 -34.2615 -14.6414 -33.737698
24.0059 -35.5947 -15.1729 -33.530418
24.5296 -37.1036 -15.7174 -33.31715
24.7232 -37.5624 -17.5262 -33.094416
25.1008 -38.2263 -19.2142 -32.867145
26.3789 -39.4506 -19.5884 -32.637765
28.1291 -39.8596 -20.0602 -32.40243
29.3513 -39.6098 -21.3429 -32.160546
30.6809 -38.9744 -22.3478 -31.913548
31.8544 -39.4408 -23.699 -31.662522
32.7072 -40.1312 -24.5207 -31.408117
34.1875 -40.0661 -24.2388 -31.148383
35.3747 -39.954 -25.6606 -30.884515
36.0556 -40.1808 -27.3735 -30.613687
37.1117 -40.5409 -28.8636 -30.342674
37.9499 -40.8975 -30.5002 -30.068815
38.8019 -40.6861 -32.1277 -29.791288
39.8174 -40.5169 -33.6425 -29.512898
40.8901 -40.7217 -35.068 -29.233454
42.5305 -41.61 -35.2384 -28.953375
44.3755 -41.8861 -35.4176 -28.671888
45.9871 -42.2694 -36.0731 -28.389887
47.4878 -43.2765 -36.1873 -28.103231
49.3319 -43.6209 -36.2065 -27.810965
51.1887 -43.712 -36.2324 -27.527737
53.0372 -43.4731 -36.3042 -27.246177
54.8899 -43.6769 -36.497 -26.968484
56.6959 -43.5991 -36.9065 -26.692962
58.2639 -44.1277 -37.6876 -26.421627
59.5341 -44.5902 -38.7803 -26.151982
60.5988 -45.0677 -39.8571 -25.889128
61.8729 -46.2433 -40.1922 -25.633175
63.3313 -46.5896 -41.0735 -25.382394
64.0217 -46.6763 -42.7931 -25.137625
64.5704 -46.7494 -44.583 -24.90182
64.8703 -46.6711 -46.4334 -24.667138
65.1687 -46.5915 -48.2839 -24.450212
65.5964 -46.5388 -50.1097 -24.24526
65.7108 -46.4215 -51.9702 -24.039402
65.6981 -46.2783 -53.8407 -23.850549
65.6854 -46.1351 -55.7113 -23.685591
65.6727 -45.9919 -57.5819 -23.544703
65.7296 -45.7497 -59.4403 -23.420863
65.8135 -45.4694 -61.2934 -23.320115
66.0243 -45.0935 -63.1166 -23.2429
66.1717 -44.6856 -64.9394 -23.189323
66.3305 -44.1781 -66.4646 -23.161677
5.6517 -16.7814 -12.2027 -36.325375
5.689 -16.9607 -13.7308 -36.074729
5.7263 -17.14 -15.259 -35.815717
5.7636 -17.3194 -16.7872 -35.549532
5.8009 -17.4987 -18.3154 -35.277141
5.8383 -17.678 -19.8436 -34.999416
5.8756 -17.8574 -21.3717 -34.717123
5.9129 -18.0367 -22.8999 -34.431277
5.9502 -18.216 -24.4281 -34.142799
5.9875 -18.3954 -25.9563 -33.852438
6.0248 -18.5747 -27.4845 -33.560753
6.0621 -18.754 -29.0126 -33.268228
6.0994 -18.9334 -30.5408 -32.975734
6.1367 -19.1127 -32.069 -32.683928
6.1741 -19.292 -33.5972 -32.393362
6.2114 -19.4714 -35.1254 -32.104489
6.2487 -19.6507 -36.6536 -31.817619
6.286 -19.83 -38.1817 -31.533372
6.3233 -20.0094 -39.7099 -31.252324
6.3606 -20.1887 -41.2381 -30.97497
6.3979 -20.368 -42.7663 -30.701681
6.4352 -20.5474 -44.2945 -30.43257
6.4725 -20.7267 -45.8226 -30.168208
6.5099 -20.906 -47.3508 -29.909097
6.5472 -21.0854 -48.879 -29.655692
6.5845 -21.2647 -50.4072 -29.408294
6.6218 -21.444 -51.9354 -29.167021
6.6591 -21.6234 -53.4635 -28.93223
6.6964 -21.8027 -54.9917 -28.704453
6.7337 -21.982 -56.5199 -28.484146
6.771 -22.1614 -58.0481 -28.271625
6.8083 -22.3407 -59.5763 -28.067023
6.8457 -22.52 -61.1045 -27.870452
6.883 -22.6994 -62.6326 -27.682156
6.9394 -22.8766 -64.1572 -27.502645
8.1498 -22.8799 -64.1006 -27.327785
8.9886 -23.516 -62.989 -27.155525
9.9314 -24.3205 -62.1091 -26.988065
10.5435 -25.411 -61.3105 -26.823978
11.1641 -26.7642 -60.9602 -26.66511
11.7371 -28.177 -61.0516 -26.511961
12.2468 -29.4991 -61.4619 -26.364433
12.6299 -30.7915 -61.1111 -26.223297
13.0367 -32.212 -60.6823 -26.090571
13.4206 -33.6473 -60.2909 -25.96671
13.672 -35.0666 -59.8345 -25.853102
13.7802 -36.5811 -60.0484 -25.751068
13.7177 -38.0731 -60.4184 -25.661203
13.5658 -39.5761 -60.7091 -25.58408
13.3014 -41.0704 -60.6511 -25.520928
13.3571 -42.0105 -59.4467 -25.471521
13.5377 -43.0476 -58.3404 -25.438279
13.6333 -44.0606 -57.3331 -25.421675
-2.4565 -0.91 0.0523 -38.207863
-2.8293 2.667 0.2464 -38.773311
-3.0866 6.216 0.7208 -39.354843
-2.2413 9.6979 1.5153 -39.9569
-0.7404 12.7593 0.9662 -40.576767
0.227 15.8879 -1.0884 -41.21687
0.5524 20.1154 -1.9386 -41.882831
0.4575 24.418 -2.5408 -42.581986
0.4389 27.3767 -5.5178 -43.319438
-0.013 29.9656 -8.7108 -44.094827
-0.1419 14.3216 0.264 -40.923675
0.8616 14.8245 1.2959 -41.235577
2.5303 15.409 3.4469 -41.830344
5.0961 15.9466 3.8822 -42.46433
7.8356 16.5695 3.9069 -43.14469
10.5566 17.2922 4.0994 -43.864954
13.2701 17.9524 4.5537 -44.633627
15.8121 18.8134 4.7988 -45.450934
17.2134 19.7132 4.344 -46.019989
17.5574 19.3689 4.0634 -46.026588
-0.9274 14.3109 0.2417 -40.97323
-2.5488 14.1754 0.0246 -41.032483
-4.1702 14.04 -0.1925 -41.106094
-5.6969 13.9854 -0.1496 -41.195396
-6.0083 14.0245 0.9686 -41.303995
-4.7591 13.8534 0.1003 -41.435047
-4.5248 13.8442 -1.5168 -41.62656
-4.3735 13.8457 -3.1513 -41.841406
-4.2222 13.8471 -4.7858 -42.074881
-4.0708 13.8486 -6.4202 -42.327571
-3.7648 13.9278 -8.018 -42.609928
-3.1571 14.1597 -9.5252 -42.931941
-2.5409 14.9686 -10.6984 -43.281552
-0.6612 32.5013 -8.9792 -44.59161
-1.3441 34.6869 -8.6538 -44.951768
-2.5162 37.7967 -7.959 -45.4526
-4.0883 40.798 -9.2426 -45.924746
-6.1771 43.4321 -10.5669 -46.371636
-7.4526 45.9637 -12.4793 -46.796859
-8.199 48.9959 -14.3148 -47.199006
-8.488 52.2581 -16.0262 -47.578748
-8.9751 55.6713 -17.3793 -47.941489
-8.9724 59.3456 -17.9864 -48.288667
-8.8355 62.9598 -18.9326 -48.622297
-8.1651 65.7964 -21.101 -48.944526
-8.071 69.4931 -21.2598 -49.25433
-8.0725 72.7987 -19.5494 -49.533366
-8.8931 75.9303 -20.6534 -49.740356
-9.8467 77.8663 -22.8286 -49.901456
-10.916 79.9845 -24.8489 -50.054106
-11.8107 82.572 -26.461 -50.196714
-13.9622 85.1541 -28.0376 -50.32497
-15.428 87.4195 -30.0798 -50.440759
-16.2874 89.1284 -32.8169 -50.525593
-17.1302 91.8068 -33.4334 -50.582739
-16.6579 94.7355 -33.3269 -50.630528
-16.2793 97.4317 -32.2507 -50.669107
-16.0966 100.3779 -31.8618 -50.697716
-15.6048 103.2146 -31.8672 -50.684091
-15.0646 104.6984 -30.0846 -50.622639
-14.4099 106.6313 -31.3901 -50.54333
-13.9013 109.3975 -31.7321 -50.445
-13.1382 112.1018 -31.8855 -50.32777
-12.0288 114.6912 -32.2205 -50.190767
-9.9615 116.491 -32.7147 -50.033943
-8.3964 118.5551 -33.6954 -49.855167
-7.0441 120.3709 -35.2413 -49.653689
-16.3107 103.1222 -31.2609 -50.784573
-17.0106 105.6108 -30.0258 -50.919622
-17.7104 108.0993 -28.7907 -51.034687
-18.4103 110.5878 -27.5556 -51.129946
-19.1321 113.0846 -26.3544 -51.205569
-20.0839 115.6275 -25.7828 -51.262447
-21.6544 117.8269 -26.4818 -51.300992
-22.4041 120.0541 -28.0006 -51.320259
-23.8204 121.9956 -29.2918 -51.319898
-16.2837 88.4956 -30.6847 -50.584181
-16.9057 88.45 -28.8674 -50.750624
-17.5277 88.4044 -27.0501 -50.898876
-18.1496 88.3588 -25.2328 -51.029342
-18.7716 88.3131 -23.4155 -51.142343
-19.3936 88.2675 -21.5982 -51.238144
-20.0155 88.2219 -19.7808 -51.316957
-20.6375 88.1763 -17.9635 -51.37901
-21.2595 88.1307 -16.1462 -51.424484
-21.8814 88.0851 -14.3289 -51.453578
-22.5034 88.0394 -12.5116 -51.466562
-23.1253 87.9938 -10.6943 -51.463622
-23.7473 87.9482 -8.8769 -51.444955
-24.3693 87.9026 -7.0596 -51.41078
-24.9912 87.857 -5.2423 -51.361209
-25.6132 87.8114 -3.425 -51.296501
-26.2352 87.7657 -1.6077 -51.216925
-26.8571 87.7201 0.2096 -51.122729
-27.4791 87.6745 2.0269 -51.014226
-28.1011 87.6289 3.8443 -50.891658
-28.723 87.5833 5.6616 -50.7553
-10.6474 82.0467 -25.97 -50.260447
-9.8973 83.5702 -26.7997 -50.515048
-8.9166 84.4636 -28.1497 -50.762132
-7.9416 85.635 -29.2349 -51.000977
-6.7633 86.7616 -30.2244 -51.231334
-5.9934 87.8877 -31.5 -51.453679
-4.805 89.0805 -31.9871 -51.667751
-4.0074 90.0975 -33.2964 -51.875248
-3.642 91.5318 -34.1524 -52.073073
-3.5504 92.2381 -35.0395 -52.263646
-2.6112 93.3175 -34.37 -52.446056
-1.4138 94.7914 -34.5426 -52.618889
-0.1697 96.0984 -35.117 -52.783441
0.8889 97.112 -35.3375 -52.939803
1.8787 97.6218 -33.8386 -53.088206
3.297 98.6527 -34.2066 -53.226433
4.478 100.1526 -34.2331 -53.354823
5.7259 101.6013 -34.2783 -53.4744
6.9236 103.076 -34.3329 -53.584379
8.2378 104.4594 -34.2789 -53.685109
9.708 105.6324 -34.1824 -53.776352
11.0242 106.9149 -34.1788 -53.858283
12.03 108.5293 -34.2938 -53.930442
12.8387 110.237 -34.4028 -53.99317
13.6986 111.9172 -34.2947 -54.046738
14.9808 113.3035 -34.0183 -54.091545
16.3534 114.5382 -33.5266 -54.127736
-8.0122 74.6652 -19.0128 -49.80452
-7.3733 74.7434 -17.1393 -50.084871
-6.2129 74.8717 -15.5661 -50.353904
-4.6588 75.1485 -14.4836 -50.613891
-2.9313 75.2005 -13.5318 -50.866206
-1.1908 75.5548 -14.025 -51.110679
0.2492 75.4182 -15.2751 -51.348524
1.6994 75.2949 -16.4498 -51.578162
3.456 75.8724 -16.5978 -51.799837
4.909 77.061 -16.0201 -52.013286
6.3489 78.0205 -15.2054 -52.219121
7.6777 78.1558 -16.557 -52.419373
9.1932 78.8939 -17.1669 -52.610663
10.3243 80.3116 -17.9293 -52.793303
11.8031 81.2429 -18.8099 -52.968273
13.3202 82.0201 -19.7154 -53.135456
14.672 82.8734 -20.8357 -53.294191
15.8195 84.0369 -21.4716 -53.444126
17.3968 85.0052 -21.5241 -53.586014
19.1523 85.9091 -21.6233 -53.719529
20.835 86.8367 -21.5731 -53.844485
22.3782 87.6805 -22.4819 -53.961369
23.6336 88.6822 -23.6145 -54.069322
25.3121 89.236 -24.4178 -54.169228
26.9271 90.1776 -25.069 -54.262183
28.5711 91.1435 -25.6063 -54.347619
30.1849 92.1759 -26.0934 -54.422417
31.906 93.0582 -26.3886 -54.488909
33.349 94.3802 -26.2354 -54.547121
34.682 95.7638 -25.7885 -54.597651
36.0698 96.9946 -25.1164 -54.641161
-9.1332 71.1226 -19.9391 -49.547424
-11.2049 71.3971 -19.3463 -49.816324
-12.2503 72.1505 -17.4371 -50.073965
-13.2771 72.9723 -16.3017 -50.320401
-15.0629 74.4381 -16.0237 -50.55489
-17.1889 75.3374 -15.9102 -50.779674
-18.7708 76.7954 -16.5998 -50.993494
-20.2396 77.7578 -18.0502 -51.197877
-21.4318 79.2493 -19.3169 -51.3911
-22.4493 80.8848 -20.0685 -51.523454
-23.644 82.5321 -19.9209 -51.595135
-25.2693 83.8199 -19.7197 -51.656417
-26.4282 85.5474 -19.5741 -51.706293
-27.4271 87.2915 -19.7394 -51.744899
-28.2555 88.0894 -18.5764 -51.77307
-28.4362 88.7812 -16.6121 -51.789349
-28.7184 89.4709 -14.6555 -51.793079
-28.5952 90.5234 -12.9306 -51.78375
-28.0087 92.2281 -11.8717 -51.760727
-28.1824 93.3344 -10.523 -51.724723
-28.881 94.9101 -9.3484 -51.674376
-29.1637 96.6406 -8.2343 -51.609714
-29.7507 98.589 -7.8416 -51.530173
-31.2546 100.014 -7.7767 -51.436017
-32.9856 101.1833 -7.8435 -51.327026
-34.438 102.6859 -7.93 -51.201866
-35.8645 104.1959 -8.077 -51.060731
-37.7492 105.0636 -8.2888 -50.90396
-39.7252 105.5106 -8.4883 -50.730333
-41.4274 106.5542 -8.4275 -50.538522
-22.5697 79.9845 -21.0657 -51.538279
-23.5049 79.5868 -23.0086 -51.624561
-24.7357 79.2357 -23.1851 -51.691033
-26.0186 79.7983 -22.2548 -51.745893
-27.6912 80.6895 -21.9109 -51.789557
-29.3246 81.7314 -21.4655 -51.821886
-31.1306 82.4861 -21.4143 -51.843034
-32.9071 83.2024 -21.5235 -51.852474
-34.8537 83.2248 -21.3716 -51.850505
-36.6622 83.819 -20.8419 -51.835598
-38.0322 83.5029 -19.5874 -51.808806
-39.4902 83.5562 -18.2934 -51.768636
-40.9141 84.0358 -17.0459 -51.714644
-42.4783 85.0996 -16.5078 -51.646512
-44.0118 86.2891 -16.2793 -51.564193
-45.0805 86.8165 -17.3328 -51.466299
-45.3985 87.0849 -19.2874 -51.354826
-46.0085 87.5938 -21.1008 -51.228024
-46.5256 87.8633 -23.0125 -51.086254
-47.0124 88.1443 -24.9307 -50.928957
-48.0466 88.8001 -25.8124 -50.757789
-49.3531 89.8139 -24.8517 -50.570539
-23.4169 79.5945 -22.041 -51.586816
-7.4755 47.1812 -14.128 -47.1529
-6.6397 46.9581 -15.442 -47.431806
-6.0885 47.0624 -16.854 -47.687885
-5.6785 47.4504 -18.3124 -47.929149
-5.0375 48.1975 -19.4234 -48.154473
-4.9376 48.8586 -20.8471 -48.367175
-4.8994 49.5688 -22.2208 -48.566927
-4.8067 50.8524 -23.1201 -48.75228
-4.348 52.1399 -23.896 -48.933612
-3.8636 53.4258 -24.6617 -49.095725
-3.2759 54.7308 -25.2965 -49.240111
-2.6137 56.0992 -25.6637 -49.369777
-1.9972 57.5231 -25.7699 -49.485881
-0.7472 58.4335 -25.8246 -49.588037
0.1834 59.5702 -25.9895 -49.674919
1.0556 60.8294 -26.3063 -49.745695
1.4265 62.1744 -26.9168 -49.799621
1.2466 63.3678 -27.9187 -49.836347
0.8615 64.5278 -28.8693 -49.854732
-1.2039 34.2315 -8.7378 -44.998023
-2.1645 36.692 -8.3921 -45.576255
-3.11 39.1845 -8.3928 -46.12053
-3.9026 40.3411 -6.7187 -46.638033
-4.4638 40.8393 -4.1593 -47.13375
-5.2514 41.2336 -1.6507 -47.608402
-6.4986 41.3875 0.6577 -48.064705
-6.9016 41.3668 3.1344 -48.509373
-8.3244 41.1475 5.0228 -48.937742
-9.0777 42.2825 6.6587 -49.265459
-10.4818 44.1286 6.7312 -49.493396
-12.0542 45.877 6.472 -49.710679
-13.7926 47.4551 6.7415 -49.917816
-14.3287 48.7274 8.6097 -50.115824
-14.2892 50.0448 10.5825 -50.303147
-14.3831 52.2013 11.5125 -50.479101
-15.4653 54.1641 11.5993 -50.644943
-15.9872 56.1264 10.7348 -50.800784
-15.9935 58.493 10.4465 -50.945796
-16.6674 59.2873 8.5547 -51.082908
-17.4698 59.7595 6.3608 -51.209696
-17.8092 61.9411 6.2291 -51.323773
-19.8136 62.8997 6.5069 -51.428866
-21.3274 63.1601 7.9551 -51.524494
-22.8218 64.0013 9.1439 -51.582822
-24.7396 64.6596 9.7419 -51.603633
-25.9313 65.6939 8.2209 -51.611627
-27.3521 67.091 7.1443 -51.606388
-27.8515 68.7801 5.7356 -51.587437
-28.9706 70.1238 4.2552 -51.554946
-29.8302 71.1977 2.3661 -51.508215
-30.5772 72.9481 2.3143 -51.445788
-31.2511 73.9836 4.3225 -51.368607
-31.8836 74.7971 6.3519 -51.275562
-33.4979 76.3178 6.0157 -51.165961
-35.3494 77.7054 5.6794 -51.039653
-36.2359 77.7987 3.4859 -50.896171
-36.823 78.2142 1.2302 -50.733983
-37.2962 78.8752 -1.0041 -50.552654
-38.0777 79.5243 -3.1351 -50.352927
-38.5828 79.8578 -5.4262 -50.132181
-40.1286 80.7679 -6.86 -49.891845
-41.8887 81.3717 -5.9333 -49.629639
-43.201 81.2826 -4.0378 -49.344424
-44.3102 81.7185 -2.0187 -49.036096
-23.2557 64.0561 8.131 -51.602104
-24.9649 64.9635 8.1844 -51.663115
-26.0616 65.9005 8.9001 -51.715142
-26.305 66.1448 10.8713 -51.757919
-26.4364 66.2766 12.8582 -51.789503
-26.7662 66.3845 14.8041 -51.810184
-28.2543 66.3369 15.7942 -51.819914
-29.7596 66.2207 16.7645 -51.818435
-29.8152 66.2528 18.7633 -51.805252
-30.2709 66.9957 19.6957 -51.779576
-31.7156 67.9135 20.4594 -51.741474
-32.1409 69.5247 21.5115 -51.690486
-33.0427 71.1208 22.2483 -51.627225
-33.7682 72.7602 23.0868 -51.551461
-34.714 74.4169 23.6586 -51.463335
-35.5114 76.0162 24.4887 -51.362543
-35.8784 77.7991 25.2812 -51.248522
-36.6919 79.4931 25.9091 -51.121766
-37.5921 81.2366 26.1638 -50.982461
-37.9648 82.9348 26.6532 -50.829534
-38.1232 84.1537 28.0096 -50.665358
-37.4894 85.6297 29.04 -50.488861
-37.0034 87.4849 29.1485 -50.300057
-36.7841 89.4485 29.2879 -50.092863
-36.3959 91.4052 29.448 -49.874882
-9.6387 41.5186 6.3846 -49.289444
-11.2133 41.8239 6.3128 -49.564958
-12.0979 42.4791 4.8865 -49.836201
-13.2557 43.35 3.9751 -50.099732
-14.2423 43.577 2.4577 -50.358734
-15.3556 43.71 1.0276 -50.611669
-15.9894 44.5732 -0.4476 -50.858942
-16.6871 45.12 -2.0478 -51.10089
-17.7188 45.8368 -3.2857 -51.338325
-18.5783 46.8498 -4.5254 -51.570139
-19.9074 47.2662 -5.6939 -51.797336
-21.5852 47.5437 -6.3542 -52.019169
-22.9761 48.6597 -6.3259 -52.234376
-24.3563 49.8697 -6.2079 -52.44452
-25.8552 50.8966 -6.0169 -52.648883
-27.0962 51.9486 -5.4199 -52.848708
-27.9482 52.3876 -3.9646 -53.044534
-29.654 52.5789 -3.9322 -53.234072
-30.6445 52.9077 -5.3714 -53.418424
-32.0441 53.5066 -6.2656 -53.596572
-33.4656 54.634 -6.5349 -53.768183
-34.9544 55.5474 -7.0531 -53.933726
-36.2819 56.6634 -7.6004 -54.092939
-37.6486 57.8611 -7.7756 -54.246131
-38.5034 59.4777 -7.6459 -54.39242
-39.3718 61.0534 -7.2838 -54.531525
-40.2991 62.551 -6.7638 -54.663932
-41.2384 64.045 -6.261 -54.789545
-41.8614 65.6914 -5.7694 -54.907622
-42.4591 67.2851 -5.1652 -55.01852
-43.3383 68.5969 -4.4191 -55.122084
-44.4522 70.0317 -4.1392 -55.217376
-45.5063 71.5345 -4.0501 -55.304797
-46.5569 73.035 -4.1531 -55.383769
-47.8716 74.2263 -4.5515 -55.454415
-48.8625 75.1738 -5.5759 -55.516362
-49.2408 75.7623 -7.2733 -55.569849
-49.4584 77.0985 -8.4631 -55.612542
-49.9501 78.752 -8.946 -55.644937
-51.026 79.8745 -9.2484 -55.667093
-51.28 79.9424 -10.8927 -55.679325
17.7044 20.951 4.9703 -46.303592
18.2015 22.2043 5.6044 -46.574702
18.6985 23.4577 6.2386 -46.831032
