-7.4327 -58.7683 6.9386 -68.86237
-8.3123 -60.0607 7.6969 -68.887509
-9.2075 -61.5771 7.5449 -68.912682
-10.0182 -63.1512 7.7642 -68.938014
-10.4982 -64.8336 7.9938 -68.963403
-11.098 -66.494 8.2496 -68.988965
-11.5795 -68.0917 8.8213 -69.014626
-11.4778 -69.48 9.814 -69.040323
-11.3768 -70.9824 10.6772 -69.066187
-11.1615 -72.6665 10.9417 -69.092189
-11.9531 -74.0675 10.3517 -69.118261
-12.2253 -75.2856 9.1163 -69.14443
-12.386 -76.5528 7.8889 -69.170615
-12.4919 -77.8973 6.8778 -69.196944
-12.6418 -79.6702 6.7282 -69.223313
-12.8923 -81.2283 7.3625 -69.249775
-13.0636 -82.0267 8.8276 -69.276524
-12.8375 -83.2389 8.8894 -69.303094
-12.4716 -84.694 8.0205 -69.329774
-12.6797 -85.5671 7.0599 -69.356567
-12.5183 -84.1321 6.1622 -69.383582
-12.5292 -84.0813 7.3739 -69.410685
-11.895 -85.6688 7.8198 -69.437777
-11.5229 -87.2946 8.4116 -69.464832
-10.3324 -88.1124 9.2259 -69.491887
-10.675 -89.8262 9.467 -69.519018
-11.2148 -91.4903 9.7261 -69.54601
-11.4919 -93.2205 9.9224 -69.572918
-11.8689 -94.9605 9.9938 -69.599816
-12.2215 -96.7085 9.9892 -69.626521
-12.5548 -98.4528 9.9031 -69.653173
-13.101 -100.1246 9.6027 -69.679635
-13.6123 -101.6942 9.0552 -69.705973
-14.5178 -102.8115 8.0351 -69.732161
-14.732 -103.8321 6.6289 -69.758225
-14.736 -104.949 5.3416 -69.784096
-14.7897 -105.5564 3.6632 -69.809728
-14.9175 -106.1934 2.0059 -69.834982
-14.8119 -107.3154 0.66 -69.859603
-14.3904 -108.3157 -0.7477 -69.883942
-14.0768 -109.6227 -1.5126 -69.907625
-14.1581 -111.3783 -1.2027 -69.930785
-14.4574 -112.7137 -0.3129 -69.953461
-14.5581 -113.8268 1.0481 -69.975392
-14.5629 -114.7419 2.5821 -69.996723
-14.3372 -115.8187 3.9677 -70.017135
-14.0073 -116.8255 5.38 -70.03672
-13.5104 -118.0936 6.4955 -70.055325
-13.0668 -119.695 6.5246 -70.072902
-12.4966 -121.0534 5.5568 -70.089309
-12.0851 -122.6625 5.1356 -70.104527
-12.5004 -124.2153 4.474 -70.118467
-12.6759 -125.9354 4.076 -70.130954
-13.0189 -127.5669 3.9008 -70.141991
-13.6129 -129.2115 3.7998 -70.151409
-14.5095 -130.7248 3.617 -70.15913
-15.1909 -132.314 3.2206 -70.165063
-16.0458 -133.6469 2.4524 -70.169114
-17.0046 -135.0632 2.0492 -70.171187
-3.6471 -8.0538 -0.0157 -67.654002
-1.3228 -8.9468 -0.0471 -67.670704
0.9314 -9.9936 -0.0832 -67.688757
2.6625 -11.7633 -0.1495 -67.711177
3.884 -13.4015 -0.8686 -67.746862
4.2751 -14.1359 -3.2157 -67.82609
4.6663 -14.8703 -5.5627 -67.904362
5.0575 -15.6047 -7.9097 -67.981672
5.4487 -16.3392 -10.2567 -68.058013
5.5082 -15.6747 -11.481 -68.115635
5.7528 -14.1284 -10.9972 -68.151677
5.1317 -14.013 -9.0503 -68.188871
5.6382 -14.026 -8.2186 -68.228272
7.6439 -14.2766 -7.8039 -68.268475
9.6042 -14.0356 -7.3728 -68.308199
11.4824 -13.5321 -6.7322 -68.34894
12.4397 -13.1153 -5.3274 -68.390827
13.1732 -12.7275 -3.4442 -68.434227
14.0029 -12.5015 -1.5695 -68.478852
14.9232 -12.6143 0.2611 -68.524517
16.0509 -12.8503 1.9217 -68.571377
17.2291 -12.7352 3.6117 -68.620005
18.6969 -13.072 4.9744 -68.668863
20.4387 -12.843 5.9867 -68.719001
22.2399 -12.9948 6.2182 -68.755467
23.7688 -13.3762 5.9788 -68.777209
25.0057 -12.6222 5.3936 -68.799079
26.3571 -12.2571 4.8087 -68.821032
27.8738 -11.9691 4.5669 -68.843166
29.2461 -11.1445 4.4391 -68.86537
30.8012 -10.7714 4.3716 -68.887572
32.3851 -10.5715 4.2891 -68.909857
33.2233 -10.1298 4.9983 -68.932366
34.0663 -9.8024 5.9221 -68.95485
35.5597 -9.845 6.5062 -68.977273
36.9026 -9.7278 7.2501 -68.999765
38.2463 -9.5474 7.9246 -69.022107
39.7277 -9.1425 8.3952 -69.044378
41.1759 -8.7377 8.951 -69.066549
42.5633 -8.3419 9.5488 -69.088727
43.7337 -8.1277 8.583 -69.110736
45.1311 -8.0308 7.9631 -69.132496
46.5242 -8.3092 7.3517 -69.153975
47.4104 -8.3281 6.0274 -69.175401
48.547 -8.1523 4.9694 -69.19637
50.1277 -8.0481 4.8161 -69.216986
51.0302 -8.412 5.9293 -69.23759
52.4231 -8.5023 6.17 -69.257462
53.895 -8.5955 6.6905 -69.276944
54.9911 -8.7652 7.7616 -69.295857
56.4893 -8.9904 7.679 -69.314093
57.587 -10.1308 7.9043 -69.331657
59.0801 -10.6364 8.1455 -69.348551
60.6014 -11.0022 8.4608 -69.364558
61.9959 -11.5958 8.0265 -69.379694
62.9752 -11.9724 7.058 -69.394105
63.4644 -12.0743 5.5381 -69.407453
64.0395 -11.9612 4.047 -69.419836
64.4337 -11.9546 2.4888 -69.431059
64.823 -11.932 0.9297 -69.440907
65.2041 -11.8836 -0.6309 -69.449286
65.5558 -11.8356 -2.1985 -69.456217
65.8976 -11.7879 -3.7682 -69.461496
66.4194 -11.7876 -5.282 -69.465079
66.4944 -12.5596 -6.6605 -69.466924
21.8035 -12.9643 5.5087 -68.759497
22.2928 -12.8975 4.0421 -68.788646
22.782 -12.8307 2.5755 -68.816957
23.2713 -12.7639 1.1089 -68.844422
23.7606 -12.6971 -0.3578 -68.871036
24.2499 -12.6303 -1.8244 -68.896792
24.7391 -12.5635 -3.291 -68.921684
25.2284 -12.4967 -4.7576 -68.945708
25.7177 -12.4299 -6.2242 -68.968858
26.2069 -12.363 -7.6908 -68.991128
26.8935 -12.3131 -8.9994 -69.012672
27.9931 -12.1349 -10.0456 -69.034024
29.4155 -12.0244 -10.5719 -69.055273
30.9321 -12.139 -10.7879 -69.076321
32.4337 -12.4908 -10.7732 -69.097364
33.7283 -13.0404 -10.3346 -69.118139
34.9591 -13.7394 -9.781 -69.138717
36.3049 -14.3754 -9.3611 -69.159139
37.7863 -14.4064 -8.971 -69.179606
38.9765 -14.4204 -8.3072 -69.199763
39.509 -14.5028 -6.8771 -69.219455
40.803 -14.1184 -7.3333 -69.238521
42.1172 -13.7343 -7.9502 -69.257124
43.481 -14.2451 -8.4653 -69.275175
44.8322 -14.6862 -9.0455 -69.292651
46.2199 -15.1571 -9.5418 -69.309524
47.4998 -15.7968 -10.1041 -69.325611
48.4919 -16.341 -10.9949 -69.34102
49.2648 -16.5571 -12.2212 -69.355626
50.6437 -17.0063 -12.5265 -69.369216
52.1626 -17.2199 -12.7123 -69.381839
53.5098 -17.9199 -12.5815 -69.393359
54.8261 -18.5114 -12.0649 -69.403751
56.0144 -19.3898 -11.6485 -69.41288
57.1511 -20.3793 -11.2981 -69.420712
58.5784 -20.83 -11.009 -69.427112
59.5198 -21.3446 -11.6244 -69.432128
59.9152 -21.5013 -13.1121 -69.435535
60.3293 -21.6363 -14.5919 -69.437276
5.542 -17.4481 -11.9734 -68.109762
5.2752 -19.0549 -12.8511 -68.133373
4.5319 -20.5356 -13.6308 -68.157232
4.2842 -21.2679 -12.1504 -68.181663
4.5234 -21.5541 -11.2061 -68.205904
5.0916 -22.5097 -9.9139 -68.230537
5.6355 -23.6108 -8.5295 -68.255301
6.4022 -24.9693 -7.5369 -68.280281
6.6335 -26.3097 -6.3211 -68.30537
7.1852 -27.3717 -7.4784 -68.330841
7.7638 -28.2275 -9.037 -68.356429
9.1599 -28.8455 -10.0123 -68.381974
10.2945 -29.4271 -11.2255 -68.407716
12.0307 -29.9265 -10.7637 -68.433684
13.7255 -30.5864 -10.4924 -68.459747
15.1918 -31.515 -11.0288 -68.485919
16.7178 -31.6949 -12.0524 -68.512292
18.2188 -31.9125 -13.1144 -68.538792
19.9511 -32.1969 -13.7295 -68.565442
21.5074 -33.0418 -14.1745 -68.593195
22.8543 -34.2615 -14.6414 -68.621119
24.0059 -35.5947 -15.1729 -68.648236
24.5296 -37.1036 -15.7174 -68.675499
24.7232 -37.5624 -17.5262 -68.703221
25.1008 -38.2263 -19.2142 -68.730958
26.3789 -39.4506 -19.5884 -68.758473
28.1291 -39.8596 -20.0602 -68.786065
29.3513 -39.6098 -21.3429 -68.813852
30.6809 -38.9744 -22.3478 -68.841728
31.8544 -39.4408 -23.699 -68.86976
32.7072 -40.1312 -24.5207 -68.897804
34.1875 -40.0661 -24.2388 -68.925974
35.3747 -39.954 -25.6606 -68.954209
36.0556 -40.1808 -27.3735 -68.982858
37.1117 -40.5409 -28.8636 -69.011222
37.9499 -40.8975 -30.5002 -69.039604
38.8019 -40.6861 -32.1277 -69.06804
39.8174 -40.5169 -33.6425 -69.096305
40.8901 -40.7217 -35.068 -69.124445
42.5305 -41.61 -35.2384 -69.152458
44.3755 -41.8861 -35.4176 -69.180344
45.9871 -42.2694 -36.0731 -69.208106
47.4878 -43.2765 -36.1873 -69.236198
49.3319 -43.6209 -36.2065 -69.264588
51.1887 -43.712 -36.2324 -69.291878
53.0372 -43.4731 -36.3042 -69.318818
54.8899 -43.6769 -36.497 -69.345302
56.6959 -43.5991 -36.9065 -69.371432
58.2639 -44.1277 -37.6876 -69.39709
59.5341 -44.5902 -38.7803 -69.422432
60.5988 -45.0677 -39.8571 -69.446994
61.8729 -46.2433 -40.1922 -69.470887
63.3313 -46.5896 -41.0735 -69.494154
64.0217 -46.6763 -42.7931 -69.516774
64.5704 -46.7494 -44.583 -69.538488
64.8703 -46.6711 -46.4334 -69.559976
65.1687 -46.5915 -48.2839 -69.579757
65.5964 -46.5388 -50.1097 -69.598407
65.7108 -46.4215 -51.9702 -69.617117
65.6981 -46.2783 -53.8407 -69.634275
65.6854 -46.1351 -55.7113 -69.649262
65.6727 -45.9919 -57.5819 -69.662058
65.7296 -45.7497 -59.4403 -69.673279
65.8135 -45.4694 -61.2934 -69.682369
66.0243 -45.0935 -63.1166 -69.689301
66.1717 -44.6856 -64.9394 -69.694089
66.3305 -44.1781 -66.4646 -69.696532
5.6517 -16.7814 -12.2027 -68.123504
5.689 -16.9607 -13.7308 -68.173674
5.7263 -17.14 -15.259 -68.222908
5.7636 -17.3194 -16.7872 -68.271212
5.8009 -17.4987 -18.3154 -68.318595
5.8383 -17.678 -19.8436 -68.365061
5.8756 -17.8574 -21.3717 -68.410614
5.9129 -18.0367 -22.8999 -68.455258
5.9502 -18.216 -24.4281 -68.498996
5.9875 -18.3954 -25.9563 -68.541827
6.0248 -18.5747 -27.4845 -68.583753
6.0621 -18.754 -29.0126 -68.624773
6.0994 -18.9334 -30.5408 -68.664886
6.1367 -19.1127 -32.069 -68.704089
6.1741 -19.292 -33.5972 -68.74238
6.2114 -19.4714 -35.1254 -68.779755
6.2487 -19.6507 -36.6536 -68.81621
6.286 -19.83 -38.1817 -68.851739
6.3233 -20.0094 -39.7099 -68.886337
6.3606 -20.1887 -41.2381 -68.919997
6.3979 -20.368 -42.7663 -68.952712
6.4352 -20.5474 -44.2945 -68.984476
6.4725 -20.7267 -45.8226 -69.015279
6.5099 -20.906 -47.3508 -69.045113
6.5472 -21.0854 -48.879 -69.073969
6.5845 -21.2647 -50.4072 -69.101838
6.6218 -21.444 -51.9354 -69.12871
6.6591 -21.6234 -53.4635 -69.154576
6.6964 -21.8027 -54.9917 -69.179424
6.7337 -21.982 -56.5199 -69.203244
6.771 -22.1614 -58.0481 -69.226027
6.8083 -22.3407 -59.5763 -69.247761
6.8457 -22.52 -61.1045 -69.268437
6.883 -22.6994 -62.6326 -69.288044
6.9394 -22.8766 -64.1572 -69.306574
8.1498 -22.8799 -64.1006 -69.324469
8.9886 -23.516 -62.989 -69.342043
9.9314 -24.3205 -62.1091 -69.359031
10.5435 -25.411 -61.3105 -69.375589
11.1641 -26.7642 -60.9602 -69.391524
11.7371 -28.177 -61.0516 -69.406756
12.2468 -29.4991 -61.4619 -69.421298
12.6299 -30.7915 -61.1111 -69.435119
13.0367 -32.212 -60.6823 -69.448078
13.4206 -33.6473 -60.2909 -69.46014
13.672 -35.0666 -59.8345 -69.471182
13.7802 -36.5811 -60.0484 -69.481099
13.7177 -38.0731 -60.4184 -69.489832
13.5658 -39.5761 -60.7091 -69.497336
13.3014 -41.0704 -60.6511 -69.503499
13.3571 -42.0105 -59.4467 -69.508294
13.5377 -43.0476 -58.3404 -69.511554
13.6333 -44.0606 -57.3331 -69.513228
-2.4565 -0.91 0.0523 -67.562159
-2.8293 2.667 0.2464 -67.478745
-3.0866 6.216 0.7208 -67.393316
-2.2413 9.6979 1.5153 -67.30555
-0.7404 12.7593 0.9662 -67.216218
0.227 15.8879 -1.0884 -67.120345
0.5524 20.1154 -1.9386 -67.017736
0.4575 24.418 -2.5408 -66.912681
0.4389 27.3767 -5.5178 -66.80503
-0.013 29.9656 -8.7108 -66.695047
-0.1419 14.3216 0.264 -67.16901
0.8616 14.8245 1.2959 -67.147995
2.5303 15.409 3.4469 -67.108704
5.0961 15.9466 3.8822 -67.067898
7.8356 16.5695 3.9069 -67.025316
10.5566 17.2922 4.0994 -66.98159
13.2701 17.9524 4.5537 -66.936433
15.8121 18.8134 4.7988 -66.890033
17.2134 19.7132 4.344 -66.858791
17.5574 19.3689 4.0634 -66.858596
-0.9274 14.3109 0.2417 -67.169562
-2.5488 14.1754 0.0246 -67.173872
-4.1702 14.04 -0.1925 -67.17782
-5.6969 13.9854 -0.1496 -67.181418
-6.0083 14.0245 0.9686 -67.184727
-4.7591 13.8534 0.1003 -67.187721
-4.5248 13.8442 -1.5168 -67.191015
-4.3735 13.8457 -3.1513 -67.193788
-4.2222 13.8471 -4.7858 -67.195972
-4.0708 13.8486 -6.4202 -67.197616
-3.7648 13.9278 -8.018 -67.19883
-3.1571 14.1597 -9.5252 -67.19972
-2.5409 14.9686 -10.6984 -67.200345
-0.6612 32.5013 -8.9792 -66.626446
-1.3441 34.6869 -8.6538 -66.570115
-2.5162 37.7967 -7.959 -66.482291
-4.0883 40.798 -9.2426 -66.39299
-6.1771 43.4321 -10.5669 -66.302293
-7.4526 45.9637 -12.4793 -66.210047
-8.199 48.9959 -14.3148 -66.115213
-8.488 52.2581 -16.0262 -66.017808
-8.9751 55.6713 -17.3793 -65.918912
-8.9724 59.3456 -17.9864 -65.818583
-8.8355 62.9598 -18.9326 -65.716739
-8.1651 65.7964 -21.101 -65.613303
-8.071 69.4931 -21.2598 -65.508409
-8.0725 72.7987 -19.5494 -65.402745
-8.8931 75.9303 -20.6534 -65.30801
-9.8467 77.8663 -22.8286 -65.223576
-10.916 79.9845 -24.8489 -65.138168
-11.8107 82.572 -26.461 -65.044348
-13.9622 85.1541 -28.0376 -64.941977
-15.428 87.4195 -30.0798 -64.837879
-16.2874 89.1284 -32.8169 -64.7444
-17.1302 91.8068 -33.4334 -64.662037
-16.6579 94.7355 -33.3269 -64.578724
-16.2793 97.4317 -32.2507 -64.494518
-16.0966 100.3779 -31.8618 -64.409345
-15.6048 103.2146 -31.8672 -64.271727
-15.0646 104.6984 -30.0846 -64.080185
-14.4099 106.6313 -31.3901 -63.886866
-13.9013 109.3975 -31.7321 -63.691395
-13.1382 112.1018 -31.8855 -63.493738
-12.0288 114.6912 -32.2205 -63.293634
-9.9615 116.491 -32.7147 -63.091279
-8.3964 118.5551 -33.6954 -62.886496
-7.0441 120.3709 -35.2413 -62.679051
-16.3107 103.1222 -31.2609 -64.337851
-17.0106 105.6108 -30.0258 -64.281778
-17.7104 108.0993 -28.7907 -64.226795
-18.4103 110.5878 -27.5556 -64.172912
-19.1321 113.0846 -26.3544 -64.120122
-20.0839 115.6275 -25.7828 -64.067764
-21.6544 117.8269 -26.4818 -64.015435
-22.4041 120.0541 -28.0006 -63.96307
-23.8204 121.9956 -29.2918 -63.910781
-16.2837 88.4956 -30.6847 -64.774247
-16.9057 88.45 -28.8674 -64.752904
-17.5277 88.4044 -27.0501 -64.732549
-18.1496 88.3588 -25.2328 -64.713168
-18.7716 88.3131 -23.4155 -64.694747
-19.3936 88.2675 -21.5982 -64.677269
-20.0155 88.2219 -19.7808 -64.660714
-20.6375 88.1763 -17.9635 -64.645065
-21.2595 88.1307 -16.1462 -64.630299
-21.8814 88.0851 -14.3289 -64.616398
-22.5034 88.0394 -12.5116 -64.603342
-23.1253 87.9938 -10.6943 -64.591107
-23.7473 87.9482 -8.8769 -64.579672
-24.3693 87.9026 -7.0596 -64.569015
-24.9912 87.857 -5.2423 -64.559111
-25.6132 87.8114 -3.425 -64.54994
-26.2352 87.7657 -1.6077 -64.541479
-26.8571 87.7201 0.2096 -64.533704
-27.4791 87.6745 2.0269 -64.526592
-28.1011 87.6289 3.8443 -64.52012
-28.723 87.5833 5.6616 -64.514265
-10.6474 82.0467 -25.97 -65.083331
-9.8973 83.5702 -26.7997 -65.060301
-8.9166 84.4636 -28.1497 -65.037427
-7.9416 85.635 -29.2349 -65.014714
-6.7633 86.7616 -30.2244 -64.992232
-5.9934 87.8877 -31.5 -64.969939
-4.805 89.0805 -31.9871 -64.947863
-4.0074 90.0975 -33.2964 -64.925859
-3.642 91.5318 -34.1524 -64.904196
-3.5504 92.2381 -35.0395 -64.882746
-2.6112 93.3175 -34.37 -64.86149
-1.4138 94.7914 -34.5426 -64.84059
-0.1697 96.0984 -35.117 -64.81996
0.8889 97.112 -35.3375 -64.799599
1.8787 97.6218 -33.8386 -64.779506
3.297 98.6527 -34.2066 -64.759848
4.478 100.1526 -34.2331 -64.740593
5.7259 101.6013 -34.2783 -64.721664
6.9236 103.076 -34.3329 -64.70317
8.2378 104.4594 -34.2789 -64.68507
9.708 105.6324 -34.1824 -64.667441
11.0242 106.9149 -34.1788 -64.650211
12.03 108.5293 -34.2938 -64.63345
12.8387 110.237 -34.4028 -64.617168
13.6986 111.9172 -34.2947 -64.60138
14.9808 113.3035 -34.0183 -64.586116
16.3534 114.5382 -33.5266 -64.571376
-8.0122 74.6652 -19.0128 -65.337447
-7.3733 74.7434 -17.1393 -65.313433
-6.2129 74.8717 -15.5661 -65.289801
-4.6588 75.1485 -14.4836 -65.266379
-2.9313 75.2005 -13.5318 -65.243105
-1.1908 75.5548 -14.025 -65.219972
0.2492 75.4182 -15.2751 -65.19696
1.6994 75.2949 -16.4498 -65.174189
3.456 75.8724 -16.5978 -65.15158
4.909 77.061 -16.0201 -65.129182
6.3489 78.0205 -15.2054 -65.107028
7.6777 78.1558 -16.557 -65.084969
9.1932 78.8939 -17.1669 -65.063226
10.3243 80.3116 -17.9293 -65.041763
11.8031 81.2429 -18.8099 -65.020607
13.3202 82.0201 -19.7154 -64.999737
14.672 82.8734 -20.8357 -64.979213
15.8195 84.0369 -21.4716 -64.959065
17.3968 85.0052 -21.5241 -64.939268
19.1523 85.9091 -21.6233 -64.919856
20.835 86.8367 -21.5731 -64.900855
22.3782 87.6805 -22.4819 -64.882217
23.6336 88.6822 -23.6145 -64.864057
25.3121 89.236 -24.4178 -64.846363
26.9271 90.1776 -25.069 -64.828793
28.5711 91.1435 -25.6063 -64.811529
30.1849 92.1759 -26.0934 -64.795249
31.906 93.0582 -26.3886 -64.779601
33.349 94.3802 -26.2354 -64.764522
34.682 95.7638 -25.7885 -64.750041
36.0698 96.9946 -25.1164 -64.73616
-9.1332 71.1226 -19.9391 -65.440379
-11.2049 71.3971 -19.3463 -65.41109
-12.2503 72.1505 -17.4371 -65.381829
-13.2771 72.9723 -16.3017 -65.352674
-15.0629 74.4381 -16.0237 -65.323674
-17.1889 75.3374 -15.9102 -65.294721
-18.7708 76.7954 -16.5998 -65.265844
-20.2396 77.7578 -18.0502 -65.236986
-21.4318 79.2493 -19.3169 -65.208252
-22.4493 80.8848 -20.0685 -65.187436
-23.644 82.5321 -19.9209 -65.174813
-25.2693 83.8199 -19.7197 -65.162588
-26.4282 85.5474 -19.5741 -65.150739
-27.4271 87.2915 -19.7394 -65.139256
-28.2555 88.0894 -18.5764 -65.128054
-28.4362 88.7812 -16.6121 -65.117199
-28.7184 89.4709 -14.6555 -65.106848
-28.5952 90.5234 -12.9306 -65.096941
-28.0087 92.2281 -11.8717 -65.087456
-28.1824 93.3344 -10.523 -65.07836
-28.881 94.9101 -9.3484 -65.069687
-29.1637 96.6406 -8.2343 -65.061449
-29.7507 98.589 -7.8416 -65.053642
-31.2546 100.014 -7.7767 -65.046262
-32.9856 101.1833 -7.8435 -65.039337
-34.438 102.6859 -7.93 -65.032834
-35.8645 104.1959 -8.077 -65.026775
-37.7492 105.0636 -8.2888 -65.021165
-39.7252 105.5106 -8.4883 -65.015981
-41.4274 106.5542 -8.4275 -65.011227
-22.5697 79.9845 -21.0657 -65.185265
-23.5049 79.5868 -23.0086 -65.1702
-24.7357 79.2357 -23.1851 -65.157045
-26.0186 79.7983 -22.2548 -65.144261
-27.6912 80.6895 -21.9109 -65.131831
-29.3246 81.7314 -21.4655 -65.119765
-31.1306 82.4861 -21.4143 -65.108066
-32.9071 83.2024 -21.5235 -65.096693
-34.8537 83.2248 -21.3716 -65.085691
-36.6622 83.819 -20.8419 -65.075044
-38.0322 83.5029 -19.5874 -65.06474
-39.4902 83.5562 -18.2934 -65.054825
-40.9141 84.0358 -17.0459 -65.045286
-42.4783 85.0996 -16.5078 -65.036155
-44.0118 86.2891 -16.2793 -65.027409
-45.0805 86.8165 -17.3328 -65.018881
-45.3985 87.0849 -19.2874 -65.010803
-46.0085 87.5938 -21.1008 -65.003105
-46.5256 87.8633 -23.0125 -64.995803
-47.0124 88.1443 -24.9307 -64.988895
-48.0466 88.8001 -25.8124 -64.982468
-49.3531 89.8139 -24.8517 -64.976436
-23.4169 79.5945 -22.041 -65.176971
-7.4755 47.1812 -14.128 -66.158132
-6.6397 46.9581 -15.442 -66.148109
-6.0885 47.0624 -16.854 -66.138515
-5.6785 47.4504 -18.3124 -66.129131
-5.0375 48.1975 -19.4234 -66.12007
-4.9376 48.8586 -20.8471 -66.11128
-4.8994 49.5688 -22.2208 -66.102827
-4.8067 50.8524 -23.1201 -66.094801
-4.348 52.1399 -23.896 -66.086813
-3.8636 53.4258 -24.6617 -66.079567
-3.2759 54.7308 -25.2965 -66.073033
-2.6137 56.0992 -25.6637 -66.067105
-1.9972 57.5231 -25.7699 -66.061753
-0.7472 58.4335 -25.8246 -66.057041
0.1834 59.5702 -25.9895 -66.053008
1.0556 60.8294 -26.3063 -66.049706
1.4265 62.1744 -26.9168 -66.047176
1.2466 63.3678 -27.9187 -66.045447
0.8615 64.5278 -28.8693 -66.044562
-1.2039 34.2315 -8.7378 -66.594914
-2.1645 36.692 -8.3921 -66.557624
-3.11 39.1845 -8.3928 -66.519698
-3.9026 40.3411 -6.7187 -66.481128
-4.4638 40.8393 -4.1593 -66.441857
-5.2514 41.2336 -1.6507 -66.402117
-6.4986 41.3875 0.6577 -66.361999
-6.9016 41.3668 3.1344 -66.321179
-8.3244 41.1475 5.0228 -66.280334
-9.0777 42.2825 6.6587 -66.246029
-10.4818 44.1286 6.7312 -66.218562
-12.0542 45.877 6.472 -66.191076
-13.7926 47.4551 6.7415 -66.163555
-14.3287 48.7274 8.6097 -66.135916
-14.2892 50.0448 10.5825 -66.108341
-14.3831 52.2013 11.5125 -66.080829
-15.4653 54.1641 11.5993 -66.053361
-15.9872 56.1264 10.7348 -66.025898
-15.9935 58.493 10.4465 -65.998505
-16.6674 59.2873 8.5547 -65.970987
-17.4698 59.7595 6.3608 -65.943566
-17.8092 61.9411 6.2291 -65.916317
-19.8136 62.8997 6.5069 -65.889038
-21.3274 63.1601 7.9551 -65.861688
-22.8218 64.0013 9.1439 -65.840814
-24.7396 64.6596 9.7419 -65.826664
-25.9313 65.6939 8.2209 -65.8129
-27.3521 67.091 7.1443 -65.799516
-27.8515 68.7801 5.7356 -65.786526
-28.9706 70.1238 4.2552 -65.773971
-29.8302 71.1977 2.3661 -65.761807
-30.5772 72.9481 2.3143 -65.750061
-31.2511 73.9836 4.3225 -65.738759
-31.8836 74.7971 6.3519 -65.727883
-33.4979 76.3178 6.0157 -65.717519
-35.3494 77.7054 5.6794 -65.707626
-36.2359 77.7987 3.4859 -65.698144
-36.823 78.2142 1.2302 -65.68914
-37.2962 78.8752 -1.0041 -65.680633
-38.0777 79.5243 -3.1351 -65.672671
-38.5828 79.8578 -5.4262 -65.665159
-40.1286 80.7679 -6.86 -65.658219
-41.8887 81.3717 -5.9333 -65.651784
-43.201 81.2826 -4.0378 -65.645847
-44.3102 81.7185 -2.0187 -65.640456
-23.2557 64.0561 8.131 -65.839267
-24.9649 64.9635 8.1844 -65.82188
-26.0616 65.9005 8.9001 -65.804352
-26.305 66.1448 10.8713 -65.78691
-26.4364 66.2766 12.8582 -65.769993
-26.7662 66.3845 14.8041 -65.753343
-28.2543 66.3369 15.7942 -65.736992
-29.7596 66.2207 16.7645 -65.720801
-29.8152 66.2528 18.7633 -65.70485
-30.2709 66.9957 19.6957 -65.689167
-31.7156 67.9135 20.4594 -65.673646
-32.1409 69.5247 21.5115 -65.658404
-33.0427 71.1208 22.2483 -65.643475
-33.7682 72.7602 23.0868 -65.628833
-34.714 74.4169 23.6586 -65.614516
-35.5114 76.0162 24.4887 -65.600502
-35.8784 77.7991 25.2812 -65.586778
-36.6919 79.4931 25.9091 -65.573381
-37.5921 81.2366 26.1638 -65.560347
-37.9648 82.9348 26.6532 -65.547578
-38.1232 84.1537 28.0096 -65.535214
-37.4894 85.6297 29.04 -65.523208
-37.0034 87.4849 29.1485 -65.511576
-36.7841 89.4485 29.2879 -65.499948
-36.3959 91.4052 29.448 -65.488736
-9.6387 41.5186 6.3846 -66.249566
-11.2133 41.8239 6.3128 -66.229399
-12.0979 42.4791 4.8865 -66.209003
-13.2557 43.35 3.9751 -66.188685
-14.2423 43.577 2.4577 -66.168302
-15.3556 43.71 1.0276 -66.147967
-15.9894 44.5732 -0.4476 -66.127618
-16.6871 45.12 -2.0478 -66.107334
-17.7188 45.8368 -3.2857 -66.087031
-18.5783 46.8498 -4.5254 -66.066822
-19.9074 47.2662 -5.6939 -66.04672
-21.5852 47.5437 -6.3542 -66.026775
-22.9761 48.6597 -6.3259 -66.007035
-24.3563 49.8697 -6.2079 -65.98744
-25.8552 50.8966 -6.0169 -65.9681
-27.0962 51.9486 -5.4199 -65.948902
-27.9482 52.3876 -3.9646 -65.929879
-29.654 52.5789 -3.9322 -65.911235
-30.6445 52.9077 -5.3714 -65.892845
-32.0441 53.5066 -6.2656 -65.874817
-33.4656 54.634 -6.5349 -65.857184
-34.9544 55.5474 -7.0531 -65.839997
-36.2819 56.6634 -7.6004 -65.823254
-37.6486 57.8611 -7.7756 -65.806957
-38.5034 59.4777 -7.6459 -65.791189
-39.3718 61.0534 -7.2838 -65.776055
-40.2991 62.551 -6.7638 -65.761526
-41.2384 64.045 -6.261 -65.747627
-41.8614 65.6914 -5.7694 -65.734449
-42.4591 67.2851 -5.1652 -65.721996
-43.3383 68.5969 -4.4191 -65.710332
-44.4522 70.0317 -4.1392 -65.699539
-45.5063 71.5345 -4.0501 -65.689595
-46.5569 73.035 -4.1531 -65.680587
-47.8716 74.2263 -4.5515 -65.67255
-48.8625 75.1738 -5.5759 -65.665535
-49.2408 75.7623 -7.2733 -65.65953
-49.4584 77.0985 -8.4631 -65.654677
-49.9501 78.752 -8.946 -65.650965
-51.026 79.8745 -9.2484 -65.648459
-51.28 79.9424 -10.8927 -65.647153
17.7044 20.951 4.9703 -66.843571
18.2015 22.2043 5.6044 -66.828277
18.6985 23.4577 6.2386 -66.813116
