45.4404 -191.1005 14.5715 -73.750691
46.1386 -192.9259 14.1459 -73.754331
46.6287 -194.8895 13.783 -73.757437
47.9055 -196.4354 13.3908 -73.759982
49.0241 -197.9564 13.467 -73.761937
49.8322 -199.3762 13.2319 -73.763271
51.04 -200.3986 12.0409 -73.763952
-16.8109 -27.3553 2.8101 -72.860593
-17.497 -28.3029 4.2038 -72.86494
-18.1984 -29.271 5.5067 -72.869196
-18.2577 -29.3412 3.7473 -72.874168
-18.2679 -29.344 1.9276 -72.879037
-18.2781 -29.3467 0.108 -72.883792
-18.2883 -29.3494 -1.7116 -72.88843
-18.2985 -29.3522 -3.5313 -72.892952
-18.8534 -30.5664 -3.9808 -72.89742
-18.8107 -32.318 -3.8597 -72.901938
-19.3066 -34.0554 -3.7456 -72.906481
-18.9488 -34.5418 -2.2544 -72.911077
-18.3075 -35.7012 -1.0566 -72.915707
-18.003 -37.2922 -0.254 -72.920359
-17.2153 -38.7422 0.5062 -72.925038
-17.2992 -40.1694 1.5541 -72.929755
-17.1185 -41.7267 2.3954 -72.934512
-17.083 -42.8762 3.6698 -72.939325
-17.3639 -44.4413 4.545 -72.944161
-18.2212 -45.6938 5.2818 -72.949002
-18.9632 -46.7735 4.1464 -72.953883
-19.2427 -47.6114 2.5633 -72.958832
-19.7572 -49.1601 2.2576 -72.963766
-20.0441 -50.8741 2.5491 -72.968721
-20.3286 -52.4364 3.2684 -72.973694
-19.8077 -53.8024 3.6098 -72.978704
-19.2008 -54.6661 2.2731 -72.983774
-18.7221 -56.0354 2.9434 -72.98888
-18.7365 -56.729 4.1896 -72.993997
-18.8997 -58.1413 5.2798 -72.999115
-18.8149 -59.8936 5.7078 -73.004235
-18.9822 -61.072 7.0484 -73.009389
-19.3934 -62.5349 8.0119 -73.014517
-19.547 -63.8484 9.0694 -73.019677
-19.5772 -65.5723 8.63 -73.024798
-19.258 -67.3139 8.3405 -73.029915
-19.7508 -69.0603 8.364 -73.035002
-19.9946 -70.8175 8.7102 -73.040089
-19.8037 -72.5539 9.1873 -73.045148
-19.7201 -74.3251 9.5635 -73.050182
-20.2567 -75.9938 9.7611 -73.055177
-19.7758 -77.7066 9.8918 -73.060131
-19.8692 -79.394 10.0722 -73.065028
-20.6153 -80.6503 10.7965 -73.069861
-20.8101 -82.0334 11.1362 -73.074605
-21.8468 -83.2751 10.5156 -73.079262
-22.3598 -84.646 11.4203 -73.083821
-22.8139 -86.2646 12.0203 -73.088268
-22.9433 -87.4114 13.1988 -73.092623
-23.2601 -88.7922 14.1473 -73.096815
-23.5187 -90.5915 14.1567 -73.100823
-23.7693 -92.3875 14.2837 -73.10465
-23.9193 -94.161 14.5659 -73.108285
-24.765 -95.4177 14.2775 -73.111701
-25.6946 -96.5629 13.7452 -73.114875
-26.3361 -98.2508 13.7081 -73.117788
-26.22 -99.6251 14.4174 -73.120463
-26.029 -100.2322 16.1217 -73.122823
-25.98 -100.9366 17.7977 -73.124856
-26.1774 -101.1961 19.58 -73.126585
-26.4133 -101.3806 21.3748 -73.127885
-26.5757 -102.9017 22.0388 -73.12876
-26.565 -104.1061 22.8298 -73.129212
-10.4886 -18.1238 0.6694 -72.826495
-10.4015 -18.057 0.4643 -72.829729
-11.3637 -19.3353 1.4826 -72.833624
-12.4409 -20.4928 2.3203 -72.838247
-13.7335 -21.882 2.6066 -72.843279
-14.3525 -23.4451 1.6476 -72.848366
-14.7639 -24.7529 0.4153 -72.853489
-15.0123 -25.6795 -1.2982 -72.858667
-14.7483 -27.3027 -2.2341 -72.863874
-14.1682 -28.7546 -3.3613 -72.869138
-14.1335 -30.3237 -2.5621 -72.874446
-14.176 -32.0715 -1.7097 -72.879784
-14.076 -33.7889 -0.9359 -72.88516
-13.8862 -35.6563 -1.4771 -72.890573
-13.5408 -37.5381 -1.8551 -72.896021
-12.9254 -39.3671 -2.0095 -72.901521
-12.8947 -41.2639 -2.5483 -72.907051
-12.5093 -43.0891 -2.3969 -72.912619
-11.8636 -44.7358 -1.5183 -72.918256
-11.3409 -46.4019 -0.6056 -72.923928
-11.0233 -47.5467 0.9658 -72.929675
-10.5913 -48.4457 2.6789 -72.935426
-10.1405 -50.0833 3.3431 -72.941204
-10.2934 -51.7904 2.9275 -72.947023
-10.88 -52.8858 1.4404 -72.95291
-11.0363 -54.4811 1.7038 -72.958809
-11.1458 -56.3254 2.378 -72.964754
-10.357 -57.7555 3.4384 -72.970741
-10.1358 -58.8326 4.9901 -72.976775
-10.3077 -60.6124 5.6598 -72.982855
-11.2813 -62.2927 6.0116 -72.98897
-11.7958 -64.1934 6.181 -72.99512
-12.4342 -66.0517 6.3974 -73.001324
-11.9522 -67.7789 6.8906 -73.007576
-11.6762 -69.0382 8.2561 -73.013868
-11.713 -70.0381 9.9612 -73.020197
-11.8555 -70.9146 11.6774 -73.026614
-12.8132 -71.5235 13.2459 -73.03304
-13.5753 -72.2336 12.7301 -73.039514
-14.1638 -73.7043 11.8882 -73.046024
-14.4131 -75.2707 10.815 -73.052565
-13.5782 -77.0011 10.3425 -73.059157
-13.3259 -78.9499 10.1371 -73.065791
-13.3622 -80.9141 10.3308 -73.072454
-14.2376 -82.5066 10.9807 -73.079146
-14.7845 -84.1023 11.9265 -73.085892
-15.3519 -85.4422 12.6525 -73.092682
-15.7865 -86.6616 12.098 -73.099523
-16.5522 -87.7496 13.5364 -73.106397
-17.1687 -89.5648 13.8022 -73.11329
-18.2162 -91.1682 13.885 -73.120221
-19.5493 -92.634 13.9514 -73.127183
-20.3209 -94.4426 13.8656 -73.134182
-21.0095 -96.2837 13.6721 -73.14121
-21.3384 -97.8523 13.9673 -73.148342
-21.6939 -97.8965 15.9193 -73.155583
-22.3276 -98.0602 17.7316 -73.162753
-21.887 -98.9874 16.7979 -73.170016
-22.8153 -99.7306 15.3374 -73.177211
-24.3779 -100.6691 14.7056 -73.184413
-24.3457 -102.6276 14.3888 -73.19161
-24.5768 -104.5617 14.2213 -73.198809
-24.8282 -106.5067 14.2205 -73.20602
-25.0574 -108.4614 14.1941 -73.213221
-25.5558 -110.3378 14.0236 -73.220424
-26.9412 -111.6652 13.5497 -73.227618
-27.6548 -113.1993 12.651 -73.234788
-27.9593 -114.1646 11.0361 -73.242025
-28.3565 -115.3746 10.0919 -73.249123
-29.1471 -116.4978 9.0352 -73.256221
-29.5399 -117.0458 7.1689 -73.263333
-29.9596 -117.6548 5.3281 -73.270337
-30.9613 -118.935 4.5188 -73.277229
-32.1435 -120.2324 4.6581 -73.284055
-32.9363 -121.0473 6.2793 -73.290812
-33.621 -122.2206 7.5953 -73.297441
-33.9105 -123.585 8.7937 -73.303964
-34.4873 -124.3869 10.3397 -73.310351
-35.0405 -125.7656 11.4307 -73.316564
-34.701 -127.6323 11.772 -73.322609
-35.3063 -129.4991 11.9181 -73.328473
-35.9903 -131.3268 11.7835 -73.334121
-37.6819 -132.1342 11.31 -73.339539
-38.5009 -133.4806 10.3217 -73.344708
-38.4967 -134.7419 8.9782 -73.349623
-39.2613 -136.1191 9.0235 -73.354212
-39.6486 -137.8732 9.0943 -73.358472
-40.3927 -139.5578 8.4232 -73.362366
-41.3357 -141.2284 8.0319 -73.365871
-41.7461 -143.1332 7.6854 -73.368967
-42.0138 -145.0056 7.4829 -73.371616
-41.9887 -146.6225 8.5512 -73.373799
-43.1363 -148.1444 8.915 -73.375472
-43.8626 -149.8828 8.3731 -73.376618
-44.926 -151.4033 7.7386 -73.377206
-9.353 -14.8211 0.2731 -72.81281
-11.0559 -15.5864 0.7158 -72.81715
-12.8605 -15.9487 1.177 -72.822524
-14.323 -16.6873 2.6356 -72.832509
-15.6273 -17.7486 4.2904 -72.8409
-16.5612 -19.3299 4.837 -72.844696
-17.0333 -20.2944 6.2453 -72.848977
-17.8874 -21.5361 7.3823 -72.853388
-18.8508 -22.9769 8.1796 -72.857823
-19.5099 -24.5801 8.9543 -72.862305
-19.7318 -25.6734 10.3712 -72.866854
-19.6375 -26.5275 11.987 -72.871468
-20.9183 -27.5166 12.4491 -72.876083
-21.2964 -29.0814 13.3143 -72.880747
-21.83 -30.7644 14.0149 -72.885456
-22.4092 -32.288 14.7504 -72.890208
-23.1716 -32.8787 16.4102 -72.895054
-23.4458 -33.3976 17.1662 -72.899875
-23.9797 -35.1098 17.8018 -72.904749
-25.2888 -36.4276 18.1128 -72.909653
-26.4013 -37.9363 18.2431 -72.914586
-27.2908 -39.5473 18.3867 -72.919564
-28.9068 -40.2841 18.3568 -72.924582
-28.8386 -41.8551 18.071 -72.929637
-30.0593 -43.3052 18.0707 -72.934726
-30.6546 -44.9959 18.2212 -72.939868
-31.4097 -46.5757 18.3297 -72.945043
-32.6885 -47.8644 18.2798 -72.950253
-33.6705 -49.4532 18.3794 -72.955476
-34.3435 -51.1833 18.7706 -72.960735
-35.0428 -52.643 19.7515 -72.966036
-35.9334 -53.9164 20.8542 -72.971354
-36.4958 -55.5633 21.6175 -72.976691
-37.1515 -57.2664 22.1901 -72.982047
-37.503 -58.9135 22.7742 -72.987455
-37.2767 -60.629 23.5408 -72.992893
-38.3487 -62.1152 24.0868 -72.998326
-38.7835 -63.8894 24.6417 -73.003775
-39.0307 -65.5698 25.4324 -73.009231
-39.2448 -67.4312 25.7075 -73.014714
-39.4113 -69.2406 26.1323 -73.02019
-38.2265 -70.1613 27.1367 -73.025675
-37.9293 -71.6381 28.1838 -73.031187
-36.7386 -72.8721 28.5562 -73.036673
-35.4143 -74.1273 28.8617 -73.04214
-33.8413 -75.1427 29.2839 -73.047718
-32.9832 -76.7229 29.5771 -73.053162
-33.6399 -75.092 29.1649 -73.058668
-33.1635 -76.3575 28.5144 -73.064106
-32.6394 -77.9449 29.3953 -73.069492
-31.5586 -79.4236 29.8926 -73.074917
-30.8094 -81.0765 30.3763 -73.080252
-31.5811 -82.6547 30.6865 -73.085442
-31.7168 -84.5489 30.8274 -73.090542
-31.5105 -86.4537 30.8357 -73.095528
-31.5377 -88.3667 30.7633 -73.100398
-31.4829 -90.279 30.6456 -73.105133
-31.9235 -92.1277 30.4947 -73.109709
-32.2806 -93.9944 30.2829 -73.114102
-33.2826 -95.4749 30.073 -73.118313
-34.2923 -96.3147 29.212 -73.122317
-33.7984 -97.5646 29.0456 -73.126104
-33.365 -98.5644 30.3242 -73.129648
-34.9529 -99.5888 30.5864 -73.132896
-35.3561 -101.2379 30.5528 -73.135843
-35.425 -102.1901 29.7785 -73.138465
-35.4381 -103.6106 30.0236 -73.140724
-35.4329 -104.9525 28.8355 -73.142588
-35.4888 -106.6151 28.0477 -73.144024
-35.1318 -108.0258 29.2064 -73.145018
-34.5346 -109.5447 30.0645 -73.145525
-15.445 -16.6758 3.4162 -72.840943
-17.1123 -16.5493 2.7023 -72.844682
-18.8242 -16.1183 2.2844 -72.848911
-20.5247 -15.3962 2.2003 -72.853231
-22.3116 -15.3473 2.4856 -72.857583
-24.0423 -14.9367 2.9859 -72.861998
-25.7912 -14.8802 3.5418 -72.86646
-27.6376 -14.8877 3.7424 -72.870957
-29.4617 -14.8882 3.7168 -72.875495
-31.2202 -15.3922 3.5297 -72.880092
-32.7539 -15.8243 2.9445 -72.884755
-34.0829 -16.2305 1.7975 -72.889445
-35.3566 -17.1047 0.7776 -72.894175
-36.7811 -17.3591 0.0703 -72.898924
-38.4049 -17.2529 0.8951 -72.903708
-40.1857 -16.9717 1.2216 -72.908538
-41.9745 -17.3706 1.348 -72.913407
-43.6645 -17.7288 1.1737 -72.918321
-45.1638 -16.9527 0.472 -72.923266
-46.3865 -16.2335 -0.6264 -72.928265
-48.1583 -16.038 -0.1893 -72.933307
-49.5586 -16.5997 0.7893 -72.938396
-50.6275 -17.7832 1.5574 -72.943508
-52.4581 -17.9497 1.6886 -72.948657
-54.2203 -17.8442 1.1278 -72.953841
-55.6575 -18.4041 0.1681 -72.959073
-57.139 -19.2179 -0.5793 -72.96434
-58.8775 -19.6978 -0.9928 -72.969636
-60.4992 -20.5497 -0.8751 -72.974953
-62.2699 -20.9516 -0.784 -72.980303
-63.9605 -21.4851 -1.2025 -72.985731
-65.769 -21.6468 -1.2364 -72.99115
-67.4074 -21.948 -2.0416 -72.996598
-69.2303 -22.0478 -2.2783 -73.002065
-71.0405 -22.3933 -2.2 -73.007573
-72.76 -22.6876 -1.8978 -73.013093
-74.4248 -22.1245 -1.3042 -73.018634
-75.468 -21.5676 0.0962 -73.024205
-76.805 -21.0117 0.8974 -73.029793
-78.6304 -21.1688 0.7939 -73.03536
-80.2126 -21.6023 1.4208 -73.04094
-81.9055 -21.4802 1.8938 -73.046519
-83.3789 -20.5725 2.4839 -73.052096
-84.8475 -20.092 3.3977 -73.057653
-85.8797 -19.4106 4.4732 -73.063219
-86.9877 -17.9771 4.3817 -73.068739
-88.4094 -16.917 4.436 -73.074224
-89.1332 -16.2863 5.8123 -73.079731
-89.6827 -16.0961 7.5766 -73.085175
-90.6073 -14.9923 8.5732 -73.09051
-91.6573 -14.5236 9.9347 -73.095768
-92.216 -13.6924 11.4126 -73.100992
-93.3323 -12.5367 11.3011 -73.106043
-94.3529 -11.3333 10.4637 -73.110984
-95.9243 -11.359 10.3327 -73.115787
-97.085 -12.6874 10.4076 -73.120439
-98.637 -11.9209 10.4364 -73.124921
-99.8512 -10.5582 10.1484 -73.129195
-101.1467 -9.2581 9.9913 -73.133268
-102.9108 -8.8466 10.0308 -73.137094
-104.2043 -7.6318 10.4372 -73.140641
-105.7848 -7.7377 11.2376 -73.143907
-107.5295 -7.7352 11.7584 -73.146854
-108.7114 -6.5165 12.2914 -73.149457
-108.6826 -5.013 12.9437 -73.151709
-109.4316 -4.9691 14.0337 -73.153564
-110.9911 -5.321 13.2911 -73.154993
-112.3812 -4.7789 12.2565 -73.155971
-113.4541 -4.4164 10.8172 -73.156474
-15.5545 -17.632 4.3033 -72.840714
-16.8149 -18.3686 5.0193 -72.843899
-18.1535 -17.7371 5.9254 -72.847544
-19.3957 -17.6568 7.1162 -72.851293
-20.6245 -17.4395 8.329 -72.855079
-21.4073 -17.0773 9.8446 -72.858934
-22.3291 -16.4593 11.1562 -72.862806
-23.7986 -16.4039 12.1053 -72.866718
-24.636 -16.4397 13.5353 -72.870717
-26.0492 -16.413 14.4153 -72.874707
-26.5091 -16.6788 16.0866 -72.878814
-27.6416 -17.5424 16.452 -72.882873
-28.9683 -17.6171 17.1518 -72.886967
-30.2529 -16.8642 18.0015 -72.891085
-31.8112 -16.9615 18.7079 -72.895256
-32.7125 -16.0015 17.8716 -72.899438
-33.9732 -15.3124 17.8919 -72.903654
-35.5154 -14.9405 18.541 -72.907899
-36.8148 -15.2621 19.6037 -72.912176
-38.1095 -15.3947 20.6532 -72.916456
-39.3709 -15.3085 20.5665 -72.920804
-39.9084 -15.4165 22.2463 -72.925207
-41.4898 -16.1032 22.568 -72.929548
-43.1935 -16.3081 22.9719 -72.933894
-44.8671 -16.1005 23.426 -72.938241
-46.5874 -16.255 23.8037 -72.942606
-48.2806 -16.146 24.1613 -72.946933
-49.8848 -15.6408 24.6252 -72.951258
-51.569 -15.5809 25.1077 -72.955553
-53.1934 -15.8717 25.7123 -72.959821
-54.8397 -16.0518 26.2602 -72.964071
-56.4663 -15.7486 26.8593 -72.968245
-57.6381 -14.8744 27.7621 -72.972361
-58.8394 -13.7889 28.4214 -72.976413
-60.1932 -13.1386 29.3328 -72.980405
-61.8304 -12.6017 29.6751 -72.984298
-63.5039 -12.1508 29.7076 -72.988078
-64.8861 -11.121 29.4315 -72.991747
-65.5954 -10.0293 28.2627 -72.9953
-66.3587 -9.069 29.1123 -72.998703
-67.3994 -7.9254 29.8988 -73.001943
-68.8854 -7.8686 29.963 -73.004997
-70.5505 -7.352 29.9726 -73.007844
-72.0497 -6.4284 30.0037 -73.010472
-73.5599 -5.5098 29.9785 -73.01286
-74.8786 -4.3323 29.9264 -73.015051
-76.2236 -3.1844 29.9023 -73.016878
-77.2186 -1.7362 29.9278 -73.018388
-78.2778 -0.5048 29.7779 -73.019553
-79.9939 -0.3567 29.5292 -73.020356
-81.6519 -0.1123 29.479 -73.020771
-15.2282 -17.1379 4 -72.839326
-15.8134 -17.8487 4 -72.839464
-16.4306 -18.5318 4 -72.839535
-13.8552 -16.3527 0.6773 -72.825815
-6.8126 -12.9962 0.0714 -72.809818
-5.8684 -15.48 0.0572 -72.813626
-5.4058 -18.0693 0.0621 -72.818526
-4.8048 -20.6622 0.1442 -72.824726
-4.2378 -23.1032 0.3354 -72.832465
-4.2185 -23.3173 3.0099 -72.845094
-4.1991 -23.5292 5.6846 -72.857848
-3.9404 -24.0329 8.0609 -72.870471
-2.9465 -26.4423 7.8893 -72.883319
-2.9898 -29.1239 7.9366 -72.896542
-2.8312 -31.7921 8.079 -72.910175
-2.7737 -34.4658 8.0848 -72.924231
-3.1335 -36.1267 6.8772 -72.938968
-2.9668 -36.5649 4.2354 -72.954179
-3.5563 -38.3842 2.8887 -72.969619
-4.3063 -40.3834 1.497 -72.985605
-4.1208 -42.6459 0.2252 -73.002053
-4.2362 -43.7827 0.8959 -73.015236
-3.8312 -43.4159 2.8085 -73.024643
-3.4263 -43.0492 4.7211 -73.033915
-3.0214 -42.6825 6.6338 -73.043051
-2.6164 -42.3158 8.5464 -73.052053
-2.2115 -41.949 10.459 -73.060921
-1.8006 -41.5642 12.3611 -73.069655
-1.0504 -39.8462 12.7392 -73.078618
0.1758 -38.6585 13.5417 -73.087667
1.5902 -38.0395 13.8599 -73.096989
3.2347 -39.0768 14.2093 -73.106411
3.2862 -40.8715 14.6526 -73.116036
3.0921 -42.2179 15.9515 -73.125844
3.289 -43.8273 17.0278 -73.135838
3.7676 -45.0577 18.3989 -73.146097
5.3853 -45.2551 17.5078 -73.156559
6.4565 -45.5185 16.2146 -73.167425
6.4601 -45.5688 14.2263 -73.178546
7.3041 -46.1013 15.3965 -73.189836
7.7212 -46.6728 17.2551 -73.201423
8.2906 -47.8462 18.7417 -73.213138
8.7291 -49.4862 19.2615 -73.221786
9.1255 -50.9461 19.7272 -73.22707
10.0364 -52.2198 19.9693 -73.232369
10.7133 -53.6545 20.0389 -73.237705
11.8089 -54.3454 19.5071 -73.243111
12.1976 -54.6669 17.9921 -73.24855
13.1099 -54.8336 16.8714 -73.253998
13.5838 -54.6626 15.3738 -73.259797
13.6588 -54.6533 13.7788 -73.266431
13.7337 -54.644 12.1838 -73.272889
13.8087 -54.6347 10.5888 -73.279168
13.8837 -54.6254 8.9938 -73.285268
13.9586 -54.6161 7.3988 -73.291188
14.0336 -54.6068 5.8038 -73.296926
14.1085 -54.5975 4.2088 -73.30248
14.1663 -54.5744 2.6132 -73.308674
14.2206 -54.5486 1.0176 -73.314915
14.2749 -54.5228 -0.5781 -73.320951
14.3293 -54.497 -2.1737 -73.326779
14.3836 -54.4712 -3.7694 -73.332398
14.4379 -54.4454 -5.365 -73.337806
13.7113 -55.8095 -5.5929 -73.343097
13.1825 -57.2536 -6.0072 -73.348343
12.9567 -58.7053 -6.561 -73.353528
12.6682 -60.0281 -7.37 -73.358643
12.3514 -61.5353 -7.7387 -73.363682
11.9771 -63.0578 -7.8716 -73.368629
11.7617 -64.6275 -7.7751 -73.373482
11.4655 -65.9109 -8.3481 -73.378233
11.6675 -66.9063 -9.5712 -73.382875
11.728 -68.3207 -9.6289 -73.3874
11.6975 -68.4625 -8.07 -73.391778
11.4235 -69.5735 -7.0162 -73.395972
11.1196 -70.8404 -6.109 -73.399997
11.0275 -71.8722 -4.9846 -73.403853
11.2426 -73.2528 -4.3725 -73.407506
10.7531 -74.6674 -3.9199 -73.410935
10.425 -76.2016 -3.7062 -73.414144
10.77 -77.7411 -3.6532 -73.41711
11.0786 -79.2552 -3.6604 -73.419806
11.425 -80.7723 -3.755 -73.422225
11.2996 -82.2807 -4.0128 -73.424344
11.9706 -83.6675 -4.3963 -73.426151
12.7118 -84.5829 -3.8154 -73.427649
13.1706 -85.4159 -2.5821 -73.428789
13.3664 -86.853 -1.9391 -73.429564
13.3682 -87.667 -0.8755 -73.429961
8.6263 -48.9248 19.7774 -73.221565
8.971 -49.5407 20.9869 -73.226374
9.2099 -51.0475 20.8184 -73.231186
10.0927 -52.2943 20.5532 -73.235992
10.6868 -53.724 20.4404 -73.240792
11.4461 -54.1517 19.6321 -73.245683
11.5442 -54.2966 18.1881 -73.250549
12.9332 -54.8812 18.406 -73.255359
13.2774 -55.294 19.8309 -73.260281
13.7729 -56.2787 20.5319 -73.265072
14.3885 -57.7019 20.5127 -73.269852
15.16 -59.0485 20.6431 -73.274591
15.6443 -60.0525 21.5504 -73.279321
16.2084 -60.988 22.5631 -73.284008
17.2577 -61.2039 23.519 -73.288627
18.4454 -61.8839 23.9975 -73.29318
19.1422 -63.2514 24.2481 -73.297678
19.671 -63.8624 25.3071 -73.302172
20.2623 -64.3588 26.3522 -73.30654
21.638 -65.0559 26.1487 -73.310795
22.7173 -66.1327 25.8633 -73.315201
23.7256 -67.2733 25.5197 -73.319416
24.6112 -68.47 25.1932 -73.323386
24.9681 -69.954 24.971 -73.327207
24.9964 -70.9802 24.2159 -73.331072
24.9684 -71.117 22.6615 -73.334943
24.9404 -71.2538 21.1072 -73.338533
24.9124 -71.3907 19.5528 -73.34184
24.8648 -71.4567 17.9963 -73.344897
24.9221 -71.7069 16.7213 -73.347735
25.4185 -72.6144 17.5247 -73.350412
25.5779 -72.8182 19.0637 -73.352884
25.6724 -73.1458 20.5059 -73.355045
25.5385 -73.7136 21.7923 -73.357003
25.5469 -73.9336 23.3373 -73.358684
25.5553 -74.1535 24.8823 -73.360025
26.4257 -75.2629 24.9859 -73.361041
26.2037 -76.801 24.991 -73.361737
26.3234 -78.3421 25.0702 -73.362091
-4.7208 -44.7161 -0.023 -73.01296
-5.1299 -46.1818 0.6944 -73.01798
-5.3697 -46.9913 2.259 -73.023058
-5.7718 -48.0995 3.5791 -73.028158
-6.3113 -49.4357 4.5711 -73.033317
-6.1052 -51.0319 5.3148 -73.038513
-5.9754 -52.7323 5.8136 -73.04375
-5.3005 -54.3124 6.0843 -73.049033
-5.5666 -55.9139 6.2159 -73.054363
-6.3626 -57.4622 6.4728 -73.059731
