-10.4982 -64.8336 7.9938 -38.030897
-11.098 -66.494 8.2496 -38.929352
-11.5795 -68.0917 8.8213 -39.807204
-11.4778 -69.48 9.814 -40.661764
-11.3768 -70.9824 10.6772 -41.49971
-11.1615 -72.6665 10.9417 -42.320904
-11.9531 -74.0675 10.3517 -43.120671
-12.2253 -75.2856 9.1163 -43.900848
-12.386 -76.5528 7.8889 -44.661073
-12.4919 -77.8973 6.8778 -45.405641
-12.6418 -79.6702 6.7282 -46.134323
-12.8923 -81.2283 7.3625 -46.844976
-13.0636 -82.0267 8.8276 -47.53963
-12.8375 -83.2389 8.8894 -48.214279
-12.4716 -84.694 8.0205 -48.875601
-12.6797 -85.5671 7.0599 -49.518949
-12.5183 -84.1321 6.1622 -50.13635
-12.5292 -84.0813 7.3739 -50.74852
-11.895 -85.6688 7.8198 -51.355382
-11.5229 -87.2946 8.4116 -51.946761
-10.3324 -88.1124 9.2259 -52.518616
-10.675 -89.8262 9.467 -53.083823
-11.2148 -91.4903 9.7261 -53.632507
-11.4919 -93.2205 9.9224 -54.167096
-11.8689 -94.9605 9.9938 -54.689159
-12.2215 -96.7085 9.9892 -55.195733
-12.5548 -98.4528 9.9031 -55.68988
-13.101 -100.1246 9.6027 -56.169193
-13.6123 -101.6942 9.0552 -56.635192
-14.5178 -102.8115 8.0351 -57.085733
-14.732 -103.8321 6.6289 -57.523969
-14.736 -104.949 5.3416 -57.950512
-14.7897 -105.5564 3.6632 -58.361316
-14.9175 -106.1934 2.0059 -58.758227
-14.8119 -107.3154 0.66 -59.140762
-14.3904 -108.3157 -0.7477 -59.511073
-14.0768 -109.6227 -1.5126 -59.866885
-14.1581 -111.3783 -1.2027 -60.211675
-14.4574 -112.7137 -0.3129 -60.541076
-14.5581 -113.8268 1.0481 -60.85328
-14.5629 -114.7419 2.5821 -61.151052
-14.3372 -115.8187 3.9677 -61.432959
-14.0073 -116.8255 5.38 -61.699392
-13.5104 -118.0936 6.4955 -61.951047
-13.0668 -119.695 6.5246 -62.188374
-12.4966 -121.0534 5.5568 -62.406481
-12.0851 -122.6625 5.1356 -62.608844
-12.5004 -124.2153 4.474 -62.79295
-12.6759 -125.9354 4.076 -62.958536
-13.0189 -127.5669 3.9008 -63.104521
-13.6129 -129.2115 3.7998 -63.229905
-14.5095 -130.7248 3.617 -63.33322
-15.1909 -132.314 3.2206 -63.414999
-16.0458 -133.6469 2.4524 -63.472258
-17.0046 -135.0632 2.0492 -63.506168
-3.6471 -8.0538 -0.0157 10.829389
-1.3228 -8.9468 -0.0471 10.652978
0.9314 -9.9936 -0.0832 10.366328
2.6625 -11.7633 -0.1495 9.896168
3.884 -13.4015 -0.8686 8.989136
4.2751 -14.1359 -3.2157 6.727873
4.6663 -14.8703 -5.5627 4.292822
5.0575 -15.6047 -7.9097 1.701806
5.4487 -16.3392 -10.2567 -1.018644
5.5082 -15.6747 -11.481 -3.174965
5.7528 -14.1284 -10.9972 -4.62058
5.1317 -14.013 -9.0503 -6.199102
5.6382 -14.026 -8.2186 -7.940044
7.6439 -14.2766 -7.8039 -9.77082
9.6042 -14.0356 -7.3728 -11.615387
11.4824 -13.5321 -6.7322 -13.531484
12.4397 -13.1153 -5.3274 -15.515368
13.1732 -12.7275 -3.4442 -17.572291
14.0029 -12.5015 -1.5695 -19.678276
14.9232 -12.6143 0.2611 -21.815684
16.0509 -12.8503 1.9217 -23.98197
17.2291 -12.7352 3.6117 -26.193877
18.6969 -13.072 4.9744 -28.381738
20.4387 -12.843 5.9867 -30.584104
22.2399 -12.9948 6.2182 -32.168362
23.7688 -13.3762 5.9788 -33.103487
25.0057 -12.6222 5.3936 -34.014644
26.3571 -12.2571 4.8087 -34.909761
27.8738 -11.9691 4.5669 -35.790916
29.2461 -11.1445 4.4391 -36.649913
30.8012 -10.7714 4.3716 -37.490632
32.3851 -10.5715 4.2891 -38.31488
33.2233 -10.1298 4.9983 -39.125494
34.0663 -9.8024 5.9221 -39.91618
35.5597 -9.845 6.5062 -40.687829
36.9026 -9.7278 7.2501 -41.442126
38.2463 -9.5474 7.9246 -42.172982
39.7277 -9.1425 8.3952 -42.882711
41.1759 -8.7377 8.951 -43.57249
42.5633 -8.3419 9.5488 -44.246397
43.7337 -8.1277 8.583 -44.900896
45.1311 -8.0308 7.9631 -45.534064
46.5242 -8.3092 7.3517 -46.147511
47.4104 -8.3281 6.0274 -46.744529
48.547 -8.1523 4.9694 -47.31516
50.1277 -8.0481 4.8161 -47.864874
51.0302 -8.412 5.9293 -48.406169
52.4231 -8.5023 6.17 -48.916408
53.895 -8.5955 6.6905 -49.40722
54.9911 -8.7652 7.7616 -49.87555
56.4893 -8.9904 7.679 -50.31959
57.587 -10.1308 7.9043 -50.746008
59.0801 -10.6364 8.1455 -51.14599
60.6014 -11.0022 8.4608 -51.518543
61.9959 -11.5958 8.0265 -51.867419
62.9752 -11.9724 7.058 -52.193972
63.4644 -12.0743 5.5381 -52.491175
64.0395 -11.9612 4.047 -52.762475
64.4337 -11.9546 2.4888 -53.006495
64.823 -11.932 0.9297 -53.218622
65.2041 -11.8836 -0.6309 -53.397569
65.5558 -11.8356 -2.1985 -53.544596
65.8976 -11.7879 -3.7682 -53.65597
66.4194 -11.7876 -5.282 -53.731499
66.4944 -12.5596 -6.6605 -53.775195
21.8035 -12.9643 5.5087 -32.321622
22.2928 -12.8975 4.0421 -33.528441
22.782 -12.8307 2.5755 -34.674117
23.2713 -12.7639 1.1089 -35.76025
23.7606 -12.6971 -0.3578 -36.788542
24.2499 -12.6303 -1.8244 -37.760749
24.7391 -12.5635 -3.291 -38.678634
25.2284 -12.4967 -4.7576 -39.543943
25.7177 -12.4299 -6.2242 -40.358383
26.2069 -12.363 -7.6908 -41.1236
26.8935 -12.3131 -8.9994 -41.846617
27.9931 -12.1349 -10.0456 -42.545595
29.4155 -12.0244 -10.5719 -43.225504
30.9321 -12.139 -10.7879 -43.885017
32.4337 -12.4908 -10.7732 -44.531017
33.7283 -13.0404 -10.3346 -45.155958
34.9591 -13.7394 -9.781 -45.76254
36.3049 -14.3754 -9.3611 -46.351358
37.7863 -14.4064 -8.971 -46.925461
38.9765 -14.4204 -8.3072 -47.479262
39.509 -14.5028 -6.8771 -48.010191
40.803 -14.1184 -7.3333 -48.511473
42.1172 -13.7343 -7.9502 -48.991499
43.481 -14.2451 -8.4653 -49.454578
44.8322 -14.6862 -9.0455 -49.895039
46.2199 -15.1571 -9.5418 -50.313742
47.4998 -15.7968 -10.1041 -50.708063
48.4919 -16.341 -10.9949 -51.079891
49.2648 -16.5571 -12.2212 -51.425717
50.6437 -17.0063 -12.5265 -51.745006
52.1626 -17.2199 -12.7123 -52.036856
53.5098 -17.9199 -12.5815 -52.303597
54.8261 -18.5114 -12.0649 -52.541719
56.0144 -19.3898 -11.6485 -52.751481
57.1511 -20.3793 -11.2981 -52.931667
58.5784 -20.83 -11.009 -53.075783
59.5198 -21.3446 -11.6244 -53.189239
59.9152 -21.5013 -13.1121 -53.264813
60.3293 -21.6363 -14.5919 -53.303707
5.542 -17.4481 -11.9734 -2.935418
5.2752 -19.0549 -12.8511 -3.847321
4.5319 -20.5356 -13.6308 -4.824187
4.2842 -21.2679 -12.1504 -5.871134
4.5234 -21.5541 -11.2061 -6.952731
5.0916 -22.5097 -9.9139 -8.096359
5.6355 -23.6108 -8.5295 -9.281462
6.4022 -24.9693 -7.5369 -10.507101
6.6335 -26.3097 -6.3211 -11.760684
7.1852 -27.3717 -7.4784 -13.048545
7.7638 -28.2275 -9.037 -14.352243
9.1599 -28.8455 -10.0123 -15.65813
10.2945 -29.4271 -11.2255 -16.974698
12.0307 -29.9265 -10.7637 -18.298278
13.7255 -30.5864 -10.4924 -19.619459
15.1918 -31.515 -11.0288 -20.935607
16.7178 -31.6949 -12.0524 -22.241197
18.2188 -31.9125 -13.1144 -23.534329
19.9511 -32.1969 -13.7295 -24.813507
21.5074 -33.0418 -14.1745 -26.124303
22.8543 -34.2615 -14.6414 -27.419355
24.0059 -35.5947 -15.1729 -28.650587
24.5296 -37.1036 -15.7174 -29.860737
24.7232 -37.5624 -17.5262 -31.05451
25.1008 -38.2263 -19.2142 -32.21992
26.3789 -39.4506 -19.5884 -33.349121
28.1291 -39.8596 -20.0602 -34.445605
29.3513 -39.6098 -21.3429 -35.515026
30.6809 -38.9744 -22.3478 -36.555084
31.8544 -39.4408 -23.699 -37.57797
32.7072 -40.1312 -24.5207 -38.573308
34.1875 -40.0661 -24.2388 -39.539347
35.3747 -39.954 -25.6606 -40.479131
36.0556 -40.1808 -27.3735 -41.407152
37.1117 -40.5409 -28.8636 -42.300213
37.9499 -40.8975 -30.5002 -43.168036
38.8019 -40.6861 -32.1277 -44.008999
39.8174 -40.5169 -33.6425 -44.821341
40.8901 -40.7217 -35.068 -45.609508
42.5305 -41.61 -35.2384 -46.376555
44.3755 -41.8861 -35.4176 -47.115265
45.9871 -42.2694 -36.0731 -47.83133
47.4878 -43.2765 -36.1873 -48.540391
49.3319 -43.6209 -36.2065 -49.234294
51.1887 -43.712 -36.2324 -49.882764
53.0372 -43.4731 -36.3042 -50.504723
54.8899 -43.6769 -36.497 -51.103881
56.6959 -43.5991 -36.9065 -51.679106
58.2639 -44.1277 -37.6876 -52.234555
59.5341 -44.5902 -38.7803 -52.770425
60.5988 -45.0677 -39.8571 -53.278708
61.8729 -46.2433 -40.1922 -53.767186
63.3313 -46.5896 -41.0735 -54.2282
64.0217 -46.6763 -42.7931 -54.666071
64.5704 -46.7494 -44.583 -55.078423
64.8703 -46.6711 -46.4334 -55.47828
65.1687 -46.5915 -48.2839 -55.840175
65.5964 -46.5388 -50.1097 -56.176124
65.7108 -46.4215 -51.9702 -56.507777
65.6981 -46.2783 -53.8407 -56.807811
65.6854 -46.1351 -55.7113 -57.066751
65.6727 -45.9919 -57.5819 -57.285421
65.7296 -45.7497 -59.4403 -57.474746
65.8135 -45.4694 -61.2934 -57.626446
66.0243 -45.0935 -63.1166 -57.740416
66.1717 -44.6856 -64.9394 -57.817854
66.3305 -44.1781 -66.4646 -57.855352
5.6517 -16.7814 -12.2027 -3.524823
5.689 -16.9607 -13.7308 -5.616921
5.7263 -17.14 -15.259 -7.750094
5.7636 -17.3194 -16.7872 -9.903451
5.8009 -17.4987 -18.3154 -12.057342
5.8383 -17.678 -19.8436 -14.194013
5.8756 -17.8574 -21.3717 -16.298032
5.9129 -18.0367 -22.8999 -18.356512
5.9502 -18.216 -24.4281 -20.359138
5.9875 -18.3954 -25.9563 -22.298039
6.0248 -18.5747 -27.4845 -24.167555
6.0621 -18.754 -29.0126 -25.963948
6.0994 -18.9334 -30.5408 -27.685089
6.1367 -19.1127 -32.069 -29.330151
6.1741 -19.292 -33.5972 -30.899329
6.2114 -19.4714 -35.1254 -32.393599
6.2487 -19.6507 -36.6536 -33.814513
6.286 -19.83 -38.1817 -35.164021
6.3233 -20.0094 -39.7099 -36.444347
6.3606 -20.1887 -41.2381 -37.657876
6.3979 -20.368 -42.7663 -38.807081
6.4352 -20.5474 -44.2945 -39.894454
6.4725 -20.7267 -45.8226 -40.922462
6.5099 -20.906 -47.3508 -41.893519
6.5472 -21.0854 -48.879 -42.809963
6.5845 -21.2647 -50.4072 -43.674035
6.6218 -21.444 -51.9354 -44.487869
6.6591 -21.6234 -53.4635 -45.25349
6.6964 -21.8027 -54.9917 -45.972809
6.7337 -21.982 -56.5199 -46.647621
6.771 -22.1614 -58.0481 -47.279607
6.8083 -22.3407 -59.5763 -47.87033
6.8457 -22.52 -61.1045 -48.421244
6.883 -22.6994 -62.6326 -48.933697
6.9394 -22.8766 -64.1572 -49.408933
8.1498 -22.8799 -64.1006 -49.858406
8.9886 -23.516 -62.989 -50.296037
9.9314 -24.3205 -62.1091 -50.713176
10.5435 -25.411 -61.3105 -51.115186
11.1641 -26.7642 -60.9602 -51.498139
11.7371 -28.177 -61.0516 -51.859747
12.2468 -29.4991 -61.4619 -52.200155
12.6299 -30.7915 -61.1111 -52.519862
13.0367 -32.212 -60.6823 -52.817469
13.4206 -33.6473 -60.2909 -53.092244
13.672 -35.0666 -59.8345 -53.342051
13.7802 -36.5811 -60.0484 -53.566019
13.7177 -38.0731 -60.4184 -53.762792
13.5658 -39.5761 -60.7091 -53.932213
13.3014 -41.0704 -60.6511 -54.07226
13.3571 -42.0105 -59.4467 -54.179383
13.5377 -43.0476 -58.3404 -54.254545
13.6333 -44.0606 -57.3331 -54.296098
-2.4565 -0.91 0.0523 9.538439
-2.8293 2.667 0.2464 7.956043
-3.0866 6.216 0.7208 6.222083
-2.2413 9.6979 1.5153 4.328701
-0.7404 12.7593 0.9662 2.292147
0.227 15.8879 -1.0884 0.103382
0.5524 20.1154 -1.9386 -2.261433
0.4575 24.418 -2.5408 -4.792971
0.4389 27.3767 -5.5178 -7.48789
-0.013 29.9656 -8.7108 -10.315016
-0.1419 14.3216 0.264 1.120026
0.8616 14.8245 1.2959 0.009371
2.5303 15.409 3.4469 -2.211559
5.0961 15.9466 3.8822 -4.631708
7.8356 16.5695 3.9069 -7.250397
10.5566 17.2922 4.0994 -10.011974
13.2701 17.9524 4.5537 -12.917839
15.8121 18.8134 4.7988 -15.937743
17.2134 19.7132 4.344 -17.987246
17.5574 19.3689 4.0634 -17.991411
-0.9274 14.3109 0.2417 1.408783
-2.5488 14.1754 0.0246 2.032854
-4.1702 14.04 -0.1925 2.540613
-5.6969 13.9854 -0.1496 2.949296
-6.0083 14.0245 0.9686 3.277375
-4.7591 13.8534 0.1003 3.526933
-4.5248 13.8442 -1.5168 3.749001
-4.3735 13.8457 -3.1513 3.886394
-4.2222 13.8471 -4.7858 3.943139
-4.0708 13.8486 -6.4202 3.928056
-3.7648 13.9278 -8.018 3.846307
-3.1571 14.1597 -9.5252 3.699169
-2.5409 14.9686 -10.6984 3.497529
-0.6612 32.5013 -8.9792 -12.103064
-1.3441 34.6869 -8.6538 -13.424097
-2.5162 37.7967 -7.959 -15.392244
-4.0883 40.798 -9.2426 -17.360395
-6.1771 43.4321 -10.5669 -19.321474
-7.4526 45.9637 -12.4793 -21.271189
-8.199 48.9959 -14.3148 -23.194645
-8.488 52.2581 -16.0262 -25.085241
-8.9751 55.6713 -17.3793 -26.945719
-8.9724 59.3456 -17.9864 -28.772606
-8.8355 62.9598 -18.9326 -30.568701
-8.1651 65.7964 -21.101 -32.340036
-8.071 69.4931 -21.2598 -34.074786
-8.0725 72.7987 -19.5494 -35.66599
-8.8931 75.9303 -20.6534 -36.905518
-9.8467 77.8663 -22.8286 -37.933759
-10.916 79.9845 -24.8489 -38.937582
-11.8107 82.572 -26.461 -39.958276
-13.9622 85.1541 -28.0376 -40.985336
-15.428 87.4195 -30.0798 -41.985178
-16.2874 89.1284 -32.8169 -42.808107
-17.1302 91.8068 -33.4334 -43.456382
-16.6579 94.7355 -33.3269 -44.083791
-16.2793 97.4317 -32.2507 -44.693257
-16.0966 100.3779 -31.8618 -45.282558
-15.6048 103.2146 -31.8672 -46.014688
-15.0646 104.6984 -30.0846 -46.889844
-14.4099 106.6313 -31.3901 -47.733757
-13.9013 109.3975 -31.7321 -48.546884
-13.1382 112.1018 -31.8855 -49.336114
-12.0288 114.6912 -32.2205 -50.103846
-9.9615 116.491 -32.7147 -50.854531
-8.3964 118.5551 -33.6954 -51.583052
-7.0441 120.3709 -35.2413 -52.294297
-16.3107 103.1222 -31.2609 -46.060269
-17.0106 105.6108 -30.0258 -46.993778
-17.7104 108.0993 -28.7907 -47.876915
-18.4103 110.5878 -27.5556 -48.712358
-19.1321 113.0846 -26.3544 -49.502784
-20.0839 115.6275 -25.7828 -50.260191
-21.6544 117.8269 -26.4818 -50.994582
-22.4041 120.0541 -28.0006 -51.70588
-23.8204 121.9956 -29.2918 -52.395772
-16.2837 88.4956 -30.6847 -43.07083
-16.9057 88.45 -28.8674 -44.219184
-17.5277 88.4044 -27.0501 -45.311561
-18.1496 88.3588 -25.2328 -46.351257
-18.7716 88.3131 -23.4155 -47.341334
-19.3936 88.2675 -21.5982 -48.284609
-20.0155 88.2219 -19.7808 -49.183679
-20.6375 88.1763 -17.9635 -50.040945
-21.2595 88.1307 -16.1462 -50.858626
-21.8814 88.0851 -14.3289 -51.638787
-22.5034 88.0394 -12.5116 -52.383341
-23.1253 87.9938 -10.6943 -53.094058
-23.7473 87.9482 -8.8769 -53.772584
-24.3693 87.9026 -7.0596 -54.420449
-24.9912 87.857 -5.2423 -55.039073
-25.6132 87.8114 -3.425 -55.629787
-26.2352 87.7657 -1.6077 -56.193824
-26.8571 87.7201 0.2096 -56.732333
-27.4791 87.6745 2.0269 -57.246381
-28.1011 87.6289 3.8443 -57.736963
-28.723 87.5833 5.6616 -58.205008
-10.6474 82.0467 -25.97 -39.916519
-9.8973 83.5702 -26.7997 -40.847253
-8.9166 84.4636 -28.1497 -41.753227
-7.9416 85.635 -29.2349 -42.629904
-6.7633 86.7616 -30.2244 -43.478089
-5.9934 87.8877 -31.5 -44.300421
-4.805 89.0805 -31.9871 -45.096748
-4.0074 90.0975 -33.2964 -45.875158
-3.642 91.5318 -34.1524 -46.623572
-3.5504 92.2381 -35.0395 -47.355133
-2.6112 93.3175 -34.37 -48.064623
-1.4138 94.7914 -34.5426 -48.747613
-0.1697 96.0984 -35.117 -49.411711
0.8889 97.112 -35.3375 -50.058723
1.8787 97.6218 -33.8386 -50.691068
3.297 98.6527 -34.2066 -51.297982
4.478 100.1526 -34.2331 -51.881832
5.7259 101.6013 -34.2783 -52.44913
6.9236 103.076 -34.3329 -52.996911
8.2378 104.4594 -34.2789 -53.527965
9.708 105.6324 -34.1824 -54.041496
11.0242 106.9149 -34.1788 -54.538366
12.03 108.5293 -34.2938 -55.01583
12.8387 110.237 -34.4028 -55.475718
13.6986 111.9172 -34.2947 -55.918955
14.9808 113.3035 -34.0183 -56.346919
16.3534 114.5382 -33.5266 -56.759177
-8.0122 74.6652 -19.0128 -36.940902
-7.3733 74.7434 -17.1393 -37.996657
-6.2129 74.8717 -15.5661 -39.007795
-4.6588 75.1485 -14.4836 -39.982833
-2.9313 75.2005 -13.5318 -40.928244
-1.1908 75.5548 -14.025 -41.84239
0.2492 75.4182 -15.2751 -42.732584
1.6994 75.2949 -16.4498 -43.592509
3.456 75.8724 -16.5978 -44.422216
4.909 77.061 -16.0201 -45.221871
6.3489 78.0205 -15.2054 -45.996994
7.6777 78.1558 -16.557 -46.757918
9.1932 78.8939 -17.1669 -47.489273
10.3243 80.3116 -17.9293 -48.193072
11.8031 81.2429 -18.8099 -48.877068
13.3202 82.0201 -19.7154 -49.540997
14.672 82.8734 -20.8357 -50.182624
15.8195 84.0369 -21.4716 -50.800669
17.3968 85.0052 -21.5241 -51.400139
19.1523 85.9091 -21.6233 -51.980124
20.835 86.8367 -21.5731 -52.540209
22.3782 87.6805 -22.4819 -53.083394
23.6336 88.6822 -23.6145 -53.605635
25.3121 89.236 -24.4178 -54.111978
26.9271 90.1776 -25.069 -54.607654
28.5711 91.1435 -25.6063 -55.090384
30.1849 92.1759 -26.0934 -55.541466
31.906 93.0582 -26.3886 -55.972923
33.349 94.3802 -26.2354 -56.383395
34.682 95.7638 -25.7885 -56.77499
36.0698 96.9946 -25.1164 -57.149455
-9.1332 71.1226 -19.9391 -35.751886
-11.2049 71.3971 -19.3463 -37.331447
-12.2503 72.1505 -17.4371 -38.883092
-13.2771 72.9723 -16.3017 -40.40858
-15.0629 74.4381 -16.0237 -41.904792
-17.1889 75.3374 -15.9102 -43.388184
-18.7708 76.7954 -16.5998 -44.853221
-20.2396 77.7578 -18.0502 -46.31268
-21.4318 79.2493 -19.3169 -47.757739
-22.4493 80.8848 -20.0685 -48.813725
-23.644 82.5321 -19.9209 -49.469894
-25.2693 83.8199 -19.7197 -50.109955
-26.4282 85.5474 -19.5741 -50.730845
-27.4271 87.2915 -19.7394 -51.336581
-28.2555 88.0894 -18.5764 -51.938733
-28.4362 88.7812 -16.6121 -52.529255
-28.7184 89.4709 -14.6555 -53.099605
-28.5952 90.5234 -12.9306 -53.651451
-28.0087 92.2281 -11.8717 -54.184969
-28.1824 93.3344 -10.523 -54.710511
-28.881 94.9101 -9.3484 -55.220121
-29.1637 96.6406 -8.2343 -55.715602
-29.7507 98.589 -7.8416 -56.197452
-31.2546 100.014 -7.7767 -56.670955
-32.9856 101.1833 -7.8435 -57.133209
-34.438 102.6859 -7.93 -57.583098
-35.8645 104.1959 -8.077 -58.021565
-37.7492 105.0636 -8.2888 -58.452545
-39.7252 105.5106 -8.4883 -58.876702
-41.4274 106.5542 -8.4275 -59.287679
-22.5697 79.9845 -21.0657 -48.89638
-23.5049 79.5868 -23.0086 -49.626137
-24.7357 79.2357 -23.1851 -50.262863
-26.0186 79.7983 -22.2548 -50.876242
-27.6912 80.6895 -21.9109 -51.471589
-29.3246 81.7314 -21.4655 -52.050201
-31.1306 82.4861 -21.4143 -52.615447
-32.9071 83.2024 -21.5235 -53.168387
-34.8537 83.2248 -21.3716 -53.711681
-36.6622 83.819 -20.8419 -54.23866
-38.0322 83.5029 -19.5874 -54.75997
-39.4902 83.5562 -18.2934 -55.265758
-40.9141 84.0358 -17.0459 -55.7569
-42.4783 85.0996 -16.5078 -56.231205
-44.0118 86.2891 -16.2793 -56.693199
-45.0805 86.8165 -17.3328 -57.157458
-45.3985 87.0849 -19.2874 -57.609219
-46.0085 87.5938 -21.1008 -58.049593
-46.5256 87.8633 -23.0125 -58.481067
-47.0124 88.1443 -24.9307 -58.902361
-48.0466 88.8001 -25.8124 -59.305939
-49.3531 89.8139 -24.8517 -59.697433
-23.4169 79.5945 -22.041 -49.299312
-7.4755 47.1812 -14.128 -22.796917
-6.6397 46.9581 -15.442 -23.85622
-6.0885 47.0624 -16.854 -24.858047
-5.6785 47.4504 -18.3124 -25.825894
-5.0375 48.1975 -19.4234 -26.748432
-4.9376 48.8586 -20.8471 -27.63456
-4.8994 49.5688 -22.2208 -28.477734
-4.8067 50.8524 -23.1201 -29.266915
-4.348 52.1399 -23.896 -30.044953
-3.8636 53.4258 -24.6617 -30.744111
-3.2759 54.7308 -25.2965 -31.368798
-2.6137 56.0992 -25.6637 -31.930501
-1.9972 57.5231 -25.7699 -32.433411
-0.7472 58.4335 -25.8246 -32.876359
0.1834 59.5702 -25.9895 -33.251756
1.0556 60.8294 -26.3063 -33.556291
1.4265 62.1744 -26.9168 -33.786925
1.2466 63.3678 -27.9187 -33.942896
0.8615 64.5278 -28.8693 -34.019449
-1.2039 34.2315 -8.7378 -13.570333
-2.1645 36.692 -8.3921 -15.813146
-3.11 39.1845 -8.3928 -18.06341
-3.9026 40.3411 -6.7187 -20.323188
-4.4638 40.8393 -4.1593 -22.585787
-5.2514 41.2336 -1.6507 -24.830118
-6.4986 41.3875 0.6577 -27.049553
-6.9016 41.3668 3.1344 -29.260779
-8.3244 41.1475 5.0228 -31.428137
-9.0777 42.2825 6.6587 -33.19443
-10.4818 44.1286 6.7312 -34.558349
-12.0542 45.877 6.472 -35.892023
-13.7926 47.4551 6.7415 -37.19837
-14.3287 48.7274 8.6097 -38.483988
-14.2892 50.0448 10.5825 -39.739936
-14.3831 52.2013 11.5125 -40.963447
-15.4653 54.1641 11.5993 -42.163997
-15.9872 56.1264 10.7348 -43.344206
-15.9935 58.493 10.4465 -44.500898
-16.6674 59.2873 8.5547 -45.656865
-17.4698 59.7595 6.3608 -46.796996
-17.8092 61.9411 6.2291 -47.907393
-19.8136 62.8997 6.5069 -49.017063
-21.3274 63.1601 7.9551 -50.126291
-22.8218 64.0013 9.1439 -51.002432
-24.7396 64.6596 9.7419 -51.642748
-25.9313 65.6939 8.2209 -52.263823
-27.3521 67.091 7.1443 -52.867049
-27.8515 68.7801 5.7356 -53.453118
-28.9706 70.1238 4.2552 -54.02523
-29.8302 71.1977 2.3661 -54.58572
-30.5772 72.9481 2.3143 -55.128368
-31.2511 73.9836 4.3225 -55.661617
-31.8836 74.7971 6.3519 -56.184122
-33.4979 76.3178 6.0157 -56.686704
-35.3494 77.7054 5.6794 -57.177425
-36.2359 77.7987 3.4859 -57.66755
-36.823 78.2142 1.2302 -58.144275
-37.2962 78.8752 -1.0041 -58.607689
-38.0777 79.5243 -3.1351 -59.057584
-38.5828 79.8578 -5.4262 -59.501892
-40.1286 80.7679 -6.86 -59.928579
-41.8887 81.3717 -5.9333 -60.347814
-43.201 81.2826 -4.0378 -60.763198
-44.3102 81.7185 -2.0187 -61.164276
-23.2557 64.0561 8.131 -50.972957
-24.9649 64.9635 8.1844 -51.557032
-26.0616 65.9005 8.9001 -52.137794
-26.305 66.1448 10.8713 -52.712802
-26.4364 66.2766 12.8582 -53.264575
-26.7662 66.3845 14.8041 -53.801655
-28.2543 66.3369 15.7942 -54.324517
-29.7596 66.2207 16.7645 -54.837613
-29.8152 66.2528 18.7633 -55.3376
-30.2709 66.9957 19.6957 -55.82062
-31.7156 67.9135 20.4594 -56.293827
-32.1409 69.5247 21.5115 -56.750869
-33.0427 71.1208 22.2483 -57.195694
-33.7682 72.7602 23.0868 -57.629179
-34.714 74.4169 23.6586 -58.050832
-35.5114 76.0162 24.4887 -58.46219
-35.8784 77.7991 25.2812 -58.862546
-36.6919 79.4931 25.9091 -59.252912
-37.5921 81.2366 26.1638 -59.631715
-37.9648 82.9348 26.6532 -60.002808
-38.1232 84.1537 28.0096 -60.365102
-37.4894 85.6297 29.04 -60.715621
-37.0034 87.4849 29.1485 -61.053387
-36.7841 89.4485 29.2879 -61.391554
-36.3959 91.4052 29.448 -61.718604
-9.6387 41.5186 6.3846 -33.044622
-11.2133 41.8239 6.3128 -34.09846
-12.0979 42.4791 4.8865 -35.13113
-13.2557 43.35 3.9751 -36.128625
-14.2423 43.577 2.4577 -37.10442
-15.3556 43.71 1.0276 -38.050618
-15.9894 44.5732 -0.4476 -38.96608
-16.6871 45.12 -2.0478 -39.854979
-17.7188 45.8368 -3.2857 -40.719145
-18.5783 46.8498 -4.5254 -41.554226
-19.9074 47.2662 -5.6939 -42.366607
-21.5852 47.5437 -6.3542 -43.152748
-22.9761 48.6597 -6.3259 -43.906051
-24.3563 49.8697 -6.2079 -44.634848
-25.8552 50.8966 -6.0169 -45.33803
-27.0962 51.9486 -5.4199 -46.019783
-27.9482 52.3876 -3.9646 -46.684325
-29.654 52.5789 -3.9322 -47.323454
-30.6445 52.9077 -5.3714 -47.940314
-32.0441 53.5066 -6.2656 -48.53168
-33.4656 54.634 -6.5349 -49.096086
-34.9544 55.5474 -7.0531 -49.637851
-36.2819 56.6634 -7.6004 -50.155473
-37.6486 57.8611 -7.7756 -50.650792
-38.5034 59.4777 -7.6459 -51.120165
-39.3718 61.0534 -7.2838 -51.564364
-40.2991 62.551 -6.7638 -51.98551
-41.2384 64.045 -6.261 -52.383314
-41.8614 65.6914 -5.7694 -52.755014
-42.4591 67.2851 -5.1652 -53.102616
-43.3383 68.5969 -4.4191 -53.426525
-44.4522 70.0317 -4.1392 -53.722586
-45.5063 71.5345 -4.0501 -53.992417
-46.5569 73.035 -4.1531 -54.234618
-47.8716 74.2263 -4.5515 -54.450636
-48.8625 75.1738 -5.5759 -54.639182
-49.2408 75.7623 -7.2733 -54.801608
-49.4584 77.0985 -8.4631 -54.927278
-49.9501 78.752 -8.946 -55.019465
-51.026 79.8745 -9.2484 -55.081773
-51.28 79.9424 -10.8927 -55.11759
17.7044 20.951 4.9703 -18.991336
18.2015 22.2043 5.6044 -19.983895
18.6985 23.4577 6.2386 -20.95126
19.0912 25.152 6.8819 -22.141247
19.429 27.2733 6.757 -23.547896
20.0937 28.9393 5.4586 -24.932319
20.5192 30.5261 4.0181 -26.290404
21.7848 31.8769 2.8501 -27.623169
22.0977 33.1829 1.0434 -28.927441
