6.6015 -72.8224 9.4344 -70.510321
7.9091 -74.3345 9.4579 -70.530492
9.1469 -75.9691 9.4502 -70.550695
10.0298 -77.8076 9.4917 -70.570908
10.7723 -79.6982 9.5101 -70.591197
12.3735 -80.8411 9.4583 -70.611488
13.4145 -82.6176 9.4397 -70.631835
14.1594 -84.5026 9.6273 -70.65224
14.908 -86.352 10.0263 -70.672677
15.6285 -88.1574 10.421 -70.693135
16.2688 -90.0988 10.1972 -70.71366
16.8061 -92.0324 10.2983 -70.734184
18.0591 -93.5211 10.9131 -70.754752
19.0692 -95.1762 11.592 -70.775346
20.0514 -96.8019 12.3554 -70.795953
20.7986 -98.4251 13.1509 -70.816628
22.3425 -99.643 13.6764 -70.837326
23.1324 -101.4525 13.8694 -70.858051
24.2278 -103.1764 13.8286 -70.878821
25.7948 -104.4654 13.8973 -70.899601
27.3532 -105.7951 13.951 -70.92039
28.4996 -107.4233 13.9547 -70.941229
30.0108 -108.56 13.6639 -70.96211
31.1081 -108.6091 12.0588 -70.983374
29.9694 -109.9097 10.9348 -71.006255
28.8308 -111.2104 9.8109 -71.028598
27.6922 -112.511 8.6869 -71.050406
26.8377 -113.4766 7.7017 -71.07196
28.1153 -111.9666 8.2837 -71.094817
29.3929 -110.4565 8.8658 -71.117122
30.6706 -108.9464 9.4479 -71.138876
31.1787 -108.9746 10.7509 -71.160809
31.0798 -109.3078 12.7833 -71.18282
31.1974 -110.3892 14.0207 -71.204444
31.8589 -112.2436 14.4776 -71.225964
32.2207 -114.0808 14.8897 -71.247523
32.3754 -116.0895 14.7382 -71.2691
33.2282 -117.7627 14.1097 -71.290709
34.0263 -119.6079 13.7086 -71.312321
34.4263 -121.5938 13.4703 -71.33395
34.6735 -123.5948 13.4834 -71.355585
34.4631 -125.6138 13.6554 -71.37722
35.477 -127.1975 13.9548 -71.398815
36.4488 -128.3733 14.9241 -71.420548
36.0423 -130.1872 15.3722 -71.442387
35.1621 -131.5518 15.4371 -71.464133
35.6418 -129.8523 14.8263 -71.485727
35.0348 -128.0619 14.2107 -71.507328
35.5446 -129.8444 14.1534 -71.528943
35.6291 -131.8577 14.0497 -71.55049
34.8485 -133.6181 13.7199 -71.571987
34.2995 -135.3089 12.7219 -71.593453
33.9891 -137.2127 12.2496 -71.614835
34.6951 -139.1364 12.158 -71.636153
34.4342 -141.0719 12.4762 -71.657388
34.9496 -142.8915 13.1328 -71.678602
35.1207 -144.6736 12.8365 -71.699682
36.0553 -146.4708 12.5635 -71.720658
36.5162 -147.9232 11.2272 -71.74163
37.0821 -149.6924 10.5935 -71.762355
38.1845 -151.3675 10.8233 -71.782937
38.9786 -152.5573 11.4668 -71.803411
38.5512 -154.4927 11.7745 -71.82381
38.9845 -156.4817 12.0272 -71.844069
38.8087 -158.4686 12.102 -71.864082
39.4316 -160.3993 12.1561 -71.883862
40.017 -162.1492 11.7738 -71.90344
39.9044 -164.0643 11.3068 -71.922704
40.4166 -165.9089 10.6066 -71.941705
41.3853 -167.5493 10.7632 -71.96034
42.1247 -169.1267 11.6727 -71.978637
42.1485 -170.8263 12.6221 -71.996577
41.2541 -172.1527 13.7028 -72.014025
41.3329 -173.6405 14.3131 -72.031017
41.6008 -174.8677 12.6805 -72.047553
41.8738 -176.7997 12.275 -72.063454
42.7438 -178.5456 11.9564 -72.078726
43.2439 -180.4578 12.0397 -72.093317
43.3656 -182.4295 12.4106 -72.1072
43.6747 -184.2146 13.2717 -72.120314
44.1736 -186.1236 13.8383 -72.132538
44.3535 -187.9066 14.7675 -72.143867
44.8726 -189.5685 15.6922 -72.154214
45.4404 -191.1005 14.5715 -72.163509
46.1386 -192.9259 14.1459 -72.171671
46.6287 -194.8895 13.783 -72.178636
47.9055 -196.4354 13.3908 -72.184347
49.0241 -197.9564 13.467 -72.188732
49.8322 -199.3762 13.2319 -72.191727
51.04 -200.3986 12.0409 -72.193256
-16.8109 -27.3553 2.8101 -69.906973
-17.497 -28.3029 4.2038 -69.922912
-18.1984 -29.271 5.5067 -69.938491
-18.2577 -29.3412 3.7473 -69.956661
-18.2679 -29.344 1.9276 -69.974436
-18.2781 -29.3467 0.108 -69.991768
-18.2883 -29.3494 -1.7116 -70.008654
-18.2985 -29.3522 -3.5313 -70.02509
-18.8534 -30.5664 -3.9808 -70.041313
-18.8107 -32.318 -3.8597 -70.05769
-19.3066 -34.0554 -3.7456 -70.074139
-18.9488 -34.5418 -2.2544 -70.090756
-18.3075 -35.7012 -1.0566 -70.107477
-18.003 -37.2922 -0.254 -70.124248
-17.2153 -38.7422 0.5062 -70.141099
-17.2992 -40.1694 1.5541 -70.158062
-17.1185 -41.7267 2.3954 -70.175144
-17.083 -42.8762 3.6698 -70.192406
-17.3639 -44.4413 4.545 -70.209723
-18.2212 -45.6938 5.2818 -70.227035
-18.9632 -46.7735 4.1464 -70.244466
-19.2427 -47.6114 2.5633 -70.262113
-19.7572 -49.1601 2.2576 -70.279681
-20.0441 -50.8741 2.5491 -70.2973
-20.3286 -52.4364 3.2684 -70.314958
-19.8077 -53.8024 3.6098 -70.332718
-19.2008 -54.6661 2.2731 -70.350664
-18.7221 -56.0354 2.9434 -70.368711
-18.7365 -56.729 4.1896 -70.38677
-18.8997 -58.1413 5.2798 -70.404802
-18.8149 -59.8936 5.7078 -70.422815
-18.9822 -61.072 7.0484 -70.440921
-19.3934 -62.5349 8.0119 -70.458904
-19.547 -63.8484 9.0694 -70.476975
-19.5772 -65.5723 8.63 -70.494878
-19.258 -67.3139 8.3405 -70.512737
-19.7508 -69.0603 8.364 -70.530465
-19.9946 -70.8175 8.7102 -70.548163
-19.8037 -72.5539 9.1873 -70.565738
-19.7201 -74.3251 9.5635 -70.583193
-20.2567 -75.9938 9.7611 -70.600491
-19.7758 -77.7066 9.8918 -70.617615
-19.8692 -79.394 10.0722 -70.634515
-20.6153 -80.6503 10.7965 -70.65117
-20.8101 -82.0334 11.1362 -70.667492
-21.8468 -83.2751 10.5156 -70.683494
-22.3598 -84.646 11.4203 -70.699131
-22.8139 -86.2646 12.0203 -70.714366
-22.9433 -87.4114 13.1988 -70.729259
-23.2601 -88.7922 14.1473 -70.743579
-23.5187 -90.5915 14.1567 -70.757252
-23.7693 -92.3875 14.2837 -70.770293
-23.9193 -94.161 14.5659 -70.782661
-24.765 -95.4177 14.2775 -70.794275
-25.6946 -96.5629 13.7452 -70.805052
-26.3361 -98.2508 13.7081 -70.814934
-26.22 -99.6251 14.4174 -70.824
-26.029 -100.2322 16.1217 -70.831995
-25.98 -100.9366 17.7977 -70.838874
-26.1774 -101.1961 19.58 -70.844723
-26.4133 -101.3806 21.3748 -70.84912
-26.5757 -102.9017 22.0388 -70.852076
-26.565 -104.1061 22.8298 -70.853604
-10.4886 -18.1238 0.6694 -69.793712
-10.4015 -18.057 0.4643 -69.805288
-11.3637 -19.3353 1.4826 -69.8192
-12.4409 -20.4928 2.3203 -69.835672
-13.7335 -21.882 2.6066 -69.853568
-14.3525 -23.4451 1.6476 -69.871619
-14.7639 -24.7529 0.4153 -69.889763
-15.0123 -25.6795 -1.2982 -69.908063
-14.7483 -27.3027 -2.2341 -69.926431
-14.1682 -28.7546 -3.3613 -69.944963
-14.1335 -30.3237 -2.5621 -69.963611
-14.176 -32.0715 -1.7097 -69.982326
-14.076 -33.7889 -0.9359 -70.001139
-13.8862 -35.6563 -1.4771 -70.020042
-13.5408 -37.5381 -1.8551 -70.039029
-12.9254 -39.3671 -2.0095 -70.058159
-12.8947 -41.2639 -2.5483 -70.077351
-12.5093 -43.0891 -2.3969 -70.096638
-11.8636 -44.7358 -1.5183 -70.116125
-11.3409 -46.4019 -0.6056 -70.135692
-11.0233 -47.5467 0.9658 -70.155474
-10.5913 -48.4457 2.6789 -70.175229
-10.1405 -50.0833 3.3431 -70.195034
-10.2934 -51.7904 2.9275 -70.214941
-10.88 -52.8858 1.4404 -70.235036
-11.0363 -54.4811 1.7038 -70.255127
-11.1458 -56.3254 2.378 -70.275332
-10.357 -57.7555 3.4384 -70.295636
-10.1358 -58.8326 4.9901 -70.316053
-10.3077 -60.6124 5.6598 -70.336582
-11.2813 -62.2927 6.0116 -70.35718
-11.7958 -64.1934 6.181 -70.377852
-12.4342 -66.0517 6.3974 -70.398659
-11.9522 -67.7789 6.8906 -70.419579
-11.6762 -69.0382 8.2561 -70.440585
-11.713 -70.0381 9.9612 -70.461665
-11.8555 -70.9146 11.6774 -70.482988
-12.8132 -71.5235 13.2459 -70.504294
-13.5753 -72.2336 12.7301 -70.52571
-14.1638 -73.7043 11.8882 -70.547192
-14.4131 -75.2707 10.815 -70.56873
-13.5782 -77.0011 10.3425 -70.590381
-13.3259 -78.9499 10.1371 -70.612122
-13.3622 -80.9141 10.3308 -70.633905
-14.2376 -82.5066 10.9807 -70.655732
-14.7845 -84.1023 11.9265 -70.677682
-15.3519 -85.4422 12.6525 -70.699726
-15.7865 -86.6616 12.098 -70.72188
-16.5522 -87.7496 13.5364 -70.744089
-17.1687 -89.5648 13.8022 -70.766305
-18.2162 -91.1682 13.885 -70.788593
-19.5493 -92.634 13.9514 -70.810928
-20.3209 -94.4426 13.8656 -70.833328
-21.0095 -96.2837 13.6721 -70.855766
-21.3384 -97.8523 13.9673 -70.878483
-21.6939 -97.8965 15.9193 -70.901498
-22.3276 -98.0602 17.7316 -70.924231
-21.887 -98.9874 16.7979 -70.947206
-22.8153 -99.7306 15.3374 -70.969915
-24.3779 -100.6691 14.7056 -70.992595
-24.3457 -102.6276 14.3888 -71.015205
-24.5768 -104.5617 14.2213 -71.037776
-24.8282 -106.5067 14.2205 -71.060329
-25.0574 -108.4614 14.1941 -71.082804
-25.5558 -110.3378 14.0236 -71.105235
-26.9412 -111.6652 13.5497 -71.127592
-27.6548 -113.1993 12.651 -71.149825
-27.9593 -114.1646 11.0361 -71.17222
-28.3565 -115.3746 10.0919 -71.194136
-29.1471 -116.4978 9.0352 -71.21601
-29.5399 -117.0458 7.1689 -71.237884
-29.9596 -117.6548 5.3281 -71.259384
-30.9613 -118.935 4.5188 -71.280497
-32.1435 -120.2324 4.6581 -71.301371
-32.9363 -121.0473 6.2793 -71.321993
-33.621 -122.2206 7.5953 -71.342193
-33.9105 -123.585 8.7937 -71.362032
-34.4873 -124.3869 10.3397 -71.381426
-35.0405 -125.7656 11.4307 -71.40026
-34.701 -127.6323 11.772 -71.418557
-35.3063 -129.4991 11.9181 -71.436277
-35.9903 -131.3268 11.7835 -71.453325
-37.6819 -132.1342 11.31 -71.469653
-38.5009 -133.4806 10.3217 -71.485209
-38.4967 -134.7419 8.9782 -71.499984
-39.2613 -136.1191 9.0235 -71.513767
-39.6486 -137.8732 9.0943 -71.526545
-40.3927 -139.5578 8.4232 -71.538215
-41.3357 -141.2284 8.0319 -71.548712
-41.7461 -143.1332 7.6854 -71.557975
-42.0138 -145.0056 7.4829 -71.565896
-41.9887 -146.6225 8.5512 -71.572421
-43.1363 -148.1444 8.915 -71.57742
-43.8626 -149.8828 8.3731 -71.580843
-44.926 -151.4033 7.7386 -71.582599
-9.353 -14.8211 0.2731 -69.747485
-11.0559 -15.5864 0.7158 -69.763704
-12.8605 -15.9487 1.177 -69.783762
-14.323 -16.6873 2.6356 -69.820994
-15.6273 -17.7486 4.2904 -69.852229
-16.5612 -19.3299 4.837 -69.866305
-17.0333 -20.2944 6.2453 -69.882156
-17.8874 -21.5361 7.3823 -69.898464
-18.8508 -22.9769 8.1796 -69.914837
-19.5099 -24.5801 8.9543 -69.931356
-19.7318 -25.6734 10.3712 -69.948101
-19.6375 -26.5275 11.987 -69.965061
-20.9183 -27.5166 12.4491 -69.981999
-21.2964 -29.0814 13.3143 -69.999094
-21.83 -30.7644 14.0149 -70.016325
-22.4092 -32.288 14.7504 -70.033694
-23.1716 -32.8787 16.4102 -70.051381
-23.4458 -33.3976 17.1662 -70.068951
-23.9797 -35.1098 17.8018 -70.086688
-25.2888 -36.4276 18.1128 -70.10451
-26.4013 -37.9363 18.2431 -70.122411
-27.2908 -39.5473 18.3867 -70.140452
-28.9068 -40.2841 18.3568 -70.158608
-28.8386 -41.8551 18.071 -70.176873
-30.0593 -43.3052 18.0707 -70.195236
-30.6546 -44.9959 18.2212 -70.213759
-31.4097 -46.5757 18.3297 -70.232378
-32.6885 -47.8644 18.2798 -70.25109
-33.6705 -49.4532 18.3794 -70.269822
-34.3435 -51.1833 18.7706 -70.288653
-35.0428 -52.643 19.7515 -70.307602
-35.9334 -53.9164 20.8542 -70.326584
-36.4958 -55.5633 21.6175 -70.345605
-37.1515 -57.2664 22.1901 -70.364661
-37.503 -58.9135 22.7742 -70.383871
-37.2767 -60.629 23.5408 -70.403156
-38.3487 -62.1152 24.0868 -70.42239
-38.7835 -63.8894 24.6417 -70.441647
-39.0307 -65.5698 25.4324 -70.460896
-39.2448 -67.4312 25.7075 -70.480204
-39.4113 -69.2406 26.1323 -70.499456
-38.2265 -70.1613 27.1367 -70.518708
-37.9293 -71.6381 28.1838 -70.538016
-36.7386 -72.8721 28.5562 -70.557204
-35.4143 -74.1273 28.8617 -70.576287
-33.8413 -75.1427 29.2839 -70.595723
-32.9832 -76.7229 29.5771 -70.614659
-33.6399 -75.092 29.1649 -70.633774
-33.1635 -76.3575 28.5144 -70.652619
-32.6394 -77.9449 29.3953 -70.671253
-31.5586 -79.4236 29.8926 -70.689988
-30.8094 -81.0765 30.3763 -70.708376
-31.5811 -82.6547 30.6865 -70.726238
-31.7168 -84.5489 30.8274 -70.74376
-31.5105 -86.4537 30.8357 -70.760859
-31.5377 -88.3667 30.7633 -70.777534
-31.4829 -90.279 30.6456 -70.793723
-31.9235 -92.1277 30.4947 -70.809339
-32.2806 -93.9944 30.2829 -70.824312
-33.2826 -95.4749 30.073 -70.838641
-34.2923 -96.3147 29.212 -70.852249
-33.7984 -97.5646 29.0456 -70.865105
-33.365 -98.5644 30.3242 -70.877119
-34.9529 -99.5888 30.5864 -70.888119
-35.3561 -101.2379 30.5528 -70.898088
-35.425 -102.1901 29.7785 -70.906948
-35.4381 -103.6106 30.0236 -70.91458
-35.4329 -104.9525 28.8355 -70.920869
-35.4888 -106.6151 28.0477 -70.925714
-35.1318 -108.0258 29.2064 -70.929067
-34.5346 -109.5447 30.0645 -70.930777
-15.445 -16.6758 3.4162 -69.852379
-17.1123 -16.5493 2.7023 -69.866228
-18.8242 -16.1183 2.2844 -69.881866
-20.5247 -15.3962 2.2003 -69.897814
-22.3116 -15.3473 2.4856 -69.913858
-24.0423 -14.9367 2.9859 -69.930111
-25.7912 -14.8802 3.5418 -69.946515
-27.6376 -14.8877 3.7424 -69.963021
-29.4617 -14.8882 3.7168 -69.979656
-31.2202 -15.3922 3.5297 -69.996482
-32.7539 -15.8243 2.9445 -70.013526
-34.0829 -16.2305 1.7975 -70.030645
-35.3566 -17.1047 0.7776 -70.047885
-36.7811 -17.3591 0.0703 -70.06517
-38.4049 -17.2529 0.8951 -70.082558
-40.1857 -16.9717 1.2216 -70.100087
-41.9745 -17.3706 1.348 -70.117737
-43.6645 -17.7288 1.1737 -70.135522
-45.1638 -16.9527 0.472 -70.153389
-46.3865 -16.2335 -0.6264 -70.171429
-48.1583 -16.038 -0.1893 -70.189598
-49.5586 -16.5997 0.7893 -70.207909
-50.6275 -17.7832 1.5574 -70.226275
-52.4581 -17.9497 1.6886 -70.244746
-54.2203 -17.8442 1.1278 -70.263314
-55.6575 -18.4041 0.1681 -70.282025
-57.139 -19.2179 -0.5793 -70.300834
-58.8775 -19.6978 -0.9928 -70.319714
-60.4992 -20.5497 -0.8751 -70.338639
-62.2699 -20.9516 -0.784 -70.357651
-63.9605 -21.4851 -1.2025 -70.376907
-65.769 -21.6468 -1.2364 -70.396101
-67.4074 -21.948 -2.0416 -70.415363
-69.2303 -22.0478 -2.2783 -70.434662
-71.0405 -22.3933 -2.2 -70.454069
-72.76 -22.6876 -1.8978 -70.473487
-74.4248 -22.1245 -1.3042 -70.492946
-75.468 -21.5676 0.0962 -70.512474
-76.805 -21.0117 0.8974 -70.532024
-78.6304 -21.1688 0.7939 -70.551468
-80.2126 -21.6023 1.4208 -70.570925
-81.9055 -21.4802 1.8938 -70.590341
-83.3789 -20.5725 2.4839 -70.609713
-84.8475 -20.092 3.3977 -70.628983
-85.8797 -19.4106 4.4732 -70.648247
-86.9877 -17.9771 4.3817 -70.667319
-88.4094 -16.917 4.436 -70.686235
-89.1332 -16.2863 5.8123 -70.70519
-89.6827 -16.0961 7.5766 -70.723896
-90.6073 -14.9923 8.5732 -70.742195
-91.6573 -14.5236 9.9347 -70.760202
-92.216 -13.6924 11.4126 -70.778058
-93.3323 -12.5367 11.3011 -70.795294
-94.3529 -11.3333 10.4637 -70.812126
-95.9243 -11.359 10.3327 -70.828464
-97.085 -12.6874 10.4076 -70.844263
-98.637 -11.9209 10.4364 -70.859458
-99.8512 -10.5582 10.1484 -70.873933
-101.1467 -9.2581 9.9913 -70.887704
-102.9108 -8.8466 10.0308 -70.900624
-104.2043 -7.6318 10.4372 -70.912589
-105.7848 -7.7377 11.2376 -70.923593
-107.5295 -7.7352 11.7584 -70.933511
-108.7114 -6.5165 12.2914 -70.942266
-108.6826 -5.013 12.9437 -70.949835
-109.4316 -4.9691 14.0337 -70.956065
-110.9911 -5.321 13.2911 -70.960861
-112.3812 -4.7789 12.2565 -70.964142
-113.4541 -4.4164 10.8172 -70.965831
-15.5545 -17.632 4.3033 -69.851601
-16.8149 -18.3686 5.0193 -69.863544
-18.1535 -17.7371 5.9254 -69.877194
-19.3957 -17.6568 7.1162 -69.891214
-20.6245 -17.4395 8.329 -69.905348
-21.4073 -17.0773 9.8446 -69.919723
-22.3291 -16.4593 11.1562 -69.934139
-23.7986 -16.4039 12.1053 -69.948689
-24.636 -16.4397 13.5353 -69.963537
-26.0492 -16.413 14.4153 -69.978336
-26.5091 -16.6788 16.0866 -69.993549
-27.6416 -17.5424 16.452 -70.00857
-28.9683 -17.6171 17.1518 -70.023697
-30.2529 -16.8642 18.0015 -70.038892
-31.8112 -16.9615 18.7079 -70.054267
-32.7125 -16.0015 17.8716 -70.069664
-33.9732 -15.3124 17.8919 -70.085168
-35.5154 -14.9405 18.541 -70.100758
-36.8148 -15.2621 19.6037 -70.116446
-38.1095 -15.3947 20.6532 -70.132126
-39.3709 -15.3085 20.5665 -70.148034
-39.9084 -15.4165 22.2463 -70.164126
-41.4898 -16.1032 22.568 -70.179973
-43.1935 -16.3081 22.9719 -70.195817
-44.8671 -16.1005 23.426 -70.211644
-46.5874 -16.255 23.8037 -70.227517
-48.2806 -16.146 24.1613 -70.243234
-49.8848 -15.6408 24.6252 -70.258922
-51.569 -15.5809 25.1077 -70.27448
-53.1934 -15.8717 25.7123 -70.289922
-54.8397 -16.0518 26.2602 -70.305279
-56.4663 -15.7486 26.8593 -70.32034
-57.6381 -14.8744 27.7621 -70.335176
-58.8394 -13.7889 28.4214 -70.349759
-60.1932 -13.1386 29.3328 -70.364113
-61.8304 -12.6017 29.6751 -70.378094
-63.5039 -12.1508 29.7076 -70.391649
-64.8861 -11.121 29.4315 -70.404794
-65.5954 -10.0293 28.2627 -70.417505
-66.3587 -9.069 29.1123 -70.429669
-67.3994 -7.9254 29.8988 -70.441236
-68.8854 -7.8686 29.963 -70.452131
-70.5505 -7.352 29.9726 -70.462278
-72.0497 -6.4284 30.0037 -70.471637
-73.5599 -5.5098 29.9785 -70.48013
-74.8786 -4.3323 29.9264 -70.48792
-76.2236 -3.1844 29.9023 -70.494413
-77.2186 -1.7362 29.9278 -70.499775
-78.2778 -0.5048 29.7779 -70.503912
-79.9939 -0.3567 29.5292 -70.506761
-81.6519 -0.1123 29.479 -70.508232
-15.2282 -17.1379 4 -69.846407
-15.8134 -17.8487 4 -69.846955
-16.4306 -18.5318 4 -69.847239
-13.8552 -16.3527 0.6773 -69.796053
-6.8126 -12.9962 0.0714 -69.736117
-5.8684 -15.48 0.0572 -69.749112
-5.4058 -18.0693 0.0621 -69.76576
-4.8048 -20.6622 0.1442 -69.786747
-4.2378 -23.1032 0.3354 -69.812849
-4.2185 -23.3173 3.0099 -69.855316
-4.1991 -23.5292 5.6846 -69.898097
-3.9404 -24.0329 8.0609 -69.940331
-2.9465 -26.4423 7.8893 -69.983207
-2.9898 -29.1239 7.9366 -70.027224
-2.8312 -31.7921 8.079 -70.072499
-2.7737 -34.4658 8.0848 -70.119067
-3.1335 -36.1267 6.8772 -70.167781
-2.9668 -36.5649 4.2354 -70.217954
-3.5563 -38.3842 2.8887 -70.268777
-4.3063 -40.3834 1.497 -70.321295
-4.1208 -42.6459 0.2252 -70.375225
-4.2362 -43.7827 0.8959 -70.418083
-3.8312 -43.4159 2.8085 -70.448223
-3.4263 -43.0492 4.7211 -70.477863
-3.0214 -42.6825 6.6338 -70.507006
-2.6164 -42.3158 8.5464 -70.535656
-2.2115 -41.949 10.459 -70.563816
-1.8006 -41.5642 12.3611 -70.591492
-1.0504 -39.8462 12.7392 -70.619829
0.1758 -38.6585 13.5417 -70.648376
1.5902 -38.0395 13.8599 -70.67772
3.2347 -39.0768 14.2093 -70.707322
3.2862 -40.8715 14.6526 -70.737498
3.0921 -42.2179 15.9515 -70.768189
3.289 -43.8273 17.0278 -70.799403
3.7676 -45.0577 18.3989 -70.831386
5.3853 -45.2551 17.5078 -70.863942
6.4565 -45.5185 16.2146 -70.8977
6.4601 -45.5688 14.2263 -70.932195
7.3041 -46.1013 15.3965 -70.967158
7.7212 -46.6728 17.2551 -71.002993
8.2906 -47.8462 18.7417 -71.039177
8.7291 -49.4862 19.2615 -71.065794
9.1255 -50.9461 19.7272 -71.081941
10.0364 -52.2198 19.9693 -71.098105
10.7133 -53.6545 20.0389 -71.114354
11.8089 -54.3454 19.5071 -71.130784
12.1976 -54.6669 17.9921 -71.147283
13.1099 -54.8336 16.8714 -71.163783
13.5838 -54.6626 15.3738 -71.181313
13.6588 -54.6533 13.7788 -71.201334
13.7337 -54.644 12.1838 -71.220791
13.8087 -54.6347 10.5888 -71.239681
13.8837 -54.6254 8.9938 -71.258004
13.9586 -54.6161 7.3988 -71.275757
14.0336 -54.6068 5.8038 -71.292938
14.1085 -54.5975 4.2088 -71.309544
14.1663 -54.5744 2.6132 -71.328035
14.2206 -54.5486 1.0176 -71.346638
14.2749 -54.5228 -0.5781 -71.364604
14.3293 -54.497 -2.1737 -71.38193
14.3836 -54.4712 -3.7694 -71.398612
14.4379 -54.4454 -5.365 -71.414644
13.7113 -55.8095 -5.5929 -71.430308
13.1825 -57.2536 -6.0072 -71.44582
12.9567 -58.7053 -6.561 -71.461133
12.6682 -60.0281 -7.37 -71.476218
12.3514 -61.5353 -7.7387 -71.491065
11.9771 -63.0578 -7.8716 -71.505621
11.7617 -64.6275 -7.7751 -71.519885
11.4655 -65.9109 -8.3481 -71.533836
11.6675 -66.9063 -9.5712 -71.547449
11.728 -68.3207 -9.6289 -71.56071
11.6975 -68.4625 -8.07 -71.573526
11.4235 -69.5735 -7.0162 -71.585792
11.1196 -70.8404 -6.109 -71.597551
11.0275 -71.8722 -4.9846 -71.60881
11.2426 -73.2528 -4.3725 -71.619468
10.7531 -74.6674 -3.9199 -71.629464
10.425 -76.2016 -3.7062 -71.638814
10.77 -77.7411 -3.6532 -71.647448
11.0786 -79.2552 -3.6604 -71.655294
11.425 -80.7723 -3.755 -71.662329
11.2996 -82.2807 -4.0128 -71.668491
11.9706 -83.6675 -4.3963 -71.673744
12.7118 -84.5829 -3.8154 -71.678094
13.1706 -85.4159 -2.5821 -71.681407
13.3664 -86.853 -1.9391 -71.683656
13.3682 -87.667 -0.8755 -71.68481
8.6263 -48.9248 19.7774 -71.065242
8.971 -49.5407 20.9869 -71.080188
9.2099 -51.0475 20.8184 -71.09512
10.0927 -52.2943 20.5532 -71.110007
10.6868 -53.724 20.4404 -71.124858
11.4461 -54.1517 19.6321 -71.139965
11.5442 -54.2966 18.1881 -71.154974
12.9332 -54.8812 18.406 -71.169789
13.2774 -55.294 19.8309 -71.18493
13.7729 -56.2787 20.5319 -71.199647
14.3885 -57.7019 20.5127 -71.214308
15.16 -59.0485 20.6431 -71.228827
15.6443 -60.0525 21.5504 -71.243299
16.2084 -60.988 22.5631 -71.257622
17.2577 -61.2039 23.519 -71.27172
18.4454 -61.8839 23.9975 -71.285598
19.1422 -63.2514 24.2481 -71.299291
19.671 -63.8624 25.3071 -71.312959
20.2623 -64.3588 26.3522 -71.326226
21.638 -65.0559 26.1487 -71.339139
22.7173 -66.1327 25.8633 -71.352494
23.7256 -67.2733 25.5197 -71.365256
24.6112 -68.47 25.1932 -71.377267
24.9681 -69.954 24.971 -71.388814
24.9964 -70.9802 24.2159 -71.400485
24.9684 -71.117 22.6615 -71.412162
24.9404 -71.2538 21.1072 -71.422985
24.9124 -71.3907 19.5528 -71.432946
24.8648 -71.4567 17.9963 -71.442145
24.9221 -71.7069 16.7213 -71.450683
25.4185 -72.6144 17.5247 -71.458729
25.5779 -72.8182 19.0637 -71.466157
25.6724 -73.1458 20.5059 -71.472645
25.5385 -73.7136 21.7923 -71.478523
25.5469 -73.9336 23.3373 -71.483567
25.5553 -74.1535 24.8823 -71.487589
26.4257 -75.2629 24.9859 -71.490638
26.2037 -76.801 24.991 -71.492723
26.3234 -78.3421 25.0702 -71.493786
-4.7208 -44.7161 -0.023 -70.411127
-5.1299 -46.1818 0.6944 -70.427921
-5.3697 -46.9913 2.259 -70.444878
-5.7718 -48.0995 3.5791 -70.461876
-6.3113 -49.4357 4.5711 -70.479034
-6.1052 -51.0319 5.3148 -70.496283
-5.9754 -52.7323 5.8136 -70.513632
-5.3005 -54.3124 6.0843 -70.5311
-5.5666 -55.9139 6.2159 -70.54869
-6.3626 -57.4622 6.4728 -70.566372
