-11.8636 -44.7358 -1.5183 -73.728625
-11.3409 -46.4019 -0.6056 -73.728192
-11.0233 -47.5467 0.9658 -73.727755
-10.5913 -48.4457 2.6789 -73.727319
-10.1405 -50.0833 3.3431 -73.726883
-10.2934 -51.7904 2.9275 -73.726445
-10.88 -52.8858 1.4404 -73.726003
-11.0363 -54.4811 1.7038 -73.725561
-11.1458 -56.3254 2.378 -73.725118
-10.357 -57.7555 3.4384 -73.724673
-10.1358 -58.8326 4.9901 -73.724227
-10.3077 -60.6124 5.6598 -73.723778
-11.2813 -62.2927 6.0116 -73.723329
-11.7958 -64.1934 6.181 -73.722878
-12.4342 -66.0517 6.3974 -73.722426
-11.9522 -67.7789 6.8906 -73.721972
-11.6762 -69.0382 8.2561 -73.721517
-11.713 -70.0381 9.9612 -73.721061
-11.8555 -70.9146 11.6774 -73.720601
-12.8132 -71.5235 13.2459 -73.720142
-13.5753 -72.2336 12.7301 -73.719682
-14.1638 -73.7043 11.8882 -73.719221
-14.4131 -75.2707 10.815 -73.718761
-13.5782 -77.0011 10.3425 -73.718299
-13.3259 -78.9499 10.1371 -73.717837
-13.3622 -80.9141 10.3308 -73.717375
-14.2376 -82.5066 10.9807 -73.716914
-14.7845 -84.1023 11.9265 -73.716452
-15.3519 -85.4422 12.6525 -73.715989
-15.7865 -86.6616 12.098 -73.715526
-16.5522 -87.7496 13.5364 -73.715063
-17.1687 -89.5648 13.8022 -73.714602
-18.2162 -91.1682 13.885 -73.714141
-19.5493 -92.634 13.9514 -73.713682
-20.3209 -94.4426 13.8656 -73.713223
-21.0095 -96.2837 13.6721 -73.712765
-21.3384 -97.8523 13.9673 -73.712305
-21.6939 -97.8965 15.9193 -73.71184
-22.3276 -98.0602 17.7316 -73.711384
-21.887 -98.9874 16.7979 -73.710926
-22.8153 -99.7306 15.3374 -73.710475
-24.3779 -100.6691 14.7056 -73.710028
-24.3457 -102.6276 14.3888 -73.709585
-24.5768 -104.5617 14.2213 -73.709146
-24.8282 -106.5067 14.2205 -73.708711
-25.0574 -108.4614 14.1941 -73.708279
-25.5558 -110.3378 14.0236 -73.707852
-26.9412 -111.6652 13.5497 -73.70743
-27.6548 -113.1993 12.651 -73.707013
-27.9593 -114.1646 11.0361 -73.706597
-28.3565 -115.3746 10.0919 -73.706193
-29.1471 -116.4978 9.0352 -73.705794
-29.5399 -117.0458 7.1689 -73.705398
-29.9596 -117.6548 5.3281 -73.705013
-30.9613 -118.935 4.5188 -73.704638
-32.1435 -120.2324 4.6581 -73.704272
-32.9363 -121.0473 6.2793 -73.703913
-33.621 -122.2206 7.5953 -73.703565
-33.9105 -123.585 8.7937 -73.703227
-34.4873 -124.3869 10.3397 -73.7029
-35.0405 -125.7656 11.4307 -73.702585
-34.701 -127.6323 11.772 -73.702283
-35.3063 -129.4991 11.9181 -73.701994
-35.9903 -131.3268 11.7835 -73.701718
-37.6819 -132.1342 11.31 -73.701456
-38.5009 -133.4806 10.3217 -73.70121
-38.4967 -134.7419 8.9782 -73.700978
-39.2613 -136.1191 9.0235 -73.700763
-39.6486 -137.8732 9.0943 -73.700566
-40.3927 -139.5578 8.4232 -73.700387
-41.3357 -141.2284 8.0319 -73.700227
-41.7461 -143.1332 7.6854 -73.700087
-42.0138 -145.0056 7.4829 -73.699968
-41.9887 -146.6225 8.5512 -73.69987
-43.1363 -148.1444 8.915 -73.699796
-43.8626 -149.8828 8.3731 -73.699745
-44.926 -151.4033 7.7386 -73.699719
-9.353 -14.8211 0.2731 -73.73696
-11.0559 -15.5864 0.7158 -73.736608
-12.8605 -15.9487 1.177 -73.736175
-14.323 -16.6873 2.6356 -73.735375
-15.6273 -17.7486 4.2904 -73.734704
-16.5612 -19.3299 4.837 -73.734401
-17.0333 -20.2944 6.2453 -73.734061
-17.8874 -21.5361 7.3823 -73.733712
-18.8508 -22.9769 8.1796 -73.733363
-19.5099 -24.5801 8.9543 -73.733012
-19.7318 -25.6734 10.3712 -73.732658
-19.6375 -26.5275 11.987 -73.732299
-20.9183 -27.5166 12.4491 -73.731943
-21.2964 -29.0814 13.3143 -73.731584
-21.83 -30.7644 14.0149 -73.731223
-22.4092 -32.288 14.7504 -73.730859
-23.1716 -32.8787 16.4102 -73.730491
-23.4458 -33.3976 17.1662 -73.730125
-23.9797 -35.1098 17.8018 -73.729757
-25.2888 -36.4276 18.1128 -73.729388
-26.4013 -37.9363 18.2431 -73.729018
-27.2908 -39.5473 18.3867 -73.728646
-28.9068 -40.2841 18.3568 -73.728272
-28.8386 -41.8551 18.071 -73.727897
-30.0593 -43.3052 18.0707 -73.727521
-30.6546 -44.9959 18.2212 -73.727143
-31.4097 -46.5757 18.3297 -73.726764
-32.6885 -47.8644 18.2798 -73.726384
-33.6705 -49.4532 18.3794 -73.726005
-34.3435 -51.1833 18.7706 -73.725625
-35.0428 -52.643 19.7515 -73.725244
-35.9334 -53.9164 20.8542 -73.724863
-36.4958 -55.5633 21.6175 -73.724483
-37.1515 -57.2664 22.1901 -73.724104
-37.503 -58.9135 22.7742 -73.723724
-37.2767 -60.629 23.5408 -73.723343
-38.3487 -62.1152 24.0868 -73.722965
-38.7835 -63.8894 24.6417 -73.722589
-39.0307 -65.5698 25.4324 -73.722215
-39.2448 -67.4312 25.7075 -73.721841
-39.4113 -69.2406 26.1323 -73.721471
-38.2265 -70.1613 27.1367 -73.721102
-37.9293 -71.6381 28.1838 -73.720735
-36.7386 -72.8721 28.5562 -73.720373
-35.4143 -74.1273 28.8617 -73.720015
-33.8413 -75.1427 29.2839 -73.719652
-32.9832 -76.7229 29.5771 -73.719302
-33.6399 -75.092 29.1649 -73.718951
-33.1635 -76.3575 28.5144 -73.718607
-32.6394 -77.9449 29.3953 -73.71827
-31.5586 -79.4236 29.8926 -73.717933
-30.8094 -81.0765 30.3763 -73.717606
-31.5811 -82.6547 30.6865 -73.71729
-31.7168 -84.5489 30.8274 -73.716983
-31.5105 -86.4537 30.8357 -73.716686
-31.5377 -88.3667 30.7633 -73.716398
-31.4829 -90.279 30.6456 -73.716122
-31.9235 -92.1277 30.4947 -73.715857
-32.2806 -93.9944 30.2829 -73.715605
-33.2826 -95.4749 30.073 -73.715366
-34.2923 -96.3147 29.212 -73.715141
-33.7984 -97.5646 29.0456 -73.71493
-33.365 -98.5644 30.3242 -73.714734
-34.9529 -99.5888 30.5864 -73.714555
-35.3561 -101.2379 30.5528 -73.714395
-35.425 -102.1901 29.7785 -73.714253
-35.4381 -103.6106 30.0236 -73.714131
-35.4329 -104.9525 28.8355 -73.714031
-35.4888 -106.6151 28.0477 -73.713954
-35.1318 -108.0258 29.2064 -73.713901
-34.5346 -109.5447 30.0645 -73.713874
-15.445 -16.6758 3.4162 -73.734701
-17.1123 -16.5493 2.7023 -73.734402
-18.8242 -16.1183 2.2844 -73.734067
-20.5247 -15.3962 2.2003 -73.733726
-22.3116 -15.3473 2.4856 -73.733384
-24.0423 -14.9367 2.9859 -73.733038
-25.7912 -14.8802 3.5418 -73.73269
-27.6376 -14.8877 3.7424 -73.732341
-29.4617 -14.8882 3.7168 -73.731991
-31.2202 -15.3922 3.5297 -73.731637
-32.7539 -15.8243 2.9445 -73.731279
-34.0829 -16.2305 1.7975 -73.73092
-35.3566 -17.1047 0.7776 -73.73056
-36.7811 -17.3591 0.0703 -73.730199
-38.4049 -17.2529 0.8951 -73.729837
-40.1857 -16.9717 1.2216 -73.729473
-41.9745 -17.3706 1.348 -73.729107
-43.6645 -17.7288 1.1737 -73.728739
-45.1638 -16.9527 0.472 -73.72837
-46.3865 -16.2335 -0.6264 -73.727999
-48.1583 -16.038 -0.1893 -73.727625
-49.5586 -16.5997 0.7893 -73.727249
-50.6275 -17.7832 1.5574 -73.726873
-52.4581 -17.9497 1.6886 -73.726496
-54.2203 -17.8442 1.1278 -73.726118
-55.6575 -18.4041 0.1681 -73.725738
-57.139 -19.2179 -0.5793 -73.725357
-58.8775 -19.6978 -0.9928 -73.724976
-60.4992 -20.5497 -0.8751 -73.724595
-62.2699 -20.9516 -0.784 -73.724214
-63.9605 -21.4851 -1.2025 -73.723829
-65.769 -21.6468 -1.2364 -73.723447
-67.4074 -21.948 -2.0416 -73.723065
-69.2303 -22.0478 -2.2783 -73.722684
-71.0405 -22.3933 -2.2 -73.722302
-72.76 -22.6876 -1.8978 -73.721923
-74.4248 -22.1245 -1.3042 -73.721544
-75.468 -21.5676 0.0962 -73.721166
-76.805 -21.0117 0.8974 -73.72079
-78.6304 -21.1688 0.7939 -73.720418
-80.2126 -21.6023 1.4208 -73.720047
-81.9055 -21.4802 1.8938 -73.71968
-83.3789 -20.5725 2.4839 -73.719317
-84.8475 -20.092 3.3977 -73.718957
-85.8797 -19.4106 4.4732 -73.7186
-86.9877 -17.9771 4.3817 -73.71825
-88.4094 -16.917 4.436 -73.717905
-89.1332 -16.2863 5.8123 -73.717562
-89.6827 -16.0961 7.5766 -73.717226
-90.6073 -14.9923 8.5732 -73.716899
-91.6573 -14.5236 9.9347 -73.716581
-92.216 -13.6924 11.4126 -73.716268
-93.3323 -12.5367 11.3011 -73.715969
-94.3529 -11.3333 10.4637 -73.715679
-95.9243 -11.359 10.3327 -73.715399
-97.085 -12.6874 10.4076 -73.715132
-98.637 -11.9209 10.4364 -73.714876
-99.8512 -10.5582 10.1484 -73.714635
-101.1467 -9.2581 9.9913 -73.714407
-102.9108 -8.8466 10.0308 -73.714195
-104.2043 -7.6318 10.4372 -73.714
-105.7848 -7.7377 11.2376 -73.713821
-107.5295 -7.7352 11.7584 -73.713661
-108.7114 -6.5165 12.2914 -73.713521
-108.6826 -5.013 12.9437 -73.7134
-109.4316 -4.9691 14.0337 -73.713301
-110.9911 -5.321 13.2911 -73.713226
-112.3812 -4.7789 12.2565 -73.713174
-113.4541 -4.4164 10.8172 -73.713147
-15.5545 -17.632 4.3033 -73.734723
-16.8149 -18.3686 5.0193 -73.734477
-18.1535 -17.7371 5.9254 -73.734198
-19.3957 -17.6568 7.1162 -73.733913
-20.6245 -17.4395 8.329 -73.733627
-21.4073 -17.0773 9.8446 -73.733338
-22.3291 -16.4593 11.1562 -73.733049
-23.7986 -16.4039 12.1053 -73.732759
-24.636 -16.4397 13.5353 -73.732465
-26.0492 -16.413 14.4153 -73.732172
-26.5091 -16.6788 16.0866 -73.731873
-27.6416 -17.5424 16.452 -73.731579
-28.9683 -17.6171 17.1518 -73.731284
-30.2529 -16.8642 18.0015 -73.730989
-31.8112 -16.9615 18.7079 -73.730692
-32.7125 -16.0015 17.8716 -73.730395
-33.9732 -15.3124 17.8919 -73.730097
-35.5154 -14.9405 18.541 -73.729799
-36.8148 -15.2621 19.6037 -73.7295
-38.1095 -15.3947 20.6532 -73.729203
-39.3709 -15.3085 20.5665 -73.728903
-39.9084 -15.4165 22.2463 -73.7286
-41.4898 -16.1032 22.568 -73.728303
-43.1935 -16.3081 22.9719 -73.728008
-44.8671 -16.1005 23.426 -73.727714
-46.5874 -16.255 23.8037 -73.727421
-48.2806 -16.146 24.1613 -73.727132
-49.8848 -15.6408 24.6252 -73.726845
-51.569 -15.5809 25.1077 -73.726561
-53.1934 -15.8717 25.7123 -73.726282
-54.8397 -16.0518 26.2602 -73.726005
-56.4663 -15.7486 26.8593 -73.725736
-57.6381 -14.8744 27.7621 -73.725471
-58.8394 -13.7889 28.4214 -73.725213
-60.1932 -13.1386 29.3328 -73.724961
-61.8304 -12.6017 29.6751 -73.724716
-63.5039 -12.1508 29.7076 -73.72448
-64.8861 -11.121 29.4315 -73.724252
-65.5954 -10.0293 28.2627 -73.724034
-66.3587 -9.069 29.1123 -73.723825
-67.3994 -7.9254 29.8988 -73.723629
-68.8854 -7.8686 29.963 -73.723444
-70.5505 -7.352 29.9726 -73.723273
-72.0497 -6.4284 30.0037 -73.723116
-73.5599 -5.5098 29.9785 -73.722974
-74.8786 -4.3323 29.9264 -73.722844
-76.2236 -3.1844 29.9023 -73.722737
-77.2186 -1.7362 29.9278 -73.722648
-78.2778 -0.5048 29.7779 -73.72258
-79.9939 -0.3567 29.5292 -73.722533
-81.6519 -0.1123 29.479 -73.722509
-15.2282 -17.1379 4 -73.734829
-15.8134 -17.8487 4 -73.734815
-16.4306 -18.5318 4 -73.734807
-13.8552 -16.3527 0.6773 -73.73591
-6.8126 -12.9962 0.0714 -73.737204
-5.8684 -15.48 0.0572 -73.736896
-5.4058 -18.0693 0.0621 -73.736504
-4.8048 -20.6622 0.1442 -73.736012
-4.2378 -23.1032 0.3354 -73.735404
-4.2185 -23.3173 3.0099 -73.734419
-4.1991 -23.5292 5.6846 -73.73343
-3.9404 -24.0329 8.0609 -73.732459
-2.9465 -26.4423 7.8893 -73.731477
-2.9898 -29.1239 7.9366 -73.730474
-2.8312 -31.7921 8.079 -73.729447
-2.7737 -34.4658 8.0848 -73.728396
-3.1335 -36.1267 6.8772 -73.727302
-2.9668 -36.5649 4.2354 -73.726181
-3.5563 -38.3842 2.8887 -73.725051
-4.3063 -40.3834 1.497 -73.723888
-4.1208 -42.6459 0.2252 -73.722699
-4.2362 -43.7827 0.8959 -73.721755
-3.8312 -43.4159 2.8085 -73.72109
-3.4263 -43.0492 4.7211 -73.720439
-3.0214 -42.6825 6.6338 -73.719802
-2.6164 -42.3158 8.5464 -73.719179
-2.2115 -41.949 10.459 -73.718569
-1.8006 -41.5642 12.3611 -73.717973
-1.0504 -39.8462 12.7392 -73.717366
0.1758 -38.6585 13.5417 -73.716759
1.5902 -38.0395 13.8599 -73.716138
3.2347 -39.0768 14.2093 -73.715515
3.2862 -40.8715 14.6526 -73.714885
3.0921 -42.2179 15.9515 -73.714248
3.289 -43.8273 17.0278 -73.713605
3.7676 -45.0577 18.3989 -73.712951
5.3853 -45.2551 17.5078 -73.71229
6.4565 -45.5185 16.2146 -73.71161
6.4601 -45.5688 14.2263 -73.71092
7.3041 -46.1013 15.3965 -73.710225
7.7212 -46.6728 17.2551 -73.709517
8.2906 -47.8462 18.7417 -73.708807
8.7291 -49.4862 19.2615 -73.708284
9.1255 -50.9461 19.7272 -73.707965
10.0364 -52.2198 19.9693 -73.707648
10.7133 -53.6545 20.0389 -73.707331
11.8089 -54.3454 19.5071 -73.707013
12.1976 -54.6669 17.9921 -73.706695
13.1099 -54.8336 16.8714 -73.706379
13.5838 -54.6626 15.3738 -73.706046
13.6588 -54.6533 13.7788 -73.705668
13.7337 -54.644 12.1838 -73.705303
13.8087 -54.6347 10.5888 -73.70495
13.8837 -54.6254 8.9938 -73.704611
13.9586 -54.6161 7.3988 -73.704284
14.0336 -54.6068 5.8038 -73.70397
14.1085 -54.5975 4.2088 -73.703669
14.1663 -54.5744 2.6132 -73.703335
14.2206 -54.5486 1.0176 -73.703003
14.2749 -54.5228 -0.5781 -73.702684
14.3293 -54.497 -2.1737 -73.702378
14.3836 -54.4712 -3.7694 -73.702086
14.4379 -54.4454 -5.365 -73.701808
13.7113 -55.8095 -5.5929 -73.701538
13.1825 -57.2536 -6.0072 -73.701273
12.9567 -58.7053 -6.561 -73.701013
12.6682 -60.0281 -7.37 -73.700759
12.3514 -61.5353 -7.7387 -73.700511
11.9771 -63.0578 -7.8716 -73.700271
11.7617 -64.6275 -7.7751 -73.700036
11.4655 -65.9109 -8.3481 -73.699809
11.6675 -66.9063 -9.5712 -73.699589
11.728 -68.3207 -9.6289 -73.699377
11.6975 -68.4625 -8.07 -73.699173
11.4235 -69.5735 -7.0162 -73.698979
11.1196 -70.8404 -6.109 -73.698795
11.0275 -71.8722 -4.9846 -73.69862
11.2426 -73.2528 -4.3725 -73.698455
10.7531 -74.6674 -3.9199 -73.698302
10.425 -76.2016 -3.7062 -73.698159
10.77 -77.7411 -3.6532 -73.698028
11.0786 -79.2552 -3.6604 -73.69791
11.425 -80.7723 -3.755 -73.697804
11.2996 -82.2807 -4.0128 -73.697712
11.9706 -83.6675 -4.3963 -73.697634
12.7118 -84.5829 -3.8154 -73.69757
13.1706 -85.4159 -2.5821 -73.69752
13.3664 -86.853 -1.9391 -73.697487
13.3682 -87.667 -0.8755 -73.69747
8.6263 -48.9248 19.7774 -73.708301
8.971 -49.5407 20.9869 -73.708018
9.2099 -51.0475 20.8184 -73.707737
10.0927 -52.2943 20.5532 -73.70746
10.6868 -53.724 20.4404 -73.707185
11.4461 -54.1517 19.6321 -73.706907
11.5442 -54.2966 18.1881 -73.706634
12.9332 -54.8812 18.406 -73.706366
13.2774 -55.294 19.8309 -73.706094
13.7729 -56.2787 20.5319 -73.705831
14.3885 -57.7019 20.5127 -73.705572
15.16 -59.0485 20.6431 -73.705317
15.6443 -60.0525 21.5504 -73.705064
16.2084 -60.988 22.5631 -73.704816
17.2577 -61.2039 23.519 -73.704573
18.4454 -61.8839 23.9975 -73.704336
19.1422 -63.2514 24.2481 -73.704104
19.671 -63.8624 25.3071 -73.703874
20.2623 -64.3588 26.3522 -73.703652
21.638 -65.0559 26.1487 -73.703438
22.7173 -66.1327 25.8633 -73.703218
23.7256 -67.2733 25.5197 -73.70301
24.6112 -68.47 25.1932 -73.702815
24.9681 -69.954 24.971 -73.702629
24.9964 -70.9802 24.2159 -73.702442
24.9684 -71.117 22.6615 -73.702256
24.9404 -71.2538 21.1072 -73.702085
24.9124 -71.3907 19.5528 -73.701929
24.8648 -71.4567 17.9963 -73.701785
24.9221 -71.7069 16.7213 -73.701653
25.4185 -72.6144 17.5247 -73.701529
25.5779 -72.8182 19.0637 -73.701415
25.6724 -73.1458 20.5059 -73.701315
25.5385 -73.7136 21.7923 -73.701226
25.5469 -73.9336 23.3373 -73.701149
25.5553 -74.1535 24.8823 -73.701088
26.4257 -75.2629 24.9859 -73.701042
26.2037 -76.801 24.991 -73.701011
26.3234 -78.3421 25.0702 -73.700995
-4.7208 -44.7161 -0.023 -73.721912
-5.1299 -46.1818 0.6944 -73.721549
-5.3697 -46.9913 2.259 -73.721184
-5.7718 -48.0995 3.5791 -73.72082
-6.3113 -49.4357 4.5711 -73.720454
-6.1052 -51.0319 5.3148 -73.720087
-5.9754 -52.7323 5.8136 -73.71972
-5.3005 -54.3124 6.0843 -73.719352
-5.5666 -55.9139 6.2159 -73.718982
-6.3626 -57.4622 6.4728 -73.718611
