38.8087 -158.4686 12.102 -74.022387
39.4316 -160.3993 12.1561 -74.026508
40.017 -162.1492 11.7738 -74.030598
39.9044 -164.0643 11.3068 -74.034631
40.4166 -165.9089 10.6066 -74.038618
41.3853 -167.5493 10.7632 -74.042536
42.1247 -169.1267 11.6727 -74.04639
42.1485 -170.8263 12.6221 -74.050175
41.2541 -172.1527 13.7028 -74.053862
41.3329 -173.6405 14.3131 -74.057458
41.6008 -174.8677 12.6805 -74.060962
41.8738 -176.7997 12.275 -74.064335
42.7438 -178.5456 11.9564 -74.067578
43.2439 -180.4578 12.0397 -74.070679
43.3656 -182.4295 12.4106 -74.073632
43.6747 -184.2146 13.2717 -74.076424
44.1736 -186.1236 13.8383 -74.079028
44.3535 -187.9066 14.7675 -74.081442
44.8726 -189.5685 15.6922 -74.083648
45.4404 -191.1005 14.5715 -74.085631
46.1386 -192.9259 14.1459 -74.087372
46.6287 -194.8895 13.783 -74.088859
47.9055 -196.4354 13.3908 -74.090078
49.0241 -197.9564 13.467 -74.091015
49.8322 -199.3762 13.2319 -74.091654
51.04 -200.3986 12.0409 -74.091981
-16.8109 -27.3553 2.8101 -73.700298
-17.497 -28.3029 4.2038 -73.701838
-18.1984 -29.271 5.5067 -73.703347
-18.2577 -29.3412 3.7473 -73.705114
-18.2679 -29.344 1.9276 -73.706846
-18.2781 -29.3467 0.108 -73.708541
-18.2883 -29.3494 -1.7116 -73.710196
-18.2985 -29.3522 -3.5313 -73.711811
-18.8534 -30.5664 -3.9808 -73.71341
-18.8107 -32.318 -3.8597 -73.715028
-19.3066 -34.0554 -3.7456 -73.716658
-18.9488 -34.5418 -2.2544 -73.718308
-18.3075 -35.7012 -1.0566 -73.719973
-18.003 -37.2922 -0.254 -73.721648
-17.2153 -38.7422 0.5062 -73.723335
-17.2992 -40.1694 1.5541 -73.725037
-17.1185 -41.7267 2.3954 -73.726756
-17.083 -42.8762 3.6698 -73.728498
-17.3639 -44.4413 4.545 -73.73025
-18.2212 -45.6938 5.2818 -73.732006
-18.9632 -46.7735 4.1464 -73.733779
-19.2427 -47.6114 2.5633 -73.735579
-19.7572 -49.1601 2.2576 -73.737376
-20.0441 -50.8741 2.5491 -73.739184
-20.3286 -52.4364 3.2684 -73.741001
-19.8077 -53.8024 3.6098 -73.742833
-19.2008 -54.6661 2.2731 -73.744691
-18.7221 -56.0354 2.9434 -73.746565
-18.7365 -56.729 4.1896 -73.748446
-18.8997 -58.1413 5.2798 -73.75033
-18.8149 -59.8936 5.7078 -73.752218
-18.9822 -61.072 7.0484 -73.754122
-19.3934 -62.5349 8.0119 -73.75602
-19.547 -63.8484 9.0694 -73.757933
-19.5772 -65.5723 8.63 -73.759835
-19.258 -67.3139 8.3405 -73.761739
-19.7508 -69.0603 8.364 -73.763635
-19.9946 -70.8175 8.7102 -73.765536
-19.8037 -72.5539 9.1873 -73.767429
-19.7201 -74.3251 9.5635 -73.769317
-20.2567 -75.9938 9.7611 -73.771194
-19.7758 -77.7066 9.8918 -73.773059
-19.8692 -79.394 10.0722 -73.774907
-20.6153 -80.6503 10.7965 -73.776734
-20.8101 -82.0334 11.1362 -73.778531
-21.8468 -83.2751 10.5156 -73.780299
-22.3598 -84.646 11.4203 -73.782033
-22.8139 -86.2646 12.0203 -73.783728
-22.9433 -87.4114 13.1988 -73.78539
-23.2601 -88.7922 14.1473 -73.786994
-23.5187 -90.5915 14.1567 -73.78853
-23.7693 -92.3875 14.2837 -73.789999
-23.9193 -94.161 14.5659 -73.791396
-24.765 -95.4177 14.2775 -73.792712
-25.6946 -96.5629 13.7452 -73.793936
-26.3361 -98.2508 13.7081 -73.79506
-26.22 -99.6251 14.4174 -73.796094
-26.029 -100.2322 16.1217 -73.797008
-25.98 -100.9366 17.7977 -73.797795
-26.1774 -101.1961 19.58 -73.798466
-26.4133 -101.3806 21.3748 -73.79897
-26.5757 -102.9017 22.0388 -73.799309
-26.565 -104.1061 22.8298 -73.799485
-10.4886 -18.1238 0.6694 -73.687617
-10.4015 -18.057 0.4643 -73.688762
-11.3637 -19.3353 1.4826 -73.690145
-12.4409 -20.4928 2.3203 -73.691789
-13.7335 -21.882 2.6066 -73.693582
-14.3525 -23.4451 1.6476 -73.695398
-14.7639 -24.7529 0.4153 -73.69723
-15.0123 -25.6795 -1.2982 -73.699085
-14.7483 -27.3027 -2.2341 -73.700953
-14.1682 -28.7546 -3.3613 -73.702845
-14.1335 -30.3237 -2.5621 -73.704755
-14.176 -32.0715 -1.7097 -73.706679
-14.076 -33.7889 -0.9359 -73.70862
-13.8862 -35.6563 -1.4771 -73.710577
-13.5408 -37.5381 -1.8551 -73.712549
-12.9254 -39.3671 -2.0095 -73.714543
-12.8947 -41.2639 -2.5483 -73.71655
-12.5093 -43.0891 -2.3969 -73.718575
-11.8636 -44.7358 -1.5183 -73.720627
-11.3409 -46.4019 -0.6056 -73.722695
-11.0233 -47.5467 0.9658 -73.724793
-10.5913 -48.4457 2.6789 -73.726895
-10.1405 -50.0833 3.3431 -73.72901
-10.2934 -51.7904 2.9275 -73.731143
-10.88 -52.8858 1.4404 -73.733305
-11.0363 -54.4811 1.7038 -73.735473
-11.1458 -56.3254 2.378 -73.737662
-10.357 -57.7555 3.4384 -73.73987
-10.1358 -58.8326 4.9901 -73.742097
-10.3077 -60.6124 5.6598 -73.744346
-11.2813 -62.2927 6.0116 -73.74661
-11.7958 -64.1934 6.181 -73.748892
-12.4342 -66.0517 6.3974 -73.751196
-11.9522 -67.7789 6.8906 -73.753523
-11.6762 -69.0382 8.2561 -73.755868
-11.713 -70.0381 9.9612 -73.75823
-11.8555 -70.9146 11.6774 -73.760629
-12.8132 -71.5235 13.2459 -73.763035
-13.5753 -72.2336 12.7301 -73.765464
-14.1638 -73.7043 11.8882 -73.76791
-14.4131 -75.2707 10.815 -73.770373
-13.5782 -77.0011 10.3425 -73.772858
-13.3259 -78.9499 10.1371 -73.775364
-13.3622 -80.9141 10.3308 -73.777885
-14.2376 -82.5066 10.9807 -73.780422
-14.7845 -84.1023 11.9265 -73.782984
-15.3519 -85.4422 12.6525 -73.785568
-15.7865 -86.6616 12.098 -73.788176
-16.5522 -87.7496 13.5364 -73.790801
-17.1687 -89.5648 13.8022 -73.793439
-18.2162 -91.1682 13.885 -73.796097
-19.5493 -92.634 13.9514 -73.798772
-20.3209 -94.4426 13.8656 -73.801466
-21.0095 -96.2837 13.6721 -73.804177
-21.3384 -97.8523 13.9673 -73.806934
-21.6939 -97.8965 15.9193 -73.809739
-22.3276 -98.0602 17.7316 -73.812522
-21.887 -98.9874 16.7979 -73.815348
-22.8153 -99.7306 15.3374 -73.818152
-24.3779 -100.6691 14.7056 -73.820966
-24.3457 -102.6276 14.3888 -73.823784
-24.5768 -104.5617 14.2213 -73.826609
-24.8282 -106.5067 14.2205 -73.829444
-25.0574 -108.4614 14.1941 -73.832283
-25.5558 -110.3378 14.0236 -73.835128
-26.9412 -111.6652 13.5497 -73.837977
-27.6548 -113.1993 12.651 -73.840823
-27.9593 -114.1646 11.0361 -73.843701
-28.3565 -115.3746 10.0919 -73.846531
-29.1471 -116.4978 9.0352 -73.849368
-29.5399 -117.0458 7.1689 -73.852217
-29.9596 -117.6548 5.3281 -73.855029
-30.9613 -118.935 4.5188 -73.857803
-32.1435 -120.2324 4.6581 -73.860557
-32.9363 -121.0473 6.2793 -73.863288
-33.621 -122.2206 7.5953 -73.865975
-33.9105 -123.585 8.7937 -73.868624
-34.4873 -124.3869 10.3397 -73.871224
-35.0405 -125.7656 11.4307 -73.873759
-34.701 -127.6323 11.772 -73.876231
-35.3063 -129.4991 11.9181 -73.878633
-35.9903 -131.3268 11.7835 -73.880951
-37.6819 -132.1342 11.31 -73.88318
-38.5009 -133.4806 10.3217 -73.885309
-38.4967 -134.7419 8.9782 -73.887338
-39.2613 -136.1191 9.0235 -73.889236
-39.6486 -137.8732 9.0943 -73.891
-40.3927 -139.5578 8.4232 -73.892614
-41.3357 -141.2284 8.0319 -73.894069
-41.7461 -143.1332 7.6854 -73.895356
-42.0138 -145.0056 7.4829 -73.896458
-41.9887 -146.6225 8.5512 -73.897367
-43.1363 -148.1444 8.915 -73.898064
-43.8626 -149.8828 8.3731 -73.898542
-44.926 -151.4033 7.7386 -73.898787
-9.353 -14.8211 0.2731 -73.682605
-11.0559 -15.5864 0.7158 -73.684116
-12.8605 -15.9487 1.177 -73.68599
-14.323 -16.6873 2.6356 -73.689477
-15.6273 -17.7486 4.2904 -73.692411
-16.5612 -19.3299 4.837 -73.69374
-17.0333 -20.2944 6.2453 -73.695242
-17.8874 -21.5361 7.3823 -73.696792
-18.8508 -22.9769 8.1796 -73.698353
-19.5099 -24.5801 8.9543 -73.699932
-19.7318 -25.6734 10.3712 -73.701538
-19.6375 -26.5275 11.987 -73.703169
-20.9183 -27.5166 12.4491 -73.704803
-21.2964 -29.0814 13.3143 -73.706456
-21.83 -30.7644 14.0149 -73.708127
-22.4092 -32.288 14.7504 -73.709815
-23.1716 -32.8787 16.4102 -73.71154
-23.4458 -33.3976 17.1662 -73.713257
-23.9797 -35.1098 17.8018 -73.714995
-25.2888 -36.4276 18.1128 -73.716747
-26.4013 -37.9363 18.2431 -73.71851
-27.2908 -39.5473 18.3867 -73.720293
-28.9068 -40.2841 18.3568 -73.722091
-28.8386 -41.8551 18.071 -73.723905
-30.0593 -43.3052 18.0707 -73.725734
-30.6546 -44.9959 18.2212 -73.727585
-31.4097 -46.5757 18.3297 -73.72945
-32.6885 -47.8644 18.2798 -73.73133
-33.6705 -49.4532 18.3794 -73.733217
-34.3435 -51.1833 18.7706 -73.73512
-35.0428 -52.643 19.7515 -73.737041
-35.9334 -53.9164 20.8542 -73.738971
-36.4958 -55.5633 21.6175 -73.740911
-37.1515 -57.2664 22.1901 -73.742862
-37.503 -58.9135 22.7742 -73.744834
-37.2767 -60.629 23.5408 -73.746821
-38.3487 -62.1152 24.0868 -73.74881
-38.7835 -63.8894 24.6417 -73.750807
-39.0307 -65.5698 25.4324 -73.752812
-39.2448 -67.4312 25.7075 -73.754829
-39.4113 -69.2406 26.1323 -73.756849
-38.2265 -70.1613 27.1367 -73.758875
-37.9293 -71.6381 28.1838 -73.760916
-36.7386 -72.8721 28.5562 -73.762952
-35.4143 -74.1273 28.8617 -73.764984
-33.8413 -75.1427 29.2839 -73.767062
-32.9832 -76.7229 29.5771 -73.769095
-33.6399 -75.092 29.1649 -73.771156
-33.1635 -76.3575 28.5144 -73.773195
-32.6394 -77.9449 29.3953 -73.77522
-31.5586 -79.4236 29.8926 -73.777264
-30.8094 -81.0765 30.3763 -73.779278
-31.5811 -82.6547 30.6865 -73.781242
-31.7168 -84.5489 30.8274 -73.783177
-31.5105 -86.4537 30.8357 -73.785072
-31.5377 -88.3667 30.7633 -73.786927
-31.4829 -90.279 30.6456 -73.788734
-31.9235 -92.1277 30.4947 -73.790485
-32.2806 -93.9944 30.2829 -73.792169
-33.2826 -95.4749 30.073 -73.793786
-34.2923 -96.3147 29.212 -73.795326
-33.7984 -97.5646 29.0456 -73.796786
-33.365 -98.5644 30.3242 -73.798154
-34.9529 -99.5888 30.5864 -73.79941
-35.3561 -101.2379 30.5528 -73.800551
-35.425 -102.1901 29.7785 -73.801567
-35.4381 -103.6106 30.0236 -73.802444
-35.4329 -104.9525 28.8355 -73.803168
-35.4888 -106.6151 28.0477 -73.803726
-35.1318 -108.0258 29.2064 -73.804113
-34.5346 -109.5447 30.0645 -73.80431
-15.445 -16.6758 3.4162 -73.692426
-17.1123 -16.5493 2.7023 -73.693737
-18.8242 -16.1183 2.2844 -73.695221
-20.5247 -15.3962 2.2003 -73.69674
-22.3116 -15.3473 2.4856 -73.698273
-24.0423 -14.9367 2.9859 -73.69983
-25.7912 -14.8802 3.5418 -73.701406
-27.6376 -14.8877 3.7424 -73.702997
-29.4617 -14.8882 3.7168 -73.704604
-31.2202 -15.3922 3.5297 -73.706234
-32.7539 -15.8243 2.9445 -73.707889
-34.0829 -16.2305 1.7975 -73.709557
-35.3566 -17.1047 0.7776 -73.71124
-36.7811 -17.3591 0.0703 -73.712932
-38.4049 -17.2529 0.8951 -73.714639
-40.1857 -16.9717 1.2216 -73.716364
-41.9745 -17.3706 1.348 -73.718105
-43.6645 -17.7288 1.1737 -73.719864
-45.1638 -16.9527 0.472 -73.721637
-46.3865 -16.2335 -0.6264 -73.723431
-48.1583 -16.038 -0.1893 -73.725242
-49.5586 -16.5997 0.7893 -73.727073
-50.6275 -17.7832 1.5574 -73.728915
-52.4581 -17.9497 1.6886 -73.730772
-54.2203 -17.8442 1.1278 -73.732644
-55.6575 -18.4041 0.1681 -73.734536
-57.139 -19.2179 -0.5793 -73.736444
-58.8775 -19.6978 -0.9928 -73.738365
-60.4992 -20.5497 -0.8751 -73.740296
-62.2699 -20.9516 -0.784 -73.742243
-63.9605 -21.4851 -1.2025 -73.74422
-65.769 -21.6468 -1.2364 -73.746198
-67.4074 -21.948 -2.0416 -73.74819
-69.2303 -22.0478 -2.2783 -73.750192
-71.0405 -22.3933 -2.2 -73.752212
-72.76 -22.6876 -1.8978 -73.754241
-74.4248 -22.1245 -1.3042 -73.756281
-75.468 -21.5676 0.0962 -73.758337
-76.805 -21.0117 0.8974 -73.760402
-78.6304 -21.1688 0.7939 -73.762464
-80.2126 -21.6023 1.4208 -73.764535
-81.9055 -21.4802 1.8938 -73.766609
-83.3789 -20.5725 2.4839 -73.768688
-84.8475 -20.092 3.3977 -73.770763
-85.8797 -19.4106 4.4732 -73.772847
-86.9877 -17.9771 4.3817 -73.774918
-88.4094 -16.917 4.436 -73.77698
-89.1332 -16.2863 5.8123 -73.779055
-89.6827 -16.0961 7.5766 -73.781111
-90.6073 -14.9923 8.5732 -73.78313
-91.6573 -14.5236 9.9347 -73.785125
-92.216 -13.6924 11.4126 -73.787111
-93.3323 -12.5367 11.3011 -73.789036
-94.3529 -11.3333 10.4637 -73.790923
-95.9243 -11.359 10.3327 -73.792761
-97.085 -12.6874 10.4076 -73.794545
-98.637 -11.9209 10.4364 -73.796267
-99.8512 -10.5582 10.1484 -73.797913
-101.1467 -9.2581 9.9913 -73.799484
-102.9108 -8.8466 10.0308 -73.800962
-104.2043 -7.6318 10.4372 -73.802335
-105.7848 -7.7377 11.2376 -73.803601
-107.5295 -7.7352 11.7584 -73.804745
-108.7114 -6.5165 12.2914 -73.805756
-108.6826 -5.013 12.9437 -73.806632
-109.4316 -4.9691 14.0337 -73.807355
-110.9911 -5.321 13.2911 -73.807911
-112.3812 -4.7789 12.2565 -73.808292
-113.4541 -4.4164 10.8172 -73.808489
-15.5545 -17.632 4.3033 -73.692347
-16.8149 -18.3686 5.0193 -73.693466
-18.1535 -17.7371 5.9254 -73.69475
-19.3957 -17.6568 7.1162 -73.696072
-20.6245 -17.4395 8.329 -73.69741
-21.4073 -17.0773 9.8446 -73.698776
-22.3291 -16.4593 11.1562 -73.700149
-23.7986 -16.4039 12.1053 -73.70154
-24.636 -16.4397 13.5353 -73.702963
-26.0492 -16.413 14.4153 -73.704385
-26.5091 -16.6788 16.0866 -73.705851
-27.6416 -17.5424 16.452 -73.707303
-28.9683 -17.6171 17.1518 -73.708769
-30.2529 -16.8642 18.0015 -73.710246
-31.8112 -16.9615 18.7079 -73.711744
-32.7125 -16.0015 17.8716 -73.713248
-33.9732 -15.3124 17.8919 -73.714766
-35.5154 -14.9405 18.541 -73.716297
-36.8148 -15.2621 19.6037 -73.717841
-38.1095 -15.3947 20.6532 -73.719389
-39.3709 -15.3085 20.5665 -73.720963
-39.9084 -15.4165 22.2463 -73.72256
-41.4898 -16.1032 22.568 -73.724137
-43.1935 -16.3081 22.9719 -73.725717
-44.8671 -16.1005 23.426 -73.727301
-46.5874 -16.255 23.8037 -73.728893
-48.2806 -16.146 24.1613 -73.730474
-49.8848 -15.6408 24.6252 -73.732057
-51.569 -15.5809 25.1077 -73.733631
-53.1934 -15.8717 25.7123 -73.735197
-54.8397 -16.0518 26.2602 -73.73676
-56.4663 -15.7486 26.8593 -73.738297
-57.6381 -14.8744 27.7621 -73.739815
-58.8394 -13.7889 28.4214 -73.741312
-60.1932 -13.1386 29.3328 -73.74279
-61.8304 -12.6017 29.6751 -73.744233
-63.5039 -12.1508 29.7076 -73.745636
-64.8861 -11.121 29.4315 -73.747
-65.5954 -10.0293 28.2627 -73.748323
-66.3587 -9.069 29.1123 -73.749592
-67.3994 -7.9254 29.8988 -73.750802
-68.8854 -7.8686 29.963 -73.751944
-70.5505 -7.352 29.9726 -73.75301
-72.0497 -6.4284 30.0037 -73.753996
-73.5599 -5.5098 29.9785 -73.754891
-74.8786 -4.3323 29.9264 -73.755714
-76.2236 -3.1844 29.9023 -73.756401
-77.2186 -1.7362 29.9278 -73.75697
-78.2778 -0.5048 29.7779 -73.757408
-79.9939 -0.3567 29.5292 -73.757711
-81.6519 -0.1123 29.479 -73.757867
-15.2282 -17.1379 4 -73.691858
-15.8134 -17.8487 4 -73.691902
-16.4306 -18.5318 4 -73.691925
-13.8552 -16.3527 0.6773 -73.687137
-6.8126 -12.9962 0.0714 -73.681572
-5.8684 -15.48 0.0572 -73.682957
-5.4058 -18.0693 0.0621 -73.684745
-4.8048 -20.6622 0.1442 -73.687015
-4.2378 -23.1032 0.3354 -73.689858
-4.2185 -23.3173 3.0099 -73.694509
-4.1991 -23.5292 5.6846 -73.699217
-3.9404 -24.0329 8.0609 -73.703887
-2.9465 -26.4423 7.8893 -73.708652
-2.9898 -29.1239 7.9366 -73.713567
-2.8312 -31.7921 8.079 -73.718646
-2.7737 -34.4658 8.0848 -73.723895
-3.1335 -36.1267 6.8772 -73.72941
-2.9668 -36.5649 4.2354 -73.735114
-3.5563 -38.3842 2.8887 -73.740917
-4.3063 -40.3834 1.497 -73.746936
-4.1208 -42.6459 0.2252 -73.75314
-4.2362 -43.7827 0.8959 -73.758139
-3.8312 -43.4159 2.8085 -73.761734
-3.4263 -43.0492 4.7211 -73.765285
-3.0214 -42.6825 6.6338 -73.768791
-2.6164 -42.3158 8.5464 -73.772252
-2.2115 -41.949 10.459 -73.775668
-1.8006 -41.5642 12.3611 -73.779041
-1.0504 -39.8462 12.7392 -73.782509
0.1758 -38.6585 13.5417 -73.786017
1.5902 -38.0395 13.8599 -73.789639
3.2347 -39.0768 14.2093 -73.793309
3.2862 -40.8715 14.6526 -73.797064
3.0921 -42.2179 15.9515 -73.8009
3.289 -43.8273 17.0278 -73.804817
3.7676 -45.0577 18.3989 -73.808847
5.3853 -45.2551 17.5078 -73.812964
6.4565 -45.5185 16.2146 -73.81725
6.4601 -45.5688 14.2263 -73.821644
7.3041 -46.1013 15.3965 -73.826113
7.7212 -46.6728 17.2551 -73.830708
8.2906 -47.8462 18.7417 -73.835361
8.7291 -49.4862 19.2615 -73.838803
9.1255 -50.9461 19.7272 -73.840911
10.0364 -52.2198 19.9693 -73.843029
10.7133 -53.6545 20.0389 -73.845167
11.8089 -54.3454 19.5071 -73.847336
12.1976 -54.6669 17.9921 -73.849522
13.1099 -54.8336 16.8714 -73.851717
13.5838 -54.6626 15.3738 -73.854057
13.6588 -54.6533 13.7788 -73.856739
13.7337 -54.644 12.1838 -73.859353
13.8087 -54.6347 10.5888 -73.8619
13.8837 -54.6254 8.9938 -73.864378
13.9586 -54.6161 7.3988 -73.866788
14.0336 -54.6068 5.8038 -73.869127
14.1085 -54.5975 4.2088 -73.871395
14.1663 -54.5744 2.6132 -73.87393
14.2206 -54.5486 1.0176 -73.876487
14.2749 -54.5228 -0.5781 -73.878964
14.3293 -54.497 -2.1737 -73.881361
14.3836 -54.4712 -3.7694 -73.883675
14.4379 -54.4454 -5.365 -73.885906
13.7113 -55.8095 -5.5929 -73.888092
13.1825 -57.2536 -6.0072 -73.890263
12.9567 -58.7053 -6.561 -73.892413
12.6682 -60.0281 -7.37 -73.894536
12.3514 -61.5353 -7.7387 -73.896632
11.9771 -63.0578 -7.8716 -73.898693
11.7617 -64.6275 -7.7751 -73.900717
11.4655 -65.9109 -8.3481 -73.902702
11.6675 -66.9063 -9.5712 -73.904645
11.728 -68.3207 -9.6289 -73.906541
11.6975 -68.4625 -8.07 -73.908378
11.4235 -69.5735 -7.0162 -73.91014
11.1196 -70.8404 -6.109 -73.911833
11.0275 -71.8722 -4.9846 -73.913458
11.2426 -73.2528 -4.3725 -73.914998
10.7531 -74.6674 -3.9199 -73.916446
10.425 -76.2016 -3.7062 -73.917802
10.77 -77.7411 -3.6532 -73.919057
11.0786 -79.2552 -3.6604 -73.920198
11.425 -80.7723 -3.755 -73.921223
11.2996 -82.2807 -4.0128 -73.922121
11.9706 -83.6675 -4.3963 -73.922888
12.7118 -84.5829 -3.8154 -73.923524
13.1706 -85.4159 -2.5821 -73.924008
13.3664 -86.853 -1.9391 -73.924337
13.3682 -87.667 -0.8755 -73.924506
8.6263 -48.9248 19.7774 -73.838712
8.971 -49.5407 20.9869 -73.840626
9.2099 -51.0475 20.8184 -73.842545
10.0927 -52.2943 20.5532 -73.844465
10.6868 -53.724 20.4404 -73.846387
11.4461 -54.1517 19.6321 -73.848349
11.5442 -54.2966 18.1881 -73.850304
12.9332 -54.8812 18.406 -73.85224
13.2774 -55.294 19.8309 -73.854224
13.7729 -56.2787 20.5319 -73.856159
14.3885 -57.7019 20.5127 -73.858092
15.16 -59.0485 20.6431 -73.860013
15.6443 -60.0525 21.5504 -73.861932
16.2084 -60.988 22.5631 -73.863837
17.2577 -61.2039 23.519 -73.865718
18.4454 -61.8839 23.9975 -73.867574
19.1422 -63.2514 24.2481 -73.869411
19.671 -63.8624 25.3071 -73.871249
20.2623 -64.3588 26.3522 -73.873038
21.638 -65.0559 26.1487 -73.874784
22.7173 -66.1327 25.8633 -73.876594
23.7256 -67.2733 25.5197 -73.878328
24.6112 -68.47 25.1932 -73.879963
24.9681 -69.954 24.971 -73.881539
24.9964 -70.9802 24.2159 -73.883136
24.9684 -71.117 22.6615 -73.884737
24.9404 -71.2538 21.1072 -73.886223
24.9124 -71.3907 19.5528 -73.887594
24.8648 -71.4567 17.9963 -73.888862
24.9221 -71.7069 16.7213 -73.890041
25.4185 -72.6144 17.5247 -73.891153
25.5779 -72.8182 19.0637 -73.892182
25.6724 -73.1458 20.5059 -73.893081
25.5385 -73.7136 21.7923 -73.893897
25.5469 -73.9336 23.3373 -73.894598
25.5553 -74.1535 24.8823 -73.895157
26.4257 -75.2629 24.9859 -73.895581
26.2037 -76.801 24.991 -73.895871
26.3234 -78.3421 25.0702 -73.896019
-4.7208 -44.7161 -0.023 -73.75725
-5.1299 -46.1818 0.6944 -73.759127
-5.3697 -46.9913 2.259 -73.76103
-5.7718 -48.0995 3.5791 -73.762945
-6.3113 -49.4357 4.5711 -73.764886
-6.1052 -51.0319 5.3148 -73.766844
-5.9754 -52.7323 5.8136 -73.768821
-5.3005 -54.3124 6.0843 -73.770819
-5.5666 -55.9139 6.2159 -73.772838
-6.3626 -57.4622 6.4728 -73.774875
